,0,1,2,3,4,5,6,7
88,then,ADV,2630753287402592467,43330,facilement,ADV,16197399304259379935,43330
89,make,VERB,9614445426764226664,48330,trouver,VERB,4554446641187492011,43330
90,to,ADP,3791531372978436496,48330,sur,ADP,14175982410302701706,43330
91,a,DET,11901859001352538922,48330,le,DET,13361843836202591494,43330
92,--,PUNCT,10501404726543969396,43330,--,PUNCT,10501404726543969396,43330
93,clearly,ADV,14707466519059640334,48330,alors,ADV,1600773500536969168,43330
94,huge,ADJ,15997685309502510293,48330,jeune,ADJ,8387982899658367368,43330
95,.,PUNCT,12646065887601541794,48330,--,PUNCT,10501404726543969396,43330
96,difference,NOUN,8716931238876204650,48330,Web,PROPN,4796059894154151487,43330
97,problem,NOUN,4473158105997569131,48330,allaient,NOUN,5325464786483583023,48330
98,also,ADV,12084876542534825196,53330,clairement,ADV,12941505131321207148,48330
99,But,CCONJ,18004243461113809161,53330,faire,VERB,3866958562204505264,48330
100,that,DET,4380130941430378203,48330,une,DET,16752500866415647,48330
101,powerful,ADJ,12699150645881488834,53330,énorme,ADJ,7207430752611283718,48330
102,I,PRON,4690420944186131903,53330,différence,NOUN,14449305304030756041,48330
103,in,ADP,3002984154512732771,53330,pour,ADP,4302925298007755726,48330
104,looking,VERB,15185124772021413096,53330,ce,DET,5293259605002647980,48330
105,technologies,NOUN,4567746499346481834,53330,problème,NOUN,7837298702742667059,48330
106,",",PUNCT,2593208677638477497,53330,.,PUNCT,12646065887601541794,48330
107,and,CCONJ,2283656566040971221,57330,Mais,CCONJ,3985832202445185970,53330
108,more,ADV,2160362229054775535,53330,aussi,ADV,10514909888095890428,53330
109,nanotechnology,NOUN,18291756110032645874,57330,",",PUNCT,2593208677638477497,53330
110,at,ADP,11667289587015813222,53330,en,ADP,14626626061804382878,53330
111,and,CCONJ,2283656566040971221,57330,regardant,VERB,9213822312939193803,53330
112,genetic,ADJ,8026165078024680961,57330,des,DET,6923696665978021163,53330
113,engineering,NOUN,5835438034023771766,57330,technologies,NOUN,4567746499346481834,53330
114,kind,ADV,11997309252971546427,62330,plus,ADV,2123754640991541914,53330
115,other,ADJ,1176656782636220709,57330,puissantes,ADJ,9946176280868020098,53330
116,emerging,NOUN,11519461591293883874,57330,nanotechnologie,NOUN,4654060923425231646,57330
117,and,CCONJ,2283656566040971221,57330,et,CCONJ,13620178847145827813,57330
118,technologies,NOUN,4567746499346481834,62330,ingénierie,NOUN,3245842019375195325,57330
119,new,ADJ,4753564829687343602,57330,génétique,ADJ,1406803469559029442,57330
120,of,ADP,886050111519832510,62330,et,CCONJ,13620178847145827813,57330
121,",",PUNCT,2593208677638477497,62330,d',DET,18329478872494918915,57330
122,digital,ADJ,5657105123340720351,62330,autres,ADJ,5922633728820932677,57330
123,became,VERB,6445175924335283980,62330,technologies,NOUN,4567746499346481834,57330
124,very,ADV,9548244504980166557,62330,émergentes,ADJ,7672782723633647876,57330
125,the,DET,7425985699627899538,66330,du,DET,17166863280368009634,62330
126,about,ADP,942632335873952620,66330,genre,NOUN,820755313826589982,62330
127,potential,NOUN,15822686403977818401,66330,technologies,NOUN,4567746499346481834,62330
128,concerned,ADJ,14408474211775539142,62330,digitales,ADJ,1960802745881002886,62330
129,.,PUNCT,12646065887601541794,66330,",",PUNCT,2593208677638477497,62330
130,you,PRON,7624161793554793053,70330,je,PRON,8612506203511071854,62330
131,If,SCONJ,9698320431655714481,70330,suis,AUX,9227762830378992001,62330
132,think,VERB,16875814820671380748,70330,devenu,VERB,9728913501314587527,62330
133,",",PUNCT,2593208677638477497,70330,inquiet,ADJ,10443880544921922316,62330
134,for,ADP,16037325823156266367,66330,à,ADP,1840659177240090782,66330
135,abuse,NOUN,15420246164362292916,66330,cause,NOUN,2309615733100196421,66330
136,about,ADP,942632335873952620,70330,de,ADP,11144093025662894627,66330
137,a,DET,11901859001352538922,70330,la,DET,6804705863737483857,66330
138,history,NOUN,6249630248276940353,70330,possibilité,NOUN,10073003813600965586,66330
139,in,ADP,3002984154512732771,70330,d',ADP,18329478872494918915,66330
140,time,NOUN,8885804376230376864,70330,abus,NOUN,12752221768493934952,66330
141,",",PUNCT,2593208677638477497,70330,.,PUNCT,12646065887601541794,66330
142,long,ADJ,12965068231793614765,70330,Si,SCONJ,17232677785023700288,70330
143,it,PRON,10239237003504588839,70330,on,PRON,5640369432778651323,70330
144,long,ADJ,12965068231793614765,70330,y,PRON,9409450202036847209,70330
145,dealt,VERB,16252436846137456641,75330,pense,VERB,12846231688416634999,70330
146,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,70330
147,with,ADP,12510949447758279278,75330,dans,ADP,6959196919681770914,70330
148,an,DET,15099054000809333061,75330,l',DET,11055277117081255759,70330
149,problem,NOUN,4473158105997569131,75330,histoire,NOUN,1317516511664725747,70330
150,the,DET,7425985699627899538,75330,",",PUNCT,2593208677638477497,70330
151,we,PRON,16064069575701507746,75330,il,PRON,8081183868394845856,70330
152,of,ADP,886050111519832510,75330,y,PRON,9409450202036847209,70330
153,abusing,VERB,17394072825735912004,75330,a,VERB,11901859001352538922,70330
154,individual,ADJ,15424120832172538961,75330,très,ADV,5241201599711993136,70330
155,.,PUNCT,12646065887601541794,75330,",",PUNCT,2593208677638477497,70330
156,ago,ADV,18432988265768819336,70330,très,ADV,5241201599711993136,70330
157,individual,NOUN,15424120832172538961,75330,longtemps,ADV,10169700273540668978,70330
158,We,PRON,15667417291854480293,78330,nous,PRON,15994519860812886258,75330
159,up,ADP,2199259611705938403,78330,avons,AUX,12697074425369119824,75330
160,came,VERB,15989513710403574752,78330,réglé,VERB,441707404883694379,75330
161,another,DET,7270490914741406701,75330,le,DET,13361843836202591494,75330
162,--,PUNCT,10501404726543969396,78330,problème,NOUN,7837298702742667059,75330
163,with,ADP,12510949447758279278,78330,d',ADP,18329478872494918915,75330
164,the,DET,7425985699627899538,78330,un,DET,12188161997964598936,75330
165,Ten,NUM,9154789639855606614,78330,individu,NOUN,12508353288186703585,75330
166,something,PRON,17370494668576369452,78330,qui,PRON,18025162834834030610,75330
167,shalt,VERB,7598206300167812212,78330,abusait,VERB,2103182608936632894,75330
168,Commandments,PROPN,7128618132221585246,78330,d',ADP,18329478872494918915,75330
169,That,DET,4759254855483594167,81330,un,DET,12188161997964598936,75330
170,Thou,PROPN,14790659449694060248,78330,autre,ADJ,5188504825155044570,75330
171,not,PART,447765159362469301,78330,individu,NOUN,12508353288186703585,75330
172,:,PUNCT,11532473245541075862,78330,.,PUNCT,12646065887601541794,75330
173,.,PUNCT,12646065887601541794,78330,On,PRON,9434774322673848734,78330
174,'s,AUX,16428057658620181782,81330,a,AUX,11901859001352538922,78330
175,kill,VERB,3883960749573218104,78330,trouvé,VERB,13677985760047326498,78330
176,a,DET,11901859001352538922,81330,quelque,DET,12166229204512560195,78330
177,kind,ADV,11997309252971546427,81330,chose,NOUN,16094856241113769018,78330
178,",",PUNCT,2593208677638477497,81330,-,PUNCT,9153284864653046197,78330
179,a,DET,11901859001352538922,81330,Les,DET,16238897526868850703,78330
180,one,NUM,17454115351911680600,81330,Dix,NUM,4004716582434586795,78330
181,-,PUNCT,9153284864653046197,81330,Commandements,NOUN,3735439217164762473,78330
182,-,PUNCT,9153284864653046197,81330,:,PUNCT,11532473245541075862,78330
183,on,ADP,5640369432778651323,81330,Tu,PRON,16636132103405038310,78330
184,of,ADV,886050111519832510,81330,ne,ADV,6065859282030310819,78330
185,one,NUM,17454115351911680600,81330,tueras,ADJ,9637921255133713584,78330
186,thing,NOUN,2473243759842082748,81330,point,NOUN,15479733260938818482,78330
187,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,78330
188,We,PRON,15667417291854480293,83330,C',PRON,13529430013742482571,81330
189,had,AUX,12960022596163002503,83330,est,AUX,14619786160612475726,81330
190,organized,VERB,15108439084698653525,83330,une,DET,16752500866415647,81330
191,cities,NOUN,2380246478874457969,83330,sorte,NOUN,10534049660238455812,81330
192,into,ADP,3278561384161438710,83330,de,ADP,11144093025662894627,81330
193,people,NOUN,7593739049417968140,83330,face-à-face,NOUN,14238020680397911931,81330
194,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,81330
195,many,ADJ,9720044723474553187,83330,Nous,PRON,5584058749415059490,83330
196,We,PRON,15667417291854480293,83330,nous,PRON,15994519860812886258,83330
197,And,CCONJ,12172435438170721471,87330,sommes,AUX,10877652818660484091,83330
198,keep,VERB,9099225972875567996,87330,organisés,VERB,7439551259221080335,83330
199,to,PART,3791531372978436496,87330,en,ADP,14626626061804382878,83330
200,the,DET,7425985699627899538,87330,cités,NOUN,13269402817320884891,83330
201,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
202,many,ADJ,9720044723474553187,87330,Nous,PRON,5584058749415059490,83330
203,tyrannizing,VERB,14708612703907127960,87330,avions,VERB,15968669897957142440,83330
204,the,DET,7425985699627899538,87330,beaucoup,ADV,9766336526659121080,83330
205,from,ADP,7831658034963690409,87330,de,ADP,11144093025662894627,83330
206,one,NOUN,17454115351911680600,87330,monde,PROPN,6271367927324676804,83330
207,",",PUNCT,2593208677638477497,87330,.,PUNCT,12646065887601541794,83330
208,we,PRON,16064069575701507746,91330,Et,CCONJ,1620920187821177431,87330
209,up,ADP,2199259611705938403,91330,pour,ADP,4302925298007755726,87330
210,came,VERB,15989513710403574752,91330,éviter,VERB,8804402391407693470,87330
211,like,SCONJ,18194338103975822726,91330,que,SCONJ,11474801393294414462,87330
212,with,ADP,12510949447758279278,91330,la,DET,6804705863737483857,87330
213,concepts,NOUN,8450416960114449038,91330,majorité,NOUN,17567400078534009981,87330
214,then,ADV,2630753287402592467,95330,ne,ADV,6065859282030310819,87330
215,individual,ADJ,15424120832172538961,91330,tyrannise,ADJ,12676525330488106165,87330
216,.,PUNCT,12646065887601541794,91330,la,DET,6804705863737483857,87330
217,liberty,NOUN,13196128760786322950,91330,minorité,NOUN,11378851535751698362,87330
218,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,87330
219,And,CCONJ,12172435438170721471,95330,nous,PRON,15994519860812886258,91330
220,have,AUX,14692702688101715474,95330,avons,AUX,12697074425369119824,91330
221,deal,VERB,17362570071365074306,95330,inventé,VERB,12697918008834817471,91330
222,to,PART,3791531372978436496,95330,des,DET,6923696665978021163,91330
223,to,PART,3791531372978436496,95330,concepts,NOUN,8450416960114449038,91330
224,with,ADP,12510949447758279278,95330,comme,ADP,6699011506843298584,91330
225,",",PUNCT,2593208677638477497,95330,la,DET,6804705863737483857,91330
226,groups,NOUN,9836412993229519587,95330,liberté,NOUN,5876670247706629062,91330
227,large,ADJ,2751841902330220293,95330,individuelle,ADJ,1898119984783703617,91330
228,",",PUNCT,2593208677638477497,96330,.,PUNCT,12646065887601541794,91330
229,and,CCONJ,2283656566040971221,99330,Et,CCONJ,1620920187821177431,95330
230,nation,NOUN,4877621044794520897,96330,ensuite,ADV,15609754179277868096,95330
231,-,PUNCT,9153284864653046197,96330,",",PUNCT,2593208677638477497,95330
232,at,ADP,11667289587015813222,96330,pour,ADP,4302925298007755726,95330
233,say,VERB,8685289367999165211,96330,gérer,VERB,928168903370993439,95330
234,the,DET,7425985699627899538,96330,des,DET,6923696665978021163,95330
235,level,NOUN,15060127769916968652,96330,groupes,NOUN,17312310257820602078,95330
236,we,PRON,16064069575701507746,99330,plus,ADV,2123754640991541914,95330
237,had,AUX,12960022596163002503,99330,larges,PROPN,17561156648359348439,95330
238,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,95330
239,state,NOUN,12763746643991857148,96330,disons,NOUN,8478724346349802806,96330
240,to,PART,3791531372978436496,99330,",",PUNCT,2593208677638477497,96330
241,have,AUX,14692702688101715474,99330,au,PROPN,11216685815786043991,96330
242,mutual,ADJ,11880256664677432062,99330,niveau,NOUN,5523254072369132698,96330
243,non,ADJ,15888754967501154131,99330,des,DET,6923696665978021163,96330
244,aggression,NOUN,5727076127852799196,99330,états,NOUN,1226522023919433883,96330
245,",",PUNCT,2593208677638477497,99330,-,PUNCT,9153284864653046197,96330
246,-,ADJ,9153284864653046197,99330,nations,PROPN,1499857299936515533,96330
247,or,CCONJ,3740602843040177340,101330,",",PUNCT,2593208677638477497,96330
248,we,PRON,16064069575701507746,101330,il,PRON,8081183868394845856,99330
249,through,ADP,18216413589307435838,101330,a,AUX,11901859001352538922,99330
250,of,ADP,886050111519832510,101330,fallu,VERB,4329927856922653592,99330
251,came,VERB,15989513710403574752,101330,avoir,VERB,11059948118366003969,99330
252,a,DET,11901859001352538922,101330,la,DET,6804705863737483857,99330
253,conflicts,NOUN,7442478032712176664,101330,non-aggression,NOUN,8137632190417294609,99330
254,rough,ADJ,8191436772950586118,105330,mutuelle,ADJ,13392455252778378762,99330
255,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,99330
256,eventually,ADV,140282802797073706,101330,ou,CCONJ,7904677917145870628,101330
257,to,ADP,3791531372978436496,101330,à,ADP,1840659177240090782,101330
258,series,NOUN,10736505426548514001,101330,travers,NOUN,1367197693629132720,101330
259,a,DET,11901859001352538922,105330,une,DET,16752500866415647,101330
260,international,ADJ,6392893036165415004,105330,série,NOUN,5590682764976842802,101330
261,to,PART,3791531372978436496,105330,de,ADP,11144093025662894627,101330
262,bargain,NOUN,2591422023237704313,105330,conflits,NOUN,4894739321364726234,101330
263,largely,ADV,10276148039871828041,105330,",",PUNCT,2593208677638477497,101330
264,we,PRON,16064069575701507746,111330,on,PRON,5640369432778651323,101330
265,the,DET,7425985699627899538,105330,a,AUX,11901859001352538922,101330
266,keep,VERB,9099225972875567996,105330,fini,VERB,4966795754904798002,101330
267,.,PUNCT,12646065887601541794,105330,par,ADP,11560817535472117264,101330
268,But,CCONJ,18004243461113809161,111330,arriver,VERB,5828508147546988108,101330
269,now,ADV,17157488710739566268,111330,à,ADP,1840659177240090782,101330
270,a,DET,11901859001352538922,111330,une,DET,16752500866415647,105330
271,peace,NOUN,4475902202987487264,105330,sorte,NOUN,10534049660238455812,105330
272,have,AUX,14692702688101715474,111330,d',ADP,18329478872494918915,105330
273,situation,NOUN,13467163215399432703,111330,accord,NOUN,701735504652304602,105330
274,new,ADJ,4753564829687343602,111330,international,ADJ,6392893036165415004,105330
275,really,ADV,14653600329166397554,111330,pour,ADP,4302925298007755726,105330
276,call,VERB,14229572451745258962,111330,maintenir,VERB,5109480393787120137,105330
277,an,DET,15099054000809333061,116330,la,DET,6804705863737483857,105330
278,people,NOUN,7593739049417968140,111330,paix,NOUN,9598691293871030253,105330
279,",",PUNCT,2593208677638477497,111330,.,PUNCT,12646065887601541794,105330
280,asymmetric,ADJ,15133741033324085,116330,Mais,CCONJ,3985832202445185970,111330
281,where,ADV,16318918034475841628,116330,maintenant,ADV,17241113271459429164,111330
282,what,PRON,5865838185239622912,111330,nous,PRON,15994519860812886258,111330
283,situation,NOUN,13467163215399432703,116330,avons,VERB,12697074425369119824,111330
284,is,AUX,3411606890003347522,116330,une,DET,16752500866415647,111330
285,powerful,ADJ,12699150645881488834,116330,nouvelle,ADJ,16918530750341475812,111330
286,technology,NOUN,1740049878576065363,116330,situation,NOUN,13467163215399432703,111330
287,",",PUNCT,2593208677638477497,116330,",",PUNCT,2593208677638477497,111330
288,so,ADV,9781598966686434415,116330,vraiment,ADV,5673541881756200603,111330
289,that,SCONJ,4380130941430378203,119330,ce,PRON,5293259605002647980,111330
290,it,PRON,10239237003504588839,119330,que,PRON,11474801393294414462,111330
291,a,DET,11901859001352538922,119330,l',DET,11055277117081255759,111330
292,beyond,ADP,4208654639279390194,119330,on,PRON,5640369432778651323,111330
293,extends,VERB,17709486699358947004,119330,appelle,VERB,1846980593719613199,111330
294,nation,NOUN,4877621044794520897,119330,une,DET,16752500866415647,116330
295,state,NOUN,12763746643991857148,119330,situation,NOUN,13467163215399432703,116330
296,-,PUNCT,9153284864653046197,119330,asymétrique,ADJ,1345210154570318228,116330
297,.,PUNCT,12646065887601541794,119330,",",PUNCT,2593208677638477497,116330
298,It,PRON,7859011591137717335,123330,où,PRON,779685322035147723,116330
299,the,DET,7425985699627899538,123330,la,DET,6804705863737483857,116330
300,nation,NOUN,4877621044794520897,123330,technologie,NOUN,12106613646718136007,116330
301,'s,AUX,16428057658620181782,123330,est,AUX,14619786160612475726,116330
302,not,PART,447765159362469301,123330,tellement,ADV,2575277910885032647,116330
303,states,NOUN,3554169177543738620,123330,puissante,NOUN,6050981687049012472,116330
304,-,PUNCT,9153284864653046197,123330,qu',SCONJ,13574260379477198189,119330
305,that,DET,4380130941430378203,123330,elle,PRON,9260199389753928846,119330
306,have,AUX,14692702688101715474,123330,va,VERB,15817334002654144152,119330
307,potential,ADJ,15822686403977818401,123330,au,PROPN,11216685815786043991,119330
308,access,NOUN,15459493437284569003,123330,delà,ADV,12363067944843296316,119330
309,to,ADP,3791531372978436496,126330,d',ADP,18329478872494918915,119330
310,mass,ADJ,12710986754084908702,126330,un,DET,12188161997964598936,119330
311,destruction,NOUN,4311405964397357288,126330,état,NOUN,1151800947062342450,119330
312,",",PUNCT,2593208677638477497,126330,-,PUNCT,9153284864653046197,119330
313,individuals,NOUN,3577020009142861760,126330,nation,NOUN,4877621044794520897,119330
314,.,PUNCT,12646065887601541794,126330,.,PUNCT,12646065887601541794,119330
315,but,CCONJ,14560795576765492085,126330,Ce,PRON,10217257574287006157,123330
316,And,CCONJ,12172435438170721471,131330,n',ADV,6790753473526118935,123330
317,is,AUX,3411606890003347522,131330,est,AUX,14619786160612475726,123330
318,this,DET,1995909169258310477,131330,pas,ADV,162626740300448766,123330
319,a,DET,11901859001352538922,131330,les,DET,5902437463952755554,123330
320,consequence,NOUN,4901882183787584670,131330,états,NOUN,1226522023919433883,123330
321,of,ADP,886050111519832510,131330,-,PUNCT,9153284864653046197,123330
322,the,DET,7425985699627899538,131330,nations,PROPN,1499857299936515533,123330
323,that,SCONJ,4380130941430378203,131330,qui,PRON,18025162834834030610,123330
324,tend,VERB,1804872965350968854,131330,ont,VERB,4980175405888007940,123330
325,these,DET,6459564349623679250,131330,l',DET,11055277117081255759,123330
326,fact,NOUN,3814049101131682695,131330,accès,NOUN,12310794824441920552,123330
327,new,ADJ,4753564829687343602,131330,à,ADP,1840659177240090782,126330
328,to,PART,3791531372978436496,131330,la,DET,6804705863737483857,126330
329,technologies,NOUN,4567746499346481834,131330,destruction,NOUN,4311405964397357288,126330
330,be,AUX,10382539506755952630,131330,de,ADP,11144093025662894627,126330
331,digital,ADJ,5657105123340720351,131330,masse,NOUN,1382201824323676798,126330
332,.,PUNCT,12646065887601541794,131330,",",PUNCT,2593208677638477497,126330
333,We,PRON,15667417291854480293,136329,mais,CCONJ,3927803321315481089,126330
334,saw,VERB,15201910715624124754,136329,les,DET,5902437463952755554,126330
335,sequences,NOUN,1400396248878105866,136329,individus,NOUN,7704264454509886320,126330
336,.,PUNCT,12646065887601541794,136329,.,PUNCT,12646065887601541794,126330
337,genome,ADJ,980882165014956775,136329,Et,CCONJ,1620920187821177431,131330
338,You,PRON,4678963469726251353,140330,cela,PRON,10113288157935512298,131330
339,can,VERB,6635067063807956629,140330,vient,VERB,14699395391112170080,131330
340,the,DET,7425985699627899538,140330,du,DET,17166863280368009634,131330
341,gene,NOUN,16513768486188412297,140330,fait,NOUN,303196683033024630,131330
342,pathogens,PROPN,14884035348556809208,141330,que,SCONJ,11474801393294414462,131330
343,the,DET,7425985699627899538,141330,ces,DET,10477575395255680452,131330
344,of,ADP,886050111519832510,141330,nouvelles,ADJ,6423181157118153444,131330
345,sequences,NOUN,1400396248878105866,140330,technologies,NOUN,4567746499346481834,131330
346,download,VERB,1987082228343913370,140330,tendent,VERB,14456724534216436407,131330
347,off,ADP,7039397736629347729,141330,à,ADP,1840659177240090782,131330
348,Internet,NOUN,8006197966488148988,141330,être,AUX,198149567613473063,131330
349,if,SCONJ,12446819118446800910,141330,digitales,ADJ,1960802745881002886,131330
350,",",PUNCT,2593208677638477497,141330,.,PUNCT,12646065887601541794,131330
351,you,PRON,7624161793554793053,141330,Nous,PRON,5584058749415059490,136329
352,to,PART,3791531372978436496,141330,avons,AUX,12697074425369119824,136329
353,want,VERB,7597692042947428029,141330,vu,VERB,14128868414998774409,136329
354,and,CCONJ,2283656566040971221,145329,les,DET,5902437463952755554,136329
355,clearly,ADV,14707466519059640334,145329,séquences,NOUN,3326899901386618972,136329
356,someone,PRON,18024645270525013057,145329,du,DET,17166863280368009634,136329
357,recently,ADV,1240383662128343654,145329,génome,NOUN,13148426864446559099,136329
358,--,PUNCT,10501404726543969396,145329,.,PUNCT,12646065887601541794,136329
359,I,PRON,4690420944186131903,145329,On,PRON,9434774322673848734,140330
360,is,AUX,3411606890003347522,150330,peut,AUX,18189483339446925138,140330
361,saw,VERB,15201910715624124754,145329,télécharger,VERB,246199179406268383,140330
362,a,DET,11901859001352538922,145329,les,DET,5902437463952755554,140330
