,0,1,2,3,4,5,6,7
43,de,ADP,11144093025662894627,25495,d',ADP,18329478872494918915,25495
44,Uds.,PROPN,15662192352283334821,25495,entre,ADP,13518256460832573697,25495
45,muchos,PRON,7702622741710148740,25495,vous,PRON,6151699640482831038,25495
46,uno,PRON,8171375619591740969,25495,le,PRON,13361843836202591494,25495
47,cuando,SCONJ,10847943810515898149,25495,savent,VERB,8097594195951901775,25495
48,",",PUNCT,2593208677638477497,25495,",",PUNCT,2593208677638477497,25495
49,es,AUX,10343076919720641053,25495,en,ADP,14626626061804382878,25495
50,sabrán,VERB,10450326515849603636,25495,devenant,VERB,17283061818834018061,25495
51,padre,NOUN,1316895367074462630,25495,parent,ADV,125140298697823262,25495
52,",",PUNCT,2593208677638477497,25495,",",PUNCT,2593208677638477497,25495
53,los,DET,7307884290799599686,29389,vos,DET,17351049957000578581,29389
54,problemas,NOUN,9800059711726938999,29389,pensées,NOUN,1971946343645351579,29389
55,0,0,0,0,se,PRON,9839690450034771972,29389
56,piensa,VERB,4079176075524373178,29389,portent,VERB,4062693400334700168,29389
57,a,ADP,11901859001352538922,29389,sur,ADP,14175982410302701706,29389
58,0,0,0,0,des,DET,6923696665978021163,29389
59,plazo,NOUN,15820694097625692599,29389,questions,NOUN,3626233646565002230,29389
60,en,ADP,14626626061804382878,29389,à,ADP,1840659177240090782,29389
61,largo,ADJ,18283247863369861868,29389,long,ADJ,12965068231793614765,29389
62,cambio,NOUN,5770636187921739250,29389,terme,NOUN,5722752233428598747,29389
63,",",PUNCT,2593208677638477497,29389,",",PUNCT,2593208677638477497,29389
64,como,SCONJ,3817173063683202752,29389,comme,SCONJ,6699011506843298584,32464
65,el,DET,11488171005156075516,29389,le,DET,13361843836202591494,32464
66,0,0,0,0,changement,NOUN,5992002345663081243,32464
67,climático,ADJ,8638702337267576055,29389,climatique,ADJ,12723304133059787994,32464
68,.,PUNCT,12646065887601541794,29389,.,PUNCT,12646065887601541794,32464
69,0,0,0,0,C',PRON,13529430013742482571,34404
70,0,0,0,0,est,AUX,14619786160612475726,34404
71,El,DET,2536664749893722438,34404,la,DET,6804705863737483857,34404
72,nacimiento,NOUN,4116386688949169951,34404,naissance,NOUN,16941099671191418097,34404
73,de,ADP,11144093025662894627,34404,de,ADP,11144093025662894627,34404
74,mi,DET,8676063341920465065,34404,ma,DET,14862970882317863919,34404
75,hija,NOUN,14979304758587423604,34404,fille,NOUN,4332293685771354877,34404
76,me,PRON,18197037023634208128,34404,qui,PRON,18025162834834030610,34404
77,0,0,0,0,m',PRON,9871122146191930138,34404
78,0,0,0,0,a,AUX,11901859001352538922,34404
79,inspiró,VERB,8345675274446492400,34404,poussé,VERB,3617464793962332505,34404
80,0,0,0,0,à,ADP,1840659177240090782,36743
81,0,0,0,0,créer,VERB,16246812613591053974,36743
82,0,0,0,0,cette,DET,13014437646612957149,36743
83,0,0,0,0,organisation,NOUN,8607542466006936414,36743
84,0,0,0,0,pour,ADP,4302925298007755726,36743
85,0,0,0,0,le,DET,13361843836202591494,36743
86,0,0,0,0,climat,NOUN,9744714570971765931,36743
87,0,0,0,0,",",PUNCT,2593208677638477497,36743
88,a,ADP,11901859001352538922,36893,afin,ADP,16923937584672628515,39441
89,0,0,0,0,de,ADP,11144093025662894627,39441
90,fundar,VERB,9639560638144589161,36893,contrecarrer,VERB,1702790519460849498,39441
91,una,DET,1019041181156623609,36893,la,DET,6804705863737483857,39441
92,organización,NOUN,4697335445277789103,36893,polarisation,NOUN,12538802940184210754,39441
93,climática,ADJ,10031964319199785947,36893,excessive,ADJ,10025728121779276943,39441
94,0,0,0,0,autour,ADV,8292906853484924065,39441
95,0,0,0,0,de,ADP,11144093025662894627,39441
96,0,0,0,0,cette,DET,13014437646612957149,39441
97,0,0,0,0,question,NOUN,10779227342117629034,39441
98,de,ADP,11144093025662894627,42636,0,0,0,0
99,este,DET,15654890294676217493,42636,aux,DET,405,43366
100,problema,NOUN,9973753568802441341,42636,États,NOUN,259537948479964486,43366
101,en,ADP,14626626061804382878,42636,Unis,ADJ,7759219295762460615,43366
102,EE.UU,PROPN,4956911192552432949,42636,0,0,0,0
103,.,PUNCT,12646065887601541794,42636,-,PUNCT,9153284864653046197,43366
104,",",PUNCT,2593208677638477497,42636,0,0,0,0
105,y,CONJ,9409450202036847209,44699,et,CCONJ,13620178847145827813,44699
106,para,ADP,17491956544424926374,44699,de,ADP,11144093025662894627,44699
107,descubrir,VERB,10374856595209890950,44699,trouver,VERB,4554446641187492011,44699
108,una,DET,1019041181156623609,44699,une,DET,16752500866415647,44699
109,vía,NOUN,15346846436319746047,44699,solution,NOUN,8054865091517299512,44699
110,conservadora,ADJ,8085487286551464293,44699,conservatrice,VERB,1844815869075710023,44699
111,de,ADP,11144093025662894627,44699,pour,ADP,4302925298007755726,44699
112,progreso,NOUN,17971246754582708091,44699,avancer,VERB,6239677277780096455,44699
113,.,PUNCT,12646065887601541794,44699,.,PUNCT,12646065887601541794,44699
114,Sí,ADV,7596443724486500856,49970,Oui,PRON,6875815388693269531,49970
115,",",PUNCT,2593208677638477497,49970,",",PUNCT,2593208677638477497,49970
116,amigos,NOUN,169651830304747950,49970,amis,NOUN,240371439205934658,49970
117,",",PUNCT,2593208677638477497,49970,",",PUNCT,2593208677638477497,49970
118,una,DET,1019041181156623609,49970,les,DET,5902437463952755554,49970
119,solución,NOUN,11966711759681369092,49970,solution,NOUN,8054865091517299512,49970
120,republicana,ADJ,17993955013242172726,49970,républicaine,ADJ,6809780643945832259,49970
121,para,ADP,17491956544424926374,49970,climatique,ADJ,12723304133059787994,49970
122,el,DET,11488171005156075516,49970,une,DET,16752500866415647,49970
123,clima,NOUN,17797006365687993999,49970,0,0,0,0
124,es,AUX,10343076919720641053,49970,est,AUX,14619786160612475726,49970
125,posible,ADJ,18363385948347440800,49970,possible,ADJ,1322442146463163273,49970
126,.,PUNCT,12646065887601541794,49970,0,0,0,0
127,¿,PUNCT,3095673970880011110,54627,et,CCONJ,13620178847145827813,54627
128,Y,CONJ,16961793518281001049,54627,vous,PRON,6151699640482831038,54627
129,saben,VERB,13243200264315159238,54627,savez,VERB,14762060417998677156,54627
130,qué,PRON,2438889091638947136,54627,quoi,PRON,6514670271018046660,54627
131,más,ADV,13805553149795463782,54627,0,0,0,0
132,?,PUNCT,8205403955989537350,54627,?,PUNCT,8205403955989537350,54627
133,0,0,0,0,Elle,PRON,12225682826792831341,55976
134,Puede,AUX,4366646291846541461,55976,est,AUX,14619786160612475726,55976
135,ser,AUX,940341820454552972,55976,peut,AUX,18189483339446925138,55976
136,.,PUNCT,12646065887601541794,55976,-,PUNCT,9153284864653046197,55976
137,mejor,ADJ,14725428618395848736,55976,être,AUX,198149567613473063,55976
138,incluso,ADV,16515228247521705185,55976,même,ADV,1130429708572951360,55976
139,0,0,0,0,mieux,ADV,7601652742004098736,55976
140,0,0,0,0,.,PUNCT,12646065887601541794,55976
141,(,PUNCT,12638816674900267446,58332,(,PUNCT,12638816674900267446,58332
142,Risas,PROPN,1052418954792767806,58332,Rires,NOUN,11291050488124262083,58332
143,),PUNCT,3842344029291005339,58332,),PUNCT,3842344029291005339,58332
144,0,0,0,0,Je,PRON,2628248770713310789,59967
145,Intentaré,VERB,10522287394460878832,59967,vais,VERB,17994082318775013634,59967
146,0,0,0,0,tenter,VERB,13228039225496645353,59967
147,0,0,0,0,de,ADP,11144093025662894627,59967
148,0,0,0,0,vous,PRON,6151699640482831038,59967
149,0,0,0,0,le,DET,13361843836202591494,59967
150,demostrárselos,NOUN,3406776435387774205,59967,prouver,NOUN,16803033254117488057,59967
151,.,PUNCT,12646065887601541794,59967,.,PUNCT,12646065887601541794,59967
152,0,0,0,0,Nous,PRON,5584058749415059490,63089
153,Necesitamos,VERB,13933067776049146156,63089,avons,VERB,12697074425369119824,63089
154,aplicación,NOUN,15208976373055001598,63089,besoin,NOUN,12252680556367920533,63089
155,ganadora,ADJ,11735065789609251480,63089,d',ADP,18329478872494918915,63089
156,una,DET,1019041181156623609,63089,une,DET,16752500866415647,63089
157,políticas,NOUN,16267684591005125076,63089,killer,NOUN,18170778864428242089,63089
158,0,0,0,0,app,PROPN,18048227666019031926,63089
159,para,ADP,17491956544424926374,63089,de,ADP,11144093025662894627,63089
160,0,0,0,0,la,DET,6804705863737483857,63089
161,0,0,0,0,politique,NOUN,17175861797179679148,63089
162,climáticas,ADJ,15586146616742708389,63089,climatique,ADJ,12723304133059787994,63089
163,.,PUNCT,12646065887601541794,63089,.,PUNCT,12646065887601541794,63089
164,En,ADP,11159992760278512227,67687,Dans,ADP,7599904022328638024,67687
165,0,0,0,0,l',DET,11055277117081255759,67687
166,tecnología,NOUN,3431151063878907770,67687,univers,NOUN,3303902768101619803,67687
167,una,DET,1019041181156623609,67687,des,DET,6923696665978021163,67687
168,ganadora,ADJ,11735065789609251480,67687,nouvelles,ADJ,6423181157118153444,67687
169,aplicación,NOUN,15208976373055001598,67687,technologies,NOUN,4567746499346481834,67687
170,",",PUNCT,2593208677638477497,67687,",",PUNCT,2593208677638477497,67687
171,una,DET,1019041181156623609,67687,une,DET,16752500866415647,69698
172,aplicación,NOUN,15208976373055001598,67687,killer,NOUN,18170778864428242089,69698
173,tan,ADV,5127631211755802587,67687,app,PROPN,18048227666019031926,69698
174,es,AUX,10343076919720641053,67687,est,AUX,14619786160612475726,69698
175,0,0,0,0,une,DET,16752500866415647,69698
176,0,0,0,0,application,NOUN,10482388013215715563,69698
177,0,0,0,0,si,SCONJ,13884469947995795204,69698
178,transformadora,ADJ,1961720814492802057,67687,transformative,ADJ,12239994777867158708,69698
179,que,SCONJ,11474801393294414462,72128,qu',SCONJ,13574260379477198189,72128
180,su,DET,14248009254309298022,72128,elle,PRON,9260199389753928846,72128
181,crea,VERB,625817941754660632,72128,crée,VERB,4416068807008832772,72128
182,propio,DET,1157505832578473597,72128,son,DET,2555790282192608669,72128
183,0,0,0,0,propre,ADJ,18070621495724971681,72128
184,mercado,NOUN,4976721918254457623,72128,marché,NOUN,5767247168663467049,72128
185,",",PUNCT,2593208677638477497,72128,",",PUNCT,2593208677638477497,72128
186,como,SCONJ,3817173063683202752,73631,comme,ADP,6699011506843298584,73631
187,Uber,PROPN,497356983978340335,73631,Uber,PROPN,497356983978340335,73631
188,.,PUNCT,12646065887601541794,73631,.,PUNCT,12646065887601541794,73631
189,En,ADP,11159992760278512227,75220,Dans,ADP,7599904022328638024,75220
190,el,DET,11488171005156075516,75220,l',DET,11055277117081255759,75220
191,mundo,NOUN,4571220300153094564,75220,univers,NOUN,3303902768101619803,75220
192,del,ADP,14178434899903659559,75220,du,DET,17166863280368009634,75220
193,clima,NOUN,17797006365687993999,75220,climat,NOUN,9744714570971765931,75220
194,",",PUNCT,2593208677638477497,75220,",",PUNCT,2593208677638477497,75220
195,0,0,0,0,une,DET,16752500866415647,76841
196,0,0,0,0,killer,NOUN,18170778864428242089,76841
197,0,0,0,0,app,PROPN,18048227666019031926,76841
198,0,0,0,0,est,AUX,14619786160612475726,76841
199,0,0,0,0,une,DET,16752500866415647,76841
200,0,0,0,0,nouvelle,ADJ,16918530750341475812,76841
201,0,0,0,0,solution,NOUN,8054865091517299512,76841
202,0,0,0,0,si,SCONJ,13884469947995795204,76841
203,0,0,0,0,prometteuse,ADJ,17316847202815403589,76841
204,una,DET,1019041181156623609,76871,qu',SCONJ,13574260379477198189,81810
205,aplicación,NOUN,15208976373055001598,76871,elle,PRON,9260199389753928846,81810
206,es,AUX,10343076919720641053,76871,peut,AUX,18189483339446925138,81810
207,ganadora,ADJ,11735065789609251480,76871,dépasser,VERB,10850598557351978027,81810
208,0,0,0,0,ce,PRON,5293259605002647980,81810
209,0,0,0,0,qui,PRON,18025162834834030610,81810
210,tan,ADV,5127631211755802587,76871,nous,PRON,15994519860812886258,81810
211,prometedora,ADJ,10335385526519941791,76871,apparaît,VERB,6540110954917316686,81810
212,0,0,0,0,comme,ADP,6699011506843298584,81810
213,una,DET,1019041181156623609,76871,d',DET,18329478872494918915,81810
214,solución,NOUN,11966711759681369092,76871,insurmontables,NOUN,3905731047611613221,81810
215,que,SCONJ,11474801393294414462,81820,0,0,0,0
216,puede,AUX,15014026304111728540,81820,au,PROPN,11216685815786043991,85371
217,atravesar,VERB,17007682648403271976,81820,progrès,NOUN,1697321148245419984,85371
218,la,PRON,6804705863737483857,81820,.,PUNCT,12646065887601541794,85371
219,aparentemente,ADV,9456712320173862562,81820,0,0,0,0
220,insuperable,ADJ,10192299056023077557,81820,barrières,ADJ,11872598296840858604,85371
221,barrera,PROPN,9814260798573680210,85391,Cela,PRON,2184652085015185993,87256
222,hacia,ADP,7757292051082942970,85391,inclut,VERB,14391915020637699212,87256
223,el,DET,11488171005156075516,85391,la,DET,6804705863737483857,87256
224,progreso,NOUN,17971246754582708091,85391,barrière,NOUN,14591268281103859067,87256
225,0,0,0,0,psychologique,ADJ,7096670735721424043,87256
226,.,PUNCT,12646065887601541794,85391,.,PUNCT,12646065887601541794,87256
227,Esto,PRON,15115217180518400449,87276,Les,DET,16238897526868850703,90815
228,incluye,VERB,1633108694478553428,87276,défenseurs,NOUN,9564249051572712383,90815
229,la,DET,6804705863737483857,87276,du,DET,17166863280368009634,90815
230,barrera,NOUN,9814260798573680210,87276,climat,NOUN,9744714570971765931,90815
231,psicológica,ADJ,8032849991941588370,87276,encouragent,ADV,5640628080388040961,90815
232,.,PUNCT,12646065887601541794,87276,depuis,ADP,8583993174102219320,90815
233,0,0,0,0,longtemps,ADV,10169700273540668978,90815
234,0,0,0,0,leurs,DET,11308315004075968685,90815
235,0,0,0,0,concitoyens,NOUN,4972788488825921412,90815
236,a,ADP,11901859001352538922,94062,à,ADP,1840659177240090782,94158
237,hacer,VERB,17672920047749692400,94062,faire,VERB,3866958562204505264,94158
238,0,0,0,0,des,DET,6923696665978021163,94158
239,sacrificios,NOUN,14715154987197025355,94062,sacrifices,NOUN,15430802789658977559,94158
240,a,ADP,11901859001352538922,94062,à,ADP,1840659177240090782,94158
241,plazo,NOUN,15820694097625692599,94062,court,NOUN,9597162758872268865,94158
242,corto,NOUN,516913978064148194,94062,terme,NOUN,5722752233428598747,94158
243,ahora,ADV,12999935214748759028,94062,pour,ADP,4302925298007755726,95942
244,0,0,0,0,le,DET,13361843836202591494,95942
245,0,0,0,0,bénéfice,NOUN,4352389911394367932,95942
246,0,0,0,0,d',ADP,18329478872494918915,95942
247,0,0,0,0,autres,ADJ,5922633728820932677,95942
248,0,0,0,0,personnes,NOUN,12155298742963050427,95942
249,para,ADP,17491956544424926374,95996,dans,ADP,6959196919681770914,98027
250,otras,DET,9467666572440207555,95996,d',DET,18329478872494918915,98027
251,beneficiar,VERB,17912094840711063997,95996,autres,ADJ,5922633728820932677,98027
252,personas,NOUN,1891828540174324529,95996,pays,NOUN,4009823960085937146,98027
253,a,ADP,11901859001352538922,95996,d',ADP,18329478872494918915,98027
254,0,0,0,0,ici,ADV,16082578346872542639,98027
255,0,0,0,0,30,NUM,17750038938330149908,98027
256,0,0,0,0,à,ADP,1840659177240090782,98027
257,0,0,0,0,40,NUM,5087266072664039774,98027
258,0,0,0,0,ans,NOUN,4232654337548179339,98027
259,0,0,0,0,.,PUNCT,12646065887601541794,98027
260,Eso,PRON,4568893308372095616,101425,Cela,PRON,2184652085015185993,101425
261,no,ADV,13055779130471031426,101425,ne,ADV,6065859282030310819,101425
262,funciona,VERB,15900958070543712556,101425,marche,VERB,9449480076311620373,101425
263,porque,SCONJ,5757082442330786044,101425,pas,ADV,162626740300448766,101425
264,0,0,0,0,car,CCONJ,17545852598994811774,101425
265,0,0,0,0,cela,PRON,10113288157935512298,101425
266,va,VERB,15817334002654144152,101425,va,VERB,15817334002654144152,101425
267,de,ADP,11144093025662894627,101425,à,ADP,1840659177240090782,101425
268,la,DET,6804705863737483857,101425,l',DET,11055277117081255759,101425
269,naturaleza,NOUN,2255247291837283518,101425,encontre,NOUN,10836719595103909,101425
270,en,ADP,14626626061804382878,101425,de,ADP,11144093025662894627,101425
271,humana,ADJ,11527463316918056558,101425,la,DET,6804705863737483857,101425
272,contra,NOUN,5827824339048469264,101425,nature,NOUN,2536615173792352521,101425
273,básica,ADJ,12859922970481656394,101425,humaine,ADJ,7467343025303447077,101425
274,.,PUNCT,12646065887601541794,101425,.,PUNCT,12646065887601541794,101425
275,La,DET,6239908149323985340,106507,Puis,CCONJ,10921731869785368210,106507
276,siguiente,ADJ,4459599829713956026,106507,il,PRON,8081183868394845856,106507
277,es,AUX,10343076919720641053,106507,y,PRON,9409450202036847209,106507
278,0,0,0,0,a,VERB,11901859001352538922,106507
279,la,DET,6804705863737483857,106507,la,DET,6804705863737483857,106507
280,geopolítica,ADJ,13439006971348842766,106507,barrière,NOUN,14591268281103859067,106507
281,barrera,NOUN,9814260798573680210,106507,géopolitique,NOUN,17420303594070851188,106507
282,.,PUNCT,12646065887601541794,106507,.,PUNCT,12646065887601541794,106507
283,Bajo,ADP,13647345841554149608,109844,Selon,ADP,3255576354765141803,109844
284,las,DET,6526950402091386798,109844,les,DET,5902437463952755554,109844
285,reglas,NOUN,17148830461564626669,109844,règles,NOUN,14210848837791942093,109844
286,actuales,ADJ,12260479964426813714,109844,actuelles,ADJ,17723358276256006706,109844
287,del,ADP,14178434899903659559,109844,du,DET,17166863280368009634,109844
288,comercio,NOUN,16779132349697930120,109844,commerce,NOUN,2020969505356549135,109844
289,mundial,ADJ,4738669056865048971,109844,international,ADJ,6392893036165415004,109844
290,",",PUNCT,2593208677638477497,109844,",",PUNCT,2593208677638477497,109844
291,los,DET,7307884290799599686,112136,les,DET,5902437463952755554,112332
292,países,NOUN,2511078922722744457,112136,pays,NOUN,4009823960085937146,112332
293,0,0,0,0,sont,AUX,2183785841973629617,112332
294,tienen,VERB,2033244237142066090,112136,incités,VERB,11829043106731945406,112332
295,fuerte,ADJ,14414081408530881093,112136,à,ADP,1840659177240090782,112332
296,incentivo,ADJ,15660236403415201754,112136,profiter,VERB,15895727284124502040,112332
297,0,0,0,0,de,ADP,11144093025662894627,112332
298,un,DET,12188161997964598936,112136,la,DET,6804705863737483857,112332
299,0,0,0,0,réduction,NOUN,4655197165909588500,112332
300,0,0,0,0,des,DET,6923696665978021163,112332
301,0,0,0,0,émissions,NOUN,8642624577235256011,112332
302,para,ADP,17491956544424926374,113906,0,0,0,0
303,aprovecharse,NOUN,17511251449812819394,113906,autres,ADJ,5922633728820932677,116506
304,de,ADP,11144093025662894627,113906,nations,PROPN,1499857299936515533,116506
305,la,DET,6804705863737483857,113906,d',DET,18329478872494918915,116506
306,reducción,NOUN,4635873542036658921,113906,0,0,0,0
307,de,ADP,11144093025662894627,113906,0,0,0,0
308,emisiones,NOUN,12954804171252733675,113906,0,0,0,0
309,de,ADP,11144093025662894627,113906,0,0,0,0
310,otras,DET,9467666572440207555,113906,0,0,0,0
311,naciones,NOUN,264546488852595156,113906,0,0,0,0
312,",",PUNCT,2593208677638477497,113906,",",PUNCT,2593208677638477497,116506
313,en,ADP,14626626061804382878,117789,au,NOUN,11216685815786043991,117789
314,vez,NOUN,8246815288216585998,117789,lieu,NOUN,6213545402287354208,117789
315,de,ADP,11144093025662894627,117789,de,ADP,11144093025662894627,117789
316,fortalecer,VERB,13133442534292407566,117789,renforcer,VERB,1224793437890569012,117789
317,sus,DET,11087495102510657763,117789,leurs,DET,11308315004075968685,117789
318,propios,DET,11793549498215262055,117789,propres,ADJ,5894722841489974036,117789
319,programas,NOUN,2016052751872218994,117789,programmes,NOUN,16460772500244583127,117789
320,.,PUNCT,12646065887601541794,117789,.,PUNCT,12646065887601541794,117789
321,Esta,PRON,17550470709053160143,120045,C',PRON,13529430013742482571,120045
322,ha,AUX,8521863001484601166,120045,est,AUX,14619786160612475726,120045
323,sido,AUX,9828199342074426560,120045,0,0,0,0
324,la,DET,6804705863737483857,120045,la,DET,6804705863737483857,120045
325,maldición,NOUN,1211718986268636131,120045,malédiction,NOUN,6539178201016760838,120045
326,de,ADP,11144093025662894627,121627,de,ADP,11144093025662894627,121627
327,todas,DET,16541400954320993806,121627,tous,ADJ,9219070020730443276,121627
328,las,DET,6526950402091386798,121627,les,DET,5902437463952755554,121627
329,negociaciones,NOUN,11570963269662869021,121627,accords,NOUN,17926424008135920017,121627
330,climáticas,ADJ,15586146616742708389,121627,internationaux,ADJ,16949976802003177595,121627
331,0,0,0,0,sur,ADP,14175982410302701706,121627
332,la,DET,6804705863737483857,121627,le,DET,13361843836202591494,121627
333,incluida,VERB,11400779590117862026,121627,climat,NOUN,9744714570971765931,121627
334,",",PUNCT,2593208677638477497,121627,",",PUNCT,2593208677638477497,121627
335,0,0,0,0,y,PRON,9409450202036847209,121627
336,internacionales,ADJ,3283484806448686610,121627,compris,ADJ,1832355479245686832,121627
337,0,0,0,0,ceux,PRON,2375212218711141737,121627
338,de,ADP,11144093025662894627,121627,de,ADP,11144093025662894627,121627
339,París,PROPN,6782441328560627909,121627,Paris,PROPN,10427160276079242800,121627
340,.,PUNCT,12646065887601541794,121627,.,PUNCT,12646065887601541794,121627
341,Finalmente,ADV,13166135223099529373,126243,Enfin,ADV,16765679889402011107,126243
342,",",PUNCT,2593208677638477497,126243,",",PUNCT,2593208677638477497,126243
343,0,0,0,0,il,PRON,8081183868394845856,126243
344,0,0,0,0,y,PRON,9409450202036847209,126243
345,tenemos,VERB,15443725945600917365,126243,a,VERB,11901859001352538922,126243
346,la,DET,6804705863737483857,126243,la,DET,6804705863737483857,126243
347,barrera,NOUN,9814260798573680210,126243,barrière,NOUN,14591268281103859067,126243
348,0,0,0,0,des,DET,6923696665978021163,126243
349,0,0,0,0,partis,NOUN,2312713695622873753,126243
350,partidista,ADJ,1575163298534786058,126243,politiques,ADJ,13002476912788180158,126243
351,.,PUNCT,12646065887601541794,126243,.,PUNCT,12646065887601541794,126243
352,Incluso,ADV,8223513667141664763,129322,Même,ADV,10612309148758775822,129322
353,los,DET,7307884290799599686,129322,les,DET,5902437463952755554,129322
354,países,NOUN,2511078922722744457,129322,pays,NOUN,4009823960085937146,129322
355,comprometidos,ADJ,15932073305837193050,129322,les,DET,5902437463952755554,129322
356,más,ADV,13805553149795463782,129322,plus,ADV,2123754640991541914,129322
357,0,0,0,0,engagés,VERB,11119290324362951606,129322
358,0,0,0,0,",",PUNCT,2593208677638477497,129322
359,--,SYM,10501404726543969396,131417,l',DET,11055277117081255759,131417
360,Alemania,PROPN,14871211120789357194,131417,Allemagne,PROPN,14814272581617153759,131417
361,",",PUNCT,2593208677638477497,131417,",",PUNCT,2593208677638477497,131417
362,0,0,0,0,le,DET,13361843836202591494,131417
363,Unido,PROPN,17360786282760704279,131417,Royaume,PROPN,5664336381541879360,131417
364,",",PUNCT,2593208677638477497,131417,-,PUNCT,9153284864653046197,131417
365,Canadá,PROPN,7518763536247671237,131417,Uni,PROPN,1330005261795784411,131417
366,--,PUNCT,10501404726543969396,131417,",",PUNCT,2593208677638477497,131417
367,0,0,0,0,le,DET,13361843836202591494,131417
368,Reino,PROPN,18434272552781819820,131417,Canada,PROPN,12493166723054806753,131417
369,0,0,0,0,",",PUNCT,2593208677638477497,131417
370,están,AUX,9329291831938041508,134641,sont,AUX,2183785841973629617,134641
371,lejos,ADV,15531741004273297353,134641,loin,ADV,17900650383625780769,134641
372,de,ADP,11144093025662894627,134641,de,ADP,11144093025662894627,134641
373,reducir,VERB,9840163791167555875,134641,réduire,VERB,15513457660141757413,134641
374,las,DET,6526950402091386798,134641,leurs,DET,11308315004075968685,134641
375,emisiones,NOUN,12954804171252733675,134641,émissions,NOUN,8642624577235256011,134641
376,a,ADP,11901859001352538922,134641,à,ADP,1840659177240090782,134641
377,la,DET,6804705863737483857,134641,l',DET,11055277117081255759,134641
378,escala,NOUN,10769061657487091130,134641,échelle,NOUN,1544794688059975456,134641
379,y,CONJ,9409450202036847209,134641,et,CCONJ,13620178847145827813,134641
380,0,0,0,0,à,ADP,1840659177240090782,134641
381,0,0,0,0,la,DET,6804705863737483857,134641
382,velocidad,NOUN,15368723195835977776,134641,vitesse,NOUN,11660446084762712226,134641
383,requerida,ADJ,4537217110249496068,134641,nécessaires,ADJ,2789240237731070526,134641
384,.,PUNCT,12646065887601541794,134641,.,PUNCT,12646065887601541794,134641
385,0,0,0,0,Ils,PRON,1233637810823532730,139386
386,ni,CONJ,13213308835019175813,139386,en,PRON,14626626061804382878,139386
387,están,AUX,9329291831938041508,139386,sont,AUX,2183785841973629617,139386
388,cerca,ADV,11624516461429140949,139386,très,ADV,5241201599711993136,139386
389,No,ADV,9692231336188541085,139386,loin,ADV,17900650383625780769,139386
390,.,PUNCT,12646065887601541794,139386,.,PUNCT,12646065887601541794,139386
391,Y,CONJ,16961793518281001049,140878,Et,CCONJ,1620920187821177431,140878
392,la,DET,6804705863737483857,140878,la,DET,6804705863737483857,140878
393,división,NOUN,6121559838168622870,140878,division,NOUN,4571439721313777595,140878
