,0,1,2,3,4,5,6,7
69,was,AUX,9921686513378912864,30217,de,ADP,11144093025662894627,35100
70,much,ADJ,1935074700818135162,30217,mondiale,ADJ,14274933984116870919,32425
71,possibility,NOUN,1318835045993506846,30217,mort,NOUN,17545349033671241320,35100
72,of,ADP,886050111519832510,32425,de,ADP,11144093025662894627,35100
73,us,PRON,4950757572332304006,32425,Il,PRON,4524258024941853120,37093
74,fearing,VERB,3631878229057075073,32425,a,VERB,11901859001352538922,37093
75,a,DET,11901859001352538922,32425,la,DET,6804705863737483857,35100
76,global,ADJ,17053192215331816304,32425,.,PUNCT,12646065887601541794,35100
77,pandemic,NOUN,10977170604869370187,32425,personnes,NOUN,12155298742963050427,35100
78,and,CCONJ,2283656566040971221,35100,y,PRON,9409450202036847209,37093
79,the,DET,7425985699627899538,35100,une,DET,16752500866415647,37093
80,deaths,NOUN,4337276456660408315,35100,millions,NOUN,14933237458888621515,35100
81,of,ADP,886050111519832510,35100,de,ADP,11144093025662894627,35100
82,millions,NOUN,14933237458888621515,35100,ans,NOUN,4232654337548179339,37093
83,.,PUNCT,12646065887601541794,35100,",",PUNCT,2593208677638477497,37093
84,Twenty,NUM,9658737214510738496,37093,30,NUM,17750038938330149908,37093
85,or,CCONJ,3740602843040177340,37093,ou,CCONJ,7904677917145870628,37093
86,30,NUM,17750038938330149908,37093,20,NUM,2767521681098075859,37093
87,years,NOUN,9492612516460955585,37093,banque,NOUN,7559579284651588516,37093
88,ago,ADV,18432988265768819336,37093,trop,ADV,14543024876703554092,39821
89,",",PUNCT,2593208677638477497,37093,américaine,ADJ,8882366657979832613,37093
90,if,SCONJ,12446819118446800910,37093,si,SCONJ,13884469947995795204,37093
91,a,DET,11901859001352538922,37093,des,DET,6923696665978021163,41966
92,bank,NOUN,579043611916083110,37093,argent,NOUN,10459950012576108271,39821
93,in,ADP,3002984154512732771,37093,d',ADP,18329478872494918915,39821
94,North,PROPN,12673666897586381700,37093,à,ADP,1840659177240090782,41966
95,America,PROPN,13134984502707718284,37093,banque,PROPN,7559579284651588516,43987
96,lent,VERB,13166133868955678399,39821,prêtait,VERB,13705924679729983420,39821
97,too,ADV,12286903790479710773,39821,non,ADV,15888754967501154131,41966
98,much,ADJ,1935074700818135162,39821,solvables,ADJ,825358911134184892,41966
99,money,NOUN,14917444839815175757,39821,clients,NOUN,5875687838681526099,41966
100,to,ADP,3791531372978436496,39821,que,SCONJ,11474801393294414462,43987
101,some,DET,7000492816108906599,39821,la,DET,6804705863737483857,43987
102,people,NOUN,7593739049417968140,39821,faillite,NOUN,10786641343368487307,43987
103,who,PRON,3876862883474502309,41966,c',PRON,3614287697118523228,45719
104,could,VERB,7494117911267222209,41966,faisait,VERB,4604185559320686948,43987
105,n't,PART,2043519015752540944,41966,",",PUNCT,2593208677638477497,43987
106,afford,VERB,3344137840463484139,41966,et,CCONJ,13620178847145827813,43987
107,to,PART,3791531372978436496,41966,était,AUX,9706033412567555684,45719
108,pay,VERB,645224182615914541,41966,néfaste,ADJ,11187800596336760682,45719
109,it,PRON,10239237003504588839,41966,au,PROPN,11216685815786043991,45719
110,back,ADV,15255859468896132977,41966,créditeur,PROPN,11013581141302452783,45719
111,and,CCONJ,2283656566040971221,43987,et,CCONJ,13620178847145827813,46736
112,the,DET,7425985699627899538,43987,l',DET,11055277117081255759,46736
113,bank,NOUN,579043611916083110,43987,à,ADP,1840659177240090782,46736
114,went,VERB,6077427682057990751,43987,pensions,VERB,11386140079970445446,48368
115,bust,NOUN,9618739315705649488,43987,emprunteur,NOUN,13919240415942743532,46736
116,",",PUNCT,2593208677638477497,43987,",",PUNCT,2593208677638477497,46736
117,that,DET,4380130941430378203,45719,nous,PRON,15994519860812886258,48368
118,was,AUX,9921686513378912864,45719,ne,ADV,6065859282030310819,48368
119,bad,ADJ,12342627399458421040,45719,que,SCONJ,11474801393294414462,48368
120,for,ADP,16037325823156266367,45719,pas,ADV,162626740300448766,48368
121,the,DET,7425985699627899538,45719,un,DET,12188161997964598936,50231
122,lender,NOUN,10280131554741291187,45719,effondrement,NOUN,170696044151045934,50231
123,and,CCONJ,2283656566040971221,46736,mais,CCONJ,3927803321315481089,48368
124,bad,ADJ,12342627399458421040,46736,économique,ADJ,1842990786055754634,50231
125,for,ADP,16037325823156266367,46736,pendant,ADP,678496858239509109,52446
126,the,DET,7425985699627899538,46736,du,DET,17166863280368009634,50231
127,borrower,NOUN,994611608471258087,46736,système,NOUN,3890726974331609913,50231
128,",",PUNCT,2593208677638477497,46736,.,PUNCT,12646065887601541794,52446
129,but,CCONJ,14560795576765492085,48368,presque,ADV,4580106547403534469,52446
130,we,PRON,16064069575701507746,48368,ça,PRON,6716136869789229852,48368
131,did,AUX,13583488448875926965,48368,dix,NUM,8320523638810281726,52446
132,n't,PART,2043519015752540944,48368,ans,NOUN,4232654337548179339,52446
133,imagine,VERB,11158042576763907092,48368,amènerait,VERB,15182955833093396962,48368
134,it,PRON,10239237003504588839,48368,ce,PRON,5293259605002647980,55248
135,would,VERB,6992604926141104606,48368,Voilà,VERB,11821417038673185998,55248
136,bring,VERB,3597906902382212429,48368,qu',PRON,13574260379477198189,55248
137,the,DET,7425985699627899538,50231,la,DET,6804705863737483857,55248
138,global,ADJ,17053192215331816304,50231,est,AUX,14619786160612475726,55248
139,economic,ADJ,16778669103911768448,50231,.,PUNCT,12646065887601541794,55248
140,system,NOUN,16001232513058686804,50231,mondialisation,NOUN,5924918793418546768,55248
141,to,ADP,3791531372978436496,50231,C',PRON,13529430013742482571,56834
142,its,DET,12513610393978129441,50231,le,DET,13361843836202591494,56834
143,knees,NOUN,6961017205539195771,50231,est,AUX,14619786160612475726,56834
144,for,ADP,16037325823156266367,52446,de,ADP,11144093025662894627,59320
145,nearly,ADV,16179521462386381682,52446,qui,PRON,18025162834834030610,56834
146,a,DET,11901859001352538922,52446,nous,PRON,15994519860812886258,56834
147,decade,NOUN,18332594201809320582,52446,miracle,NOUN,10021531746320893422,56834
148,.,PUNCT,12646065887601541794,52446,permis,VERB,1805210032172995900,56834
149,This,DET,12943039165150086467,55248,transporter,VERB,9958112955608169550,59320
150,is,AUX,3411606890003347522,55248,a,AUX,11901859001352538922,56834
151,globalization,NOUN,11889184646328848500,55248,corps,NOUN,8041066274305419141,59320
152,.,PUNCT,12646065887601541794,55248,",",PUNCT,2593208677638477497,59320
153,This,DET,12943039165150086467,56834,nos,DET,6968452539944589995,59320
154,is,AUX,3411606890003347522,56834,",",PUNCT,2593208677638477497,59320
155,the,DET,7425985699627899538,56834,nos,DET,6968452539944589995,59320
156,miracle,NOUN,10021531746320893422,56834,esprits,NOUN,2995716689146268877,59320
157,that,DET,4380130941430378203,56834,nos,DET,6968452539944589995,62414
158,has,AUX,1248239241591158246,56834,mots,NOUN,11537987008526624219,62414
159,enabled,VERB,10883641797205030941,56834,",",PUNCT,2593208677638477497,62414
160,us,PRON,4950757572332304006,56834,nos,DET,6968452539944589995,62414
161,to,PART,3791531372978436496,59320,photos,NOUN,1567574632676949174,62414
162,transship,VERB,680171721278148743,59320,",",PUNCT,2593208677638477497,62414
163,our,DET,17577015140245084783,59320,nos,DET,6968452539944589995,62414
164,bodies,NOUN,6357372336015310900,59320,idées,NOUN,14023935294598501120,62414
165,and,CCONJ,2283656566040971221,59320,",",PUNCT,2593208677638477497,62414
166,our,DET,17577015140245084783,59320,nos,DET,6968452539944589995,64776
167,minds,NOUN,5581874906841091721,59320,enseignements,NOUN,15568801920967866035,64776
168,and,CCONJ,2283656566040971221,62414,et,CCONJ,13620178847145827813,64776
169,our,DET,17577015140245084783,62414,notre,DET,16699583448167008180,64776
170,words,NOUN,10289140944597012527,62414,apprentissage,NOUN,12482453389525541180,64776
171,and,CCONJ,2283656566040971221,62414,aux,ADJ,405,64776
172,our,DET,17577015140245084783,62414,quatre,NUM,1885351188348810070,64776
173,pictures,NOUN,16002456293610014828,62414,coins,NOUN,3285144817854287158,64776
174,and,CCONJ,2283656566040971221,62414,de,ADP,11144093025662894627,67961
175,our,DET,17577015140245084783,62414,du,DET,17166863280368009634,64776
176,ideas,NOUN,3601960780694130587,62414,globe,NOUN,4798229105793007605,64776
177,and,CCONJ,2283656566040971221,64776,plus,ADV,2123754640991541914,67961
178,our,DET,17577015140245084783,64776,en,ADP,14626626061804382878,67961
179,teaching,NOUN,14762733713147723012,64776,plus,ADV,2123754640991541914,67961
180,and,CCONJ,2283656566040971221,64776,et,CCONJ,13620178847145827813,67961
181,our,DET,17577015140245084783,64776,vite,ADV,1393359594169227748,67961
182,learning,NOUN,7342778914265824300,64776,de,ADP,11144093025662894627,67961
183,around,ADP,3194226484742107227,64776,en,ADP,14626626061804382878,67961
184,the,DET,7425985699627899538,64776,des,DET,6923696665978021163,70969
185,planet,NOUN,2468667252130234137,64776,cher,ADJ,6984195771671034087,67961
186,ever,ADV,6231102377460051108,67961,moins,ADV,4309863648335428729,67961
187,faster,ADV,12462445139066697090,67961,moins,ADV,4309863648335428729,67961
188,and,CCONJ,2283656566040971221,67961,Elle,PRON,12225682826792831341,70969
189,ever,ADV,6231102377460051108,67961,.,PUNCT,12646065887601541794,67961
190,cheaper,ADJ,621701620369367438,67961,négatifs,ADJ,17045984191000484538,70969
191,.,PUNCT,12646065887601541794,67961,",",PUNCT,2593208677638477497,70969
192,It,PRON,7859011591137717335,70969,ce,PRON,5293259605002647980,72457
193,'s,AUX,16428057658620181782,70969,a,AUX,11901859001352538922,70969
194,brought,VERB,2368232822533635226,70969,amené,VERB,8324943949206694869,70969
195,a,DET,11901859001352538922,70969,dont,PRON,4501752004708075930,72457
196,lot,NOUN,6920515201346452032,70969,aspects,NOUN,18015010500079489456,70969
197,of,ADP,886050111519832510,70969,de,ADP,11144093025662894627,72457
198,bad,ADJ,12342627399458421040,70969,plein,ADJ,2357104249177585720,74101
199,stuff,NOUN,4927587046501839030,70969,viens,VERB,16714558669297818621,72457
200,",",PUNCT,2593208677638477497,70969,",",PUNCT,2593208677638477497,72457
201,like,SCONJ,18194338103975822726,72457,comme,SCONJ,6699011506843298584,72457
202,the,DET,7425985699627899538,72457,parler,VERB,3955094953687558631,72457
203,stuff,NOUN,4927587046501839030,72457,aspects,NOUN,18015010500079489456,74101
204,that,DET,4380130941430378203,72457,d',ADP,18329478872494918915,74101
205,I,PRON,4690420944186131903,72457,je,PRON,8612506203511071854,72457
206,just,ADV,7148522813498185515,72457,aussi,ADV,10514909888095890428,74101
207,described,VERB,9666297409089344519,72457,positifs,ADJ,855194926273975124,74101
208,",",PUNCT,2593208677638477497,72457,.,PUNCT,12646065887601541794,74101
209,but,CCONJ,14560795576765492085,74101,mais,CCONJ,3927803321315481089,74101
210,it,PRON,10239237003504588839,74101,nous,PRON,15994519860812886258,76703
211,'s,AUX,16428057658620181782,74101,d',ADP,18329478872494918915,76703
212,also,ADV,12084876542534825196,74101,Peu,ADV,1522780129649596254,76703
213,brought,VERB,2368232822533635226,74101,savent,VERB,8097594195951901775,76703
214,a,DET,11901859001352538922,74101,le,DET,13361843836202591494,78293
215,lot,NOUN,6920515201346452032,74101,succès,NOUN,4656037137141948045,78293
216,of,ADP,886050111519832510,74101,entre,ADP,13518256460832573697,76703
217,good,ADJ,5711639017775284443,74101,extraordinaire,ADJ,18426908632465624735,78293
218,stuff,NOUN,4927587046501839030,74101,qu',SCONJ,13574260379477198189,78293
219,.,PUNCT,12646065887601541794,74101,ont,AUX,4980175405888007940,78293
220,A,DET,14862748245026736845,76703,les,DET,5902437463952755554,78293
221,lot,NOUN,6920515201346452032,76703,objectifs,NOUN,10915884277097765425,78293
222,of,ADP,886050111519832510,76703,eus,ADV,17851097797508368913,78293
223,us,PRON,4950757572332304006,76703,dont,PRON,4501752004708075930,82270
224,are,AUX,5012629990875267006,76703,furent,AUX,3789072507668612680,82270
225,not,PART,447765159362469301,76703,",",PUNCT,2593208677638477497,78293
226,aware,ADJ,15981128065641363532,76703,millénaire,NOUN,16527410232965001114,78293
227,of,ADP,886050111519832510,78293,beaucoup,ADV,9766336526659121080,82270
228,the,DET,7425985699627899538,78293,du,DET,17166863280368009634,78293
229,extraordinary,ADJ,3593689943575743611,78293,atteints,VERB,3322289544592167618,82270
230,successes,NOUN,8232375584934804111,78293,échéance,NOUN,16241881879996797739,84000
231,of,ADP,886050111519832510,78293,avant,ADP,6082093702632880835,84000
232,the,DET,7425985699627899538,78293,l',DET,11055277117081255759,84000
233,Millennium,PROPN,18128434476311426543,78293,bien,ADV,8265441118321635764,84000
234,Development,PROPN,17372898064207855648,78293,prouve,VERB,3181406116538893521,85687
235,Goals,PROPN,18038698458481050756,78293,Cela,PRON,2184652085015185993,85687
236,",",PUNCT,2593208677638477497,78293,.,PUNCT,12646065887601541794,84000
237,several,ADJ,16652247175759725537,82270,humaine,ADJ,7467343025303447077,85687
238,of,ADP,886050111519832510,82270,que,SCONJ,11474801393294414462,85687
239,which,DET,7063653163634019529,82270,l',DET,11055277117081255759,85687
240,have,AUX,14692702688101715474,82270,peut,AUX,18189483339446925138,88702
241,achieved,VERB,2770480489355232435,82270,arriver,VERB,5828508147546988108,88702
242,their,DET,4244585616942201722,82270,d',DET,18329478872494918915,88702
243,targets,NOUN,15671511133753483882,82270,espèce,NOUN,16555484301410863499,85687
244,long,ADV,12965068231793614765,84000,à,ADP,1840659177240090782,88702
245,before,ADP,11320251846592927908,84000,en,ADP,14626626061804382878,91706
246,the,DET,7425985699627899538,84000,se,PRON,9839690450034771972,91706
247,due,ADJ,3766551886407196655,84000,progrès,ADJ,1697321148245419984,88702
248,date,NOUN,15387552459474943870,84000,extraordinaires,NOUN,2057718269212458695,88702
249,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,91706
250,That,DET,4759254855483594167,85687,et,CCONJ,13620178847145827813,91706
251,proves,VERB,7127892799409122802,85687,montrant,VERB,7701742450062652176,91706
252,that,SCONJ,4380130941430378203,85687,Mais,CCONJ,3985832202445185970,96156
253,this,DET,1995909169258310477,85687,ce,DET,5293259605002647980,96156
254,species,NOUN,2873762403814366800,85687,unie,NOUN,3789908832587965323,91706
255,of,ADP,886050111519832510,85687,en,ADP,14626626061804382878,96156
256,humanity,NOUN,16047617634510441138,85687,moment,NOUN,12670099585788978990,96156
257,is,AUX,3411606890003347522,88702,",",PUNCT,2593208677638477497,96156
258,capable,ADJ,12525269483840600249,88702,persévérante,ADJ,657926060801500867,91706
259,of,ADP,886050111519832510,88702,j',PRON,7275302914444174311,98473
260,achieving,VERB,2127822281918688814,88702,ai,VERB,4489555979637837711,98473
261,extraordinary,ADJ,3593689943575743611,88702,l',DET,11055277117081255759,98473
262,progress,NOUN,3100199706382727292,88702,impression,NOUN,7689345550238753247,98473
263,if,SCONJ,12446819118446800910,91706,que,SCONJ,11474801393294414462,98473
264,it,PRON,10239237003504588839,91706,nous,PRON,15994519860812886258,101371
265,really,ADV,14653600329166397554,91706,la,DET,6804705863737483857,98473
266,acts,VERB,2092487098919565707,91706,mondialisation,NOUN,5924918793418546768,98473
267,together,ADV,12060003407050460571,91706,a,AUX,11901859001352538922,101371
268,and,CCONJ,2283656566040971221,91706,par,ADP,11560817535472117264,101371
269,it,PRON,10239237003504588839,91706,nous,PRON,15994519860812886258,103214
270,really,ADV,14653600329166397554,91706,surprise,NOUN,12150403604591081639,101371
271,tries,VERB,9388274749347458650,91706,pris,VERB,1087397833460969066,101371
272,hard,ADV,5791351258821946298,91706,lentement,ADV,15037995365557695449,103214
273,.,PUNCT,12646065887601541794,91706,",",PUNCT,2593208677638477497,101371
274,But,CCONJ,18004243461113809161,96156,et,CCONJ,13620178847145827813,103214
275,if,SCONJ,12446819118446800910,96156,que,SCONJ,11474801393294414462,103214
276,I,PRON,4690420944186131903,96156,y,PRON,9409450202036847209,103214
277,had,AUX,12960022596163002503,96156,avons,AUX,12697074425369119824,103214
278,to,PART,3791531372978436496,96156,.,PUNCT,12646065887601541794,103214
279,put,VERB,11532405253426108718,96156,réagi,VERB,6524574555260290155,103214
280,it,PRON,10239237003504588839,96156,on,PRON,5640369432778651323,105994
281,in,ADP,3002984154512732771,96156,Si,SCONJ,17232677785023700288,105994
282,a,DET,11901859001352538922,96156,l',DET,11055277117081255759,105994
283,nutshell,NOUN,1762165519501239274,96156,regarde,VERB,9650604661890190052,105994
284,these,DET,6459564349623679250,96156,ses,DET,1588056499098558155,105994
285,days,NOUN,18443948407981750281,96156,inconvénients,NOUN,1436555369186052525,105994
286,",",PUNCT,2593208677638477497,96156,.,PUNCT,12646065887601541794,108225
287,I,PRON,4690420944186131903,98473,C',PRON,13529430013742482571,108225
288,sort,ADV,2944576840756700711,98473,vrai,ADJ,17524364835280506940,108225
289,of,ADV,886050111519832510,98473,ça,PRON,6716136869789229852,108225
290,feel,VERB,5741770584995928333,98473,est,VERB,14619786160612475726,108225
291,that,SCONJ,4380130941430378203,98473,que,SCONJ,11474801393294414462,108225
292,globalization,NOUN,11889184646328848500,98473,sembler,VERB,8946938094709913509,108225
293,has,AUX,1248239241591158246,101371,peut,AUX,18189483339446925138,108225
294,taken,VERB,10068469413441223976,101371,accablant,VERB,2118154817673732695,108225
295,us,PRON,4950757572332304006,101371,Tous,ADJ,512893539203435327,111177
296,by,ADP,16764210730586636600,101371,les,DET,5902437463952755554,111177
297,surprise,NOUN,12150403604591081639,101371,problèmes,NOUN,407295729426038783,111177
298,",",PUNCT,2593208677638477497,101371,",",PUNCT,2593208677638477497,111177
299,and,CCONJ,2283656566040971221,103214,auxquels,ADJ,12584702514389944360,111177
300,we,PRON,16064069575701507746,103214,nous,PRON,15994519860812886258,111177
301,'ve,AUX,2989924464908128948,103214,face,NOUN,17395397334214475556,111177
302,been,AUX,12517269084653561647,103214,comme,SCONJ,6699011506843298584,113286
303,slow,ADJ,6002275471848253686,103214,planétaire,ADJ,18026141902219559028,113286
304,to,PART,3791531372978436496,103214,le,DET,13361843836202591494,113286
305,respond,VERB,17856342247400660849,103214,faisons,VERB,6576026863052419368,111177
306,to,ADP,3791531372978436496,103214,réchauffement,NOUN,5635718805032254126,113286
307,it,PRON,10239237003504588839,103214,les,DET,5902437463952755554,113286
308,.,PUNCT,12646065887601541794,103214,",",PUNCT,2593208677638477497,113286
309,If,SCONJ,9698320431655714481,105994,droits,NOUN,15304760848371220175,113286
310,you,PRON,7624161793554793053,105994,Homme,NOUN,5627363556509291963,113286
311,look,VERB,16096726548953279178,105994,l',DET,11055277117081255759,113286
312,at,ADP,11667289587015813222,105994,de,ADP,11144093025662894627,113286
313,the,DET,7425985699627899538,105994,la,DET,6804705863737483857,116443
314,downside,NOUN,14766159215588985005,105994,surpopulation,NOUN,8424331077515165331,116443
315,of,ADP,886050111519832510,105994,",",PUNCT,2593208677638477497,113286
316,globalization,NOUN,11889184646328848500,105994,terrorisme,NOUN,2494013955128227754,116443
317,",",PUNCT,2593208677638477497,105994,",",PUNCT,2593208677638477497,116443
318,it,PRON,10239237003504588839,108225,le,DET,13361843836202591494,116443
319,really,ADV,14653600329166397554,108225,",",PUNCT,2593208677638477497,116443
320,does,AUX,1818273248662495384,108225,les,DET,5902437463952755554,116443
321,seem,VERB,15203660437495798636,108225,épidémies,NOUN,9587994296737001318,116443
322,to,PART,3791531372978436496,108225,",",PUNCT,2593208677638477497,116443
323,be,AUX,10382539506755952630,108225,le,DET,13361843836202591494,120741
324,sometimes,ADV,2982782142620708162,108225,trafic,NOUN,15896719622597581596,120741
325,overwhelming,ADJ,793303201591821297,108225,drogue,NOUN,6309553464597520838,120741
326,.,PUNCT,12646065887601541794,108225,",",PUNCT,2593208677638477497,120741
327,All,DET,3199372179527662625,111177,l',DET,11055277117081255759,120741
328,of,ADP,886050111519832510,111177,de,ADP,11144093025662894627,120741
329,the,DET,7425985699627899538,111177,la,DET,6804705863737483857,123384
330,grand,ADJ,16508668778151805546,111177,",",PUNCT,2593208677638477497,120741
331,challenges,NOUN,8090824503329981713,111177,esclavage,NOUN,17715077099637191862,120741
332,that,DET,4380130941430378203,111177,des,DET,6923696665978021163,123384
333,we,PRON,16064069575701507746,111177,nous,PRON,15994519860812886258,126104
334,face,VERB,17395397334214475556,111177,disparition,NOUN,5087430099585134565,123384
335,today,NOUN,11042482332948150395,111177,espèces,NOUN,7659396292127578376,123384
336,",",PUNCT,2593208677638477497,111177,",",PUNCT,2593208677638477497,123384
337,like,SCONJ,18194338103975822726,113286,plus,ADV,2123754640991541914,123384
338,climate,NOUN,5337114889637146982,113286,encore,ADV,11855764264454003551,123384
339,change,NOUN,3979101002134440957,113286,;,PUNCT,631425121691394544,123384
340,and,CCONJ,2283656566040971221,113286,et,CCONJ,13620178847145827813,123384
341,human,ADJ,5674190450704392893,113286,ne,ADV,6065859282030310819,126104
342,rights,NOUN,14079829891975288327,113286,progressons,VERB,6356783643793536534,126104
343,and,CCONJ,2283656566040971221,116443,pas,ADV,162626740300448766,126104
344,demographics,NOUN,11494142399889424720,116443,beaucoup,ADV,9766336526659121080,126104
345,and,CCONJ,2283656566040971221,116443,sur,ADP,14175982410302701706,128060
346,terrorism,NOUN,11981411780726217886,116443,beaucoup,ADV,9766336526659121080,128060
347,and,CCONJ,2283656566040971221,116443,de,ADP,11144093025662894627,128060
348,pandemics,NOUN,18361258464633071970,116443,ces,DET,10477575395255680452,128060
349,and,CCONJ,2283656566040971221,120741,En,ADP,11159992760278512227,130442
350,narco,NOUN,1737340678448061324,120741,problèmes,NOUN,407295729426038783,128060
351,-,PUNCT,9153284864653046197,120741,.,PUNCT,12646065887601541794,128060
352,trafficking,VERB,15328982460281776262,120741,bref,ADV,3014889944082750878,130442
353,and,CCONJ,2283656566040971221,120741,",",PUNCT,2593208677638477497,130442
354,human,ADJ,5674190450704392893,120741,c',PRON,3614287697118523228,130442
355,slavery,NOUN,13671848049017629158,120741,est,AUX,14619786160612475726,130442
356,and,CCONJ,2283656566040971221,123384,le,DET,13361843836202591494,130442
357,species,NOUN,2873762403814366800,123384,problème,NOUN,7837298702742667059,130442
358,loss,NOUN,80859674766354010,123384,qui,PRON,18025162834834030610,132305
359,",",PUNCT,2593208677638477497,123384,à,ADP,1840659177240090782,132305
360,I,PRON,4690420944186131903,123384,se,PRON,9839690450034771972,132305
361,could,VERB,7494117911267222209,123384,pose,VERB,6083211525606388699,132305
362,go,VERB,8004577259940138793,123384,tous,ADJ,9219070020730443276,132305
363,on,ADP,5640369432778651323,123384,en,ADP,14626626061804382878,133744
364,",",PUNCT,2593208677638477497,123384,-,PUNCT,9153284864653046197,133744
