,0,1,2,3,4,5,6,7
191,investigadores,NOUN,18364515335588129803,82350,chercheurs,NOUN,10976893143868093033,82432
192,de,ADP,11144093025662894627,82350,à,ADP,1840659177240090782,82432
193,la,DET,6804705863737483857,82350,l',DET,11055277117081255759,82432
194,Universidad,PROPN,2282166808467490252,82350,Université,NOUN,11945574858373740282,82432
195,de,ADP,11144093025662894627,82350,de,ADP,11144093025662894627,82432
196,Pennsylvania,PROPN,6407640939996191661,82350,Pennsylvanie,NOUN,15306527022639388542,82432
197,0,0,0,0,qui,PRON,18025162834834030610,89060
198,0,0,0,0,ont,AUX,4980175405888007940,89060
199,examinaron,VERB,17047461794277324843,85440,eu,VERB,4859553437162253712,89060
200,los,DET,7307884290799599686,85440,l',DET,11055277117081255759,89060
201,testimonios,NOUN,14411048792455412997,85440,opportunité,NOUN,6336045913681581904,89060
202,de,ADP,11144093025662894627,85440,de,ADP,11144093025662894627,89060
203,miles,NUM,14618199977935301401,85440,voir,VERB,12819628417946534543,89060
204,0,0,0,0,la,DET,6804705863737483857,89060
205,astronautas,NOUN,4331713314706996013,85440,Terre,NOUN,2748707164456351606,89060
206,de,ADP,11144093025662894627,85440,à,ADP,1840659177240090782,89060
207,0,0,0,0,partir,VERB,7831283826873632878,89060
208,0,0,0,0,de,ADP,11144093025662894627,89060
209,0,0,0,0,l',DET,11055277117081255759,89060
210,0,0,0,0,espace,NOUN,6805327079281769577,89060
211,0,0,0,0,.,PUNCT,12646065887601541794,89060
212,Sus,DET,10354587118184976128,92340,Leur,DET,796910050705740324,92476
213,análisis,NOUN,4679595348338965911,92340,analyse,NOUN,4001921994886326243,92476
214,0,0,0,0,a,AUX,11901859001352538922,92476
215,revelaron,VERB,16068520874503399241,92340,révélé,VERB,2895789990953088066,92476
216,tres,NUM,12263923104162374949,92340,trois,NUM,13725032408782032944,92476
217,sentimientos,NOUN,8601308861582148101,92340,sentiments,NOUN,17226492505261021136,92476
218,en,ADP,14626626061804382878,92340,communs,ADJ,18441926482270402445,92476
219,:,PUNCT,11532473245541075862,92340,:,PUNCT,11532473245541075862,92476
220,0,0,0,0,le,DET,13361843836202591494,96010
221,0,0,0,0,premier,ADJ,24020307224967470,96010
222,0,0,0,0,:,PUNCT,11532473245541075862,96010
223,0,0,0,0,une,DET,16752500866415647,96010
224,común,NOUN,4500350802469696520,92340,appréciation,NOUN,17158746089224747072,96010
225,0,0,0,0,plus,ADV,2123754640991541914,96010
226,0,0,0,0,grande,ADJ,8911892501226977878,96010
227,0,0,0,0,de,ADP,11144093025662894627,96010
228,0,0,0,0,la,DET,6804705863737483857,96010
229,0,0,0,0,beauté,NOUN,1272838506485888880,96010
230,0,0,0,0,de,ADP,11144093025662894627,96010
231,0,0,0,0,la,DET,6804705863737483857,96010
232,0,0,0,0,Terre,NOUN,2748707164456351606,96010
233,0,0,0,0,;,PUNCT,631425121691394544,96010
234,un,DET,12188161997964598936,99960,le,DET,13361843836202591494,100210
235,segundo,ADJ,8839963191358427389,99960,deuxième,ADJ,16757615388035240005,100210
236,",",PUNCT,2593208677638477497,99960,:,PUNCT,11532473245541075862,100210
237,incremento,NOUN,5906169302580642039,99960,un,DET,12188161997964598936,100210
238,sentimiento,NOUN,2537232483557374856,99960,sentiment,NOUN,15593119787518835431,100210
239,del,ADP,14178434899903659559,99960,renforcé,VERB,16237151612434029780,100210
240,de,ADP,11144093025662894627,99960,de,ADP,11144093025662894627,100210
241,conexión,NOUN,14136501916074726014,99960,connexion,NOUN,14702847063970078337,100210
242,con,ADP,6945313634251781056,99960,à,ADP,1840659177240090782,100210
243,todos,DET,5361417614589746890,99960,tous,ADJ,9219070020730443276,100210
244,los,DET,7307884290799599686,99960,les,DET,5902437463952755554,100210
245,seres,NOUN,13889876574027119672,99960,êtres,NOUN,13329158590723100654,100210
246,vivos,ADJ,14190707061370694941,99960,vivants,ADJ,15720019912420612506,100210
247,;,PUNCT,631425121691394544,99960,;,PUNCT,631425121691394544,100210
248,y,CONJ,9409450202036847209,105080,le,DET,13361843836202591494,105120
249,tercero,ADJ,16265936078025489383,105080,troisième,ADJ,4355951071752209247,105120
250,",",PUNCT,2593208677638477497,105080,:,PUNCT,11532473245541075862,105120
251,un,DET,12188161997964598936,105080,une,DET,16752500866415647,105120
252,sentido,NOUN,8538278608356798342,105080,émotion,NOUN,13352732246138561872,105120
253,inesperado,ADJ,6834352836613830755,105080,inattendue,ADJ,1065308454630490888,105120
254,",",PUNCT,2593208677638477497,105080,et,CCONJ,13620178847145827813,105120
255,a,ADP,11901859001352538922,105080,souvent,ADV,821433950267086228,105120
256,menudo,NOUN,10411645001025701576,105080,bouleversante,ADJ,4696766097666882439,105120
257,abrumador,NOUN,11882035748597032342,105080,0,0,0,0
258,",",PUNCT,2593208677638477497,105080,.,PUNCT,12646065887601541794,105120
259,de,ADP,11144093025662894627,105080,0,0,0,0
260,emoción,NOUN,15647163721564268429,105080,0,0,0,0
261,.,PUNCT,12646065887601541794,105080,0,0,0,0
262,Los,DET,8281310487209232694,111160,Les,DET,16238897526868850703,111270
263,investigadores,NOUN,18364515335588129803,111160,chercheurs,NOUN,10976893143868093033,111270
264,creen,VERB,6184345005693134749,111160,pensent,VERB,7848403714216361810,111270
265,que,SCONJ,11474801393294414462,111160,que,SCONJ,11474801393294414462,111270
266,ver,VERB,16203534885047373824,111160,voir,VERB,12819628417946534543,111270
267,la,DET,6804705863737483857,111160,la,DET,6804705863737483857,111270
268,Tierra,PROPN,12589158395354468166,111160,0,0,0,0
269,desde,ADP,15141126369269946138,111160,de,ADP,11144093025662894627,111270
270,una,DET,1019041181156623609,111160,très,ADV,5241201599711993136,111270
271,gran,ADJ,5334715143329897801,111160,loin,ADV,17900650383625780769,111270
272,distancia,NOUN,10751982288571955262,111160,Terre,NOUN,2748707164456351606,111270
273,0,0,0,0,incite,VERB,13717231172788937542,114756
274,entender,AUX,11362520943434929139,114600,une,DET,16752500866415647,114756
275,qué,PRON,2438889091638947136,114600,personne,NOUN,5160379149065496598,114756
276,para,ADP,17491956544424926374,114600,à,ADP,1840659177240090782,114756
277,es,AUX,10343076919720641053,114600,développer,VERB,10505503330270092465,114756
278,lo,DET,12507729120330568444,114600,de,DET,11144093025662894627,114756
279,están,AUX,9329291831938041508,114600,nouveaux,ADJ,2686926559547454684,114756
280,0,0,0,0,cadres,NOUN,5648391211559849451,114756
281,.,PUNCT,12646065887601541794,114600,cognitifs,ADJ,15227288583341949065,114756
282,que,PRON,11474801393294414462,114600,Ils,PRON,1233637810823532730,118536
283,viendo,VERB,14345804763095192488,114600,croient,VERB,602808153241826006,118536
284,0,0,0,0,que,SCONJ,11474801393294414462,118536
285,0,0,0,0,ces,DET,10477575395255680452,118536
286,0,0,0,0,astronautes,NOUN,17512555392790850833,118536
287,0,0,0,0,ont,AUX,4980175405888007940,118536
288,0,0,0,0,été,AUX,416107850921971791,118536
289,0,0,0,0,transformés,VERB,129716702514963513,118536
290,0,0,0,0,pour,ADP,4302925298007755726,118536
291,0,0,0,0,toujours,ADV,8357591564409513531,118536
292,por,ADP,18244196334509357400,124240,par,ADP,11560817535472117264,124360
293,esta,DET,5821559423218928566,124240,cette,DET,13014437646612957149,124360
294,nueva,ADJ,14739082919163515432,124240,nouvelle,ADJ,16918530750341475812,124360
295,vista,NOUN,14611947950914949354,124240,vision,NOUN,13805421583668193750,124360
296,",",PUNCT,2593208677638477497,124240,",",PUNCT,2593208677638477497,124360
297,0,0,0,0,cette,DET,13014437646612957149,124360
298,0,0,0,0,nouvelle,ADJ,16918530750341475812,124360
299,0,0,0,0,perspective,ADJ,13881683386615122858,124360
300,0,0,0,0,",",PUNCT,2593208677638477497,124360
301,esta,DET,5821559423218928566,126120,cette,DET,13014437646612957149,127970
302,nueva,ADJ,14739082919163515432,126120,nouvelle,ADJ,16918530750341475812,127970
303,perspectiva,NOUN,14296487551107245054,126120,vérité,NOUN,5867851838628671807,127970
304,0,0,0,0,visuelle,ADJ,6644960973481265319,127970
305,",",PUNCT,2593208677638477497,126120,.,PUNCT,12646065887601541794,127970
306,esta,DET,5821559423218928566,128009,Cette,DET,14066494245523660814,131310
307,verdad,NOUN,7775753967344835232,128009,sensation,NOUN,10950821152507550527,131310
308,nueva,ADJ,14739082919163515432,128009,est,AUX,14619786160612475726,131310
309,visual,ADJ,10444258442823555684,128009,communément,ADV,1700866001304077519,131310
310,0,0,0,0,appelée,VERB,174556543800095675,131310
311,.,PUNCT,12646065887601541794,128009,:,PUNCT,11532473245541075862,131310
312,0,0,0,0,«,PUNCT,1373379536816847062,131310
313,0,0,0,0,l',DET,11055277117081255759,131310
314,0,0,0,0,effet,NOUN,5375899210327710280,131310
315,0,0,0,0,de,ADP,11144093025662894627,131310
316,0,0,0,0,surplomb,VERB,12531633289578826599,131310
317,0,0,0,0,»,PRON,5342463183827332990,131310
318,0,0,0,0,.,PUNCT,12646065887601541794,131310
319,Solo,ADV,8123074002173051279,137120,Seules,ADJ,3469733435427769394,137157
320,558,NUM,12703752584408285677,137120,558,NUM,12703752584408285677,137157
321,personas,NOUN,1891828540174324529,137120,personnes,NOUN,12155298742963050427,137157
322,han,AUX,6645331381689172409,137120,ont,AUX,4980175405888007940,137157
323,estado,VERB,16787858920008161436,137120,été,AUX,416107850921971791,137157
324,en,ADP,14626626061804382878,137120,dans,ADP,6959196919681770914,137157
325,el,DET,11488171005156075516,137120,l',DET,11055277117081255759,137157
326,espacio,NOUN,794562246875068945,137120,espace,NOUN,6805327079281769577,137157
327,exterior,ADJ,3028002563115300690,137120,0,0,0,0
328,.,PUNCT,12646065887601541794,137120,.,PUNCT,12646065887601541794,137157
329,558,NUM,12703752584408285677,142199,558,NUM,12703752584408285677,142280
330,personas,NOUN,1891828540174324529,142199,personnes,NOUN,12155298742963050427,142280
331,han,AUX,6645331381689172409,142199,ont,AUX,4980175405888007940,142280
332,tenido,VERB,14226950906884852717,142199,eu,VERB,4859553437162253712,142280
333,la,DET,6804705863737483857,142199,l',DET,11055277117081255759,142280
334,oportunidad,NOUN,5032943597530437384,142199,opportunité,NOUN,6336045913681581904,142280
335,0,0,0,0,d',ADP,18329478872494918915,142280
336,0,0,0,0,admirer,VERB,16409556654033561227,142280
337,0,0,0,0,la,DET,6804705863737483857,142280
338,0,0,0,0,vue,NOUN,16421680880233513876,142280
339,0,0,0,0,en,ADP,14626626061804382878,142280
340,0,0,0,0,surplomb,NOUN,12531633289578826599,142280
341,0,0,0,0,",",PUNCT,2593208677638477497,142280
342,de,ADP,11144093025662894627,148480,de,ADP,11144093025662894627,148556
343,preguntarse,PROPN,14460742999811270578,148480,s',PRON,13057294305572976255,148556
344,0,0,0,0,émerveiller,VERB,18257312583861137855,148556
345,sobre,ADP,11374976834714679510,148480,de,ADP,11144093025662894627,148556
346,nuestro,DET,6162416962808358642,148480,notre,DET,16699583448167008180,148556
347,planeta,NOUN,10594609896040289612,148480,planète,NOUN,6909340393808056139,148556
348,0,0,0,0,flottant,VERB,12034504855339594628,148556
349,0,0,0,0,dans,ADP,6959196919681770914,148556
350,0,0,0,0,une,DET,16752500866415647,148556
351,0,0,0,0,mer,PROPN,14417343938296032250,148556
352,0,0,0,0,infinie,NOUN,9480501822465036637,148556
353,0,0,0,0,d',ADP,18329478872494918915,148556
354,0,0,0,0,obscurité,NOUN,4509089777226209219,148556
355,0,0,0,0,.,PUNCT,12646065887601541794,148556
356,Pero,CONJ,3012608552889114327,153840,Et,CCONJ,1620920187821177431,153878
357,¿,PUNCT,3095673970880011110,153840,?,PUNCT,8205403955989537350,153878
358,qué,PRON,2438889091638947136,153840,0,0,0,0
359,pasaría,VERB,5239745895879070313,153840,nombre,NOUN,12257680091557213891,153878
360,si,SCONJ,13884469947995795204,153840,si,SCONJ,13884469947995795204,153878
361,el,DET,11488171005156075516,153840,ce,DET,5293259605002647980,153878
362,número,NOUN,2596223071726183620,153840,grandissait,NOUN,17219344944590273465,153878
363,fuera,AUX,5576510493906326588,153840,0,0,0,0
364,más,ADV,13805553149795463782,153840,0,0,0,0
365,grande,ADJ,8911892501226977878,153840,0,0,0,0
366,?,PUNCT,8205403955989537350,153840,0,0,0,0
367,0,0,0,0,Il,PRON,4524258024941853120,156730
368,0,0,0,0,y,PRON,9409450202036847209,156730
369,años,NOUN,8746864843512539013,156640,a,VERB,11901859001352538922,156730
370,tres,NUM,12263923104162374949,156640,trois,NUM,13725032408782032944,156730
371,emprendí,NOUN,12554768742804610213,156640,ans,NOUN,4232654337548179339,156730
372,",",PUNCT,2593208677638477497,156640,",",PUNCT,2593208677638477497,156730
373,mi,DET,8676063341920465065,156640,j',PRON,7275302914444174311,156730
374,Hace,AUX,9370438509007318900,156640,ai,AUX,4489555979637837711,156730
375,:,PUNCT,11532473245541075862,156640,commencé,VERB,5643808758484176907,156730
376,propia,DET,10119551108770838509,156640,ma,DET,14862970882317863919,156730
377,0,0,0,0,propre,ADJ,18070621495724971681,156730
378,misión,NOUN,13400342357882919282,156640,mission,NOUN,2234979971629001305,156730
379,0,0,0,0,pour,ADP,4302925298007755726,160136
380,0,0,0,0,essayer,VERB,6678900244431186714,160136
381,0,0,0,0,de,ADP,11144093025662894627,160136
382,0,0,0,0,faire,VERB,3866958562204505264,160136
383,0,0,0,0,ressentir,VERB,9313974204645313111,160136
384,0,0,0,0,cette,DET,13014437646612957149,160136
385,0,0,0,0,sensation,NOUN,10950821152507550527,160136
386,0,0,0,0,d',ADP,18329478872494918915,160136
387,0,0,0,0,immensité,NOUN,10739452107586081894,160136
388,0,0,0,0,et,CCONJ,13620178847145827813,160136
389,0,0,0,0,de,ADP,11144093025662894627,160136
390,0,0,0,0,beauté,NOUN,1272838506485888880,160136
391,ver,AUX,16203534885047373824,160160,à,ADP,1840659177240090782,164890
392,si,SCONJ,13884469947995795204,160160,beaucoup,ADV,9766336526659121080,164890
393,podía,AUX,6322549281127416637,160160,0,0,0,0
394,llevar,VERB,9582341052320815680,160160,0,0,0,0
395,este,DET,15654890294676217493,160160,",",PUNCT,2593208677638477497,164890
396,sentimiento,NOUN,2537232483557374856,160160,gens,NOUN,529915263140659624,164890
397,de,ADP,11144093025662894627,160160,de,ADP,11144093025662894627,164890
398,tan,ADV,5127631211755802587,160160,plus,ADV,2123754640991541914,164890
399,abrumadora,ADJ,10448740651912769249,160160,0,0,0,0
400,escala,NOUN,10769061657487091130,160160,0,0,0,0
401,y,CONJ,9409450202036847209,160160,0,0,0,0
402,belleza,NOUN,16394599966440328338,160160,0,0,0,0
