,en,en,en,en,es,es,es,es
374,0,0,0.0,0,que,SCONJ,31.93805503845215,144542
375,would,VERB,24.822134017944336,144542,nos,PRON,32.900779724121094,144542
376,deliver,VERB,25.69581413269043,144542,mostrara,VERB,33.44415283203125,144542
377,that,DET,21.023834228515625,144542,un,DET,36.85456848144531,144542
378,meaning,VERB,21.616531372070312,144542,significado,NOUN,32.72441482543945,144542
379,to,ADP,21.762048721313477,146090,al,ADP,35.76832580566406,146090
380,the,DET,21.869935989379883,146090,mundo,NOUN,32.74822998046875,146090
381,fragmented,ADJ,22.508630752563477,146090,fragmentado,ADJ,34.54706573486328,146090
382,and,CCONJ,22.686161041259766,146090,y,CONJ,32.34333801269531,146090
383,restless,ADJ,19.416765213012695,146090,agitado,ADJ,32.26018524169922,146090
384,world,NOUN,20.532548904418945,146090,jóvenes,NOUN,36.49324417114258,146090
385,of,ADP,21.45145034790039,146090,de,ADP,31.65241050720215,146090
386,the,DET,21.600664138793945,146090,los,DET,33.321022033691406,146090
387,young,ADJ,19.436643600463867,146090,0,0,0.0,0
388,.,PUNCT,21.758922576904297,146090,.,PUNCT,32.787330627441406,146090
389,Given,VERB,21.197336196899414,149173,Con,ADP,32.01247787475586,149173
390,the,DET,21.25592041015625,149173,el,DET,33.75148010253906,149173
391,access,NOUN,20.40460777282715,149173,acceso,NOUN,29.01349639892578,149173
392,to,ADP,20.424358367919922,149173,a,ADP,31.815587997436523,149173
393,0,0,0.0,0,la,DET,33.636531829833984,149173
394,technology,NOUN,21.04999542236328,149173,tecnología,NOUN,30.20337677001953,149173
395,",",PUNCT,20.87555694580078,149173,",",PUNCT,30.810243606567383,149173
396,even,ADV,22.66878890991211,150776,incluso,ADV,34.70988464355469,150776
397,a,DET,20.51628303527832,150776,una,DET,34.554256439208984,150776
398,school,NOUN,18.09674644470215,150776,escuela,NOUN,33.56245422363281,150776
399,in,ADP,20.363033294677734,150776,en,ADP,34.43233871459961,150776
400,a,DET,22.426271438598633,150776,un,DET,35.27226638793945,150776
401,tiny,ADJ,20.29030418395996,150776,pequeño,ADJ,35.73392105102539,150776
402,rural,ADJ,20.545442581176758,150776,rural,ADJ,35.03026580810547,150776
403,hamlet,NOUN,20.79061508178711,150776,pueblo,NOUN,34.80449295043945,150776
404,could,VERB,23.19924545288086,154507,podría,AUX,32.54393005371094,154507
405,project,VERB,23.012460708618164,154507,proyectar,VERB,37.631221771240234,154507
406,a,DET,22.4989013671875,154507,un,DET,35.26366424560547,154507
407,DVD,NOUN,23.230085372924805,154507,DVD,NOUN,32.53889465332031,154507
408,onto,ADP,21.338220596313477,154507,en,ADP,32.10284423828125,154507
409,a,DET,23.497467041015625,154507,una,DET,35.384822845458984,154507
410,white,ADJ,20.05365562438965,154507,blanca,ADJ,32.89472579956055,154507
411,board,NOUN,18.638280868530273,154507,pizarra,NOUN,30.84827423095703,154507
412,.,PUNCT,21.437145233154297,154507,.,PUNCT,33.53584289550781,154507
413,In,ADP,20.522314071655273,158208,En,ADP,32.8309440612793,158208
414,the,DET,23.224546432495117,158208,los,DET,36.740753173828125,158208
415,first,ADJ,19.28070640563965,158208,primeros,ADJ,34.49410629272461,158208
416,nine,NUM,22.61680030822754,158208,nueve,NUM,34.77185821533203,158208
417,months,NOUN,20.25641441345215,158208,meses,NOUN,35.75133514404297,158208
418,0,0,0.0,0,",",PUNCT,31.338119506835938,158208
419,ran,VERB,23.396591186523438,160042,pusimos,VERB,30.348886489868164,160042
420,we,PRON,24.710817337036133,160042,en,ADP,32.757667541503906,160042
421,clubs,NOUN,21.792884826660156,160042,funcionamiento,NOUN,30.395145416259766,160042
422,25,NUM,24.29745101928711,160042,25,NUM,35.031070709228516,160042
423,0,0,0.0,0,clubs,NOUN,32.65549087524414,160042
424,across,ADP,22.18179702758789,160042,de,ADP,31.048423767089844,160042
425,0,0,0.0,0,cine,NOUN,31.54383659362793,160042
426,0,0,0.0,0,en,ADP,32.68291473388672,160042
427,the,DET,21.623851776123047,160042,el,DET,33.27515411376953,160042
428,U.K.,PROPN,21.573253631591797,160042,Reino,PROPN,37.14633560180664,160042
429,0,0,0.0,0,Unido,PROPN,36.3543815612793,160042
430,",",PUNCT,20.177080154418945,160042,",",PUNCT,29.335283279418945,160042
431,with,ADP,21.826004028320312,162390,con,ADP,33.75651168823242,162390
432,kids,NOUN,21.511367797851562,162390,grupos,NOUN,32.68638229370117,162390
433,in,ADP,22.28196144104004,162390,de,ADP,31.467653274536133,162390
434,age,NOUN,21.939260482788086,162390,chicos,NOUN,33.15972900390625,162390
435,0,0,0.0,0,de,ADP,29.961044311523438,162390
436,between,ADP,22.795978546142578,162390,entre,ADP,31.142566680908203,162390
437,five,NUM,22.744319915771484,162390,5,NUM,32.811256408691406,162390
438,and,CCONJ,23.545440673828125,162390,y,CONJ,32.49257278442383,162390
439,18,NUM,19.59693145751953,162390,18,NUM,32.763309478759766,162390
440,groups,NOUN,20.747432708740234,162390,años,NOUN,34.64826965332031,162390
441,0,0,0.0,0,que,SCONJ,32.96522521972656,165458
442,watching,VERB,23.829233169555664,165458,veían,VERB,37.06787109375,165458
443,a,DET,23.528200149536133,165458,una,DET,36.300270080566406,165458
444,uninterrupted,ADJ,20.650760650634766,165458,película,NOUN,33.628726959228516,165458
445,for,ADP,22.40854263305664,165458,sin,ADP,34.852848052978516,165458
446,film,NOUN,20.086261749267578,165458,interrupciones,NOUN,34.08407974243164,165458
447,0,0,0.0,0,durante,ADP,34.01004409790039,165458
448,90,NUM,23.629426956176758,165458,90,NUM,33.62487030029297,165458
449,minutes,NOUN,22.377471923828125,165458,minutos,NOUN,34.850425720214844,165458
450,.,PUNCT,21.288127899169922,165458,.,PUNCT,33.75843811035156,165458
451,The,DET,22.706607818603516,168490,Las,DET,31.967708587646484,168490
452,films,NOUN,21.513269424438477,168490,películas,NOUN,34.15827560424805,168490
453,were,AUX,25.24785041809082,168490,se,PRON,31.924585342407227,168490
454,curated,VERB,22.1649169921875,168490,organizaban,VERB,35.13172912597656,168490
455,and,CCONJ,22.5417423248291,168490,y,CONJ,30.672632217407227,168490
456,0,0,0.0,0,se,PRON,31.11009979248047,168490
457,0,0,0.0,0,les,PRON,30.034265518188477,168490
458,contextualized,VERB,20.125385284423828,168490,daba,VERB,35.69468307495117,168490
459,0,0,0.0,0,contexto,NOUN,31.5092830657959,168490
460,.,PUNCT,20.78636932373047,168490,.,PUNCT,32.45073318481445,168490
461,But,CCONJ,20.81294822692871,171374,Pero,CONJ,33.630950927734375,171374
462,the,DET,22.517507553100586,171374,la,DET,34.39197540283203,171374
463,choice,NOUN,19.433307647705078,171374,elección,NOUN,31.590784072875977,171374
464,was,AUX,24.256237030029297,171374,era,AUX,34.15470504760742,171374
465,theirs,PRON,21.36208152770996,171374,ellos,PRON,35.19793701171875,171374
466,",",PUNCT,20.863880157470703,171374,de,ADP,30.785276412963867,171374
467,and,CCONJ,20.14185905456543,173125,y,CONJ,33.201072692871094,173125
468,our,DET,21.603715896606445,173125,nuestra,DET,34.78795623779297,173125
469,audience,NOUN,18.89035987854004,173125,audiencia,NOUN,31.86902618408203,173125
470,quickly,ADV,22.401643753051758,173125,rápidamente,ADV,32.770233154296875,173125
471,grew,VERB,23.69558334350586,173125,evolucionó,VERB,36.848453521728516,173125
472,to,PART,21.666179656982422,174941,para,ADP,36.62833786010742,174941
473,choose,VERB,22.872085571289062,174941,elegir,VERB,36.51433181762695,174941
474,the,DET,20.995817184448242,174941,el,DET,36.396419525146484,174941
475,richest,ADJ,21.88774299621582,174941,rico,ADJ,35.38725662231445,174941
476,and,CCONJ,23.279264450073242,174941,entre,ADP,32.2141227722168,174941
477,most,ADV,21.54389190673828,174941,más,ADV,36.903709411621094,174941
478,varied,ADJ,23.204364776611328,174941,variado,ADJ,35.12678909301758,174941
479,diet,NOUN,21.704269409179688,174941,régimen,NOUN,32.33253860473633,174941
480,that,SCONJ,19.52633285522461,174941,que,SCONJ,32.33433532714844,174941
481,we,PRON,25.007251739501953,174941,y,CONJ,34.62340545654297,174941
482,could,VERB,26.26152229309082,174941,pudiéramos,VERB,30.6310977935791,174941
483,provide,VERB,24.547260284423828,174941,ofrecer,VERB,35.961585998535156,174941
484,.,PUNCT,20.84467887878418,174941,.,PUNCT,33.77515411376953,174941
485,The,DET,20.895954132080078,179174,El,DET,35.122615814208984,179174
486,outcome,NOUN,18.09125518798828,179174,resultado,NOUN,31.84996795654297,179174
487,",",PUNCT,21.033830642700195,179174,fue,AUX,34.157989501953125,179174
488,immediate,ADJ,19.98647117614746,179174,inmediato,ADJ,33.22343063354492,179174
489,.,PUNCT,20.760440826416016,179174,.,PUNCT,32.9586181640625,179174
490,It,PRON,24.362977981567383,181973,0,0,0.0,0
491,was,AUX,24.481904983520508,181973,Fue,AUX,31.848628997802734,181973
492,an,DET,24.63266944885254,181973,una,DET,35.688438415527344,181973
493,education,NOUN,21.107666015625,181973,educación,NOUN,32.710777282714844,181973
494,of,ADP,23.3000545501709,181973,de,ADP,31.062658309936523,181973
495,the,DET,20.30511474609375,181973,la,DET,33.32429885864258,181973
496,most,ADV,21.100229263305664,181973,más,ADV,33.409690856933594,181973
497,profound,ADJ,19.68943977355957,181973,profunda,ADJ,33.28241729736328,181973
498,and,CCONJ,22.760622024536133,181973,y,CONJ,32.441246032714844,181973
499,transformative,ADJ,18.619348526000977,181973,0,0,0.0,0
500,kind,NOUN,18.25672721862793,181973,transformadora,NOUN,32.826786041259766,181973
501,.,PUNCT,19.275009155273438,181973,.,PUNCT,32.73320007324219,181973
502,In,ADP,20.0755672454834,187559,En,ADP,33.587432861328125,187559
503,groups,NOUN,21.260995864868164,187559,grupos,NOUN,33.29450607299805,187559
504,as,ADV,22.23548126220703,187559,tan,ADV,36.373321533203125,187559
505,large,ADJ,21.400360107421875,187559,grandes,ADJ,34.72233200073242,187559
506,as,SCONJ,22.728696823120117,187559,como,SCONJ,33.2882194519043,187559
507,0,0,0.0,0,de,ADP,32.73004913330078,187559
508,150,NUM,20.706844329833984,187559,150,NUM,33.10493087768555,187559
509,and,CCONJ,20.993661880493164,187559,o,CONJ,32.753021240234375,187559
510,as,ADV,22.21890640258789,187559,tan,ADV,36.54946517944336,187559
511,small,ADJ,21.130794525146484,187559,pequeños,ADJ,35.232975006103516,187559
512,as,SCONJ,20.483280181884766,187559,como,SCONJ,34.35700607299805,187559
513,0,0,0.0,0,de,ADP,32.54854965209961,187559
514,three,NUM,22.906835556030273,187559,3,NUM,35.21082305908203,187559
515,0,0,0.0,0,miembros,NOUN,34.79065704345703,187559
516,",",PUNCT,21.996761322021484,187559,",",PUNCT,31.90772247314453,187559
517,these,DET,22.04294204711914,190891,estos,DET,32.85862731933594,190891
518,young,ADJ,20.894746780395508,190891,0,0,0.0,0
519,people,NOUN,22.77862548828125,190891,jóvenes,NOUN,34.78785705566406,190891
520,discovered,VERB,24.863496780395508,190891,descubrieron,VERB,34.11630630493164,190891
521,new,ADJ,22.726438522338867,190891,nuevos,ADJ,36.420867919921875,190891
522,places,NOUN,22.07681655883789,190891,lugares,NOUN,35.381309509277344,190891
523,",",PUNCT,21.378646850585938,190891,",",PUNCT,31.46663475036621,190891
524,new,ADJ,20.39979362487793,193607,nuevos,ADJ,34.194034576416016,193607
525,thoughts,NOUN,21.578824996948242,193607,pensamientos,NOUN,34.66416549682617,193607
526,",",PUNCT,22.864086151123047,193607,",",PUNCT,30.783737182617188,193607
527,new,ADJ,20.12687873840332,193607,nuevas,ADJ,34.84499740600586,193607
528,perspectives,NOUN,21.815731048583984,193607,perspectivas,NOUN,35.622344970703125,193607
529,.,PUNCT,20.95505142211914,193607,.,PUNCT,32.73197937011719,193607
530,By,ADP,21.454214096069336,195524,Al,ADP,34.57478332519531,195524
531,the,DET,23.186065673828125,195524,el,DET,35.87171173095703,195524
532,time,NOUN,19.855018615722656,195524,proyecto,NOUN,32.03103256225586,195524
533,the,DET,20.187047958374023,195524,0,0,0.0,0
534,pilot,NOUN,20.406530380249023,195524,piloto,NOUN,31.596160888671875,195524
535,had,AUX,25.403596878051758,195524,0,0,0.0,0
536,finished,VERB,22.197101593017578,195524,concluir,VERB,34.99132537841797,195524
537,",",PUNCT,20.580312728881836,195524,",",PUNCT,30.79438591003418,195524
538,we,PRON,24.23104476928711,197658,contábamos,VERB,32.0469970703125,197658
539,had,AUX,24.133787155151367,197658,con,ADP,34.85858154296875,197658
540,the,DET,22.320022583007812,197658,los,DET,36.07878112792969,197658
541,names,NOUN,21.612524032592773,197658,nombres,NOUN,36.98993682861328,197658
542,of,ADP,25.019163131713867,197658,de,ADP,30.680744171142578,197658
543,a,DET,20.691495895385742,197658,de,ADP,30.566547393798828,197658
544,thousand,NUM,20.6485538482666,197658,miles,NUM,35.31805419921875,197658
545,schools,NOUN,19.651132583618164,197658,escuelas,NOUN,34.50591278076172,197658
546,that,DET,19.62579917907715,200491,que,SCONJ,32.91017532348633,200491
547,wished,VERB,23.620527267456055,200491,deseaban,VERB,33.92835998535156,200491
548,to,PART,22.242284774780273,200491,0,0,0.0,0
549,join,VERB,23.349201202392578,200491,participar,VERB,36.726470947265625,200491
550,.,PUNCT,20.95856285095215,200491,.,PUNCT,34.32844543457031,200491
551,The,DET,22.072416305541992,204310,La,DET,35.02276611328125,204310
552,film,NOUN,19.491344451904297,204310,película,NOUN,34.09269332885742,204310
553,that,DET,21.406309127807617,204310,que,PRON,34.26133346557617,204310
554,changed,VERB,21.347286224365234,204310,cambió,VERB,36.88058090209961,204310
555,my,DET,23.26544189453125,204310,mi,DET,35.48463439941406,204310
556,life,NOUN,18.519023895263672,204310,vida,NOUN,31.582895278930664,204310
557,is,AUX,19.92449951171875,205931,es,AUX,36.01621627807617,205931
558,a,DET,23.664033889770508,205931,una,PRON,31.18904685974121,205931
559,1951,NUM,23.890857696533203,205931,1951,NUM,29.95932960510254,205931
560,film,NOUN,22.13966178894043,205931,de,ADP,32.730525970458984,205931
561,by,ADP,22.243953704833984,205931,de,ADP,30.47176742553711,205931
562,Vittorio,PROPN,23.036457061767578,205931,Vittorio,PROPN,34.84662628173828,205931
563,De,PROPN,20.395715713500977,205931,De,ADP,32.857208251953125,205931
564,Sica,PROPN,22.2793025970459,205931,Sica,PROPN,36.5919189453125,205931
565,",",PUNCT,22.42140769958496,205931,",",PUNCT,28.354700088500977,205931
566,"""",PUNCT,18.863115310668945,205931,«,PUNCT,28.64508628845215,205931
567,Miracle,PROPN,20.194543838500977,205931,Milagro,PROPN,33.91913986206055,205931
568,in,ADP,20.683319091796875,205931,en,ADP,31.29695701599121,205931
569,Milan,PROPN,22.414073944091797,205931,Milán,PROPN,36.69834518432617,205931
570,.,PUNCT,21.01317596435547,205931,»,PROPN,34.76182174682617,205931
571,"""",PUNCT,20.745412826538086,205931,.,PUNCT,32.60624694824219,205931
572,It,PRON,23.753860473632812,210898,0,0,0.0,0
573,'s,AUX,23.04560089111328,210898,Es,AUX,34.473365783691406,210898
574,a,DET,21.718652725219727,210898,una,DET,34.00722885131836,210898
575,remarkable,ADJ,22.26626968383789,210898,notable,ADJ,34.0801887512207,210898
576,comment,NOUN,20.848369598388672,210898,observación,NOUN,34.21073913574219,210898
577,on,ADP,21.208019256591797,212651,sobre,ADP,32.613338470458984,212651
578,0,0,0.0,0,los,DET,36.44349670410156,212651
579,slums,NOUN,22.70430564880371,212651,tugurios,NOUN,35.378326416015625,212651
580,",",PUNCT,23.604642868041992,212651,",",PUNCT,32.2447624206543,212651
581,and,CCONJ,23.815908432006836,212651,la,DET,32.95109558105469,212651
582,aspiration,NOUN,18.75157928466797,212651,pobreza,NOUN,31.835464477539062,212651
583,0,0,0.0,0,y,CONJ,31.789403915405273,212651
584,0,0,0.0,0,la,DET,34.67435073852539,212651
585,poverty,NOUN,19.94162940979004,212651,aspiración,NOUN,30.66425323486328,212651
586,.,PUNCT,21.159101486206055,212651,.,PUNCT,33.314422607421875,212651
587,I,PRON,24.85268211364746,215981,con,ADP,34.31991195678711,215981
588,had,AUX,24.284515380859375,215981,película,NOUN,33.202972412109375,215981
589,seen,VERB,24.04743766784668,215981,Vi,VERB,31.712053298950195,215981
590,the,DET,22.18289566040039,215981,esta,DET,35.756839752197266,215981
591,film,NOUN,19.411239624023438,215981,motivo,NOUN,29.3836612701416,215981
592,on,ADP,19.615558624267578,215981,del,ADP,34.15768051147461,215981
593,the,DET,21.856706619262695,215981,50,NUM,32.60258102416992,215981
594,occasion,NOUN,17.149269104003906,215981,número,NOUN,29.95010757446289,215981
595,of,ADP,20.912477493286133,215981,de,ADP,30.51605987548828,215981
596,my,DET,22.516267776489258,215981,mi,DET,33.86324691772461,215981
597,father,NOUN,19.272245407104492,215981,cumpleaños,NOUN,32.8116455078125,215981
598,'s,PART,21.507402420043945,215981,0,0,0.0,0
599,50th,ADJ,19.43389129638672,215981,0,0,0.0,0
600,birthday,NOUN,20.49663543701172,215981,padre,NOUN,32.6626091003418,215981
601,.,PUNCT,21.249427795410156,215981,.,PUNCT,32.091705322265625,215981
602,Technology,NOUN,21.41006851196289,220215,tecnología,NOUN,32.737953186035156,220215
603,then,ADV,22.088747024536133,220215,entonces,ADV,32.96554946899414,220215
604,meant,VERB,22.437299728393555,220215,exigía,VERB,33.55170822143555,220215
605,we,PRON,24.876056671142578,220215,ese,PRON,32.97575759887695,220215
606,had,AUX,23.533885955810547,220215,en,ADP,33.15037155151367,220215
607,to,PART,22.944639205932617,220215,La,DET,34.05707550048828,220215
608,hire,VERB,23.609704971313477,220215,contratar,VERB,35.13689041137695,220215
609,a,DET,22.667818069458008,220215,un,DET,35.91398620605469,220215
610,viewing,NOUN,19.520423889160156,220215,teatro,NOUN,31.515581130981445,220215
611,cinema,NOUN,19.749391555786133,220215,0,0,0.0,0
612,",",PUNCT,20.585874557495117,220215,",",PUNCT,30.605073928833008,220215
613,find,VERB,22.035476684570312,224177,buscar,VERB,34.97752380371094,224177
614,and,CCONJ,23.217941284179688,224177,y,CONJ,33.15668869018555,224177
615,pay,VERB,22.450693130493164,224177,pagar,VERB,33.91014862060547,224177
616,for,ADP,20.372547149658203,224177,por,ADP,34.13949203491211,224177
617,the,DET,21.44455337524414,224177,la,DET,34.70486831665039,224177
618,print,NOUN,17.128454208374023,224177,copia,NOUN,30.29850959777832,224177
619,and,CCONJ,23.226627349853516,224177,y,CONJ,31.00049591064453,224177
620,0,0,0.0,0,por,ADP,31.988182067871094,224177
621,the,DET,18.275867462158203,224177,el,DET,36.51158905029297,224177
622,projectionist,NOUN,19.568649291992188,224177,proyeccionista,NOUN,30.938312530517578,224177
623,.,PUNCT,21.617467880249023,224177,.,PUNCT,32.32623291015625,224177
624,But,CCONJ,22.253278732299805,227154,Pero,CONJ,30.340429306030273,227154
625,for,ADP,20.41900062561035,227154,para,ADP,34.86860275268555,227154
626,my,DET,22.679100036621094,227154,mi,DET,34.613670349121094,227154
627,father,NOUN,19.40381622314453,227154,padre,NOUN,31.766233444213867,227154
628,",",PUNCT,20.773117065429688,227154,",",PUNCT,29.104036331176758,227154
629,the,DET,19.721193313598633,228826,la,DET,35.078006744384766,228826
630,emotional,ADJ,19.948406219482422,228826,importancia,NOUN,31.150426864624023,228826
631,of,ADP,22.23335075378418,228826,de,ADP,29.182249069213867,228826
632,and,CCONJ,23.309484481811523,228826,la,DET,34.08332061767578,228826
633,importance,NOUN,21.283294677734375,228826,visión,NOUN,31.575424194335938,228826
634,so,ADV,23.221315383911133,228826,tanto,ADV,33.57089614868164,228826
635,artistic,ADJ,19.516664505004883,228826,emocional,ADJ,31.626819610595703,228826
636,De,PROPN,20.640974044799805,228826,como,SCONJ,36.53813552856445,228826
637,great,ADJ,23.140905380249023,228826,artística,ADJ,31.666532516479492,228826
638,vision,NOUN,20.011093139648438,228826,de,ADP,30.369359970092773,228826
639,'s,PART,21.40311050415039,228826,De,ADP,31.987667083740234,228826
640,Sica,PROPN,23.05701446533203,228826,Sica,PROPN,34.946372985839844,228826
641,was,AUX,21.979633331298828,228826,era,AUX,31.894603729248047,228826
642,0,0,0.0,0,tal,PRON,32.11573028564453,228826
643,that,SCONJ,20.615907669067383,234612,0,0,0.0,0
644,he,PRON,24.334331512451172,234612,que,PRON,33.426326751708984,234612
645,chose,VERB,24.851051330566406,234612,celebrar,VERB,37.26872253417969,234612
646,to,PART,24.321144104003906,234612,medio,NUM,35.17766571044922,234612
647,celebrate,VERB,24.423362731933594,234612,quiso,VERB,35.915409088134766,234612
648,his,DET,23.45050621032715,234612,su,DET,33.25228500366211,234612
649,half,ADJ,21.09647560119629,234612,siglo,NOUN,33.97312545776367,234612
650,-,PUNCT,23.11452293395996,234612,de,ADP,32.129547119140625,234612
651,century,NOUN,21.040767669677734,234612,vida,NOUN,31.39066505432129,234612
652,with,ADP,20.607179641723633,237243,con,ADP,33.684593200683594,237243
653,his,DET,21.554407119750977,237243,sus,PRON,30.31209373474121,237243
654,three,NUM,24.709346771240234,237243,3,NUM,34.857601165771484,237243
655,teenage,ADJ,20.18100929260254,237243,adolescentes,ADJ,35.08250427246094,237243
656,children,NOUN,21.90744400024414,237243,hijos,NOUN,35.25229263305664,237243
657,and,CCONJ,23.37972068786621,237243,y,CONJ,32.61017990112305,237243
658,30,NUM,21.456750869750977,237243,30,NUM,31.095457077026367,237243
659,of,ADP,23.406902313232422,237243,de,ADP,29.912099838256836,237243
660,their,DET,23.54319953918457,237243,sus,DET,33.847984313964844,237243
661,friends,NOUN,20.899961471557617,237243,amigos,NOUN,35.72285842895508,237243
662,",",PUNCT,20.015451431274414,237243,",",PUNCT,31.213502883911133,237243
663,"""",PUNCT,20.08896255493164,241108,«,PUNCT,28.46633529663086,241108
664,In,ADP,20.753541946411133,241108,con,ADP,31.610145568847656,241108
665,order,NOUN,19.928682327270508,241108,fin,NOUN,30.35293960571289,241108
666,",",PUNCT,22.005905151367188,241108,el,DET,31.77926254272461,241108
667,"""",PUNCT,21.07730484008789,241108,",",PUNCT,33.040191650390625,241108
668,he,PRON,23.85371971130371,241108,»,PROPN,31.712268829345703,241108
669,said,VERB,23.452104568481445,241108,dijo,VERB,36.16532897949219,241108
670,",",PUNCT,20.420881271362305,241108,",",PUNCT,30.120330810546875,241108
671,"""",PUNCT,19.881126403808594,242460,«,AUX,32.09621810913086,242460
672,to,PART,21.80552101135254,242460,de,ADP,31.575010299682617,242460
673,pass,VERB,23.894929885864258,242460,pasar,VERB,36.245914459228516,242460
674,the,DET,23.07196807861328,242460,el,DET,35.0868034362793,242460
675,baton,NOUN,20.034658432006836,242460,bastón,NOUN,32.56328201293945,242460
676,of,ADP,22.23916244506836,242460,del,ADP,34.1522216796875,242460
677,concern,NOUN,15.935014724731445,242460,interés,NOUN,29.1791934967041,242460
678,and,CCONJ,23.367919921875,242460,y,CONJ,32.465702056884766,242460
679,0,0,0.0,0,la,DET,34.40058517456055,242460
680,hope,NOUN,17.119550704956055,242460,esperanza,NOUN,30.063615798950195,242460
681,on,ADP,20.65253448486328,245927,a,ADP,34.841270446777344,245927
682,to,ADP,19.352144241333008,245927,0,0,0.0,0
683,the,DET,21.52388572692871,245927,la,DET,33.591453552246094,245927
684,next,ADJ,20.839235305786133,245927,próxima,ADJ,34.06876754760742,245927
685,generation,NOUN,21.034578323364258,245927,generación,NOUN,31.20564842224121,245927
686,.,PUNCT,20.63605499267578,245927,.,PUNCT,32.69470977783203,245927
687,"""",PUNCT,21.675281524658203,245927,»,PROPN,33.091331481933594,245927
688,In,ADP,20.92967987060547,248410,En,ADP,33.12715530395508,248410
689,the,DET,22.059228897094727,248410,la,DET,32.29285430908203,248410
690,last,ADJ,22.45023536682129,248410,última,ADJ,34.907474517822266,248410
691,shot,NOUN,21.711116790771484,248410,escena,NOUN,32.757259368896484,248410
692,of,ADP,23.733749389648438,248410,de,ADP,30.580196380615234,248410
693,"""",PUNCT,19.75046730041504,248410,«,PUNCT,28.186840057373047,248410
694,Miracle,PROPN,20.099620819091797,248410,Milagro,PROPN,33.831424713134766,248410
695,in,ADP,20.74138832092285,248410,en,ADP,31.160085678100586,248410
696,Milan,PROPN,21.642541885375977,248410,Milán,PROPN,36.86260223388672,248410
697,",",PUNCT,21.41223907470703,248410,»,PROPN,34.14027786254883,248410
698,"""",PUNCT,20.74464225769043,248410,",",PUNCT,31.096363067626953,248410
699,-,PUNCT,20.796918869018555,251177,los,DET,35.726539611816406,251177
700,slum,NOUN,20.095706939697266,251177,habitantes,NOUN,36.24565505981445,251177
701,float,VERB,20.485071182250977,251177,de,ADP,32.009132385253906,251177
702,skyward,ADV,18.19966697692871,251177,los,DET,36.77670669555664,251177
703,dwellers,NOUN,18.499998092651367,251177,tugurios,NOUN,37.52121353149414,251177
704,flying,VERB,21.072139739990234,251177,flotan,VERB,35.740234375,251177
705,brooms,NOUN,22.731657028198242,251177,rumbo,NOUN,31.608413696289062,251177
706,on,ADP,18.477712631225586,251177,al,ADP,35.22425842285156,251177
707,0,0,0.0,0,cielo,NOUN,31.46622657775879,251177
708,0,0,0.0,0,en,ADP,32.96527099609375,251177
709,0,0,0.0,0,escobas,PROPN,33.446678161621094,251177
710,0,0,0.0,0,voladoras,ADJ,32.51935577392578,251177
711,.,PUNCT,22.30518341064453,251177,.,PUNCT,32.62249755859375,251177
712,Sixty,NUM,22.4230899810791,255127,Sesenta,NUM,32.983455657958984,255127
713,years,NOUN,20.864824295043945,255127,años,NOUN,35.52249526977539,255127
714,0,0,0.0,0,después,ADV,35.84061813354492,255127
715,after,ADP,19.49165153503418,255127,de,ADP,30.55386734008789,255127
716,0,0,0.0,0,que,SCONJ,34.40946960449219,255127
717,was,AUX,23.061378479003906,255127,se,PRON,33.19428253173828,255127
718,made,VERB,22.176939010620117,255127,filmó,VERB,35.43891525268555,255127
719,the,DET,22.766929626464844,255127,la,DET,34.445411682128906,255127
720,film,NOUN,20.668827056884766,255127,película,NOUN,31.539854049682617,255127
721,and,CCONJ,20.896102905273438,257659,y,CONJ,32.71208572387695,257659
722,30,NUM,21.476409912109375,257659,30,NUM,32.47169876098633,257659
723,years,NOUN,23.252182006835938,257659,años,NOUN,33.96641540527344,257659
724,after,ADP,19.3243350982666,257659,de,ADP,27.889514923095703,257659
725,I,PRON,23.99195098876953,257659,haberla,AUX,35.28215408325195,257659
726,first,ADV,21.207630157470703,257659,después,ADV,35.30600357055664,257659
727,saw,VERB,22.943817138671875,257659,visto,VERB,33.04115676879883,257659
728,it,PRON,22.28384017944336,257659,0,0,0.0,0
729,",",PUNCT,20.844881057739258,257659,",",PUNCT,29.36484146118164,257659
730,see,VERB,23.337390899658203,259860,veo,VERB,34.35190200805664,259860
731,I,PRON,24.686384201049805,259860,las,DET,33.37982940673828,259860
732,faces,NOUN,21.202938079833984,259860,caras,NOUN,34.37944030761719,259860
733,up,ADP,20.485166549682617,259860,de,ADP,32.59140396118164,259860
734,tilt,VERB,18.30872917175293,259860,los,DET,35.90169906616211,259860
735,0,0,0.0,0,niños,NOUN,35.88035583496094,259860
736,young,ADJ,21.42935562133789,259860,elevarse,ADJ,34.28340148925781,259860
737,in,ADP,22.327529907226562,259860,con,ADP,34.36602020263672,259860
738,awe,PROPN,18.36873435974121,259860,asombro,NOUN,31.798057556152344,259860
739,",",PUNCT,21.103364944458008,259860,",",PUNCT,31.064420700073242,259860
740,their,DET,21.41843605041504,262410,su,DET,33.748321533203125,262410
741,incredulity,NOUN,18.20823860168457,262410,incredulidad,NOUN,31.760623931884766,262410
742,matching,NOUN,21.030071258544922,262410,semejando,VERB,32.77960968017578,262410
743,mine,NOUN,17.501659393310547,262410,la,DET,32.32504653930664,262410
744,0,0,0.0,0,mía,DET,29.817888259887695,262410
745,.,PUNCT,20.605199813842773,262410,.,PUNCT,32.81473159790039,262410
