,0,1,2,3,4,5,6,7
97,0,0,0,0,privilegio,NOUN,7517927208489634242,52677
98,to,PART,3791531372978436496,52677,de,ADP,11144093025662894627,52677
99,see,VERB,11925638236994514241,52677,ver,VERB,16203534885047373824,52677
100,firsthand,ADV,3529910209330996526,52677,de,ADP,11144093025662894627,52677
101,how,ADV,16331095434822636218,52677,primera,ADJ,7070894873218415832,52677
102,0,0,0,0,mano,NOUN,10918646346079321503,52677
103,I,PRON,4690420944186131903,52677,cómo,PRON,8106224997027377807,52677
104,in,ADP,3002984154512732771,52677,en,ADP,14626626061804382878,52677
105,Africa,PROPN,14216530883836791987,52677,África,PROPN,7170410645604261618,52677
106,",",PUNCT,2593208677638477497,52677,",",PUNCT,2593208677638477497,52677
107,0,0,0,0,el,DET,11488171005156075516,56260
108,film,NOUN,1827453542365867094,56260,cine,NOUN,5671425847081228558,56260
109,explores,VERB,5843669610057276023,56260,explora,VERB,14613659588826434433,56260
110,powerfully,ADV,15573584048884483572,56260,poderosamente,ADV,15593293654728904797,56260
111,the,DET,7425985699627899538,56260,lo,DET,12507729120330568444,56260
112,marvelous,ADJ,11002965631216810003,56260,maravilloso,ADJ,1975017519157749150,56260
113,and,CCONJ,2283656566040971221,56260,y,CONJ,9409450202036847209,56260
114,the,DET,7425985699627899538,56260,lo,DET,12507729120330568444,56260
115,mundane,NOUN,262194115811751756,56260,mundano,ADJ,200783430478074237,56260
116,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
117,how,ADV,16331095434822636218,61224,cómo,PRON,8106224997027377807,61224
118,it,PRON,10239237003504588839,61224,eso,PRON,12716495710533357957,61224
119,conveys,VERB,16425813202443540347,61224,transmite,VERB,17540105788142194571,61224
120,infinite,ADJ,5525897601131235681,61224,infinitas,ADJ,12573437972307683684,61224
121,possibilities,NOUN,6485497105804062093,61224,posibilidades,NOUN,4706210159704309494,61224
122,and,CCONJ,2283656566040971221,61224,y,CONJ,9409450202036847209,61224
123,fundamental,ADJ,8710898838154526455,61224,fundamentales,ADJ,35524430371614156,61224
124,truths,NOUN,10089583189763639492,61224,verdades,NOUN,9604738672724010521,61224
125,.,PUNCT,12646065887601541794,61224,.,PUNCT,12646065887601541794,61224
126,Afrofuturist,ADJ,15086605862690097495,66552,afrofuturistas,ADJ,8282709109337542737,66552
127,films,NOUN,5665575797947403677,66552,Películas,NOUN,12717164133740822002,66552
128,like,SCONJ,18194338103975822726,66552,como,SCONJ,3817173063683202752,66552
129,"""",PUNCT,15884554869126768810,66552,"""",PUNCT,15884554869126768810,66552
130,Pumzi,PROPN,8015348671490572332,66552,Pumzi,PROPN,8015348671490572332,66552
131,",",PUNCT,2593208677638477497,66552,"""",PUNCT,15884554869126768810,66552
132,"""",PUNCT,15884554869126768810,66552,",",PUNCT,2593208677638477497,66552
133,Wanuri,PROPN,1387161885551274462,69115,la,DET,6804705863737483857,69115
134,superb,ADJ,762349577065204215,69115,magnífica,ADJ,10458356647500469828,69115
135,Kahiu,PROPN,10390638254073237388,69115,película,NOUN,5154171583519637912,69115
136,'s,PART,16428057658620181782,69115,de,ADP,11144093025662894627,69115
137,-,PUNCT,9153284864653046197,69115,ciencia,NOUN,7755546493683470704,69115
138,flick,NOUN,15588700572020102735,69115,ficción,NOUN,16121056828854645345,69115
139,0,0,0,0,de,ADP,11144093025662894627,69115
140,fi,PROPN,10707682281195297426,69115,Wanuri,PROPN,1387161885551274462,69115
141,sci,PROPN,11934410412371370754,69115,Kahiu,PROPN,10390638254073237388,69115
142,",",PUNCT,2593208677638477497,69115,",",PUNCT,2593208677638477497,69115
143,paint,NOUN,16929211676819693673,73056,pinta,VERB,6983523348668681816,73056
144,brilliant,ADJ,15865199394627978720,73056,brillantes,ADJ,6629197718149753584,73056
145,pictures,NOUN,16002456293610014828,73056,imágenes,NOUN,3348117224276041535,73056
146,of,ADP,886050111519832510,73056,del,ADP,14178434899903659559,73056
147,Africa,PROPN,14216530883836791987,73056,África,PROPN,7170410645604261618,73056
148,'s,PART,16428057658620181782,73056,de,ADP,11144093025662894627,73056
149,future,NOUN,17783898315335276456,73056,futuro,NOUN,817804706655085151,73056
150,",",PUNCT,2593208677638477497,73056,",",PUNCT,2593208677638477497,73056
151,while,SCONJ,1039541750886098100,77176,mientras,SCONJ,124324163226638110,77176
152,Rungano,PROPN,15412634610387797127,77176,Rungano,PROPN,15412634610387797127,77176
153,Nyoni,PROPN,13156316683969294637,77176,Nyoni,PROPN,13156316683969294637,77176
154,'s,PART,16428057658620181782,77176,No,ADV,9692231336188541085,77176
155,"""",PUNCT,15884554869126768810,77176,"""",PUNCT,15884554869126768810,77176
156,I,PRON,4690420944186131903,77176,0,0,0,0
157,Am,AUX,6979465018088041541,77176,soy,AUX,17522542327445150890,77176
158,Not,PART,8395131317770283464,77176,de,ADP,11144093025662894627,77176
159,A,DET,14862748245026736845,77176,una,DET,1019041181156623609,77176
160,Witch,NOUN,10110248295398794945,77176,bruja,NOUN,15168662517547229986,77176
161,"""",PUNCT,15884554869126768810,77176,"""",PUNCT,15884554869126768810,77176
162,and,CCONJ,2283656566040971221,80041,y,CONJ,9409450202036847209,80041
163,Akin,PROPN,17688300284000942749,80041,Vaya,PROPN,2061166271674473258,80041
164,Omotoso,PROPN,486724343326299344,80041,Akin,PROPN,17688300284000942749,80041
165,'s,PART,16428057658620181782,80041,de,ADP,11144093025662894627,80041
166,"""",PUNCT,15884554869126768810,80041,"""",PUNCT,15884554869126768810,80041
167,Vaya,PROPN,2061166271674473258,80041,Omotoso,PROPN,486724343326299344,80041
168,"""",PUNCT,15884554869126768810,80041,"""",PUNCT,15884554869126768810,80041
169,show,VERB,1916734850589852068,82097,muestra,VERB,4530191019043144935,82097
170,us,PRON,4950757572332304006,82097,nos,PRON,6968452539944589995,82097
171,and,CCONJ,2283656566040971221,82097,y,CONJ,9409450202036847209,82097
172,catalogue,VERB,11322235380423282752,82097,cataloga,VERB,5432052590441189870,82097
173,our,DET,17577015140245084783,82097,nuestro,DET,6162416962808358642,82097
174,present,NOUN,138130184627603044,82097,presente,NOUN,12360819593159865921,82097
175,.,PUNCT,12646065887601541794,82097,.,PUNCT,12646065887601541794,82097
176,These,DET,9581245737645370779,85358,Estos,DET,9416231487555861639,85358
177,filmmakers,NOUN,3132526068495818711,85358,cineastas,NOUN,4431907388657227111,85358
178,offer,VERB,6502919589296598169,85358,ofrecen,VERB,212180562194131330,85358
179,nuanced,VERB,13535714103794650059,85358,matizadas,ADJ,6597333344204737850,85358
180,snapshots,NOUN,9466353164534424147,85358,instantáneas,NOUN,17729958838133838563,85358
181,of,ADP,886050111519832510,85358,0,0,0,0
182,Africa,PROPN,14216530883836791987,85358,0,0,0,0
183,'s,PART,16428057658620181782,85358,0,0,0,0
184,imagined,VERB,12066052847186534628,85358,0,0,0,0
185,and,CCONJ,2283656566040971221,85358,0,0,0,0
186,lived,VERB,14271330622446930230,85358,0,0,0,0
187,reality,NOUN,18292763329807423426,85358,0,0,0,0
188,",",PUNCT,2593208677638477497,85358,0,0,0,0
189,in,ADP,3002984154512732771,91065,en,ADP,14626626061804382878,91065
190,contrast,NOUN,2575714578448830368,91065,contraste,NOUN,6155416117026194273,91065
191,to,ADP,3791531372978436496,91065,con,ADP,6945313634251781056,91065
192,some,DET,7000492816108906599,91065,algunas,PRON,4272547645188157321,91065
193,of,ADP,886050111519832510,91065,de,ADP,11144093025662894627,91065
194,the,DET,7425985699627899538,91065,las,DET,6526950402091386798,91065
195,images,NOUN,14345681696667455548,91065,imágenes,NOUN,3348117224276041535,91065
196,of,ADP,886050111519832510,91065,de,ADP,11144093025662894627,91065
197,Africa,PROPN,14216530883836791987,91065,África,PROPN,7170410645604261618,91065
198,that,DET,4380130941430378203,91065,que,PRON,11474801393294414462,91065
199,come,VERB,5307304325359566725,91065,vienen,VERB,157178763841205194,91065
200,from,ADP,7831658034963690409,91065,del,ADP,14178434899903659559,91065
201,outside,ADV,12341974070768608367,91065,exterior,NOUN,3028002563115300690,91065
202,",",PUNCT,2593208677638477497,91065,",",PUNCT,2593208677638477497,91065
203,and,CCONJ,2283656566040971221,95493,y,CONJ,9409450202036847209,95493
204,the,DET,7425985699627899538,95493,las,DET,6526950402091386798,95493
205,perspectives,NOUN,4050776810106494986,95493,perspectivas,NOUN,13575477686033985958,95493
206,that,DET,4380130941430378203,95493,que,PRON,11474801393294414462,95493
207,accompany,VERB,4115725088187811108,95493,acompañan,VERB,13095613233832353746,95493
208,all,DET,13409319323822384369,95493,todas,DET,16541400954320993806,95493
209,of,ADP,886050111519832510,95493,a,ADP,11901859001352538922,95493
210,these,DET,6459564349623679250,95493,estas,DET,16010204526465958382,95493
211,images,NOUN,14345681696667455548,95493,imágenes,NOUN,3348117224276041535,95493
212,",",PUNCT,2593208677638477497,95493,",",PUNCT,2593208677638477497,95493
213,whether,SCONJ,4099315622432746663,98788,que,SCONJ,11474801393294414462,98788
214,",",PUNCT,2593208677638477497,98788,",",PUNCT,2593208677638477497,98788
215,or,CCONJ,3740602843040177340,98788,ya,ADV,7831648150548777939,98788
216,sympathetic,ADJ,454510990745012189,98788,sea,AUX,3315219263181363146,98788
217,0,0,0,0,comprensivamente,ADV,8681942450819155301,98788
218,shape,NOUN,10993376911102398405,98788,o,CONJ,1489474827855109852,98788
219,or,CCONJ,3740602843040177340,98788,de,ADP,11144093025662894627,98788
220,distort,NOUN,9935937166574594172,98788,forma,NOUN,16527481731563555432,98788
221,dismissive,ADJ,997850792277604055,98788,desdeñosa,ADJ,10507828011753255814,98788
222,0,0,0,0,",",PUNCT,2593208677638477497,98788
223,0,0,0,0,modelan,VERB,9312295439802318687,98788
224,0,0,0,0,o,CONJ,1489474827855109852,98788
225,0,0,0,0,distorsionan,VERB,3521771581965425780,98788
226,how,ADV,16331095434822636218,103383,la,DET,6804705863737483857,103383
227,people,NOUN,7593739049417968140,103383,mirada,NOUN,17180196243274166288,103383
228,see,VERB,11925638236994514241,103383,sobre,ADP,11374976834714679510,103383
229,Africa,PROPN,14216530883836791987,103383,África,PROPN,7170410645604261618,103383
230,.,PUNCT,12646065887601541794,103383,.,PUNCT,12646065887601541794,103383
231,And,CCONJ,12172435438170721471,107065,Y,CONJ,16961793518281001049,107065
232,the,DET,7425985699627899538,107065,la,DET,6804705863737483857,107065
233,truth,NOUN,14519929624156166016,107065,verdad,NOUN,7775753967344835232,107065
234,is,AUX,3411606890003347522,107065,es,AUX,10343076919720641053,107065
235,",",PUNCT,2593208677638477497,107065,que,SCONJ,11474801393294414462,107065
236,many,ADJ,9720044723474553187,109352,muchas,DET,6566048432034933925,109352
237,people,NOUN,7593739049417968140,109352,personas,NOUN,1891828540174324529,109352
238,think,VERB,16875814820671380748,109352,piensan,VERB,7328092445825530554,109352
239,Africa,PROPN,14216530883836791987,109352,África,PROPN,7170410645604261618,109352
240,is,AUX,3411606890003347522,109352,está,AUX,4858725201161983290,109352
241,screwed,VERB,8589281127949340089,109352,que,SCONJ,11474801393294414462,109352
242,up,ADP,2199259611705938403,109352,jodida,ADJ,14817408670903028422,109352
243,.,PUNCT,12646065887601541794,109352,.,PUNCT,12646065887601541794,109352
244,a,DET,11901859001352538922,113134,Las,DET,9845755628983179954,113134
245,Images,NOUN,13570330875318505913,113134,imágenes,NOUN,3348117224276041535,113134
246,play,VERB,8228585124152053988,113134,en,ADP,14626626061804382878,113134
247,big,ADJ,15511632813958231649,113134,gran,ADJ,5334715143329897801,113134
248,part,NOUN,4485934323942657167,113134,medida,NOUN,10126557877666242825,113134
249,0,0,0,0,son,AUX,2555790282192608669,113134
250,the,DET,7425985699627899538,113134,la,DET,6804705863737483857,113134
251,reason,NOUN,8276932932706964455,113134,razón,NOUN,14793312081528560500,113134
252,of,ADP,886050111519832510,113134,de,ADP,11144093025662894627,113134
253,why,ADV,16315412628806490806,113134,eso,PRON,12716495710533357957,113134
254,.,PUNCT,12646065887601541794,113134,.,PUNCT,12646065887601541794,113134
255,Many,ADJ,14979700169075637613,119015,Muchos,DET,13662952404123552642,119015
256,tropes,NOUN,15723858378989661852,119015,tropos,NOUN,14539450762910154863,119015
257,about,ADP,942632335873952620,119015,sobre,ADP,11374976834714679510,119015
258,Africa,PROPN,14216530883836791987,119015,África,PROPN,7170410645604261618,119015
259,persist,VERB,10686358792985228098,119015,persisten,VERB,4201907288210742742,119015
260,from,ADP,7831658034963690409,119015,a,ADP,11901859001352538922,119015
261,pictures,NOUN,16002456293610014828,119015,partir,NOUN,7831283826873632878,119015
262,0,0,0,0,de,ADP,11144093025662894627,119015
263,0,0,0,0,imágenes,NOUN,3348117224276041535,119015
264,",",PUNCT,2593208677638477497,119015,",",PUNCT,2593208677638477497,119015
265,pictures,NOUN,16002456293610014828,123038,imágenes,NOUN,3348117224276041535,123038
266,of,ADP,886050111519832510,123038,de,ADP,11144093025662894627,123038
267,0,0,0,0,la,DET,6804705863737483857,123038
268,famine,NOUN,10984691953305434628,123038,hambruna,NOUN,11876143472696357480,123038
269,in,ADP,3002984154512732771,123038,en,ADP,14626626061804382878,123038
270,Ethiopia,PROPN,10693574742914543888,123038,Etiopía,PROPN,13219319541437469750,123038
271,ago,ADV,18432988265768819336,123038,hace,AUX,12135968124517883173,123038
272,30,NUM,17750038938330149908,123038,30,NUM,17750038938330149908,123038
273,years,NOUN,9492612516460955585,123038,años,NOUN,8746864843512539013,123038
274,",",PUNCT,2593208677638477497,123038,",",PUNCT,2593208677638477497,123038
275,pictures,NOUN,16002456293610014828,126761,imágenes,NOUN,3348117224276041535,126761
276,of,ADP,886050111519832510,126761,de,ADP,11144093025662894627,126761
277,the,DET,7425985699627899538,126761,la,DET,6804705863737483857,126761
278,Biafran,PROPN,6275709927062505376,126761,Biafra,PROPN,17847467239720486706,126761
279,war,NOUN,1269071886833429403,126761,guerra,NOUN,10275988218560988863,126761
280,half,DET,11367834210198928698,126761,de,ADP,11144093025662894627,126761
281,a,DET,11901859001352538922,126761,hace,AUX,12135968124517883173,126761
282,century,NOUN,11624174997366784379,126761,siglo,NOUN,11586798234027516443,126761
283,ago,ADV,18432988265768819336,126761,medio,NUM,7212999203009465902,126761
284,.,PUNCT,12646065887601541794,126761,.,PUNCT,12646065887601541794,126761
285,But,CCONJ,18004243461113809161,131132,Pero,CONJ,3012608552889114327,131132
286,on,ADP,5640369432778651323,131132,en,ADP,14626626061804382878,131132
287,a,DET,11901859001352538922,131132,un,DET,12188161997964598936,131132
288,continent,NOUN,18254223790136712723,131132,continente,NOUN,10101261077591962824,131132
289,where,ADV,16318918034475841628,131132,donde,PRON,15978451798512932743,131132
290,the,DET,7425985699627899538,131132,la,DET,6804705863737483857,131132
291,average,ADJ,16683438057072206,131132,edad,NOUN,5172566164835187494,131132
292,age,NOUN,10400321950887182855,131132,promedio,NOUN,8301068495240329086,131132
293,is,AUX,3411606890003347522,131132,es,AUX,10343076919720641053,131132
294,17,NUM,6675425533856447351,131132,17,NUM,6675425533856447351,131132
295,0,0,0,0,años,NOUN,8746864843512539013,131132
296,",",PUNCT,2593208677638477497,131132,",",PUNCT,2593208677638477497,131132
297,these,DET,6459564349623679250,136434,estos,DET,10436838843398290757,136434
298,tragic,ADJ,12140993058766342059,136434,trágicos,ADJ,5656705757764099790,136434
299,events,NOUN,2684304111539578872,136434,acontecimientos,NOUN,1823540316163767700,136434
300,seem,VERB,15203660437495798636,136434,parecen,VERB,8581771453175097500,136434
301,almost,ADV,9970931496028849525,136434,casi,ADV,3261825392838065605,136434
302,prehistoric,ADJ,16932170415545481480,136434,prehistóricos,ADJ,2568035716085447736,136434
303,.,PUNCT,12646065887601541794,136434,.,PUNCT,12646065887601541794,136434
304,Their,DET,14649321709085017486,140168,Sus,DET,10354587118184976128,140168
305,images,NOUN,14345681696667455548,140168,imágenes,NOUN,3348117224276041535,140168
306,are,AUX,5012629990875267006,140168,están,AUX,9329291831938041508,140168
307,far,ADV,6785115870927179060,140168,muy,ADV,16868253375141016776,140168
308,removed,VERB,13581665348131931927,140168,alejadas,ADJ,2932322561580566649,140168
309,from,ADP,7831658034963690409,142818,de,ADP,11144093025662894627,142818
310,how,ADV,16331095434822636218,142818,cómo,PRON,8106224997027377807,142818
311,0,0,0,0,la,DET,6804705863737483857,142818
312,people,NOUN,7593739049417968140,142818,gente,NOUN,11998830313806299131,142818
313,in,ADP,3002984154512732771,142818,en,ADP,14626626061804382878,142818
314,'s,PART,16428057658620181782,142818,muchos,DET,7702622741710148740,142818
315,countries,NOUN,13957816561748780037,142818,países,NOUN,2511078922722744457,142818
316,many,ADJ,9720044723474553187,142818,de,ADP,11144093025662894627,142818
317,Africa,PROPN,14216530883836791987,142818,África,PROPN,7170410645604261618,142818
318,themselves,PRON,5127922817989868237,142818,se,PRON,9839690450034771972,142818
319,see,VERB,11925638236994514241,142818,ve,VERB,10105644630884274164,142818
320,and,CCONJ,2283656566040971221,142818,a,ADP,11901859001352538922,142818
321,0,0,0,0,sí,PRON,12296321025590094647,142818
322,their,DET,4244585616942201722,142818,misma,DET,6359451746338806667,142818
323,0,0,0,0,y,CONJ,9409450202036847209,142818
324,0,0,0,0,a,ADP,11901859001352538922,142818
325,0,0,0,0,sus,DET,11087495102510657763,142818
326,neighbors,NOUN,7626161382055984240,142818,vecinos,NOUN,2381259156208999388,142818
327,.,PUNCT,12646065887601541794,142818,.,PUNCT,12646065887601541794,142818
328,For,ADP,423185678490233567,148021,Para,ADP,10333969874311743441,148021
329,them,PRON,7976265300568155021,148021,ellos,PRON,4156363711017915908,148021
330,",",PUNCT,2593208677638477497,148021,",",PUNCT,2593208677638477497,148021
331,these,DET,6459564349623679250,148021,estas,DET,16010204526465958382,148021
332,images,NOUN,14345681696667455548,148021,imágenes,NOUN,3348117224276041535,148021
333,do,AUX,2158845516055552166,148021,no,ADV,13055779130471031426,148021
334,not,PART,447765159362469301,148021,0,0,0,0
335,represent,VERB,12989256654461376186,148021,representan,VERB,16477782653594226020,148021
336,their,DET,4244585616942201722,148021,su,DET,14248009254309298022,148021
337,reality,NOUN,18292763329807423426,148021,realidad,NOUN,17066760827497583576,148021
338,.,PUNCT,12646065887601541794,148021,.,PUNCT,12646065887601541794,148021
339,So,CCONJ,3893465145528745987,152113,Entonces,ADV,1871212532239362114,152113
340,0,0,0,0,",",PUNCT,2593208677638477497,152113
341,0,0,0,0,¿,PUNCT,3095673970880011110,152113
342,what,PRON,5865838185239622912,152113,cuál,PRON,3783089809848070036,152113
343,is,AUX,3411606890003347522,152113,es,AUX,10343076919720641053,152113
344,'s,PART,16428057658620181782,152113,la,DET,6804705863737483857,152113
345,reality,NOUN,18292763329807423426,152113,realidad,NOUN,17066760827497583576,152113
346,0,0,0,0,de,ADP,11144093025662894627,152113
347,Africa,PROPN,14216530883836791987,152113,África,PROPN,7170410645604261618,152113
348,",",PUNCT,2593208677638477497,152113,?,PUNCT,8205403955989537350,152113
349,or,CCONJ,3740602843040177340,154228,O,CONJ,17427324969254097257,154228
350,rather,ADV,15549368236163590771,154228,más,ADV,13805553149795463782,154228
351,",",PUNCT,2593208677638477497,154228,",",PUNCT,2593208677638477497,154228
352,which,DET,7063653163634019529,154228,las,DET,6526950402091386798,154228
353,of,ADP,886050111519832510,154228,en,ADP,14626626061804382878,154228
354,Africa,PROPN,14216530883836791987,154228,bien,ADV,8265441118321635764,154228
355,'s,PART,16428057658620181782,154228,¿,PUNCT,3095673970880011110,154228
356,many,ADJ,9720044723474553187,154228,de,ADP,11144093025662894627,154228
357,realities,NOUN,7522851225375849088,154228,realidades,NOUN,13028912776457444904,154228
358,do,AUX,2158845516055552166,154228,elegimos,AUX,14997444957513619716,154228
359,we,PRON,16064069575701507746,154228,cuál,PRON,3783089809848070036,154228
360,choose,VERB,289419744638753225,154228,muchas,DET,6566048432034933925,154228
361,to,PART,3791531372978436496,154228,África,PROPN,7170410645604261618,154228
362,focus,VERB,12460925685579008443,154228,enfocarnos,ADJ,14946170559893800392,154228
363,on,ADP,5640369432778651323,154228,de,ADP,11144093025662894627,154228
364,?,PUNCT,8205403955989537350,154228,?,PUNCT,8205403955989537350,154228
365,Do,AUX,10951603910464382420,159053,¿,PUNCT,3095673970880011110,159053
366,we,PRON,16064069575701507746,159053,la,DET,6804705863737483857,159053
367,accept,VERB,17802013430068802480,159053,Aceptamos,VERB,279367506450918062,159053
