,en,en,en,en,es,es,es,es
386,0,0,0.0,0,dentro,ADV,36.44004440307617,112027
387,0,0,0.0,0,este,DET,37.16172790527344,112027
388,0,0,0.0,0,mundo,NOUN,33.151771545410156,112027
389,0,0,0.0,0,.,PUNCT,31.878154754638672,112027
390,Here,ADV,21.476144790649414,114998,Aquí,ADV,34.15351104736328,115057
391,you,PRON,22.887849807739258,114998,0,0,0.0,0
392,can,VERB,23.441362380981445,114998,añado,VERB,32.46652603149414,115057
393,see,VERB,24.307693481445312,114998,0,0,0.0,0
394,I,PRON,22.9127197265625,114998,0,0,0.0,0
395,'ve,AUX,22.52937126159668,114998,0,0,0.0,0
396,added,VERB,22.229230880737305,114998,0,0,0.0,0
397,a,DET,22.35308265686035,114998,una,DET,33.56658172607422,115057
398,light,NOUN,19.21605110168457,114998,luz,NOUN,30.43473243713379,115057
399,",",PUNCT,21.575851440429688,114998,",",PUNCT,30.78306770324707,115057
400,I,PRON,24.981185913085938,116744,la,PRON,30.567960739135742,116744
401,'m,AUX,23.457277297973633,116744,marcha,NOUN,31.431825637817383,116744
402,turning,VERB,23.039337158203125,116744,pongo,VERB,33.16755676269531,116744
403,on,ADP,21.042984008789062,116744,en,ADP,33.713680267333984,116744
404,the,DET,21.810937881469727,116744,la,DET,32.18232345581055,116744
405,rough,ADJ,22.177837371826172,116744,0,0,0.0,0
406,version,NOUN,20.083663940429688,116744,demo,NOUN,30.49371910095215,116744
407,of,ADP,22.251819610595703,116744,de,ADP,30.520185470581055,116744
408,lighting,NOUN,20.368244171142578,116744,iluminación,NOUN,32.1872673034668,116744
409,in,ADP,21.582233428955078,116744,en,ADP,30.218496322631836,116744
410,our,DET,23.774389266967773,116744,el,DET,34.552677154541016,116744
411,software,NOUN,18.68834114074707,116744,software,NOUN,32.44614791870117,116744
412,",",PUNCT,21.53268051147461,116744,",",PUNCT,29.5313720703125,116744
413,0,0,0.0,0,activo,ADJ,33.02213668823242,119632
414,on,ADP,21.761011123657227,119632,las,DET,31.17350959777832,119632
415,shadows,NOUN,20.41680335998535,119632,sombras,NOUN,32.09202194213867,119632
416,0,0,0.0,0,y,CONJ,33.18863296508789,119632
417,turn,VERB,21.13927459716797,119632,coloco,VERB,33.57376480102539,119632
418,0,0,0.0,0,las,DET,32.52922058105469,119632
419,0,0,0.0,0,luces,NOUN,33.20846176147461,119632
420,0,0,0.0,0,.,PUNCT,33.72771072387695,119632
421,As,SCONJ,20.21112060546875,122315,Mientras,SCONJ,34.592010498046875,122315
422,I,PRON,23.71181869506836,122315,0,0,0.0,0
423,place,VERB,22.448654174804688,122315,coloco,VERB,34.19068908691406,122315
424,a,DET,21.1270751953125,122315,una,DET,34.57252883911133,122315
425,light,NOUN,19.261474609375,122315,luz,NOUN,29.725261688232422,122315
426,",",PUNCT,21.660486221313477,122315,",",PUNCT,30.719850540161133,122315
427,I,PRON,25.163616180419922,123506,cómo,PRON,34.63043975830078,123506
428,think,VERB,23.048147201538086,123506,pienso,VERB,32.93658447265625,123506
429,about,ADP,22.57158660888672,123506,en,ADP,33.801361083984375,123506
430,what,PRON,21.827438354492188,123506,se,PRON,31.263778686523438,123506
431,it,PRON,25.730690002441406,123506,0,0,0.0,0
432,might,VERB,25.574695587158203,123506,vería,VERB,36.88484191894531,123506
433,look,VERB,26.19093132019043,123506,la,DET,33.35772705078125,123506
434,like,SCONJ,19.782848358154297,123506,0,0,0.0,0
435,in,ADP,20.529064178466797,123506,en,ADP,35.182071685791016,123506
436,real,ADJ,20.36446189880371,123506,real,ADJ,32.47536087036133,123506
437,life,NOUN,19.113245010375977,123506,vida,NOUN,31.481172561645508,123506
438,",",PUNCT,22.40229606628418,123506,",",PUNCT,31.052942276000977,123506
439,but,CCONJ,18.9191837310791,126242,y,CONJ,34.14760208129883,126242
440,balance,VERB,20.489274978637695,126242,corrijo,VERB,33.46051788330078,126242
441,that,DET,19.04252815246582,126242,lo,DET,34.90175247192383,126242
442,out,ADP,22.66299819946289,126242,con,ADP,31.874685287475586,126242
443,with,ADP,21.939693450927734,126242,0,0,0.0,0
444,what,PRON,22.21568489074707,126242,que,PRON,32.20101547241211,126242
445,we,PRON,25.44937515258789,126242,la,PRON,30.315448760986328,126242
446,need,VERB,22.824424743652344,126242,necesitamos,VERB,34.89731216430664,126242
447,artistically,ADV,22.123313903808594,126242,artísticamente,ADV,34.337127685546875,126242
448,and,CCONJ,21.944725036621094,126242,0,0,0.0,0
449,for,ADP,21.165489196777344,126242,para,ADP,33.304100036621094,126242
450,the,DET,21.446521759033203,126242,nuestra,DET,35.41138458251953,126242
451,story,NOUN,18.773365020751953,126242,historia,NOUN,31.359333038330078,126242
452,.,PUNCT,21.453454971313477,126242,.,PUNCT,33.61747360229492,126242
453,So,SCONJ,19.187946319580078,130981,Por,ADP,33.942745208740234,130981
454,might,VERB,25.52001953125,130981,lo,DET,34.157955169677734,130981
455,it,PRON,25.880083084106445,130981,que,PRON,32.789894104003906,130981
456,like,SCONJ,20.832775115966797,130981,podría,AUX,32.47292709350586,130981
457,look,VERB,26.288551330566406,130981,tener,VERB,36.31700134277344,130981
458,this,DET,21.725051879882812,130981,este,DET,36.2355842590332,130981
459,0,0,0.0,0,aspecto,NOUN,32.500877380371094,130981
460,at,ADP,21.25411605834961,130981,al,ADP,33.77019500732422,130981
461,first,ADV,18.34015655517578,130981,principio,NOUN,30.67365264892578,130981
462,",",PUNCT,20.840776443481445,130981,.,PUNCT,32.77360916137695,130981
463,but,CCONJ,21.522804260253906,134155,Pero,CONJ,31.886089324951172,134155
464,as,SCONJ,19.201993942260742,134155,mientras,SCONJ,35.81343078613281,134155
465,we,PRON,25.284242630004883,134155,esto,PRON,32.058170318603516,134155
466,adjust,VERB,23.692190170288086,134155,ajustamos,VERB,36.688865661621094,134155
467,this,DET,22.949838638305664,134155,y,CONJ,33.75963592529297,134155
468,and,CCONJ,20.010793685913086,134155,aquello,PRON,32.52276611328125,134155
469,move,VERB,21.563451766967773,134155,0,0,0.0,0
470,that,DET,20.758169174194336,134155,0,0,0.0,0
471,in,ADP,19.961095809936523,136593,durante,ADP,31.47946548461914,136593
472,weeks,NOUN,20.84565544128418,136593,semanas,NOUN,34.11357498168945,136593
473,of,ADP,24.218721389770508,136593,de,ADP,30.256826400756836,136593
474,work,NOUN,20.94824981689453,136593,trabajo,NOUN,30.232948303222656,136593
475,",",PUNCT,21.468252182006836,136593,",",PUNCT,30.24945831298828,136593
476,in,ADP,19.277273178100586,138162,una,DET,34.13984298706055,138162
477,form,NOUN,20.595918655395508,138162,versión,NOUN,34.05181884765625,138162
478,rough,ADJ,20.2239990234375,138162,preliminar,ADJ,33.38568115234375,138162
479,it,PRON,22.715639114379883,138162,que,PRON,34.01411819458008,138162
480,might,VERB,25.56219482421875,138162,podría,AUX,32.05795669555664,138162
481,look,VERB,26.578310012817383,138162,tener,VERB,36.32508850097656,138162
482,this,DET,21.11022186279297,138162,este,DET,35.93641662597656,138162
483,like,SCONJ,21.26436996459961,138162,aspecto,NOUN,33.937278747558594,138162
484,",",PUNCT,21.180374145507812,138162,",",PUNCT,28.8062801361084,138162
485,and,CCONJ,19.48464012145996,141252,se,PRON,34.414955139160156,141252
486,like,SCONJ,19.117347717285156,141252,ve,VERB,36.79372787475586,141252
487,",",PUNCT,18.099273681640625,141252,así,ADV,37.218257904052734,141252
488,in,ADP,20.42474365234375,141252,en,ADP,32.857078552246094,141252
489,this,DET,21.851781845092773,141252,su,DET,34.52379608154297,141252
490,form,NOUN,18.737083435058594,141252,forma,NOUN,34.05448532104492,141252
491,final,ADJ,20.660924911499023,141252,definitiva,ADJ,34.92456817626953,141252
492,.,PUNCT,21.052656173706055,141252,.,PUNCT,32.653282165527344,141252
493,There,PRON,21.65176010131836,148306,que,PRON,33.72557067871094,148306
494,'s,AUX,22.029447555541992,148306,Hay,AUX,33.36451721191406,148306
495,this,DET,22.767391204833984,148306,un,DET,37.26609420776367,148306
496,moment,NOUN,22.501384735107422,148306,momento,NOUN,31.99329376220703,148306
497,in,ADP,22.006967544555664,148306,en,ADP,30.469280242919922,148306
498,lighting,NOUN,22.124635696411133,148306,iluminación,NOUN,33.586090087890625,148306
499,that,DET,19.945552825927734,148306,la,DET,34.11962127685547,148306
500,made,VERB,24.531993865966797,148306,hizo,AUX,35.66127014160156,148306
501,me,PRON,25.760400772094727,148306,me,PRON,33.27372360229492,148306
502,fall,VERB,22.4974422454834,148306,enamorar,VERB,35.50244140625,148306
503,utterly,ADV,22.71070098876953,148306,0,0,0.0,0
504,in,ADP,22.39560317993164,148306,por,ADP,35.192138671875,148306
505,love,NOUN,22.525802612304688,148306,completo,NOUN,30.830360412597656,148306
506,with,ADP,21.40168571472168,148306,0,0,0.0,0
507,it,PRON,24.38082504272461,148306,0,0,0.0,0
508,.,PUNCT,21.16069793701172,148306,",",PUNCT,29.99074363708496,148306
509,where,ADV,20.500518798828125,152381,y,CONJ,34.246063232421875,152381
510,'s,AUX,22.775249481201172,152381,es,AUX,34.631168365478516,152381
511,It,PRON,22.464677810668945,152381,donde,PRON,33.42362976074219,152381
512,go,VERB,22.620567321777344,152381,partiendo,VERB,34.83567810058594,152381
513,from,ADP,20.41111183166504,152381,de,ADP,29.58061408996582,152381
514,we,PRON,26.47348403930664,152381,eso,PRON,32.241607666015625,152381
515,this,DET,20.4985408782959,152381,",",PUNCT,29.298337936401367,152381
516,0,0,0.0,0,llegamos,VERB,32.365299224853516,154807
517,to,ADP,20.185606002807617,154807,a,ADP,32.064876556396484,154807
518,this,DET,22.76069450378418,154807,esto,PRON,33.486541748046875,154807
519,.,PUNCT,21.55916976928711,154807,.,PUNCT,33.79694366455078,154807
520,It,PRON,22.981346130371094,156045,que,PRON,31.2733097076416,156045
521,'s,AUX,22.770782470703125,156045,Es,AUX,33.131874084472656,156045
522,the,DET,23.31224822998047,156045,el,DET,34.76665496826172,156045
523,moment,NOUN,20.513965606689453,156045,momento,NOUN,30.326017379760742,156045
524,where,ADV,21.78929328918457,156045,en,ADP,30.528034210205078,156045
525,all,DET,20.376869201660156,156045,el,DET,34.78683090209961,156045
526,the,DET,20.769756317138672,156045,todas,DET,33.552589416503906,156045
527,pieces,NOUN,23.5415096282959,156045,piezas,NOUN,36.09208297729492,156045
528,come,VERB,21.403940200805664,156045,encajan,VERB,35.82053756713867,156045
529,together,ADV,21.72083282470703,156045,las,DET,32.84627914428711,156045
530,",",PUNCT,21.00612449645996,156045,0,0,0.0,0
531,and,CCONJ,21.578475952148438,158605,y,CONJ,31.764636993408203,158605
532,to,ADP,21.520599365234375,158605,de,ADP,28.95595359802246,158605
533,suddenly,ADV,21.0572452545166,158605,repente,NOUN,32.44034957885742,158605
534,the,DET,21.403932571411133,158605,este,DET,37.916202545166016,158605
535,world,NOUN,19.180402755737305,158605,mundo,NOUN,32.28335952758789,158605
536,comes,VERB,20.63224220275879,158605,cobra,VERB,31.42276954650879,158605
537,life,NOUN,20.80683708190918,158605,vida,NOUN,31.474191665649414,158605
538,as,SCONJ,19.582889556884766,161232,como,SCONJ,34.48928451538086,161232
539,if,SCONJ,22.09178352355957,161232,si,SCONJ,33.12582778930664,161232
540,it,PRON,25.233407974243164,161232,que,PRON,34.136512756347656,161232
541,'s,AUX,22.016050338745117,161232,fuera,AUX,35.03641128540039,161232
542,an,DET,21.361665725708008,161232,un,DET,37.92336654663086,161232
543,actual,ADJ,23.784088134765625,161232,real,ADJ,35.26649856567383,161232
544,place,NOUN,21.691471099853516,161232,mundo,NOUN,31.9853572845459,161232
545,that,DET,21.540090560913086,161232,0,0,0.0,0
546,exists,VERB,24.320274353027344,161232,existe,VERB,35.8682975769043,161232
547,.,PUNCT,19.376495361328125,161232,.,PUNCT,33.23313522338867,161232
548,This,DET,22.707923889160156,164009,Este,DET,35.97590255737305,164009
549,moment,NOUN,23.043376922607422,164009,momento,NOUN,31.682960510253906,164009
550,never,ADV,25.974077224731445,164009,siempre,ADV,35.24111557006836,164009
551,gets,VERB,25.51908302307129,164009,0,0,0.0,0
552,old,ADJ,21.138463973999023,164009,fascina,ADJ,34.6212158203125,164009
553,",",PUNCT,19.068666458129883,164009,0,0,0.0,0
554,especially,ADV,22.119586944580078,165740,especialmente,ADV,34.60527801513672,165740
555,for,ADP,20.641685485839844,165740,a,ADP,31.696203231811523,165740
556,that,DET,19.01352882385254,165740,aquella,DET,36.48424530029297,165740
557,little,ADJ,19.092260360717773,165740,de,ADP,31.132213592529297,165740
558,seven,NUM,23.766502380371094,165740,siete,NUM,36.74059295654297,165740
559,-,PUNCT,22.45284652709961,165740,0,0,0.0,0
560,year,NOUN,21.184612274169922,165740,años,NOUN,35.84508514404297,165740
561,-,PUNCT,23.316036224365234,165740,que,PRON,31.478797912597656,165740
562,old,ADJ,20.729188919067383,165740,artista,ADJ,36.091835021972656,165740
563,girl,NOUN,21.071441650390625,165740,niña,NOUN,33.22357177734375,165740
564,that,DET,20.414777755737305,165740,0,0,0.0,0
565,wanted,VERB,24.278528213500977,165740,quería,VERB,33.58425521850586,165740
566,to,PART,21.659774780273438,165740,0,0,0.0,0
567,be,AUX,24.684768676757812,165740,ser,AUX,33.80453109741211,165740
568,an,DET,22.013813018798828,165740,0,0,0.0,0
569,artist,NOUN,19.942180633544922,165740,0,0,0.0,0
570,.,PUNCT,22.616912841796875,165740,.,PUNCT,33.250789642333984,165740
571,As,SCONJ,20.517925262451172,169632,Al,ADP,34.190425872802734,169632
572,I,PRON,26.06099510192871,169632,iluminación,NOUN,30.24765396118164,169632
573,learned,VERB,23.774555206298828,169632,aprender,VERB,35.074710845947266,169632
574,to,PART,21.157228469848633,169632,0,0,0.0,0
575,light,VERB,21.095434188842773,169632,0,0,0.0,0
576,",",PUNCT,21.903955459594727,169632,",",PUNCT,29.292110443115234,169632
577,learned,VERB,23.986968994140625,170809,aprendí,PROPN,31.029747009277344,171088
578,I,PRON,24.27507781982422,170809,cómo,PRON,35.45096969604492,171088
579,light,NOUN,19.864513397216797,170809,usarla,PROPN,32.09367370605469,171088
580,about,ADP,21.767749786376953,170809,para,ADP,35.28857421875,171088
581,using,VERB,22.629003524780273,170809,ayudar,VERB,35.953041076660156,171088
582,to,PART,22.798885345458984,170809,a,ADP,33.64970016479492,171088
583,help,VERB,24.519765853881836,170809,contar,VERB,36.19760513305664,171088
584,tell,VERB,22.08654022216797,170809,la,DET,32.89171600341797,171088
585,story,NOUN,20.2418212890625,170809,historia,NOUN,32.57234573364258,171088
586,",",PUNCT,20.9116268157959,170809,",",PUNCT,30.85720443725586,171088
587,to,PART,21.453771591186523,174442,para,ADP,36.32791519165039,174442
588,set,VERB,24.02552604675293,174442,indicar,VERB,37.03561782836914,174442
589,the,DET,24.399673461914062,174442,la,DET,33.28262710571289,174442
590,time,NOUN,18.846656799316406,174442,hora,NOUN,32.074256896972656,174442
591,of,ADP,24.417219161987305,174442,del,ADP,34.27834701538086,174442
592,day,NOUN,18.664276123046875,174442,día,NOUN,31.998058319091797,174442
593,",",PUNCT,20.608617782592773,174442,",",PUNCT,29.90032958984375,174442
594,to,PART,22.014972686767578,177258,para,ADP,36.385101318359375,177258
595,create,VERB,24.03985023498535,177258,crear,VERB,35.393646240234375,177258
596,the,DET,22.670988082885742,177258,un,DET,35.10615158081055,177258
597,mood,NOUN,19.439388275146484,177258,estado,NOUN,32.77253341674805,177258
598,0,0,0.0,0,de,ADP,30.739709854125977,177258
599,0,0,0.0,0,ánimo,NOUN,29.252519607543945,177258
600,",",PUNCT,20.623170852661133,177258,",",PUNCT,29.02216148376465,177258
601,to,PART,21.317934036254883,179978,para,ADP,35.291908264160156,179978
602,guide,VERB,24.694135665893555,179978,dirigir,VERB,36.243255615234375,179978
603,the,DET,21.990623474121094,179978,los,DET,34.96316146850586,179978
604,audience,NOUN,17.454856872558594,179978,ojos,NOUN,34.61902618408203,179978
605,'s,PART,22.054443359375,179978,del,ADP,33.717403411865234,179978
606,eye,NOUN,19.124210357666016,179978,espectador,NOUN,31.327394485473633,179978
607,",",PUNCT,20.715110778808594,179978,",",PUNCT,29.807321548461914,179978
608,how,ADV,22.59258270263672,182850,para,ADP,35.41168212890625,182850
609,to,PART,22.39499855041504,182850,0,0,0.0,0
610,make,VERB,25.197181701660156,182850,transformar,VERB,34.96014404296875,182850
611,a,DET,22.804914474487305,182850,un,DET,38.29793930053711,182850
612,character,NOUN,20.730876922607422,182850,personaje,NOUN,35.229576110839844,182850
613,look,NOUN,21.89408302307129,182850,atractivo,NOUN,32.75507354736328,182850
614,appealing,VERB,21.215152740478516,182850,en,ADP,35.30905532836914,182850
615,or,CCONJ,20.337228775024414,185033,o,CONJ,35.74724578857422,185033
616,out,ADP,21.126121520996094,185033,que,SCONJ,32.59075927734375,185033
617,stand,VERB,21.112924575805664,185033,destaque,VERB,31.31330108642578,185033
618,in,ADP,22.074005126953125,185033,en,ADP,33.515804290771484,185033
619,a,DET,22.737524032592773,185033,una,DET,34.32966232299805,185033
620,set,NOUN,18.17641830444336,185033,escena,NOUN,31.505592346191406,185033
621,busy,ADJ,21.007211685180664,185033,.,PUNCT,33.1967658996582,185033
622,.,PUNCT,21.574317932128906,185033,¿,PUNCT,31.129295349121094,188209
623,0,0,0.0,0,Han,AUX,35.767086029052734,188209
624,0,0,0.0,0,visto,VERB,33.60406494140625,188209
625,0,0,0.0,0,a,ADP,33.30826187133789,188209
626,0,0,0.0,0,WALL,PROPN,34.96163558959961,188209
627,0,0,0.0,0,-,PUNCT,32.06354904174805,188209
628,0,0,0.0,0,E,CONJ,30.80470085144043,188209
629,0,0,0.0,0,?,PUNCT,32.634193420410156,188209
630,(,PUNCT,19.138301849365234,189558,(,PUNCT,28.748825073242188,189558
631,Laughter,PROPN,20.165264129638672,189558,Risas,PROPN,34.865478515625,189558
632,),PUNCT,20.96363067626953,189558,),PUNCT,32.331058502197266,189558
633,There,ADV,19.64534568786621,190621,Ahí,ADV,33.93595504760742,190621
634,he,PRON,22.297821044921875,190621,está,VERB,32.635677337646484,190621
635,is,AUX,25.56949234008789,190621,0,0,0.0,0
636,.,PUNCT,20.289154052734375,190621,.,PUNCT,32.087120056152344,190621
637,As,SCONJ,20.988075256347656,193490,Como,SCONJ,35.50920104980469,193490
638,you,PRON,23.833423614501953,193490,se,PRON,32.88508605957031,193490
639,can,VERB,23.887834548950195,193490,puede,AUX,36.37700271606445,193490
640,see,VERB,24.308433532714844,193490,ver,VERB,36.451698303222656,193490
641,",",PUNCT,20.889629364013672,193490,",",PUNCT,31.77806282043457,193490
642,we,PRON,23.958906173706055,194737,podemos,AUX,33.624351501464844,194737
643,can,VERB,23.662572860717773,194737,crear,VERB,35.22724151611328,194737
644,create,VERB,25.89341163635254,194737,0,0,0.0,0
645,any,DET,22.90001106262207,194737,cualquier,DET,34.63725280761719,194737
646,world,NOUN,19.029855728149414,194737,mundo,NOUN,33.5639762878418,194737
647,that,SCONJ,18.901132583618164,194737,dentro,ADV,34.88924026489258,194737
648,we,PRON,25.093896865844727,194737,que,PRON,31.145044326782227,194737
649,want,VERB,24.156206130981445,194737,queremos,VERB,34.95609664916992,194737
650,inside,ADP,19.578514099121094,194737,de,ADP,31.484403610229492,194737
651,the,DET,22.77896499633789,194737,la,DET,31.93825340270996,194737
652,computer,NOUN,19.948030471801758,194737,computadora,NOUN,30.00811767578125,194737
653,.,PUNCT,22.004140853881836,194737,.,PUNCT,33.23075866699219,194737
654,We,PRON,24.274633407592773,197468,Podemos,AUX,29.919240951538086,198093
655,can,VERB,24.206972122192383,197468,crear,VERB,36.208900451660156,198093
656,a,DET,22.862768173217773,197468,un,DET,37.19432067871094,198093
657,world,NOUN,20.955623626708984,197468,mundo,NOUN,33.13946533203125,198093
658,make,VERB,26.18917465209961,197468,lleno,ADJ,33.75825881958008,198093
659,with,ADP,22.55523681640625,197468,de,ADP,30.512718200683594,198093
660,monsters,NOUN,20.827007293701172,197468,monstruos,NOUN,33.39583206176758,198093
661,",",PUNCT,20.0465030670166,197468,",",PUNCT,31.067441940307617,198093
662,with,ADP,20.814697265625,200837,con,ADP,34.20604705810547,200837
663,robots,NOUN,22.56664276123047,200837,robots,NOUN,34.123924255371094,200837
664,that,DET,22.908836364746094,200837,que,PRON,34.541709899902344,200837
665,fall,VERB,22.066146850585938,200837,enamoran,VERB,34.1455192565918,200837
666,in,ADP,23.75464630126953,200837,se,PRON,31.23284339904785,200837
667,love,NOUN,20.02627182006836,200837,0,0,0.0,0
668,",",PUNCT,22.144689559936523,200837,",",PUNCT,29.840412139892578,200837
669,we,PRON,24.201345443725586,203291,podemos,AUX,34.050689697265625,203291
670,even,ADV,24.472023010253906,203291,incluso,ADV,34.924407958984375,203291
671,can,VERB,24.669452667236328,203291,hacer,AUX,36.637699127197266,203291
672,make,VERB,26.1929988861084,203291,que,SCONJ,32.70124816894531,203291
673,0,0,0.0,0,los,DET,35.15929412841797,203291
674,pigs,NOUN,21.935503005981445,203291,cerdos,NOUN,34.138694763183594,203291
675,fly,VERB,21.760189056396484,203291,vuelen,VERB,35.967079162597656,203291
676,.,PUNCT,20.593791961669922,203291,.,PUNCT,31.169782638549805,203291
677,(,PUNCT,19.138301849365234,205359,(,PUNCT,28.748825073242188,205517
678,Laughter,PROPN,20.165264129638672,205359,Risas,PROPN,34.865478515625,205517
679,),PUNCT,20.96363067626953,205359,),PUNCT,32.331058502197266,205517
680,While,SCONJ,21.86900520324707,210361,Si,SCONJ,31.603015899658203,210361
681,this,DET,24.561708450317383,210361,bien,ADV,32.971336364746094,210361
682,an,DET,23.9797420501709,210361,esto,PRON,32.68647384643555,210361
683,is,AUX,23.141080856323242,210361,es,AUX,34.298187255859375,210361
684,thing,NOUN,21.152082443237305,210361,algo,PRON,33.66582107543945,210361
685,incredible,ADJ,19.78400993347168,210361,asombroso,ADJ,32.58808517456055,210361
686,",",PUNCT,22.31170654296875,210361,",",PUNCT,30.087875366210938,210361
687,this,DET,22.685169219970703,212162,esta,DET,34.414302825927734,212162
688,untethered,ADJ,21.680593490600586,212162,artística,ADJ,34.63762664794922,212162
689,artistic,ADJ,19.161191940307617,212162,ilimitada,ADJ,33.950191497802734,212162
690,freedom,NOUN,17.8427677154541,212162,libertad,NOUN,34.253971099853516,212162
691,",",PUNCT,21.73516082763672,212162,0,0,0.0,0
692,it,PRON,24.124282836914062,214661,puede,AUX,36.008602142333984,214661
693,can,VERB,23.95193862915039,214661,crear,VERB,35.37091064453125,214661
694,create,VERB,24.370220184326172,214661,0,0,0.0,0
695,chaos,NOUN,18.70441436767578,214661,caos,NOUN,34.310298919677734,214661
696,.,PUNCT,21.829954147338867,214661,.,PUNCT,32.60261535644531,214661
697,It,PRON,23.662900924682617,216667,Se,PRON,32.59107208251953,216667
698,can,VERB,24.548677444458008,216667,pueden,AUX,37.16656494140625,216667
699,create,VERB,26.0147762298584,216667,crear,VERB,36.544464111328125,216667
700,worlds,NOUN,22.371198654174805,216667,mundos,NOUN,36.02495574951172,216667
701,unbelievable,ADJ,22.708158493041992,216667,increíbles,ADJ,35.7581672668457,216667
702,",",PUNCT,21.138916015625,216667,",",PUNCT,30.778085708618164,216667
703,movement,NOUN,16.263526916503906,219542,movimientos,NOUN,35.521785736083984,219542
704,unbelievable,ADJ,21.533506393432617,219542,increíbles,ADJ,34.42550277709961,219542
705,",",PUNCT,20.777578353881836,219542,",",PUNCT,30.619983673095703,219542
706,things,NOUN,21.41777801513672,221050,cosas,NOUN,34.26970672607422,221050
707,that,DET,23.705381393432617,221050,que,PRON,34.6360969543457,221050
708,are,AUX,27.329484939575195,221050,0,0,0.0,0
709,jarring,VERB,23.04329490661621,221050,chocan,VERB,36.74541473388672,221050
710,to,ADP,20.294815063476562,221050,al,ADP,35.351295471191406,221050
711,the,DET,23.03927230834961,221050,0,0,0.0,0
712,audience,NOUN,18.737186431884766,221050,público,NOUN,30.821727752685547,221050
713,.,PUNCT,22.329853057861328,221050,.,PUNCT,31.992216110229492,221050
714,So,ADV,19.913631439208984,223224,Por,ADP,33.81283187866211,223224
715,to,PART,20.965839385986328,223224,tanto,NOUN,33.93851089477539,223224
716,combat,VERB,20.549753189086914,223224,sumamos,VERB,33.92523193359375,223224
717,this,DET,19.634565353393555,223224,lo,DET,32.259273529052734,223224
718,",",PUNCT,21.32384490966797,223224,",",PUNCT,28.96156120300293,223224
719,we,PRON,20.558046340942383,223224,nos,PRON,30.520416259765625,223224
720,tether,ADP,21.061752319335938,223224,a,ADP,33.73655700683594,223224
721,ourselves,PRON,22.45209503173828,223224,la,DET,32.86081314086914,223224
722,with,ADP,21.048648834228516,223224,0,0,0.0,0
723,science,NOUN,19.490726470947266,223224,ciencia,NOUN,32.230804443359375,223224
724,.,PUNCT,22.153614044189453,223224,.,PUNCT,33.952030181884766,223224
725,use,VERB,23.263681411743164,226432,Usamos,VERB,27.8616943359375,226432
726,We,PRON,23.398683547973633,226432,la,DET,31.26592254638672,226432
727,science,NOUN,19.849048614501953,226432,ciencia,NOUN,30.87237548828125,226432
728,and,CCONJ,21.600784301757812,226432,y,CONJ,31.72174835205078,226432
729,the,DET,19.746726989746094,226432,el,DET,35.630699157714844,226432
730,world,NOUN,18.41895294189453,226432,mundo,NOUN,31.605966567993164,226432
731,we,PRON,24.504383087158203,226432,que,PRON,33.05809783935547,226432
732,know,VERB,24.397804260253906,226432,conocemos,VERB,36.068511962890625,226432
733,0,0,0.0,0,como,SCONJ,34.94240188598633,226432
734,0,0,0.0,0,punto,NOUN,34.22308349609375,226432
735,0,0,0.0,0,de,ADP,31.723283767700195,226432
736,0,0,0.0,0,partida,NOUN,29.032506942749023,226432
737,to,PART,21.55813217163086,229804,para,ADP,36.65719985961914,229893
738,ground,VERB,23.37584114074707,229804,empezar,VERB,36.647911071777344,229893
739,in,ADP,21.443782806396484,229804,con,ADP,32.749271392822266,229893
740,ourselves,PRON,21.850996017456055,229804,algo,ADV,32.8215217590332,229893
741,relatable,ADJ,19.714147567749023,229804,fácil,ADJ,31.98052978515625,229893
742,something,PRON,22.251779556274414,229804,de,ADP,32.334007263183594,229893
743,and,CCONJ,23.59258270263672,229804,identificar,VERB,35.60185623168945,229893
744,0,0,0.0,0,y,CONJ,32.8509635925293,229893
745,recognizable,ADJ,19.354360580444336,229804,reconocible,ADJ,33.20212936401367,229893
746,.,PUNCT,22.78233528137207,229804,.,PUNCT,33.43380355834961,229893
747,"""",PUNCT,21.100492477416992,233806,"""",PUNCT,33.37330627441406,233806
748,Finding,PROPN,18.806386947631836,233806,Buscando,VERB,30.9288330078125,233806
749,0,0,0.0,0,a,ADP,30.456928253173828,233806
750,Nemo,PROPN,22.277788162231445,233806,Nemo,PROPN,37.07511520385742,233806
751,"""",PUNCT,21.221830368041992,233806,"""",PUNCT,30.091779708862305,233806
752,is,AUX,19.700313568115234,233806,es,AUX,33.7640266418457,233806
753,an,DET,23.967954635620117,233806,un,DET,37.2935676574707,233806
754,excellent,ADJ,21.54262351989746,233806,excelente,ADJ,36.613075256347656,233806
755,example,NOUN,21.40715217590332,233806,ejemplo,NOUN,33.522193908691406,233806
756,.,PUNCT,21.881105422973633,233806,.,PUNCT,31.867420196533203,233806
757,this,DET,21.731447219848633,233806,La,DET,33.779693603515625,236219
758,0,0,0.0,0,mayor,ADJ,35.8548583984375,236219
759,0,0,0.0,0,parte,NOUN,32.553802490234375,236219
760,of,ADP,25.6375732421875,233806,de,ADP,30.14404296875,236219
761,0,0,0.0,0,la,DET,33.82410430908203,236219
762,0,0,0.0,0,película,NOUN,32.38703155517578,236219
763,0,0,0.0,0,sucede,VERB,36.41566848754883,236219
764,0,0,0.0,0,bajo,ADP,31.790014266967773,236219
765,0,0,0.0,0,el,DET,32.59153747558594,236219
766,0,0,0.0,0,agua,NOUN,27.8671817779541,236219
