,0,1,2,3,4,5,6,7
34,just,ADV,7148522813498185515,23415,vient,NOUN,14699395391112170080,23415
35,after,ADP,13428508259213873547,23415,de,ADP,11144093025662894627,23415
36,retired,VERB,9206123585699053632,23415,prendre,VERB,7743326489521246898,23415
37,0,0,0,0,sa,DET,397185324164439704,23415
38,years,NOUN,9492612516460955585,23415,retraite,NOUN,14177887900664527358,23415
39,teaching,VERB,14762733713147723012,23415,après,ADP,15585056804782321368,23415
40,25,NUM,4522981160172931067,23415,25,NUM,4522981160172931067,23415
41,grade,NOUN,9431156325543801099,23415,ans,NOUN,4232654337548179339,23415
42,fifth,ADJ,4490412142941298567,23415,d',ADP,18329478872494918915,23415
43,0,0,0,0,enseignement,PROPN,7054199193621844242,23415
44,0,0,0,0,en,ADP,14626626061804382878,23415
45,0,0,0,0,CM2,NOUN,15941995785688057703,23415
46,.,PUNCT,12646065887601541794,23415,.,PUNCT,12646065887601541794,23415
47,My,DET,16248400320781648534,28177,Ma,DET,16500886647994450219,28177
48,aunt,NOUN,4237440025601914229,28177,tante,NOUN,12571789104451108494,28177
49,and,CCONJ,2283656566040971221,28177,et,CCONJ,13620178847145827813,28177
50,0,0,0,0,mon,DET,6098918823203764715,28177
51,uncle,NOUN,16208035968793633778,28177,oncle,NOUN,8324470656975466037,28177
52,were,AUX,9570894245975188254,28177,étaient,AUX,11819722117786961778,28177
53,professors,NOUN,15873195148729330747,28177,professeurs,NOUN,14585894730513666164,28177
54,.,PUNCT,12646065887601541794,28177,.,PUNCT,12646065887601541794,28177
55,My,DET,16248400320781648534,30346,Tous,ADJ,512893539203435327,30346
56,cousins,NOUN,11400569306851736367,30346,cousins,NOUN,11400569306851736367,30346
57,all,DET,13409319323822384369,30346,mes,DET,11263725817377229159,30346
58,teach,VERB,9298866405196777311,30346,enseignent,ADV,16106874727925931924,30346
59,.,PUNCT,12646065887601541794,30346,.,PUNCT,12646065887601541794,30346
60,Everybody,PRON,10076977104137744222,32022,Tout,ADJ,4497479093624956546,32022
61,in,ADP,3002984154512732771,32022,dans,ADP,6959196919681770914,32022
62,my,DET,227504873216781231,32022,le,DET,13361843836202591494,32022
63,family,NOUN,18292453351080475948,32022,monde,NOUN,6271367927324676804,32022
64,",",PUNCT,2593208677638477497,32022,ma,DET,14862970882317863919,32022
65,basically,ADV,84728426839262966,32022,famille,NOUN,12760435226039174353,32022
66,",",PUNCT,2593208677638477497,32022,0,0,0,0
67,teaches,VERB,13680606488562166559,32022,enseigne,VERB,467451535087925939,32022
68,except,SCONJ,1855464178306270225,32022,part,NOUN,4485934323942657167,32022
69,for,ADP,16037325823156266367,32022,à,ADP,1840659177240090782,32022
70,me,PRON,18197037023634208128,32022,moi,PRON,3970053486024285833,32022
71,.,PUNCT,12646065887601541794,32022,.,PUNCT,12646065887601541794,32022
72,They,PRON,14947529218328092544,36778,Ils,PRON,1233637810823532730,36778
73,me,PRON,18197037023634208128,36778,m',PRON,9871122146191930138,36778
74,get,AUX,2013399242189103424,36778,ont,AUX,4980175405888007940,36778
75,taught,VERB,8610720344549446036,36778,appris,VERB,3681164449554341013,36778
76,that,SCONJ,4380130941430378203,36778,que,SCONJ,11474801393294414462,36778
77,the,DET,7425985699627899538,36778,la,DET,6804705863737483857,36778
78,only,ADJ,13398675276606405380,36778,seule,ADJ,7584129663625992993,36778
79,way,NOUN,6878210874361030284,36778,façon,NOUN,14594028065977672975,36778
80,to,PART,3791531372978436496,36778,d',ADP,18329478872494918915,36778
81,0,0,0,0,obtenir,VERB,1339987649915436828,36778
82,the,DET,7425985699627899538,36778,les,DET,5902437463952755554,36778
83,answers,NOUN,8754875333091717574,36778,bonnes,NOUN,1518884835130529096,36778
84,right,ADJ,5943797630011647483,36778,réponses,ADJ,6511569521643299754,36778
85,is,AUX,3411606890003347522,41646,était,AUX,9706033412567555684,41646
86,to,PART,3791531372978436496,41646,de,ADP,11144093025662894627,41646
87,ask,VERB,203487227105936704,41646,poser,VERB,15288772770581509684,41646
88,the,DET,7425985699627899538,41646,les,DET,5902437463952755554,41646
89,right,ADJ,5943797630011647483,41646,bonnes,NOUN,1518884835130529096,41646
90,questions,NOUN,3626233646565002230,41646,questions,NOUN,3626233646565002230,41646
91,.,PUNCT,12646065887601541794,41646,.,PUNCT,12646065887601541794,41646
92,So,CCONJ,3893465145528745987,45051,0,0,0,0
93,what,PRON,5865838185239622912,45051,bonnes,NOUN,1518884835130529096,45051
94,are,AUX,5012629990875267006,45051,sont,AUX,2183785841973629617,45051
95,the,DET,7425985699627899538,45051,les,DET,5902437463952755554,45051
96,right,ADJ,5943797630011647483,45051,Quelles,ADJ,18378609629063306208,45051
97,questions,NOUN,3626233646565002230,45051,questions,NOUN,3626233646565002230,45051
98,when,ADV,15807309897752499399,46658,quand,SCONJ,2456370392436531967,46658
99,it,PRON,10239237003504588839,46658,il,PRON,8081183868394845856,46658
100,0,0,0,0,s',PRON,13057294305572976255,46658
101,comes,VERB,10038222706987769888,46658,agit,VERB,287779762099403045,46658
102,to,ADP,3791531372978436496,46658,d',ADP,18329478872494918915,46658
103,improving,VERB,2002664304672884811,46658,améliorer,VERB,17071925172859633134,46658
104,the,DET,7425985699627899538,46658,les,DET,5902437463952755554,46658
105,outcomes,NOUN,16443208345299135245,46658,résultats,NOUN,2664753611814902125,46658
106,educational,ADJ,3852003833262669154,46658,scolaires,ADJ,14100261895463779380,46658
107,for,ADP,16037325823156266367,46658,de,ADP,11144093025662894627,46658
108,our,DET,17577015140245084783,46658,nos,DET,6968452539944589995,46658
109,children,NOUN,2413477756209127936,46658,enfants,NOUN,3469590526488240738,46658
110,?,PUNCT,8205403955989537350,46658,?,PUNCT,8205403955989537350,46658
111,There,PRON,6090035477591592277,52806,Il,PRON,4524258024941853120,52806
112,'s,AUX,16428057658620181782,52806,y,PRON,9409450202036847209,52806
113,obviously,ADV,3048093926267947469,52806,beaucoup,ADV,9766336526659121080,52806
114,many,ADJ,9720044723474553187,52806,a,VERB,11901859001352538922,52806
115,important,ADJ,5951875591235763184,52806,importantes,ADJ,7568465285090122437,52806
116,questions,NOUN,3626233646565002230,52806,questions,NOUN,3626233646565002230,52806
117,",",PUNCT,2593208677638477497,52806,de,ADP,11144093025662894627,52806
118,but,CCONJ,14560795576765492085,55652,mais,CCONJ,3927803321315481089,55652
119,the,DET,7425985699627899538,55652,la,DET,6804705863737483857,55652
120,following,NOUN,7893390400297566341,55652,suivante,NOUN,830570167905071707,55652
121,is,AUX,3411606890003347522,55652,est,AUX,14619786160612475726,55652
122,0,0,0,0,",",PUNCT,2593208677638477497,55652
123,I,PRON,4690420944186131903,55652,je,PRON,8612506203511071854,55652
124,think,VERB,16875814820671380748,55652,pense,VERB,12846231688416634999,55652
125,to,PART,3791531372978436496,55652,",",PUNCT,2593208677638477497,55652
126,a,DET,11901859001352538922,55652,un,DET,12188161997964598936,55652
127,good,ADJ,5711639017775284443,55652,bon,ADJ,10631477032748906546,55652
128,place,NOUN,7512738811199700769,55652,point,NOUN,15479733260938818482,55652
129,start,VERB,6480458294193393462,55652,de,ADP,11144093025662894627,55652
130,0,0,0,0,départ,NOUN,10132737394509164697,55652
131,:,PUNCT,11532473245541075862,55652,:,PUNCT,11532473245541075862,55652
132,What,PRON,5931147113347055926,59046,à,ADP,1840659177240090782,59046
133,do,AUX,2158845516055552166,59046,votre,DET,11359159872749569338,59046
134,we,PRON,16064069575701507746,59046,avis,NOUN,1451934156569739108,59046
135,think,VERB,16875814820671380748,59046,",",PUNCT,2593208677638477497,59046
136,0,0,0,0,quel,ADJ,7522534266403931311,59046
137,is,AUX,3411606890003347522,59046,est,AUX,14619786160612475726,59046
138,the,DET,7425985699627899538,59046,le,DET,13361843836202591494,59046
139,connection,NOUN,14753437861310164020,59046,lien,NOUN,1430310540179329890,59046
140,between,ADP,7508752285157982505,61114,entre,ADP,13518256460832573697,61114
141,a,DET,11901859001352538922,61114,l',DET,11055277117081255759,61114
142,child,NOUN,737253710922290542,61114,esprit,NOUN,17895091517435420363,61114
143,'s,PART,16428057658620181782,61114,d',ADP,18329478872494918915,61114
144,0,0,0,0,un,DET,12188161997964598936,61114
145,mind,NOUN,8811887512194128535,61114,enfant,NOUN,12318715999543176554,61114
146,0,0,0,0,qui,PRON,18025162834834030610,61114
147,0,0,0,0,se,PRON,9839690450034771972,61114
148,growing,VERB,9913285871213521689,61114,développe,VERB,7489445461413278142,61114
149,and,CCONJ,2283656566040971221,64557,et,CCONJ,13620178847145827813,64557
150,their,DET,4244585616942201722,64557,son,DET,2555790282192608669,64557
151,body,NOUN,12275956947298454125,64557,corps,NOUN,8041066274305419141,64557
152,0,0,0,0,qui,PRON,18025162834834030610,64557
153,growing,VERB,9913285871213521689,64557,grandit,VERB,357324740740611768,64557
154,?,PUNCT,8205403955989537350,64557,?,PUNCT,8205403955989537350,64557
155,What,PRON,5931147113347055926,66870,Que,PRON,2550718518613032890,66870
156,can,VERB,6635067063807956629,66870,pouvons,AUX,12669857284711005717,66870
157,0,0,0,0,-,PUNCT,9153284864653046197,66870
158,we,PRON,16064069575701507746,66870,nous,PRON,15994519860812886258,66870
159,expect,VERB,16859553247355407076,66870,attendre,VERB,10614609134102052649,66870
160,to,PART,3791531372978436496,66870,que,SCONJ,11474801393294414462,66870
161,our,DET,17577015140245084783,66870,nos,DET,6968452539944589995,66870
162,kids,NOUN,2891606786648131804,66870,enfants,NOUN,3469590526488240738,66870
163,learn,VERB,9664905639869093544,66870,apprennent,VERB,17703559861787936679,66870
164,if,SCONJ,12446819118446800910,69632,si,SCONJ,13884469947995795204,69632
165,their,DET,4244585616942201722,69632,leur,DET,9043354729336809481,69632
166,diets,NOUN,2203559877373451479,69632,régime,NOUN,9254479912795649024,69632
167,are,AUX,5012629990875267006,69632,est,AUX,14619786160612475726,69632
168,full,ADJ,6605652555683495965,69632,plein,ADJ,2357104249177585720,69632
169,of,ADP,886050111519832510,69632,de,ADP,11144093025662894627,69632
170,sugar,NOUN,5345933910893937740,69632,sucre,NOUN,12193386694430342560,69632
171,and,CCONJ,2283656566040971221,69632,et,CCONJ,13620178847145827813,69632
172,empty,ADJ,14203275523155514915,69632,dépourvu,VERB,3573452764558975579,69632
173,of,ADP,886050111519832510,69632,de,ADP,11144093025662894627,69632
174,nutrients,NOUN,557497050773473776,69632,nutriments,NOUN,12590987914681462196,69632
175,?,PUNCT,8205403955989537350,69632,?,PUNCT,8205403955989537350,69632
176,What,PRON,5931147113347055926,74617,Que,PRON,2550718518613032890,74617
177,can,VERB,6635067063807956629,74617,peuvent,VERB,420109334657540332,74617
178,0,0,0,0,-,PUNCT,9153284864653046197,74617
179,they,PRON,16875582379069451158,74617,ils,PRON,7400529878339724166,74617
180,possibly,ADV,10407344142452042049,74617,bien,ADV,8265441118321635764,74617
181,learn,VERB,9664905639869093544,74617,apprendre,VERB,13466809620543557557,74617
182,if,SCONJ,12446819118446800910,76822,si,SCONJ,13884469947995795204,76822
183,their,DET,4244585616942201722,76822,leur,DET,9043354729336809481,76822
184,bodies,NOUN,6357372336015310900,76822,corps,NOUN,8041066274305419141,76822
185,are,AUX,5012629990875267006,76822,0,0,0,0
186,literally,ADV,13778206391019748510,76822,faim,NOUN,1891609911598945111,76822
187,going,VERB,14242014708739787450,76822,a,VERB,11901859001352538922,76822
188,hungry,ADJ,923751114207483939,76822,0,0,0,0
189,?,PUNCT,8205403955989537350,76822,?,PUNCT,8205403955989537350,76822
190,And,CCONJ,12172435438170721471,82157,toutes,ADJ,8915662839313692968,82157
191,with,ADP,12510949447758279278,82157,Avec,ADP,7047589800944316976,82157
192,all,DET,13409319323822384369,82157,les,DET,5902437463952755554,82157
193,the,DET,7425985699627899538,82157,les,DET,5902437463952755554,82157
194,resources,NOUN,7963278557988386651,82157,moyens,NOUN,6216946889824675162,82157
195,that,SCONJ,4380130941430378203,82157,que,PRON,11474801393294414462,82157
196,we,PRON,16064069575701507746,82157,nous,PRON,15994519860812886258,82157
197,are,AUX,5012629990875267006,82157,0,0,0,0
198,pouring,VERB,8373346306007980238,82157,mettons,VERB,6314347472703340465,82157
199,into,ADP,3278561384161438710,82157,dans,ADP,6959196919681770914,82157
200,schools,NOUN,4067498641991372780,82157,écoles,NOUN,7747384319299336427,82157
201,",",PUNCT,2593208677638477497,82157,",",PUNCT,2593208677638477497,82157
202,we,PRON,16064069575701507746,85988,nous,PRON,15994519860812886258,85988
203,should,VERB,10292920167869855674,85988,0,0,0,0
204,stop,VERB,8369783199685603043,85988,faire,VERB,3866958562204505264,85988
205,and,CCONJ,2283656566040971221,85988,et,CCONJ,13620178847145827813,85988
206,ask,VERB,203487227105936704,85988,pause,NOUN,14754652255195650415,85988
207,ourselves,PRON,7702237170018417328,85988,nous,PRON,15994519860812886258,85988
208,:,PUNCT,11532473245541075862,85988,:,PUNCT,11532473245541075862,85988
209,Are,AUX,3605832518131473080,88164,devrions,AUX,7183866279294411251,85988
210,we,PRON,16064069575701507746,88164,0,0,0,0
211,really,ADV,14653600329166397554,88164,0,0,0,0
212,setting,VERB,925525334295428357,88164,demander,VERB,1687404580159575482,85988
213,our,DET,17577015140245084783,88164,une,DET,16752500866415647,85988
214,kids,NOUN,2891606786648131804,88164,0,0,0,0
215,up,ADP,2199259611705938403,88164,0,0,0,0
216,for,ADP,16037325823156266367,88164,0,0,0,0
217,success,NOUN,16089821935113899987,88164,0,0,0,0
218,?,PUNCT,8205403955989537350,88164,0,0,0,0
219,Now,ADV,13923566239961886281,92119,Il,PRON,4524258024941853120,92119
220,",",PUNCT,2593208677638477497,92119,y,PRON,9409450202036847209,92119
221,a,DET,11901859001352538922,92119,quelques,DET,9823807482778656159,92119
222,few,ADJ,11866476999679706272,92119,a,VERB,11901859001352538922,92119
223,years,NOUN,9492612516460955585,92119,années,NOUN,13944270784215112439,92119
224,ago,ADV,18432988265768819336,92119,0,0,0,0
225,",",PUNCT,2593208677638477497,92119,",",PUNCT,2593208677638477497,92119
226,I,PRON,4690420944186131903,93848,j',PRON,7275302914444174311,93848
227,was,AUX,9921686513378912864,93848,étais,AUX,314502805875500918,93848
228,a,DET,11901859001352538922,93848,juge,VERB,15343863938505509050,93848
229,judge,NOUN,13878232464834663324,93848,compétition,NOUN,7291741108918745163,93848
230,on,ADP,5640369432778651323,93848,dans,ADP,6959196919681770914,93848
231,a,DET,11901859001352538922,93848,une,DET,16752500866415647,93848
232,cooking,NOUN,9315574813502713511,93848,de,ADP,11144093025662894627,93848
233,competition,NOUN,4661638505416061516,93848,cuisine,NOUN,2327151507136536993,93848
234,called,VERB,3125235652374451650,93848,»,PRON,5342463183827332990,93848
235,"""",PUNCT,15884554869126768810,93848,«,PUNCT,1373379536816847062,93848
236,Chopped,VERB,4814028374535350998,93848,Chopped,VERB,4814028374535350998,93848
237,.,PUNCT,12646065887601541794,93848,",",PUNCT,2593208677638477497,93848
238,"""",PUNCT,15884554869126768810,93848,.,PUNCT,12646065887601541794,93848
239,Four,NUM,12871778864170847570,98598,quatre,NUM,1885351188348810070,98598
240,chefs,NOUN,2232168887756010308,98598,sont,AUX,2183785841973629617,98598
241,compete,VERB,16075648093913752473,98598,0,0,0,0
242,with,ADP,12510949447758279278,98598,en,ADP,14626626061804382878,98598
243,mystery,NOUN,8626295335712477701,98598,chefs,NOUN,2232168887756010308,98598
244,ingredients,NOUN,17739019698307473466,98598,concurrence,NOUN,5593147820275938069,98598
245,to,PART,3791531372978436496,101602,avec,ADP,18367549186037839347,98598
246,see,VERB,11925638236994514241,101602,0,0,0,0
247,who,PRON,3876862883474502309,101602,Ce,PRON,10217257574287006157,98598
248,can,VERB,6635067063807956629,101602,0,0,0,0
249,cook,VERB,14862888749590353936,101602,0,0,0,0
250,the,DET,7425985699627899538,101602,des,DET,6923696665978021163,98598
251,best,ADJ,6250203919658647129,101602,mystères,ADJ,17182045582493588679,98598
252,dishes,NOUN,15042610113023818282,101602,ingrédients,NOUN,16325367291159376334,98598
253,.,PUNCT,12646065887601541794,101602,0,0,0,0
254,Except,SCONJ,14959328210549105503,105008,que,SCONJ,11474801393294414462,105008
255,for,ADP,16037325823156266367,105008,A,NOUN,14862748245026736845,105008
256,this,DET,1995909169258310477,105008,cet,DET,14689647049407980185,105008
257,episode,NOUN,2399764307953870311,105008,part,NOUN,4485934323942657167,105008
258,--,PUNCT,10501404726543969396,105008,",",PUNCT,2593208677638477497,105008
259,it,PRON,10239237003504588839,105008,c',PRON,3614287697118523228,105008
260,was,AUX,9921686513378912864,105008,est,AUX,14619786160612475726,105008
261,a,DET,11901859001352538922,105008,un,DET,12188161997964598936,105008
262,very,ADV,9548244504980166557,105008,épisode,NOUN,5457615039385522930,105008
263,special,ADJ,3341329822471248993,105008,spécial,ADJ,16797407584404519850,105008
264,one,NOUN,17454115351911680600,105008,épisode,NOUN,5457615039385522930,105008
265,.,PUNCT,12646065887601541794,105008,.,PUNCT,12646065887601541794,105008
266,Instead,ADV,7409197884842605392,109402,Au,NOUN,13827004177159200908,109402
267,overzealous,ADJ,13156467206964742745,109402,lieu,NOUN,6213545402287354208,109402
268,of,ADP,886050111519832510,109402,d',ADP,18329478872494918915,109402
269,trying,VERB,5386905846056786656,109402,avoir,VERB,11059948118366003969,109402
270,four,NUM,13283271314760746512,109402,quatre,NUM,1885351188348810070,109402
271,chefs,NOUN,2232168887756010308,109402,chefs,NOUN,2232168887756010308,109402
272,to,PART,3791531372978436496,109402,zélés,NOUN,16598103274347962586,109402
273,break,VERB,5527797886271786622,109402,essayant,VERB,14169331724165234555,109402
274,into,ADP,3278561384161438710,109402,de,ADP,11144093025662894627,109402
275,0,0,0,0,sortir,VERB,15564804308493310213,109402
276,0,0,0,0,de,ADP,11144093025662894627,109402
277,the,DET,7425985699627899538,109402,l',DET,11055277117081255759,109402
278,limelight,NOUN,14635569808338192508,109402,ombre,NOUN,17351976377105121075,109402
279,--,PUNCT,10501404726543969396,109402,--,PUNCT,10501404726543969396,109402
280,something,PRON,17370494668576369452,112858,dont,PRON,4501752004708075930,112858
281,that,DET,4380130941430378203,112858,chose,NOUN,16094856241113769018,112858
282,I,PRON,4690420944186131903,112858,j',PRON,7275302914444174311,112858
283,would,VERB,6992604926141104606,112858,ignore,VERB,14417532056691692881,112858
284,know,VERB,7743033266031195906,112858,tout,ADV,15661096398690594318,112858
285,nothing,PRON,13695514059466747455,112858,0,0,0,0
286,about,ADP,942632335873952620,112858,0,0,0,0
287,--,PUNCT,10501404726543969396,112858,--,PUNCT,10501404726543969396,112858
288,(,PUNCT,12638816674900267446,114949,(,PUNCT,12638816674900267446,114949
289,Laughter,PROPN,9911806888783028371,114949,Rires,NOUN,11291050488124262083,114949
290,),PUNCT,3842344029291005339,114949,),PUNCT,3842344029291005339,114949
291,these,DET,6459564349623679250,116014,ces,DET,10477575395255680452,116014
292,chefs,NOUN,2232168887756010308,116014,chefs,NOUN,2232168887756010308,116014
293,were,AUX,9570894245975188254,116014,étaient,VERB,11819722117786961778,116014
294,0,0,0,0,des,DET,6923696665978021163,116014
295,chefs,NOUN,2232168887756010308,116014,chefs,NOUN,2232168887756010308,116014
296,0,0,0,0,d',ADP,18329478872494918915,116014
297,school,NOUN,13293160603192985325,116014,école,NOUN,8656209310663779362,116014
298,;,PUNCT,631425121691394544,116014,--,PUNCT,10501404726543969396,116014
299,you,PRON,7624161793554793053,118697,que,PRON,11474801393294414462,118697
300,know,VERB,7743033266031195906,118697,appeliez,VERB,13816700142822982593,118697
301,",",PUNCT,2593208677638477497,118697,«,PUNCT,1373379536816847062,118697
302,the,DET,7425985699627899538,118697,ces,DET,10477575395255680452,118697
303,women,NOUN,5415290552571890316,118697,femmes,NOUN,16618962085507175276,118697
304,that,DET,4380130941430378203,118697,la,DET,6804705863737483857,118697
305,you,PRON,7624161793554793053,118697,vous,PRON,6151699640482831038,118697
306,used,VERB,17544535479879614370,118697,de,ADP,11144093025662894627,118697
307,to,PART,3791531372978436496,118697,0,0,0,0
308,call,VERB,14229572451745258962,118697,0,0,0,0
309,"""",PUNCT,15884554869126768810,118697,»,PUNCT,5342463183827332990,118697
310,lunch,NOUN,7857862308360435530,118697,cantine,NOUN,6411374808849690117,118697
311,ladies,NOUN,11094461934213851258,118697,dames,NOUN,8383191170456530846,118697
312,",",PUNCT,2593208677638477497,118697,0,0,0,0
313,"""",PUNCT,15884554869126768810,118697,0,0,0,0
314,but,CCONJ,14560795576765492085,121870,mais,CCONJ,3927803321315481089,121870
315,the,DET,7425985699627899538,121870,que,SCONJ,11474801393294414462,121870
316,ones,NOUN,381428819544577998,121870,",",PUNCT,2593208677638477497,121870
317,I,PRON,4690420944186131903,121870,j',PRON,7275302914444174311,121870
318,insist,VERB,15765804206594331254,121870,insiste,VERB,10209383586940907939,121870
319,"""",PUNCT,15884554869126768810,121870,",",PUNCT,2593208677638477497,121870
320,we,PRON,16064069575701507746,121870,nous,PRON,15994519860812886258,121870
321,call,VERB,14229572451745258962,121870,appelons,VERB,16987042881009889412,121870
322,.,PUNCT,12646065887601541794,121870,«,PUNCT,1373379536816847062,121870
323,chefs,NOUN,2232168887756010308,121870,chefs,NOUN,2232168887756010308,121870
324,0,0,0,0,d',ADP,18329478872494918915,121870
325,school,NOUN,13293160603192985325,121870,école,NOUN,8656209310663779362,121870
326,0,0,0,0,»,PRON,5342463183827332990,121870
327,"""",PUNCT,15884554869126768810,121870,.,PUNCT,12646065887601541794,121870
328,Now,ADV,13923566239961886281,125303,0,0,0,0
329,",",PUNCT,2593208677638477497,125303,--,PUNCT,10501404726543969396,125303
330,these,DET,6459564349623679250,125303,Ces,DET,5121796338014571893,125303
331,women,NOUN,5415290552571890316,125303,femmes,NOUN,16618962085507175276,125303
332,--,PUNCT,10501404726543969396,125303,que,SCONJ,11474801393294414462,125303
333,God,PROPN,11676624564649181180,125303,Dieu,PROPN,14483652734589915041,125303
334,bless,VERB,8775917064638097703,125303,0,0,0,0
335,these,DET,6459564349623679250,125303,les,DET,5902437463952755554,125303
336,women,NOUN,5415290552571890316,125303,bénisse,NOUN,17785470409503668111,125303
337,--,PUNCT,10501404726543969396,125303,--,PUNCT,10501404726543969396,125303
338,spend,VERB,4002794779261404727,128307,passent,VERB,12586229095512599300,128307
339,their,DET,4244585616942201722,128307,leur,DET,9043354729336809481,128307
340,day,NOUN,1608482186128794349,128307,journée,NOUN,2783150373210891620,128307
341,for,ADP,16037325823156266367,128307,à,ADP,1840659177240090782,128307
342,cooking,VERB,9315574813502713511,128307,cuisiner,VERB,14830085202097879171,128307
343,of,ADP,886050111519832510,128307,pour,ADP,4302925298007755726,128307
344,0,0,0,0,des,DET,6923696665978021163,128307
345,kids,NOUN,2891606786648131804,128307,milliers,NOUN,3013037901228537805,128307
346,0,0,0,0,d',ADP,18329478872494918915,128307
347,thousands,NOUN,4783127355525135298,128307,enfants,NOUN,3469590526488240738,128307
348,",",PUNCT,2593208677638477497,128307,",",PUNCT,2593208677638477497,128307
349,breakfast,NOUN,12956416454023936912,132264,petit-déjeuner,PROPN,11431520878616886121,132264
350,and,CCONJ,2283656566040971221,132264,et,CCONJ,13620178847145827813,132264
351,lunch,NOUN,7857862308360435530,132264,déjeuner,VERB,1967477688430947929,132264
352,",",PUNCT,2593208677638477497,132264,",",PUNCT,2593208677638477497,132264
353,with,ADP,12510949447758279278,132264,avec,ADP,18367549186037839347,132264
354,only,ADV,13398675276606405380,132264,seulement,ADV,4290054731415549589,132264
355,$,SYM,11283501755624150392,132264,0,0,0,0
356,2.68,NUM,13084070449763801493,132264,"2,68",NUM,10715169130686495603,132264
357,per,ADP,799935474406865112,132264,par,ADP,11560817535472117264,132264
358,lunch,NOUN,7857862308360435530,132264,$,NOUN,11283501755624150392,132264
359,",",PUNCT,2593208677638477497,132264,déjeuner,VERB,1967477688430947929,132264
360,with,ADP,12510949447758279278,136056,et,CCONJ,13620178847145827813,136056
361,only,ADV,13398675276606405380,136056,seulement,ADV,4290054731415549589,136056
362,about,ADP,942632335873952620,136056,1,NUM,5533571732986600803,136056
363,a,DET,11901859001352538922,136056,$,NOUN,11283501755624150392,136056
364,dollar,NOUN,5968252327454094987,136056,dédié,NOUN,3892309014777574175,136056
365,of,ADP,886050111519832510,136056,à,ADP,1840659177240090782,136056
366,that,DET,4380130941430378203,136056,la,DET,6804705863737483857,136056
367,actually,ADV,11882120564994168090,136056,0,0,0,0
368,going,VERB,14242014708739787450,136056,0,0,0,0
369,to,ADP,3791531372978436496,136056,0,0,0,0
370,the,DET,7425985699627899538,136056,0,0,0,0
371,food,NOUN,18057327756930201825,136056,nourriture,NOUN,9568678633138788729,136056
372,.,PUNCT,12646065887601541794,136056,.,PUNCT,12646065887601541794,136056
373,In,ADP,17831099778462416609,140226,Dans,ADP,7599904022328638024,140226
374,this,DET,1995909169258310477,140226,cet,DET,14689647049407980185,140226
375,episode,NOUN,2399764307953870311,140226,épisode,NOUN,5457615039385522930,140226
376,",",PUNCT,2593208677638477497,140226,",",PUNCT,2593208677638477497,140226
377,the,DET,7425985699627899538,142130,l',DET,11055277117081255759,142130
378,course,NOUN,2739140241061867786,142130,ingrédient,NOUN,15045701691134802003,142130
