,en,en,en,en,es,es,es,es
382,our,DET,22.368436813354492,156635,el,DET,35.79141616821289,156322
383,leading,VERB,20.333389282226562,156635,quien,PRON,29.464662551879883,156322
384,man,NOUN,19.505630493164062,156635,protagonista,NOUN,34.449256896972656,156322
385,falls,VERB,20.330530166625977,156635,enamora,VERB,34.35513687133789,156322
386,in,ADP,23.49751091003418,156635,de,ADP,29.935823440551758,156322
387,love,NOUN,21.907907485961914,156635,se,PRON,30.147939682006836,156322
388,with,ADP,20.37821388244629,156635,0,0,0.0,0
389,despite,SCONJ,21.234291076660156,160515,a,ADP,33.14137649536133,160168
390,not,PART,22.00486946105957,160515,pesar,NOUN,31.478300094604492,160168
391,noticing,VERB,21.711885452270508,160515,poner,VERB,34.51219177246094,160168
392,her,PRON,21.273427963256836,160515,de,ADP,31.058168411254883,160168
393,at,ADP,23.069612503051758,160515,al,ADP,32.54839324951172,160168
394,first,ADV,19.961780548095703,160515,no,ADV,31.799087524414062,160168
395,or,CCONJ,22.303630828857422,162675,atención,NOUN,34.66413879394531,160168
396,not,PART,23.888662338256836,162675,principio,NOUN,30.518152236938477,160168
397,liking,VERB,23.880931854248047,162675,0,0,0.0,0
398,her,PRON,22.857290267944336,162675,0,0,0.0,0
399,if,SCONJ,19.611581802368164,162675,0,0,0.0,0
400,he,PRON,24.250818252563477,162675,0,0,0.0,0
401,did,AUX,24.672534942626953,162675,0,0,0.0,0
402,.,PUNCT,21.865175247192383,162675,0,0,0.0,0
403,The,DET,21.564987182617188,165835,La,DET,32.746089935302734,165780
404,first,ADJ,18.873615264892578,165835,primera,ADJ,35.38667297363281,165780
405,is,AUX,22.77093505859375,165835,es,AUX,31.586509704589844,165780
406,the,DET,20.27039909362793,165835,la,DET,31.681241989135742,165780
407,slut,NOUN,18.29543685913086,165835,zorra,NOUN,31.013940811157227,165780
408,.,PUNCT,21.794124603271484,165835,.,PUNCT,33.090206146240234,165780
409,She,PRON,23.842439651489258,167875,0,0,0.0,0
410,is,AUX,24.017818450927734,167875,para,ADP,35.843868255615234,167529
411,to,PART,23.769332885742188,167875,e,CONJ,33.09531021118164,167529
412,be,AUX,25.83379364013672,167875,ser,AUX,37.95428466796875,167529
413,consumed,VERB,21.54860496520996,167875,consumida,VERB,34.20689010620117,167529
414,and,CCONJ,22.337200164794922,167875,ignorada,ADJ,33.817893981933594,167529
415,forgotten,VERB,18.917787551879883,167875,Sirve,VERB,29.990306854248047,167529
416,.,PUNCT,22.241987228393555,167875,.,PUNCT,33.7138671875,167529
417,She,PRON,24.008895874023438,169915,0,0,0.0,0
418,is,AUX,24.611785888671875,169915,Está,AUX,35.79391098022461,169752
419,much,ADV,27.308509826660156,169915,demasiado,ADV,38.06191635131836,169752
420,too,ADV,25.133935928344727,169915,0,0,0.0,0
421,available,ADJ,24.237926483154297,169915,disponible,ADJ,36.274688720703125,169752
422,.,PUNCT,23.204248428344727,169915,.,PUNCT,33.214385986328125,169752
423,The,DET,21.190814971923828,171795,La,DET,33.078346252441406,171517
424,second,ADJ,19.704801559448242,171795,segunda,ADJ,35.123985290527344,171517
425,is,AUX,23.955202102661133,171795,es,AUX,32.60822677612305,171517
426,desirable,ADJ,23.459148406982422,171795,deseable,ADJ,35.11420440673828,171517
427,but,CCONJ,22.66091537475586,171795,pero,CONJ,35.6671142578125,171517
428,modest,ADJ,20.2800235748291,171795,modesta,ADJ,33.74835205078125,171517
429,",",PUNCT,20.322477340698242,171795,",",PUNCT,31.222492218017578,171517
430,and,CCONJ,19.841402053833008,175475,y,CONJ,33.466796875,175197
431,therefore,ADV,20.689516067504883,175475,por,ADP,31.292171478271484,175197
432,worthy,ADJ,20.703691482543945,175475,ello,PRON,33.22319030761719,175197
433,leading,VERB,21.14761734008789,175475,digna,VERB,30.116161346435547,175197
434,of,ADP,22.988264083862305,175475,de,ADP,30.953258514404297,175197
435,our,DET,22.875215530395508,175475,los,DET,36.18656921386719,175197
436,future,ADJ,21.328723907470703,175475,futuros,ADJ,34.52194595336914,175197
437,man,NOUN,18.5809326171875,175475,bebés,NOUN,35.65972900390625,175197
438,'s,PART,21.658109664916992,175475,de,ADP,30.88880157470703,175197
439,0,0,0.0,0,nuestro,DET,33.905738830566406,175197
440,babies,NOUN,22.283262252807617,175475,protagonista,NOUN,34.6048469543457,175197
441,.,PUNCT,22.223539352416992,175475,.,PUNCT,32.78337097167969,175197
442,Marriage,NOUN,20.063405990600586,178955,Material,NOUN,32.4216423034668,178527
443,0,0,0.0,0,de,ADP,30.37308120727539,178527
444,material,NOUN,20.748779296875,178955,matrimonio,NOUN,31.030622482299805,178527
445,.,PUNCT,20.976594924926758,178955,.,PUNCT,32.63633346557617,178527
446,We,PRON,23.354511260986328,180755,Se,PRON,32.80339050292969,180629
447,'re,AUX,20.840248107910156,180755,nos,PRON,33.779178619384766,180629
448,actually,ADV,25.189533233642578,180755,las,DET,33.641258239746094,180629
449,told,VERB,22.840028762817383,180755,dice,VERB,36.384944915771484,180629
450,that,SCONJ,19.88588523864746,180755,que,SCONJ,33.89297866821289,180629
451,women,NOUN,22.836639404296875,180755,mujeres,NOUN,36.17976379394531,180629
452,have,AUX,23.176305770874023,180755,tienen,VERB,37.29462814331055,180629
453,two,NUM,22.87364387512207,180755,dos,NUM,34.25332260131836,180629
454,roles,NOUN,22.93809700012207,180755,roles,NOUN,36.03764343261719,180629
455,",",PUNCT,21.648393630981445,180755,",",PUNCT,30.156234741210938,180629
456,but,CCONJ,21.068103790283203,183715,pero,CONJ,33.93587112426758,182809
457,these,DET,19.50397300720215,183715,es,AUX,33.594886779785156,182809
458,two,NUM,21.87565803527832,183715,muy,ADV,37.76380920410156,182809
459,roles,NOUN,24.267295837402344,183715,que,SCONJ,33.91352081298828,182809
460,have,AUX,22.231287002563477,183715,puedan,AUX,33.80696487426758,182809
461,a,DET,23.94477081298828,183715,la,DET,32.00239562988281,182809
462,difficult,ADJ,21.130420684814453,183715,difícil,ADJ,36.94386672973633,182809
463,time,NOUN,22.33209991455078,183715,dentro,ADV,37.775264739990234,182809
464,existing,VERB,22.8028507232666,183715,existir,VERB,38.3045768737793,182809
465,within,ADP,20.59109115600586,183715,de,ADP,32.08225631713867,182809
466,the,DET,21.95208168029785,183715,misma,DET,35.197967529296875,182809
467,same,ADJ,22.513668060302734,183715,0,0,0.0,0
468,woman,NOUN,20.69168472290039,183715,mujer,NOUN,33.09320831298828,182809
469,.,PUNCT,21.13908576965332,183715,.,PUNCT,33.30211639404297,182809
470,On,ADP,22.03888511657715,188555,en,ADP,32.26115417480469,188455
471,the,DET,23.339221954345703,188555,pocas,DET,37.988426208496094,188455
472,rare,ADJ,22.019432067871094,188555,nuevo,ADJ,33.308101654052734,188455
473,occasion,NOUN,19.786659240722656,188555,veces,NOUN,35.07194137573242,188455
474,that,DET,19.30194854736328,188555,Las,DET,31.522993087768555,188455
475,I,PRON,23.920564651489258,188555,que,PRON,32.01023483276367,188455
476,share,VERB,22.772626876831055,188555,comparto,VERB,33.796142578125,188455
477,with,ADP,20.025300979614258,188555,con,ADP,33.670989990234375,188455
478,a,DET,21.13194465637207,188555,un,DET,35.711612701416016,188455
479,new,ADJ,21.728740692138672,188555,conocido,ADJ,32.81265640258789,188455
480,acquaintance,NOUN,21.3731689453125,188555,0,0,0.0,0
481,that,SCONJ,20.20635986328125,192235,que,SCONJ,30.692325592041016,191795
482,I,PRON,24.31734275817871,192235,el,DET,33.90122604370117,191795
483,study,VERB,20.62018394470215,192235,estudio,VERB,32.76247787475586,191795
484,sex,NOUN,18.250986099243164,192235,sexo,NOUN,30.155628204345703,191795
485,",",PUNCT,19.456647872924805,192235,",",PUNCT,30.737648010253906,191795
486,if,SCONJ,22.431495666503906,193995,si,SCONJ,35.18552780151367,193540
487,they,PRON,26.231369018554688,193995,no,ADV,35.828460693359375,193540
488,do,AUX,24.181283950805664,193995,0,0,0.0,0
489,n't,PART,25.048675537109375,193995,0,0,0.0,0
490,end,VERB,23.34960174560547,193995,terminan,VERB,36.513980865478516,193540
491,the,DET,21.19189453125,193995,la,DET,33.4089469909668,193540
492,conversation,NOUN,18.942914962768555,193995,conversación,NOUN,32.14992141723633,193540
493,right,ADV,21.30716896057129,193995,ahí,ADV,33.74967956542969,193540
494,then,ADV,22.5653018951416,193995,mismo,ADJ,35.141693115234375,193540
495,",",PUNCT,20.94805335998535,193995,0,0,0.0,0
496,they,PRON,24.159502029418945,196395,0,0,0.0,0
497,'re,AUX,22.38321304321289,196395,quedan,VERB,33.88652801513672,195980
498,usually,ADV,22.953659057617188,196395,muy,ADV,38.81553649902344,195980
499,pretty,ADV,24.89326286315918,196395,usualmente,ADV,32.28761291503906,195980
500,intrigued,ADJ,21.294830322265625,196395,intrigados,ADJ,35.80399703979492,195980
501,.,PUNCT,21.4964599609375,196395,.,PUNCT,32.30905532836914,195980
502,"""",PUNCT,20.933670043945312,199315,"""",PUNCT,31.590320587158203,199270
503,Oh,INTJ,22.769947052001953,199315,Oh,INTJ,29.150497436523438,199270
504,.,PUNCT,21.505943298339844,199315,",",PUNCT,30.74256134033203,199270
505,Tell,VERB,21.886510848999023,199315,cuéntame,NOUN,28.86680793762207,199270
506,me,PRON,23.35524559020996,199315,0,0,0.0,0
507,more,ADV,20.317365646362305,199315,más,ADV,36.405860900878906,199270
508,.,PUNCT,20.931926727294922,199315,.,PUNCT,33.73153305053711,199270
509,"""",PUNCT,22.3409423828125,199315,"""",PUNCT,32.63966369628906,199270
510,So,ADV,17.85491180419922,201115,Así,ADV,35.18144989013672,200925
511,0,0,0.0,0,que,SCONJ,29.654237747192383,200925
512,I,PRON,25.200668334960938,201115,les,PRON,30.695587158203125,200925
513,do,AUX,22.67452049255371,201115,cuento,VERB,33.7131462097168,200925
514,.,PUNCT,22.350414276123047,201115,.,PUNCT,33.366172790527344,200925
515,"""",PUNCT,21.242647171020508,204195,"""",PUNCT,32.54829788208008,202946
516,I,PRON,24.507495880126953,204195,0,0,0.0,0
517,'m,AUX,22.70480728149414,204195,Estoy,AUX,32.18257522583008,202946
518,really,ADV,27.040075302124023,204195,muy,ADV,36.51247024536133,202946
519,interested,ADJ,21.570003509521484,204195,interesada,ADJ,34.834835052490234,202946
520,in,ADP,22.429767608642578,204195,en,ADP,35.98390197753906,202946
521,studying,VERB,25.96676254272461,204195,estudiar,VERB,35.24747085571289,202946
522,the,DET,23.31307029724121,204195,los,DET,36.18644714355469,202946
523,sexual,ADJ,21.175416946411133,204195,sexuales,ADJ,35.36042785644531,202946
524,behaviors,NOUN,20.587732315063477,204195,comportamientos,NOUN,36.91334533691406,202946
525,of,ADP,19.3576602935791,206835,de,ADP,30.250579833984375,206186
526,postpartum,NOUN,20.451889038085938,206835,parejas,NOUN,34.277923583984375,206186
527,pregnant,ADJ,19.987714767456055,206835,embarazadas,ADJ,32.46504592895508,206186
528,and,CCONJ,23.15900993347168,206835,y,CONJ,32.79026794433594,206186
529,0,0,0.0,0,en,ADP,31.40008544921875,206186
530,couples,NOUN,22.85906219482422,206835,posparto,NOUN,30.477313995361328,206186
531,"""",PUNCT,22.16678810119629,206835,"""",PUNCT,31.83302879333496,206186
532,.,PUNCT,20.977903366088867,206835,.,PUNCT,32.640743255615234,206186
533,At,ADP,20.89833641052246,208635,En,ADP,32.269508361816406,208446
534,this,DET,24.405441284179688,208635,este,DET,36.017311096191406,208446
535,point,NOUN,20.85561180114746,208635,punto,NOUN,32.251495361328125,208446
536,I,PRON,24.983016967773438,208635,",",PUNCT,30.18168830871582,208446
537,get,VERB,25.492521286010742,208635,obtengo,VERB,33.38821029663086,208446
538,a,DET,20.727275848388672,208635,un,DET,37.5477294921875,208446
539,different,ADJ,20.95393180847168,208635,diferente,ADJ,34.55059814453125,208446
540,kind,NOUN,21.832714080810547,208635,tipo,NOUN,32.3768196105957,208446
541,of,ADP,23.394691467285156,208635,de,ADP,32.22333908081055,208446
542,response,NOUN,19.642066955566406,208635,respuesta,NOUN,32.186214447021484,208446
543,.,PUNCT,22.49601173400879,208635,.,PUNCT,33.20854187011719,208446
544,(,PUNCT,19.138301849365234,212195,(,PUNCT,28.748825073242188,211995
545,Laughter,PROPN,20.165264129638672,212195,Risas,PROPN,34.865478515625,211995
546,),PUNCT,20.96363067626953,212195,),PUNCT,32.331058502197266,211995
547,"""",PUNCT,21.11665916442871,214195,0,0,0.0,0
548,Oh,INTJ,23.294340133666992,214195,0,0,0.0,0
549,.,PUNCT,20.373924255371094,214195,0,0,0.0,0
550,Huh,INTJ,20.92782974243164,214195,0,0,0.0,0
551,.,PUNCT,19.096071243286133,214195,0,0,0.0,0
552,Do,AUX,21.441740036010742,216675,¿,PUNCT,30.488506317138672,216516
553,pregnant,ADJ,22.69921112060547,216675,embarazadas,ADJ,34.43345642089844,216516
554,people,NOUN,23.543405532836914,216675,personas,NOUN,35.75184631347656,216516
555,even,ADV,24.19158172607422,216675,Las,DET,32.117210388183594,216516
556,have,AUX,23.231483459472656,216675,0,0,0.0,0
557,sex,NOUN,19.371543884277344,216675,sexo,NOUN,31.498201370239258,216516
558,?,PUNCT,21.04230499267578,216675,?,PUNCT,32.051300048828125,216516
559,Have,AUX,21.442222595214844,220075,0,0,0.0,0
560,you,PRON,23.612957000732422,220075,0,0,0.0,0
561,thought,VERB,22.107620239257812,220075,tienen,VERB,35.83600616455078,216516
562,about,ADP,21.897249221801758,220075,0,0,0.0,0
563,studying,VERB,23.21956443786621,220075,0,0,0.0,0
564,sexual,ADJ,18.59140968322754,220075,0,0,0.0,0
565,desire,NOUN,19.004161834716797,220075,0,0,0.0,0
566,or,CCONJ,22.475421905517578,224035,o,CONJ,32.692955017089844,223227
567,orgasms,NOUN,17.960824966430664,224035,orgasmos,NOUN,32.00217819213867,223227
568,?,PUNCT,21.169588088989258,224035,?,PUNCT,32.389923095703125,223227
569,That,DET,21.094039916992188,225395,los,PRON,33.99207305908203,223227
570,would,VERB,24.53205108642578,225395,0,0,0.0,0
571,be,AUX,26.21067237854004,225395,0,0,0.0,0
572,interesting,ADJ,22.865463256835938,225395,0,0,0.0,0
573,",",PUNCT,21.59906578063965,225395,0,0,0.0,0
574,and,CCONJ,21.955684661865234,225395,0,0,0.0,0
575,sexy,ADJ,18.826051712036133,225395,0,0,0.0,0
576,.,PUNCT,20.32488250732422,225395,0,0,0.0,0
577,"""",PUNCT,21.649049758911133,225395,0,0,0.0,0
578,Tell,VERB,21.483983993530273,230115,Díganme,PROPN,32.880489349365234,229511
579,me,PRON,25.705787658691406,230115,.,PUNCT,30.98525619506836,229511
580,.,PUNCT,18.515771865844727,230115,¿,PUNCT,30.599260330200195,229511
581,What,PRON,20.656253814697266,230115,Qué,PRON,30.31563377380371,229511
582,are,AUX,23.828781127929688,230115,0,0,0.0,0
583,the,DET,24.803136825561523,230115,0,0,0.0,0
584,first,ADJ,20.384613037109375,230115,primeras,ADJ,32.52865219116211,229511
585,words,NOUN,21.86465072631836,230115,palabras,NOUN,33.02225112915039,229511
586,that,DET,23.03571319580078,230115,la,DET,31.70193862915039,229511
587,come,VERB,20.8154354095459,230115,vienen,VERB,37.10331344604492,229511
588,to,ADP,21.1573486328125,230115,a,ADP,33.20884323120117,229511
589,mind,NOUN,20.18425941467285,230115,mente,NOUN,29.787067413330078,229511
590,when,ADV,23.37128448486328,232675,0,0,0.0,0
591,you,PRON,22.03253746032715,232675,les,PRON,32.07810974121094,229511
592,picture,VERB,20.80748176574707,232675,0,0,0.0,0
593,a,DET,21.49842071533203,232675,0,0,0.0,0
594,pregnant,ADJ,20.124231338500977,232675,0,0,0.0,0
595,woman,NOUN,20.74994659423828,232675,0,0,0.0,0
596,?,PUNCT,21.129579544067383,232675,0,0,0.0,0
597,I,PRON,23.308679580688477,235275,0,0,0.0,0
598,asked,VERB,25.15355110168457,235275,imaginar,VERB,36.71807098388672,232861
599,this,DET,23.31602668762207,235275,una,DET,34.38911819458008,232861
600,question,NOUN,22.432554244995117,235275,mujer,NOUN,34.4852409362793,232861
601,in,ADP,20.689090728759766,235275,al,ADP,35.92914962768555,232861
602,a,DET,23.627595901489258,235275,embarazada,ADJ,34.51846694946289,232861
603,survey,NOUN,18.69719886779785,235275,0,0,0.0,0
604,of,ADP,22.179166793823242,235275,0,0,0.0,0
605,over,ADP,19.029966354370117,235275,0,0,0.0,0
606,500,NUM,24.378923416137695,235275,0,0,0.0,0
607,adults,NOUN,21.224506378173828,235275,0,0,0.0,0
608,",",PUNCT,20.612485885620117,235275,?,PUNCT,33.990901947021484,232861
609,and,CCONJ,20.260398864746094,238715,y,CONJ,33.91411590576172,238271
610,most,ADV,19.078332901000977,238715,la,DET,34.764076232910156,238271
611,responded,VERB,21.75234031677246,238715,respondieron,VERB,33.01607131958008,238271
612,with,ADP,22.357473373413086,238715,barriga,PROPN,32.253501892089844,238271
613,"""",PUNCT,21.592464447021484,238715,"""",PUNCT,32.80405044555664,238271
614,belly,NOUN,20.878631591796875,238715,mayoría,NOUN,29.965084075927734,238271
615,"""",PUNCT,22.22515106201172,238715,"""",PUNCT,33.36594772338867,238271
616,or,CCONJ,23.337406158447266,238715,0,0,0.0,0
617,"""",PUNCT,20.697315216064453,238715,"""",PUNCT,31.73476219177246,238271
618,round,ADJ,19.524646759033203,238715,redonda,ADJ,31.88471221923828,238271
619,"""",PUNCT,23.572309494018555,238715,"""",PUNCT,29.919034957885742,238271
620,and,CCONJ,22.05892562866211,242315,o,CONJ,32.166587829589844,238271
621,"""",PUNCT,22.1495304107666,242315,",",PUNCT,31.051597595214844,238271
622,cute,ADJ,20.144411087036133,242315,0,0,0.0,0
623,.,PUNCT,22.448774337768555,242315,0,0,0.0,0
624,"""",PUNCT,22.6098575592041,242315,0,0,0.0,0
625,This,DET,21.487417221069336,245035,Esto,PRON,33.601078033447266,245007
626,did,AUX,24.550006866455078,245035,0,0,0.0,0
627,n't,PART,24.911235809326172,245035,0,0,0.0,0
628,surprise,VERB,20.623699188232422,245035,sorprendió,VERB,37.54623031616211,245007
629,me,PRON,23.74399757385254,245035,me,PRON,33.26371765136719,245007
630,too,ADV,22.3048152923584,245035,mucho,ADV,34.89098358154297,245007
631,much,ADV,24.577062606811523,245035,no,ADV,30.900163650512695,245007
632,.,PUNCT,21.691213607788086,245035,.,PUNCT,33.79974365234375,245007
633,What,PRON,21.198633193969727,246675,0,0,0.0,0
634,else,ADV,23.609594345092773,246675,0,0,0.0,0
635,do,AUX,22.49925994873047,246675,0,0,0.0,0
636,we,PRON,23.702714920043945,246675,0,0,0.0,0
637,label,VERB,20.605886459350586,246675,0,0,0.0,0
638,as,SCONJ,21.57444953918457,246675,0,0,0.0,0
639,cute,ADJ,18.904958724975586,246675,0,0,0.0,0
640,?,PUNCT,21.899389266967773,246675,0,0,0.0,0
641,Babies,NOUN,20.580184936523438,249835,Bebés,NOUN,30.657569885253906,249736
642,.,PUNCT,19.681135177612305,249835,.,PUNCT,30.79503059387207,249736
643,Puppies,NOUN,21.320280075073242,249835,Cachorros,NOUN,30.072221755981445,249736
644,.,PUNCT,21.56320571899414,249835,.,PUNCT,32.230743408203125,249736
645,Kittens,PROPN,19.067384719848633,249835,Gatitos,NOUN,31.265058517456055,249736
646,.,PUNCT,18.445011138916016,249835,.,PUNCT,31.54308319091797,249736
647,The,DET,20.5875244140625,252355,Ancianos,NOUN,32.02005386352539,252186
648,elderly,ADJ,19.185508728027344,252355,Cierto,ADJ,32.731693267822266,252186
649,.,PUNCT,21.169330596923828,252355,¿,PUNCT,30.59807777404785,252186
650,Right,INTJ,23.40757942199707,252355,0,0,0.0,0
651,?,PUNCT,22.372173309326172,252355,?,PUNCT,33.916847229003906,252186
652,(,PUNCT,19.138301849365234,254035,.,PUNCT,32.209110260009766,252186
653,Laughter,PROPN,20.165264129638672,254035,0,0,0.0,0
654,),PUNCT,20.96363067626953,254035,0,0,0.0,0
655,When,ADV,23.04426383972168,257050,Cuando,SCONJ,33.8571891784668,256835
656,label,VERB,21.138965606689453,257050,decimos,VERB,36.06047821044922,256835
657,as,SCONJ,21.553993225097656,257050,que,SCONJ,32.97234344482422,256835
658,an,DET,22.26517105102539,257050,un,DET,34.44898986816406,256835
659,adult,NOUN,20.247098922729492,257050,adulto,NOUN,30.23274040222168,256835
660,we,PRON,24.15816307067871,257050,es,AUX,34.080360412597656,256835
661,cute,ADJ,18.37694549560547,257050,adorable,ADJ,33.88307189941406,256835
662,",",PUNCT,19.968862533569336,257050,",",PUNCT,29.701793670654297,256835
663,though,ADV,20.224706649780273,257050,sin,ADP,36.0888671875,256835
664,0,0,0.0,0,embargo,NOUN,31.429855346679688,256835
665,",",PUNCT,21.31490135192871,257050,",",PUNCT,28.646221160888672,256835
666,we,PRON,24.89033317565918,259731,le,PRON,29.39923095703125,259595
667,take,VERB,25.351364135742188,259731,quitamos,VERB,34.32571029663086,259595
668,away,ADV,22.38420867919922,259731,gran,ADJ,35.19630432128906,259595
669,a,DET,22.788660049438477,259731,0,0,0.0,0
670,lot,NOUN,22.228992462158203,259731,parte,NOUN,31.824398040771484,259595
671,of,ADP,25.643911361694336,259731,de,ADP,29.536596298217773,259595
672,their,DET,22.747352600097656,259731,su,DET,33.81074905395508,259595
673,intelligence,NOUN,19.176488876342773,259731,inteligencia,NOUN,31.811059951782227,259595
674,",",PUNCT,20.48431968688965,259731,",",PUNCT,29.876937866210938,259595
675,their,DET,22.00006103515625,262235,su,DET,35.342071533203125,262085
676,complexity,NOUN,20.2785587310791,262235,complejidad,NOUN,33.166603088378906,262085
677,.,PUNCT,20.223752975463867,262235,.,PUNCT,33.30545425415039,262085
678,We,PRON,23.81951141357422,264195,Lo,PRON,30.19638442993164,264047
679,reduce,VERB,23.861581802368164,264195,reducimos,VERB,35.06172561645508,264047
680,them,PRON,24.913898468017578,264195,a,ADP,34.93803405761719,264047
681,to,PART,21.784801483154297,264195,0,0,0.0,0
682,childlike,VERB,22.85845184326172,264195,infantiles,ADJ,36.622833251953125,264047
683,qualities,NOUN,21.46290397644043,264195,características,NOUN,34.263450622558594,264047
684,.,PUNCT,22.43206024169922,264195,.,PUNCT,32.92896270751953,264047
685,also,ADV,23.606538772583008,267555,También,ADV,35.10230255126953,266947
686,I,PRON,23.7918643951416,267555,les,PRON,30.21075439453125,266947
687,asked,VERB,23.789146423339844,267555,pedí,VERB,32.5258674621582,266947
688,0,0,0.0,0,a,ADP,33.397666931152344,266947
689,men,NOUN,19.591081619262695,267555,hombres,NOUN,36.29421615600586,266947
690,heterosexual,ADJ,19.605592727661133,267555,heterosexuales,ADJ,34.19561767578125,266947
691,to,PART,22.782917022705078,269235,0,0,0.0,0
692,imagine,VERB,23.679367065429688,269235,imaginaran,VERB,35.63157653808594,269167
693,a,DET,22.52094841003418,269235,sus,DET,32.35383605957031,269167
694,woman,NOUN,21.100671768188477,269235,parejas,NOUN,34.855350494384766,269167
695,that,SCONJ,19.262645721435547,269235,que,SCONJ,32.173118591308594,269167
696,they,PRON,24.133508682250977,269235,0,0,0.0,0
697,'re,AUX,22.776704788208008,269235,0,0,0.0,0
698,partnered,VERB,20.78246307373047,269235,0,0,0.0,0
699,with,ADP,19.810834884643555,269235,a,ADP,33.92679977416992,269167
700,is,AUX,21.099699020385742,269235,0,0,0.0,0
701,pregnant,ADJ,22.132028579711914,269235,embarazadas,ADJ,32.18275833129883,269167
702,",",PUNCT,20.430789947509766,269235,;,PUNCT,30.937742233276367,269167
703,and,CCONJ,20.54793357849121,272395,les,PRON,29.936208724975586,272049
704,then,ADV,22.372282028198242,272395,luego,ADV,33.767906188964844,272049
705,asked,VERB,21.297439575195312,272395,pedí,VERB,31.78865623474121,272049
706,women,NOUN,20.6007022857666,272395,mujeres,NOUN,35.85070037841797,272049
707,to,PART,22.76468849182129,272395,las,DET,32.49508285522461,272049
708,imagine,VERB,25.487829208374023,272395,imaginaran,VERB,35.78143310546875,272049
709,that,SCONJ,20.33045196533203,272395,a,ADP,33.64103317260742,272049
710,they,PRON,25.285892486572266,272395,que,PRON,35.48634338378906,272049
711,are,AUX,26.215167999267578,272395,estar,AUX,38.502079010009766,272049
712,pregnant,ADJ,22.26693344116211,272395,embarazadas,ADJ,31.93067741394043,272049
713,",",PUNCT,20.134441375732422,272395,",",PUNCT,32.06147766113281,272049
714,and,CCONJ,20.64521026611328,275195,y,CONJ,35.7570686340332,275019
715,then,ADV,23.759166717529297,275195,que,SCONJ,32.466365814208984,275019
716,tell,VERB,21.409034729003906,275195,dijeran,VERB,33.159175872802734,275019
717,me,PRON,23.14668083190918,275195,me,PRON,32.73978042602539,275019
718,the,DET,21.841949462890625,275195,lo,DET,33.21893310546875,275019
719,first,ADJ,19.976839065551758,275195,primero,ADJ,33.67930603027344,275019
720,words,NOUN,21.656970977783203,275195,que,PRON,32.375877380371094,275019
721,that,DET,23.115982055664062,275195,se,PRON,30.96056365966797,275019
722,come,VERB,20.8154354095459,275195,viniera,VERB,35.19166564941406,275019
723,to,ADP,21.1573486328125,275195,a,ADP,35.38443374633789,275019
724,mind,NOUN,20.18425941467285,275195,mente,NOUN,29.71236228942871,275019
725,when,ADV,23.608783721923828,277835,la,DET,32.62923049926758,275019
726,they,PRON,24.906049728393555,277835,les,PRON,32.686767578125,275019
727,imagine,VERB,24.913373947143555,277835,0,0,0.0,0
728,having,VERB,22.61288070678711,277835,0,0,0.0,0
729,sex,NOUN,19.912443161010742,277835,0,0,0.0,0
730,.,PUNCT,20.62554931640625,277835,0,0,0.0,0
731,Most,ADJ,20.634639739990234,280955,La,DET,35.17092514038086,280710
732,0,0,0.0,0,mayoría,NOUN,30.756261825561523,280710
733,of,ADP,22.139162063598633,280955,de,ADP,30.120502471923828,280710
734,the,DET,23.199100494384766,280955,las,DET,34.30987548828125,280710
735,responses,NOUN,20.737497329711914,280955,respuestas,NOUN,34.395362854003906,280710
736,were,AUX,23.56427764892578,280955,fueron,AUX,34.975704193115234,280710
737,negative,ADJ,21.162673950195312,280955,negativas,ADJ,34.09090805053711,280710
738,.,PUNCT,22.63337516784668,280955,.,PUNCT,32.16384506225586,280710
739,"""",PUNCT,19.922090530395508,284242,"""",PUNCT,31.663589477539062,284040
740,Gross,ADJ,20.082304000854492,284242,Asqueroso,ADJ,32.173458099365234,284040
741,.,PUNCT,20.58516502380371,284242,"""",PUNCT,29.88063621520996,284040
742,"""",PUNCT,22.214778900146484,284242,.,PUNCT,33.261207580566406,284040
743,"""",PUNCT,20.201879501342773,285693,"""",PUNCT,32.7064208984375,285530
744,Awkward,PROPN,20.840810775756836,285693,Complicado,ADJ,30.8735294342041,285530
745,.,PUNCT,21.086532592773438,285693,"""",PUNCT,29.806028366088867,285530
746,"""",PUNCT,22.160531997680664,285693,.,PUNCT,33.180335998535156,285530
747,"""",PUNCT,20.425992965698242,287090,"""",PUNCT,32.483612060546875,286940
748,Not,PART,21.221588134765625,287090,No,ADV,33.126163482666016,286940
749,sexy,ADJ,19.993619918823242,287090,sensual,ADJ,33.2480583190918,286940
750,.,PUNCT,20.031272888183594,287090,"""",PUNCT,30.741437911987305,286940
751,"""",PUNCT,21.34670639038086,287090,.,PUNCT,33.70594787597656,286940
752,"""",PUNCT,19.817975997924805,287090,"""",PUNCT,29.9769287109375,286940
753,Odd,PROPN,19.614892959594727,287090,Extraño,ADJ,32.84575271606445,286940
754,.,PUNCT,20.0510311126709,287090,"""",PUNCT,29.336227416992188,286940
755,"""",PUNCT,22.75004768371582,287090,.,PUNCT,33.334327697753906,286940
756,"""",PUNCT,20.227596282958984,289555,"""",PUNCT,31.818359375,289530
757,Uncomfortable,ADJ,20.956525802612305,289555,Incómodo,PROPN,30.61981201171875,289530
758,.,PUNCT,22.046518325805664,289555,"""",PUNCT,30.430625915527344,289530
