,0,1,2,3,4,5,6,7
121,mi,DET,8676063341920465065,56893,j',PRON,7275302914444174311,56917
122,mesa,NOUN,9283971788419607572,56893,ai,AUX,4489555979637837711,56917
123,durante,ADP,11737682865337350439,56893,vu,VERB,14128868414998774409,56917
124,pasado,VERB,14617614854182988322,56893,passer,VERB,13918616867470230953,56917
125,los,DET,7307884290799599686,56893,ces,DET,10477575395255680452,56917
126,10,NUM,6572986864102252890,56893,dix,NUM,8320523638810281726,56917
127,últimos,ADJ,12954921070491522929,56893,dernières,ADJ,4807113451267372957,56917
128,años,NOUN,8746864843512539013,56893,années,NOUN,13944270784215112439,56917
129,.,PUNCT,12646065887601541794,56893,.,PUNCT,12646065887601541794,56917
130,poco,ADV,4117172620621991493,60983,Comme,SCONJ,11856038458250197351,61083
131,me,PRON,18197037023634208128,60983,je,PRON,8612506203511071854,61083
132,cuenta,NOUN,3545150841059450590,60983,l',PRON,11055277117081255759,61083
133,Hace,AUX,9370438509007318900,60983,ai,AUX,4489555979637837711,61083
134,di,VERB,926329778511176045,60983,compris,VERB,1832355479245686832,61083
135,",",PUNCT,2593208677638477497,60983,récemment,ADV,17519500062728930386,61083
136,mientras,SCONJ,124324163226638110,62301,en,ADP,14626626061804382878,62572
137,escribía,VERB,1058215279680637778,62301,écrivant,VERB,7192294707032973965,62572
138,un,DET,12188161997964598936,62301,un,DET,12188161997964598936,62572
139,reportaje,NOUN,14639047765147264330,62301,article,NOUN,2818652806368689278,62572
140,para,ADP,17491956544424926374,62301,pour,ADP,4302925298007755726,62572
141,la,DET,6804705863737483857,62301,la,DET,6804705863737483857,62572
142,revista,NOUN,1212018860762523042,62301,revue,NOUN,402494205960877352,62572
143,científica,ADJ,6542735149617943877,62301,scientifique,ADJ,2904220793586157172,62572
144,"""",PUNCT,15884554869126768810,62301,«,PUNCT,1373379536816847062,62572
145,Nature,PROPN,9334527341433101005,62301,Nature,VERB,9334527341433101005,62572
146,"""",PUNCT,15884554869126768810,62301,»,PRON,5342463183827332990,62572
147,",",PUNCT,2593208677638477497,62301,",",PUNCT,2593208677638477497,62572
148,de,ADP,11144093025662894627,65458,0,0,0,0
149,que,SCONJ,11474801393294414462,65458,est,AUX,14619786160612475726,65458
150,el,DET,11488171005156075516,65458,le,DET,13361843836202591494,65458
151,ruido,NOUN,5641689291747680806,65458,bruit,NOUN,8443910907798915420,65458
152,constituye,VERB,10875312895045347068,65458,autre,ADJ,5188504825155044570,65458
153,otra,DET,17380649040506909729,65458,une,DET,16752500866415647,65458
154,clase,NOUN,5546977650764052488,65458,sorte,NOUN,10534049660238455812,65458
155,importante,ADJ,3371823424964843453,65458,importante,ADJ,3371823424964843453,65458
156,de,ADP,11144093025662894627,65458,de,ADP,11144093025662894627,65458
157,contaminación,NOUN,504613363116172874,65458,pollution,NOUN,8688127133817763654,65458
158,",",PUNCT,2593208677638477497,65458,.,PUNCT,12646065887601541794,65458
159,que,SCONJ,11474801393294414462,68726,Une,DET,15683828717504468070,68746
160,menudo,NOUN,10411645001025701576,68726,pollution,NOUN,8688127133817763654,68746
161,a,ADP,11901859001352538922,68726,souvent,ADV,821433950267086228,68746
162,ignoramos,VERB,6278406079191628168,68726,ignorée,ADJ,14045646542094849095,68746
163,.,PUNCT,12646065887601541794,68726,.,PUNCT,12646065887601541794,68746
164,Tal,NOUN,5456240038276239557,71345,Vous,PRON,4939484282041169227,71375
165,vez,NOUN,8246815288216585998,71345,avez,AUX,6678347032397671878,71375
166,hayan,AUX,16458058587911167897,71345,peut,AUX,18189483339446925138,71375
167,0,0,0,0,-,PUNCT,9153284864653046197,71375
168,del,ADP,14178434899903659559,71345,être,AUX,198149567613473063,71375
169,oído,VERB,359500221894984476,71345,entendu,VERB,15313836511946893761,71375
170,hablar,VERB,18160074541727627272,71345,parler,VERB,3955094953687558631,71375
171,oscuro,ADJ,17090664141059562532,71345,du,DET,17166863280368009634,71375
172,movimiento,NOUN,18153934177909680228,71345,mouvement,NOUN,7813251609071669040,71375
173,",",PUNCT,2593208677638477497,71345,«,PUNCT,1373379536816847062,71375
174,0,0,0,0,Dark,NOUN,3024591202914362460,71375
175,0,0,0,0,-,PUNCT,9153284864653046197,71375
176,0,0,0,0,Skies,NOUN,652467443526596580,71375
177,cielo,PROPN,3328891157788863988,71345,»,PROPN,5342463183827332990,71375
178,0,0,0,0,",",PUNCT,2593208677638477497,71375
179,que,SCONJ,11474801393294414462,74417,qui,PRON,18025162834834030610,74417
180,trata,AUX,10057761612695374184,74417,visait,VERB,17724352081102778104,74417
181,de,ADP,11144093025662894627,74417,à,ADP,1840659177240090782,74417
182,concienciar,VERB,13290117294921891100,74417,sensibiliser,VERB,11633095721801603087,74417
183,el,DET,11488171005156075516,74417,les,DET,5902437463952755554,74417
184,sobre,ADP,11374976834714679510,74417,gens,NOUN,529915263140659624,74417
185,0,0,0,0,au,PROPN,11216685815786043991,74417
186,problema,NOUN,9973753568802441341,74417,problème,NOUN,7837298702742667059,74417
187,de,ADP,11144093025662894627,74417,de,ADP,11144093025662894627,74417
188,la,DET,6804705863737483857,74417,la,DET,6804705863737483857,74417
189,contaminación,NOUN,504613363116172874,74417,pollution,NOUN,8688127133817763654,74417
190,lumínica,ADJ,13736922202625727851,74417,lumineuse,ADJ,14115159433662450482,74417
191,para,ADP,17491956544424926374,77893,et,CCONJ,13620178847145827813,77923
192,permitir,AUX,12635822104078890979,77893,créer,VERB,16246812613591053974,77923
193,que,SCONJ,11474801393294414462,77893,0,0,0,0
194,haya,AUX,7808022084878902490,77893,0,0,0,0
195,reductos,NOUN,17990676709159193425,77893,poches,NOUN,14917940376462358284,77923
196,no,ADV,13055779130471031426,77893,non,ADV,15888754967501154131,77923
197,iluminados,ADJ,10732086996741060612,77893,éclairées,ADJ,7481062470073105441,77923
198,en,ADP,14626626061804382878,77893,de,ADP,11144093025662894627,77923
199,la,DET,6804705863737483857,77893,des,DET,6923696665978021163,77923
200,noche,NOUN,152461195486411646,77893,nuit,NOUN,2107558029895848859,77923
201,",",PUNCT,2593208677638477497,77893,",",PUNCT,2593208677638477497,77923
202,de,ADP,11144093025662894627,80601,afin,ADP,16923937584672628515,80631
203,que,SCONJ,11474801393294414462,80601,que,SCONJ,11474801393294414462,80631
204,las,DET,6526950402091386798,80601,les,DET,5902437463952755554,80631
205,modo,NOUN,14893756913124877746,80601,gens,NOUN,529915263140659624,80631
206,y,CONJ,9409450202036847209,80601,et,CCONJ,13620178847145827813,80631
207,los,DET,7307884290799599686,80601,les,DET,5902437463952755554,80631
208,personas,NOUN,1891828540174324529,80601,animaux,NOUN,1082017339001087939,80631
209,0,0,0,0,puissent,AUX,15943079850303385961,82538
210,0,0,0,0,profiter,VERB,15895727284124502040,82538
211,0,0,0,0,de,ADP,11144093025662894627,82538
212,animales,NOUN,13507121963393168535,80601,cycles,NOUN,5309359244254710007,82538
213,0,0,0,0,plus,ADV,2123754640991541914,82538
214,0,0,0,0,naturels,ADJ,511726398109716011,82538
215,disfruten,PROPN,594450902424810298,82542,de,ADP,11144093025662894627,84530
216,de,ADP,11144093025662894627,82542,d',ADP,18329478872494918915,84530
217,forma,NOUN,16527481731563555432,82542,lumière,NOUN,12272752275397693177,84530
218,más,ADV,13805553149795463782,82542,et,CCONJ,13620178847145827813,84530
219,natural,ADJ,3743574233330547430,82542,de,ADP,11144093025662894627,84530
220,los,DET,7307884290799599686,82542,",",PUNCT,2593208677638477497,84530
221,ciclos,NOUN,17003745473830921909,82542,obscurité,NOUN,4509089777226209219,84530
222,de,ADP,11144093025662894627,82542,comme,ADP,6699011506843298584,84530
223,luz,NOUN,4390112325035500097,82542,jour,NOUN,15286960681625860412,84530
224,y,CONJ,9409450202036847209,82542,de,ADP,11144093025662894627,84530
225,oscuridad,NOUN,17549175053213098937,82542,nuit,NOUN,2107558029895848859,84530
226,",",PUNCT,2593208677638477497,82542,.,PUNCT,12646065887601541794,84530
227,noche,NOUN,152461195486411646,82542,0,0,0,0
228,y,CONJ,9409450202036847209,82542,0,0,0,0
229,día,NOUN,10320613927756879670,82542,0,0,0,0
230,.,PUNCT,12646065887601541794,82542,0,0,0,0
231,De,ADP,9709023768673339208,87599,De,ADP,9709023768673339208,87750
232,la,DET,6804705863737483857,87599,la,DET,6804705863737483857,87750
233,misma,DET,6359451746338806667,87599,même,ADJ,1130429708572951360,87750
234,manera,NOUN,498987833452431579,87599,manière,NOUN,14429809162322607943,87750
235,",",PUNCT,2593208677638477497,87599,",",PUNCT,2593208677638477497,87750
236,hay,AUX,7335652051276811590,87599,il,PRON,8081183868394845856,87750
237,que,PRON,11474801393294414462,87599,y,PRON,9409450202036847209,87750
238,personas,NOUN,1891828540174324529,87599,a,VERB,11901859001352538922,87750
239,están,AUX,9329291831938041508,87599,maintenant,ADV,17241113271459429164,87750
240,la,DET,6804705863737483857,87599,des,DET,6923696665978021163,87750
241,atención,NOUN,4278380448285736899,87599,gens,NOUN,529915263140659624,87750
242,0,0,0,0,qui,PRON,18025162834834030610,87750
243,llamando,VERB,5680884295022983399,87599,sensibilisent,VERB,6380276232384676176,87750
244,0,0,0,0,au,NOUN,11216685815786043991,90958
245,problema,NOUN,9973753568802441341,90614,problème,NOUN,7837298702742667059,90958
246,sobre,ADP,11374976834714679510,90614,de,ADP,11144093025662894627,90958
247,el,DET,11488171005156075516,90614,la,DET,6804705863737483857,90958
248,contaminación,NOUN,504613363116172874,90614,pollution,NOUN,8688127133817763654,90958
249,acústica,ADJ,3839711240468417926,90614,sonore,ADJ,2294764873854251026,90958
250,0,0,0,0,et,CCONJ,13620178847145827813,92582
251,0,0,0,0,essaient,VERB,5821390308222572108,92582
252,de,ADP,11144093025662894627,90614,de,ADP,11144093025662894627,92582
253,0,0,0,0,créer,VERB,16246812613591053974,92582
254,la,DET,6804705863737483857,90614,des,DET,6923696665978021163,92582
255,0,0,0,0,poches,NOUN,14917940376462358284,92582
256,0,0,0,0,de,ADP,11144093025662894627,92582
257,0,0,0,0,calme,NOUN,586877378702404698,92582
258,0,0,0,0,dans,ADP,6959196919681770914,92582
259,0,0,0,0,l',DET,11055277117081255759,92582
260,0,0,0,0,océan,NOUN,4931583034616454221,92582
261,0,0,0,0,",",PUNCT,2593208677638477497,92582
262,para,ADP,17491956544424926374,95726,afin,ADP,16923937584672628515,95750
263,que,SCONJ,11474801393294414462,95726,que,SCONJ,11474801393294414462,95750
264,la,DET,6804705863737483857,95726,la,DET,6804705863737483857,95750
265,vida,NOUN,16889263832523057820,95726,vie,NOUN,1847880880418315348,95750
266,marina,ADJ,2261490131925865824,95726,marine,ADJ,4557849690716340921,95750
267,pueda,AUX,3055997051046736216,95726,puissent,AUX,15943079850303385961,95750
268,disfrutar,VERB,12464414561433207100,95726,profiter,VERB,15895727284124502040,95750
269,de,ADP,11144093025662894627,95726,d',ADP,18329478872494918915,95750
270,un,DET,12188161997964598936,95726,un,DET,12188161997964598936,95750
271,paisaje,NOUN,2204925018677965862,95726,environnement,NOUN,4062184679725143767,95750
272,sonoro,ADJ,17098138475190520837,95726,sonore,ADJ,2294764873854251026,95750
273,más,ADV,13805553149795463782,95726,plus,ADV,2123754640991541914,95750
274,natural,ADJ,3743574233330547430,95726,naturel,ADJ,4493016017710100284,95750
275,.,PUNCT,12646065887601541794,95726,.,PUNCT,12646065887601541794,95750
276,Esto,PRON,15115217180518400449,100500,C',PRON,13529430013742482571,100500
277,es,AUX,10343076919720641053,100500,est,AUX,14619786160612475726,100500
278,importante,ADJ,3371823424964843453,100500,important,ADJ,5951875591235763184,100500
279,.,PUNCT,12646065887601541794,100500,.,PUNCT,12646065887601541794,100500
280,El,DET,2536664749893722438,101833,Le,DET,17405251050291145966,101833
281,ruido,NOUN,5641689291747680806,101833,bruit,NOUN,8443910907798915420,101833
282,no,PART,13055779130471031426,101833,n',ADV,6790753473526118935,101833
283,es,AUX,10343076919720641053,101833,est,AUX,14619786160612475726,101833
284,solo,NOUN,3505255310390259426,101833,pas,ADV,162626740300448766,101833
285,0,0,0,0,seulement,ADV,4290054731415549589,101833
286,una,DET,1019041181156623609,101833,une,DET,16752500866415647,101833
287,molestia,NOUN,4736328566286294366,101833,irritation,NOUN,1907960017523913339,101833
288,.,PUNCT,12646065887601541794,101833,.,PUNCT,12646065887601541794,101833
289,0,0,0,0,Il,PRON,4524258024941853120,104423
290,Puede,AUX,4366646291846541461,104393,peut,AUX,18189483339446925138,104423
291,provocar,VERB,4365384369390978982,104393,causer,VERB,4985530630549455197,104423
292,o,CONJ,1489474827855109852,104393,un,DET,12188161997964598936,104423
293,estrés,NOUN,3338844238522019815,104393,stress,NOUN,2754663265045775480,104423
294,crónico,ADJ,8514960031118906398,104393,chronique,ADJ,10164638448319782254,104423
295,.,PUNCT,12646065887601541794,104393,",",PUNCT,2593208677638477497,104423
296,0,0,0,0,ou,CCONJ,7904677917145870628,104423
297,0,0,0,0,même,ADV,1130429708572951360,104423
298,0,0,0,0,des,DET,6923696665978021163,104423
299,daños,NOUN,10157090367157827399,104393,blessures,NOUN,17433308334435763345,104423
300,físicos,ADJ,17841978044579122504,104393,physiques,ADJ,440221514282616579,104423
301,0,0,0,0,.,PUNCT,12646065887601541794,104423
302,0,0,0,0,Il,PRON,4524258024941853120,108112
303,0,0,0,0,peut,AUX,18189483339446925138,108112
304,0,0,0,0,affecter,VERB,8502083322372518200,108112
305,0,0,0,0,la,DET,6804705863737483857,108112
306,0,0,0,0,capacité,NOUN,4998083970519956735,108112
307,0,0,0,0,de,ADP,11144093025662894627,108112
308,0,0,0,0,la,DET,6804705863737483857,108112
309,0,0,0,0,vie,NOUN,1847880880418315348,108112
310,0,0,0,0,marine,NOUN,4557849690716340921,108112
311,Puede,AUX,4366646291846541461,108212,à,ADP,1840659177240090782,110210
312,reducir,VERB,9840163791167555875,108212,trouver,VERB,4554446641187492011,110210
313,de,ADP,11144093025662894627,108212,de,ADP,11144093025662894627,110210
314,la,DET,6804705863737483857,108212,la,DET,6804705863737483857,110210
315,capacidad,NOUN,6700418953118985518,108212,nourriture,NOUN,9568678633138788729,110210
316,marina,ADJ,2261490131925865824,108212,",",PUNCT,2593208677638477497,110210
317,la,DET,6804705863737483857,108212,des,DET,6923696665978021163,110210
318,vida,NOUN,16889263832523057820,108212,compagnons,NOUN,12534265246219755345,110210
319,y,CONJ,9409450202036847209,112090,et,CCONJ,13620178847145827813,112170
320,detectar,VERB,1747410972126369948,112090,à,ADP,1840659177240090782,112170
321,",",PUNCT,2593208677638477497,112090,être,AUX,198149567613473063,112170
322,entre,ADP,13518256460832573697,112090,à,ADP,1840659177240090782,112170
323,otras,DET,9467666572440207555,112090,l',DET,11055277117081255759,112170
324,depredadores,NOUN,6421429422554401464,112090,écoute,NOUN,9725266870448940253,112170
325,0,0,0,0,des,DET,6923696665978021163,112170
326,cosas,NOUN,399513973913231652,112090,prédateurs,NOUN,2629063260744871711,112170
327,.,PUNCT,12646065887601541794,112090,",",PUNCT,2593208677638477497,112170
328,0,0,0,0,et,CCONJ,13620178847145827813,112170
329,0,0,0,0,bien,ADV,8265441118321635764,112170
330,0,0,0,0,plus,ADV,2123754640991541914,112170
331,0,0,0,0,.,PUNCT,12646065887601541794,112170
332,Piensen,PROPN,17201426797369647959,115792,Pensez,VERB,784388408031869783,115792
333,en,ADP,14626626061804382878,115792,à,ADP,1840659177240090782,115792
334,todos,DET,5361417614589746890,115792,tous,ADJ,9219070020730443276,115792
335,los,DET,7307884290799599686,115792,les,DET,5902437463952755554,115792
336,sonidos,NOUN,15424533425690599505,115792,bruits,NOUN,17162924143150249987,115792
337,que,PRON,11474801393294414462,115792,que,PRON,11474801393294414462,115792
338,0,0,0,0,nous,PRON,15994519860812886258,115792
339,vertemos,VERB,5220715787497487379,115792,injectons,VERB,3842546296736545349,115792
340,al,ADP,8222700718889469974,115792,dans,ADP,6959196919681770914,115792
341,0,0,0,0,l',DET,11055277117081255759,115792
342,océano,NOUN,18401036721348488790,115792,océan,NOUN,4931583034616454221,115792
343,.,PUNCT,12646065887601541794,115792,.,PUNCT,12646065887601541794,115792
344,0,0,0,0,L',DET,7927797470563099839,119038
345,0,0,0,0,un,PRON,12188161997964598936,119038
346,0,0,0,0,des,DET,6923696665978021163,119038
347,0,0,0,0,plus,ADV,2123754640991541914,119038
348,0,0,0,0,dramatiques,ADJ,17312659834389252473,119038
349,0,0,0,0,est,AUX,14619786160612475726,119038
350,0,0,0,0,peut,AUX,18189483339446925138,119038
351,0,0,0,0,-,PUNCT,9153284864653046197,119038
352,0,0,0,0,être,AUX,198149567613473063,119038
353,0,0,0,0,les,DET,5902437463952755554,119038
354,0,0,0,0,études,NOUN,14041755817746998610,119038
355,0,0,0,0,sismiques,ADJ,7263118119394592080,119038
356,0,0,0,0,utilisées,VERB,12154454630384136866,121958
357,para,ADP,17491956544424926374,121934,pour,ADP,4302925298007755726,121958
358,detectar,VERB,1747410972126369948,121934,chercher,VERB,14916967505016127957,121958
359,y,CONJ,9409450202036847209,121934,du,DET,17166863280368009634,121958
360,gas,NOUN,18003131564902911959,121934,gaz,NOUN,7448449501005653847,121958
361,0,0,0,0,et,CCONJ,13620178847145827813,121958
362,0,0,0,0,du,DET,17166863280368009634,121958
363,petróleo,NOUN,4300021090318496602,121934,pétrole,NOUN,4900401743586532449,121958
364,.,PUNCT,12646065887601541794,121934,.,PUNCT,12646065887601541794,121958
365,Las,DET,9845755628983179954,124158,Les,DET,16238897526868850703,124464
366,armas,NOUN,10203976424847105759,124158,canons,NOUN,4675899961617202436,124464
367,de,ADP,11144093025662894627,124158,à,ADP,1840659177240090782,124464
368,aire,NOUN,9009463198302282339,124158,air,NOUN,11605145041906211243,124464
369,comprimido,ADJ,1904536307893749327,124158,comprimé,NOUN,12263853163358168953,124464
370,producen,VERB,11282932737813754737,124158,créent,VERB,7646557842430109716,124464
371,0,0,0,0,de,DET,11144093025662894627,124464
372,fuertes,ADJ,15855530514731998206,124158,fortes,ADJ,10659130361155811443,124464
373,detonaciones,NOUN,15161070223877626824,124158,explosions,NOUN,7131899151106122089,124464
374,",",PUNCT,2593208677638477497,124158,",",PUNCT,2593208677638477497,124464
375,en,ADP,14626626061804382878,126948,parfois,ADV,2968236938530820948,126988
376,ocasiones,NOUN,6120616857836667588,126948,toutes,ADJ,8915662839313692968,126988
377,a,ADP,11901859001352538922,126948,les,DET,5902437463952755554,126988
378,intervalos,NOUN,7108808999894438541,126948,0,0,0,0
379,de,ADP,11144093025662894627,126948,à,ADP,1840659177240090782,126988
380,10,NUM,6572986864102252890,126948,15,NUM,13771760024209633521,126988
381,a,ADP,11901859001352538922,126948,0,0,0,0
382,15,NUM,13771760024209633521,126948,10,NUM,6572986864102252890,126988
383,segundos,NOUN,8795589161536883026,126948,secondes,NOUN,6507435443826541820,126988
384,",",PUNCT,2593208677638477497,126948,",",PUNCT,2593208677638477497,126988
385,durante,ADP,11737682865337350439,129167,pendant,ADP,678496858239509109,129173
386,enteros,ADJ,12464642198671601073,129167,des,DET,6923696665978021163,129173
387,meses,NOUN,9306682263510131333,129167,mois,NOUN,17316059834606091534,129173
388,.,PUNCT,12646065887601541794,129167,.,PUNCT,12646065887601541794,129173
