,0,1,2,3,4,5,6,7
81,gente,NOUN,11998830313806299131,46498,Rires,NOUN,11291050488124262083,38381
82,lo,DET,12507729120330568444,42228,),PUNCT,3842344029291005339,38381
83,olvidado,VERB,6207740840561351028,42228,Eh,INTJ,11973742372338630927,39855
84,fascismo,NOUN,14343056642387764541,42228,oui,NOUN,837880099211029624,39855
85,el,DET,11488171005156075516,42228,",",PUNCT,2593208677638477497,39855
86,que,PRON,11474801393294414462,42228,c',PRON,3614287697118523228,39855
87,es,AUX,10343076919720641053,42228,est,AUX,14619786160612475726,39855
88,La,DET,6239908149323985340,46498,un,DET,12188161997964598936,39855
89,ahora,ADV,12999935214748759028,46498,peu,ADV,8637690577923243362,39855
90,el,DET,11488171005156075516,46498,difficile,ADJ,1748450837886111234,39855
91,término,NOUN,3064021300400397925,46498,à,ADP,1840659177240090782,39855
92,usa,VERB,352746334657453960,46498,dire,VERB,14258168727630584276,39855
93,"""",PUNCT,15884554869126768810,46498,",",PUNCT,2593208677638477497,39855
94,fascista,NOUN,3403785500248592465,46498,car,CCONJ,17545852598994811774,42228
95,"""",PUNCT,15884554869126768810,46498,on,PRON,5640369432778651323,42228
96,como,SCONJ,3817173063683202752,49101,a,AUX,11901859001352538922,42228
97,una,DET,1019041181156623609,49101,oublié,VERB,2231574699761629009,42228
98,especie,NOUN,16954123710162420000,49101,ce,PRON,5293259605002647980,42228
99,de,ADP,11144093025662894627,49101,qu',PRON,13574260379477198189,42228
100,abuso,NOUN,1179575784653941028,49101,est,AUX,14619786160612475726,42228
101,general,ADJ,4476931165537661438,49101,le,DET,13361843836202591494,42228
102,propósito,NOUN,11075942753488291248,49101,fascisme,NOUN,3044219565554081356,42228
103,.,PUNCT,12646065887601541794,49101,.,PUNCT,12646065887601541794,42228
104,de,ADP,11144093025662894627,49101,De,ADP,9709023768673339208,46498
105,O,CONJ,17427324969254097257,52133,nos,DET,6968452539944589995,46498
106,fascismo,NOUN,14343056642387764541,52133,jours,NOUN,8912546954998223104,46498
107,.,PUNCT,12646065887601541794,52133,",",PUNCT,2593208677638477497,46498
108,el,DET,11488171005156075516,52133,les,DET,5902437463952755554,46498
109,nacionalismo,NOUN,15402224904775245328,52133,gens,NOUN,529915263140659624,46498
110,confunden,VERB,12595195185959109694,52133,utilisent,VERB,10305818637221763747,46498
111,el,DET,11488171005156075516,52133,le,DET,13361843836202591494,46498
112,minutos,NOUN,3428326087601973303,56863,terme,NOUN,5722752233428598747,46498
113,Así,ADV,13115577326766121063,56863,«,ADJ,1373379536816847062,46498
114,tomemos,VERB,261230401657351413,56863,fasciste,VERB,16574909279453702813,46498
115,que,SCONJ,11474801393294414462,56863,»,PUNCT,5342463183827332990,46498
116,con,ADP,6945313634251781056,52133,pour,ADP,4302925298007755726,49101
117,aclarar,AUX,2988970901490337750,56863,parler,VERB,3955094953687558631,49101
118,para,ADP,17491956544424926374,56863,de,ADP,11144093025662894627,49101
119,unos,DET,692935343199726814,56863,toute,DET,12342536481348422681,49101
120,qué,PRON,2438889091638947136,56863,forme,NOUN,16162119301457358071,49101
121,en,ADP,14626626061804382878,56863,d',ADP,18329478872494918915,49101
122,realidad,NOUN,17066760827497583576,56863,abus,NOUN,12752221768493934952,49101
123,es,AUX,10343076919720641053,56863,",",PUNCT,2593208677638477497,49101
124,el,DET,11488171005156075516,56863,de,ADP,11144093025662894627,49101
125,fascismo,NOUN,14343056642387764541,56863,manière,NOUN,14429809162322607943,49101
126,y,CONJ,9409450202036847209,62275,générale,ADJ,9665488855340222648,49101
127,",",PUNCT,2593208677638477497,56863,.,PUNCT,12646065887601541794,49101
128,sus,DET,11087495102510657763,62275,Ou,CCONJ,5974218975578708237,52133
129,diferencias,NOUN,6317204636821160408,62275,alors,ADV,1600773500536969168,52133
130,con,ADP,6945313634251781056,62275,ils,PRON,7400529878339724166,52133
131,.,PUNCT,12646065887601541794,62275,confondent,VERB,5780466303845396844,52133
132,el,DET,11488171005156075516,62275,le,DET,13361843836202591494,52133
133,nacionalismo,NOUN,15402224904775245328,62275,fascisme,NOUN,3044219565554081356,52133
134,suaves,ADJ,9047498063475339184,65838,et,CCONJ,13620178847145827813,52133
135,Las,DET,9845755628983179954,65838,le,DET,13361843836202591494,52133
136,formas,NOUN,17223371217620981935,65838,nationalisme,NOUN,13567061784362731216,52133
137,de,ADP,11144093025662894627,65838,.,PUNCT,12646065887601541794,52133
138,nacionalismo,NOUN,15402224904775245328,65838,Prenons,NOUN,11087676208286766419,56863
139,más,ADV,13805553149795463782,65838,donc,ADV,12385484051209961954,56863
140,las,DET,6526950402091386798,65838,quelques,DET,9823807482778656159,56863
141,creaciones,NOUN,12824912271648189218,70903,minutes,NOUN,15970778350426902295,56863
142,entre,ADP,13518256460832573697,65838,pour,ADP,4302925298007755726,56863
143,estado,VERB,16787858920008161436,65838,définir,VERB,16837994231601734940,56863
144,de,ADP,11144093025662894627,70903,ce,PRON,5293259605002647980,56863
145,benevolentes,ADJ,4847667667933249049,65838,qu',PRON,13574260379477198189,56863
146,han,AUX,6645331381689172409,65838,est,AUX,14619786160612475726,56863
147,más,ADV,13805553149795463782,65838,vraiment,ADV,5673541881756200603,56863
148,las,DET,6526950402091386798,70903,le,DET,13361843836202591494,56863
149,naciones,NOUN,264546488852595156,72990,fascisme,NOUN,3044219565554081356,56863
150,.,PUNCT,12646065887601541794,70903,",",PUNCT,2593208677638477497,56863
151,humanas,ADJ,4683917494072823735,70903,et,CCONJ,13620178847145827813,62275
152,de,ADP,11144093025662894627,72990,pour,ADP,4302925298007755726,62275
153,son,AUX,2555790282192608669,72990,comprendre,VERB,17519702582982702326,62275
154,realmente,ADV,13453105967711789301,77125,comment,ADV,15057923854949126052,62275
155,comunidades,NOUN,12043909518319072501,72990,il,PRON,8081183868394845856,62275
156,conocen,VERB,13716739623111660917,77125,diffère,VERB,14575337202456168378,62275
157,Las,DET,9845755628983179954,72990,du,DET,17166863280368009634,62275
158,extraños,NOUN,4057200774128802664,72990,nationalisme,NOUN,13567061784362731216,62275
159,que,SCONJ,11474801393294414462,77125,.,PUNCT,12646065887601541794,62275
160,no,ADV,13055779130471031426,77125,Les,DET,16238897526868850703,65838
161,millones,NOUN,17030242249528229128,72990,formes,NOUN,17179466513544709383,65838
162,se,PRON,9839690450034771972,77125,modérées,ADJ,12328988221665248440,65838
163,de,ADP,11144093025662894627,72990,de,ADP,11144093025662894627,65838
164,ejemplo,NOUN,7343501568198578495,79489,nationalisme,NOUN,13567061784362731216,65838
165,.,PUNCT,12646065887601541794,77125,ont,AUX,4980175405888007940,65838
166,",",PUNCT,2593208677638477497,79489,été,AUX,416107850921971791,65838
167,Por,ADP,623830814368950614,79489,parmi,ADP,776432989587986008,65838
168,conozco,VERB,9850667676898556452,79489,les,DET,5902437463952755554,65838
169,millones,NOUN,17030242249528229128,79489,créations,NOUN,2264204229424614080,65838
170,a,ADP,11901859001352538922,79489,les,DET,5902437463952755554,70903
171,no,ADV,13055779130471031426,79489,plus,ADV,2123754640991541914,70903
172,ocho,NUM,14147637602901890289,79489,bienveillantes,ADJ,14136448952800860479,70903
173,de,ADP,11144093025662894627,79489,de,ADP,11144093025662894627,70903
174,los,DET,7307884290799599686,79489,l',DET,11055277117081255759,70903
175,personas,NOUN,1891828540174324529,79489,homme,NOUN,13500024391815458698,70903
176,.,PUNCT,12646065887601541794,82918,.,PUNCT,12646065887601541794,70903
177,mi,DET,8676063341920465065,82918,Les,DET,16238897526868850703,72990
178,ciudadanía,NOUN,4343238977750180274,82918,nations,NOUN,1499857299936515533,72990
179,que,SCONJ,11474801393294414462,82918,sont,AUX,2183785841973629617,72990
180,israelí,ADJ,4334348911816738258,82918,des,DET,6923696665978021163,72990
181,gracias,NOUN,801102441491386663,86109,communautés,NOUN,12025035328766777364,72990
182,comparten,VERB,5232866994132884063,82918,composées,VERB,2458002876787292303,72990
183,Pero,CONJ,3012608552889114327,86109,de,ADP,11144093025662894627,72990
184,nacionalismo,NOUN,15402224904775245328,86109,millions,NOUN,14933237458888621515,72990
185,al,ADP,8222700718889469974,86109,d',ADP,18329478872494918915,72990
186,cuidarnos,NOUN,4799170008247919872,88300,étrangers,NOUN,9270508154110041922,72990
187,todos,PRON,5361417614589746890,88300,qui,PRON,18025162834834030610,77125
188,podemos,AUX,8521574907144439556,88300,ne,ADV,6065859282030310819,77125
189,unos,PRON,692935343199726814,88300,se,PRON,9839690450034771972,77125
190,cooperar,VERB,1984593888647298173,88300,connaissent,VERB,3382498957020607486,77125
191,otros,PRON,4352301292778471070,88300,pas,ADV,162626740300448766,77125
192,y,CONJ,9409450202036847209,88300,vraiment,ADV,5673541881756200603,77125
193,",",PUNCT,2593208677638477497,86109,.,PUNCT,12646065887601541794,77125
194,a,ADP,11901859001352538922,88300,Par,ADP,1753069579298643653,79489
195,manera,NOUN,498987833452431579,88300,exemple,NOUN,6085141703336254892,79489
196,.,PUNCT,12646065887601541794,88300,",",PUNCT,2593208677638477497,79489
197,Esto,PRON,15115217180518400449,92450,je,PRON,8612506203511071854,79489
198,efectiva,ADJ,17682728772631828807,88300,ne,ADV,6065859282030310819,79489
199,es,AUX,10343076919720641053,92450,connais,VERB,8309017002098967605,79489
200,muy,ADV,16868253375141016776,92450,pas,ADV,162626740300448766,79489
201,Algunas,DET,15820979897626409218,94093,les,DET,5902437463952755554,79489
202,bueno,ADJ,16255033881278904197,92450,huit,NUM,6064345018788830258,79489
203,.,PUNCT,12646065887601541794,92450,millions,NOUN,14933237458888621515,79489
204,de,ADP,11144093025662894627,88300,de,ADP,11144093025662894627,79489
205,personas,NOUN,1891828540174324529,94093,personnes,NOUN,12155298742963050427,79489
206,como,SCONJ,3817173063683202752,94093,qui,PRON,18025162834834030610,82918
207,imaginan,VERB,13767107156841808348,94093,sont,VERB,2183785841973629617,82918
208,",",PUNCT,2593208677638477497,94093,",",PUNCT,2593208677638477497,82918
209,sin,ADP,1903330255553929531,94093,comme,ADP,6699011506843298584,82918
210,Lennon,PROPN,1185332822794714543,94093,moi,PRON,3970053486024285833,82918
211,",",PUNCT,2593208677638477497,94093,",",PUNCT,2593208677638477497,82918
212,el,DET,11488171005156075516,99855,des,DET,6923696665978021163,82918
213,que,SCONJ,11474801393294414462,94093,citoyens,NOUN,14746769948698902480,82918
214,nacionalismos,VERB,17932407711717324357,94093,israéliens,ADJ,17940011180230268329,82918
215,",",PUNCT,2593208677638477497,94093,.,PUNCT,12646065887601541794,82918
216,sería,AUX,2327523273576278238,99855,Mais,CCONJ,3985832202445185970,86109
217,mundo,NOUN,4571220300153094564,99855,grâce,NOUN,13335332314178031738,86109
218,John,PROPN,11174346320140919546,94093,au,PROPN,11216685815786043991,86109
219,un,DET,12188161997964598936,99855,nationalisme,PROPN,13567061784362731216,86109
220,.,PUNCT,12646065887601541794,99855,",",PUNCT,2593208677638477497,86109
221,pacífico,ADJ,14622737779598990167,99855,nous,PRON,15994519860812886258,88300
222,es,AUX,10343076919720641053,104010,pouvons,AUX,12669857284711005717,88300
223,Pero,CONJ,3012608552889114327,104010,se,PRON,9839690450034771972,88300
224,más,ADV,13805553149795463782,104010,soucier,VERB,202791914727086110,88300
225,mucho,ADV,3038928633385455635,104010,les,DET,5902437463952755554,88300
226,paraíso,NOUN,3666593798222180582,99855,uns,NOUN,18159304502821499298,88300
227,que,SCONJ,11474801393294414462,105462,des,DET,6923696665978021163,88300
228,probable,ADJ,9068962503999404956,104010,autres,ADJ,5922633728820932677,88300
229,habríamos,AUX,2501010762290716111,105462,et,CCONJ,13620178847145827813,88300
230,nacionalismos,VERB,17932407711717324357,105462,coopérer,VERB,10669309007955783190,88300
231,sin,ADP,1903330255553929531,105462,de,ADP,11144093025662894627,88300
232,caos,NOUN,17536462303824264060,105462,manière,NOUN,14429809162322607943,88300
233,tribal,ADJ,9923387740684735410,105462,efficace,ADJ,4799829699845141345,88300
234,",",PUNCT,2593208677638477497,105462,.,PUNCT,12646065887601541794,88300
235,viviendo,VERB,3990329295079069573,105462,C',PRON,13529430013742482571,92450
236,estado,AUX,16787858920008161436,105462,est,AUX,14619786160612475726,92450
237,el,DET,11488171005156075516,105462,très,ADV,5241201599711993136,92450
238,Si,SCONJ,17232677785023700288,110684,bien,ADV,8265441118321635764,92450
239,.,PUNCT,12646065887601541794,105462,.,PUNCT,12646065887601541794,92450
240,los,DET,7307884290799599686,110684,Certaines,DET,1555029136246226064,94093
241,países,NOUN,2511078922722744457,110684,personnes,NOUN,12155298742963050427,94093
242,observan,VERB,4509893492723042144,110684,",",PUNCT,2593208677638477497,94093
243,en,ADP,14626626061804382878,105462,comme,ADP,6699011506843298584,94093
244,actuales,ADJ,12260479964426813714,110684,John,PROPN,11174346320140919546,94093
245,prósperos,NOUN,2646093230266378658,110684,Lennon,PROPN,1185332822794714543,94093
246,",",PUNCT,2593208677638477497,110684,",",PUNCT,2593208677638477497,94093
247,más,ADV,13805553149795463782,110684,imaginent,ADV,12274566614838215398,94093
248,como,SCONJ,3817173063683202752,115843,qu',SCONJ,13574260379477198189,94093
249,y,CONJ,9409450202036847209,110684,un,DET,12188161997964598936,94093
250,mundo,NOUN,4571220300153094564,110684,monde,NOUN,6271367927324676804,94093
251,del,ADP,14178434899903659559,110684,sans,ADP,9657006580796694207,94093
252,países,NOUN,2511078922722744457,115843,nationalisme,NOUN,13567061784362731216,94093
253,y,CONJ,9409450202036847209,115843,serait,AUX,16158805460627241932,99855
254,Suecia,PROPN,760151904251897621,115843,un,DET,12188161997964598936,99855
255,pacíficos,NOUN,13924258625034518343,110684,paradis,NOUN,1046261800164712213,99855
256,Suiza,PROPN,14373722929653605486,115843,paisible,ADJ,12483999485720786263,99855
257,",",PUNCT,2593208677638477497,115843,.,PUNCT,12646065887601541794,99855
258,Japón,PROPN,18228956627626884312,115843,Il,PRON,4524258024941853120,104020
259,y,CONJ,9409450202036847209,115843,est,AUX,14619786160612475726,104020
260,verán,VERB,557015692643682852,120157,fort,ADV,13678401998032509101,104020
261,tienen,VERB,2033244237142066090,120157,plus,ADV,2123754640991541914,104020
262,fuerte,ADJ,14414081408530881093,120157,probable,ADJ,9068962503999404956,104020
263,que,SCONJ,11474801393294414462,120157,que,SCONJ,11474801393294414462,104020
264,de,ADP,11144093025662894627,120157,sans,ADP,9657006580796694207,104020
265,un,DET,12188161997964598936,120157,le,DET,13361843836202591494,104020
266,sentido,NOUN,8538278608356798342,120157,nationalisme,NOUN,13567061784362731216,104020
267,.,PUNCT,12646065887601541794,120157,",",PUNCT,2593208677638477497,104020
268,que,PRON,11474801393294414462,125750,nous,PRON,15994519860812886258,106508
269,nacionalismo,NOUN,15402224904775245328,120157,serions,VERB,6557988890278742137,106508
270,contrario,NOUN,404941861257802625,125750,plongés,VERB,14719453755135338735,106508
271,Por,ADP,623830814368950614,125750,dans,ADP,6959196919681770914,106508
272,el,DET,11488171005156075516,125750,un,DET,12188161997964598936,106508
273,países,NOUN,2511078922722744457,125750,chaos,NOUN,6072364859719303402,106508
274,fuerte,ADJ,14414081408530881093,125750,tribal,ADJ,9923387740684735410,106508
275,",",PUNCT,2593208677638477497,125750,.,PUNCT,12646065887601541794,106508
276,de,ADP,11144093025662894627,125750,De,ADP,9709023768673339208,110684
277,un,DET,12188161997964598936,125750,nos,DET,6968452539944589995,110684
278,sentido,NOUN,8538278608356798342,125750,jours,NOUN,8912546954998223104,110684
279,",",PUNCT,2593208677638477497,125750,",",PUNCT,2593208677638477497,110684
280,de,ADP,11144093025662894627,125750,en,ADP,14626626061804382878,110684
281,carecen,VERB,10479541474256838431,125750,observant,VERB,16271331271160943885,110684
282,como,SCONJ,3817173063683202752,129934,les,DET,5902437463952755554,110684
283,nacionalismo,NOUN,15402224904775245328,125750,pays,NOUN,4009823960085937146,110684
284,Congo,PROPN,2423208881737520636,129934,les,DET,5902437463952755554,110684
285,y,CONJ,9409450202036847209,129934,plus,ADV,2123754640991541914,110684
286,Somalia,PROPN,3863607621034638427,129934,prospères,ADJ,2520702148937738302,110684
287,y,CONJ,9409450202036847209,129934,et,CCONJ,13620178847145827813,110684
288,violentos,ADJ,17205502013013892121,133379,paisibles,ADJ,15677061330343157916,110684
289,Afganistán,PROPN,14938894083843310528,129934,au,PROPN,11216685815786043991,110684
290,tienden,VERB,231880635317922564,133379,monde,PROPN,6271367927324676804,110684
291,",",PUNCT,2593208677638477497,129934,",",PUNCT,2593208677638477497,110684
292,a,ADP,11901859001352538922,133379,comme,ADP,6699011506843298584,115843
293,ser,AUX,940341820454552972,133379,la,DET,6804705863737483857,115843
294,y,CONJ,9409450202036847209,133379,Suède,PROPN,3133263542681396433,115843
295,.,PUNCT,12646065887601541794,133379,",",PUNCT,2593208677638477497,115843
296,pobres,ADJ,12500777570864155217,133379,la,DET,6804705863737483857,115843
297,Y,CONJ,16961793518281001049,136855,Suisse,PROPN,3997148521753394120,115843
298,",",PUNCT,2593208677638477497,136855,ou,CCONJ,7904677917145870628,115843
299,el,DET,11488171005156075516,136855,le,DET,13361843836202591494,115843
300,es,AUX,10343076919720641053,136855,Japon,PROPN,12219073642000974284,115843
301,¿,PUNCT,3095673970880011110,136855,",",PUNCT,2593208677638477497,115843
302,qué,PRON,2438889091638947136,136855,vous,PRON,6151699640482831038,120157
303,fascismo,NOUN,14343056642387764541,136855,verrez,VERB,4563644854225853653,120157
304,y,CONJ,9409450202036847209,136855,qu',SCONJ,13574260379477198189,120157
305,cómo,PRON,8106224997027377807,136855,ils,PRON,7400529878339724166,120157
306,diferencia,VERB,824821153802259946,136855,ont,VERB,4980175405888007940,120157
307,El,DET,2536664749893722438,141941,un,DET,12188161997964598936,120157
308,nacionalismo,NOUN,15402224904775245328,136855,fort,NOUN,13678401998032509101,120157
309,se,PRON,9839690450034771972,136855,sentiment,ADV,15593119787518835431,120157
310,nacionalismo,NOUN,15402224904775245328,141941,nationaliste,ADJ,8498550269284022054,120157
311,?,PUNCT,8205403955989537350,136855,.,PUNCT,12646065887601541794,120157
312,del,ADP,14178434899903659559,136855,Par,ADP,1753069579298643653,125750
313,dice,VERB,14840232511926861974,141941,contre,ADP,1436034967606154550,125750
314,",",PUNCT,2593208677638477497,141941,",",PUNCT,2593208677638477497,125750
315,que,SCONJ,11474801393294414462,141941,dans,ADP,6959196919681770914,125750
316,mi,DET,8676063341920465065,141941,les,DET,5902437463952755554,125750
317,nación,NOUN,7708638622605188140,141941,pays,NOUN,4009823960085937146,125750
318,me,PRON,18197037023634208128,141941,qui,PRON,18025162834834030610,125750
319,es,AUX,10343076919720641053,141941,n',ADV,6790753473526118935,125750
320,tengo,VERB,7324164443595346055,147368,ont,VERB,4980175405888007940,125750
321,y,CONJ,9409450202036847209,147368,pas,ADV,162626740300448766,125750
322,única,ADJ,8754877399521183905,141941,ce,DET,5293259605002647980,125750
323,obligaciones,NOUN,15033716759493898708,147368,sens,NOUN,13381907286637455182,125750
324,especiales,ADJ,15934241357041781371,147368,du,DET,17166863280368009634,125750
325,nación,NOUN,7708638622605188140,147368,nationalisme,NOUN,13567061784362731216,125750
326,.,PUNCT,12646065887601541794,147368,",",PUNCT,2593208677638477497,125750
327,que,SCONJ,11474801393294414462,147368,comme,SCONJ,6699011506843298584,129934
328,mi,DET,8676063341920465065,147368,le,DET,13361843836202591494,129934
329,hacia,ADP,7757292051082942970,147368,Congo,PROPN,2423208881737520636,129934
330,",",PUNCT,2593208677638477497,151641,",",PUNCT,2593208677638477497,129934
331,El,DET,2536664749893722438,151641,la,DET,6804705863737483857,129934
332,fascismo,NOUN,14343056642387764541,151641,Somalie,PROPN,16274800682843724280,129934
333,en,ADP,14626626061804382878,151641,ou,CCONJ,7904677917145870628,129934
334,cambio,NOUN,5770636187921739250,151641,alors,ADV,1600773500536969168,129934
335,mi,DET,8676063341920465065,151641,l',DET,11055277117081255759,129934
336,que,SCONJ,11474801393294414462,151641,Afghanistan,PROPN,17253987780994559778,129934
337,",",PUNCT,2593208677638477497,151641,",",PUNCT,2593208677638477497,129934
338,me,PRON,18197037023634208128,151641,on,PRON,5640369432778651323,133379
339,dice,VERB,14840232511926861974,151641,retrouve,VERB,17850247539029969015,133379
340,suprema,ADJ,10827145579916976618,151641,plus,ADV,2123754640991541914,133379
341,es,AUX,10343076919720641053,151641,de,ADP,11144093025662894627,133379
342,nación,NOUN,7708638622605188140,151641,violence,NOUN,12428792397351680806,133379
343,y,CONJ,9409450202036847209,157871,et,CCONJ,13620178847145827813,133379
344,para,ADP,17491956544424926374,157871,de,ADP,11144093025662894627,133379
345,obligaciones,NOUN,15033716759493898708,157871,pauvreté,NOUN,9293578529846396105,133379
346,",",PUNCT,2593208677638477497,151641,.,PUNCT,12646065887601541794,133379
347,tengo,VERB,7324164443595346055,157871,Qu',,2973740457338173844,136855
348,exclusivas,ADJ,8423507181299514515,157871,est,,14619786160612475726,136855
349,ella,PRON,14458929840326100817,157871,-ce,PRON,18265511929968616396,136855
350,con,ADP,6945313634251781056,157871,donc,ADV,12385484051209961954,136855
351,que,SCONJ,11474801393294414462,157871,que,SCONJ,11474801393294414462,136855
352,necesito,VERB,7440231141522274469,162895,le,DET,13361843836202591494,136855
353,preocuparme,NOUN,17029924855531523776,162895,fascisme,NOUN,3044219565554081356,136855
354,.,PUNCT,12646065887601541794,157871,?,PUNCT,8205403955989537350,136855
355,No,ADV,9692231336188541085,162895,Comment,ADV,17353263593269434791,136855
