,en,en,en,en,es,es,es,es
382,Dr.,PROPN,23.532121658325195,159903,Dr,INTJ,29.94483757019043,159903
383,0,0,0.0,0,.,PUNCT,33.377681732177734,159903
384,Mills,PROPN,22.702903747558594,159903,Caroline,PROPN,32.031673431396484,159903
385,Caroline,PROPN,19.139026641845703,159903,Mills,PROPN,35.1157341003418,159903
386,and,CCONJ,21.812532424926758,159903,y,CONJ,32.218624114990234,159903
387,her,DET,19.24646759033203,159903,su,DET,35.31243133544922,159903
388,team,NOUN,19.284093856811523,159903,equipo,NOUN,33.5650749206543,159903
389,received,VERB,19.71648406982422,161711,recibieron,VERB,36.008949279785156,161711
390,this,DET,21.818622589111328,161711,este,DET,34.22800827026367,161711
391,patient,NOUN,19.451885223388672,161711,paciente,NOUN,32.74971008300781,161711
392,and,CCONJ,21.578237533569336,161711,a,ADP,32.71453857421875,161711
393,did,AUX,23.786306381225586,161711,y,CONJ,32.97212219238281,161711
394,n't,PART,24.25505256652832,161711,realmente,ADV,32.22402572631836,161711
395,really,ADV,24.712615966796875,161711,no,ADV,32.512115478515625,161711
396,know,VERB,22.698692321777344,161711,sabían,VERB,33.80094528198242,161711
397,what,PRON,21.310710906982422,161711,qué,PRON,31.129066467285156,161711
398,to,PART,21.420902252197266,161711,hacer,VERB,36.453269958496094,161711
399,do,AUX,24.39165687561035,161711,respecto,NOUN,31.86510467529297,161711
400,about,ADP,20.214004516601562,161711,al,ADP,35.4944953918457,161711
401,it,PRON,23.70388412475586,161711,0,0,0.0,0
402,.,PUNCT,21.188684463500977,161711,.,PUNCT,32.61578369140625,161711
403,The,DET,23.916017532348633,165810,El,DET,34.33733367919922,165810
404,man,NOUN,20.957557678222656,165810,hombre,NOUN,31.734363555908203,165810
405,0,0,0.0,0,se,PRON,30.781591415405273,165810
406,had,AUX,24.210384368896484,165810,había,AUX,35.21482849121094,165810
407,cut,VERB,22.389074325561523,165810,cortado,VERB,32.92040252685547,165810
408,his,DET,24.397693634033203,165810,el,DET,35.64978790283203,165810
409,finger,NOUN,19.693904876708984,165810,dedo,NOUN,30.77115249633789,165810
410,",",PUNCT,22.33054542541504,165810,",",PUNCT,28.96457862854004,165810
411,worked,VERB,23.886337280273438,167670,trabajaba,VERB,35.87704849243164,167670
412,he,PRON,23.87348175048828,167670,en,ADP,34.58003616333008,167670
413,0,0,0.0,0,una,DET,35.4708366394043,167670
414,chickens,NOUN,21.808927536010742,167670,fábrica,NOUN,32.45752716064453,167670
415,0,0,0.0,0,de,ADP,31.71122169494629,167670
416,processing,NOUN,23.155099868774414,167670,pollos,NOUN,33.240543365478516,167670
417,",",PUNCT,19.945697784423828,167670,",",PUNCT,31.10782241821289,167670
418,and,CCONJ,20.298263549804688,171143,y,CONJ,33.99840545654297,171058
419,then,ADV,19.524635314941406,171143,luego,ADV,33.57248306274414,171058
420,he,PRON,24.86673927307129,171143,empezó,AUX,36.915771484375,171058
421,started,VERB,25.210735321044922,171143,a,ADP,33.578208923339844,171058
422,to,PART,24.094440460205078,171143,muy,ADV,34.79462814331055,171058
423,smell,VERB,21.989437103271484,171143,oler,VERB,35.34516906738281,171058
424,really,ADV,20.98731803894043,171143,muy,ADV,35.22222900390625,171058
425,",",PUNCT,21.04498863220215,171143,",",PUNCT,32.238765716552734,171058
426,really,ADV,22.766740798950195,171143,mal,ADV,36.43293762207031,171058
427,bad,ADJ,21.286203384399414,171143,0,0,0.0,0
428,.,PUNCT,21.53544044494629,171143,.,PUNCT,32.272377014160156,171058
429,So,ADV,20.491031646728516,173579,Tan,NOUN,34.422237396240234,173049
430,bad,ADJ,21.821439743041992,173579,mal,NOUN,36.22756576538086,173049
431,that,SCONJ,19.677141189575195,173579,que,SCONJ,30.936208724975586,173049
432,when,ADV,22.46580696105957,173579,cuando,SCONJ,34.529869079589844,173049
433,he,PRON,25.58234977722168,173579,0,0,0.0,0
434,got,VERB,23.770030975341797,173579,entraba,VERB,35.33188247680664,173049
435,in,ADP,21.071109771728516,173579,a,ADP,33.156307220458984,173049
436,a,DET,23.14460563659668,173579,un,DET,36.48697280883789,173049
437,room,NOUN,18.883527755737305,173579,cuarto,NOUN,32.67694091796875,173049
438,with,ADP,21.726318359375,174798,0,0,0.0,0
439,the,DET,21.764305114746094,174798,0,0,0.0,0
440,doctors,NOUN,20.764373779296875,174798,0,0,0.0,0
441,and,CCONJ,21.966466903686523,174798,0,0,0.0,0
442,the,DET,21.042295455932617,174798,0,0,0.0,0
443,nurses,NOUN,19.6706485748291,174798,0,0,0.0,0
444,",",PUNCT,19.341453552246094,174798,",",PUNCT,29.294734954833984,173049
445,they,PRON,24.373266220092773,176115,los,DET,34.63276672363281,174868
446,could,VERB,26.38273811340332,176115,médicos,NOUN,34.34413528442383,174868
447,n't,PART,26.95563316345215,176115,y,CONJ,33.892765045166016,174868
448,stand,VERB,23.48858070373535,176115,0,0,0.0,0
449,being,AUX,19.898754119873047,176115,0,0,0.0,0
450,in,ADP,21.680126190185547,176115,0,0,0.0,0
451,the,DET,21.687368392944336,176115,las,DET,33.26377868652344,174868
452,room,NOUN,18.641895294189453,176115,enfermeras,NOUN,34.96879959106445,174868
453,with,ADP,21.605377197265625,176115,0,0,0.0,0
454,him,PRON,25.265277862548828,176115,0,0,0.0,0
455,.,PUNCT,21.04054069519043,176115,0,0,0.0,0
456,It,PRON,24.017955780029297,178874,0,0,0.0,0
457,was,AUX,25.928050994873047,178874,Era,AUX,36.31389236450195,178874
458,intolerable,ADJ,22.110157012939453,178874,intolerable,ADJ,34.610713958740234,178874
459,.,PUNCT,22.298782348632812,178874,.,PUNCT,34.07692337036133,178874
460,They,PRON,24.56488037109375,180675,todos,DET,31.815523147583008,180675
461,tried,VERB,23.969425201416016,180675,Intentaron,VERB,33.247047424316406,180675
462,every,DET,23.520689010620117,180675,las,DET,32.5601692199707,180675
463,drug,NOUN,20.352182388305664,180675,medicinas,NOUN,34.43912124633789,180675
464,",",PUNCT,21.356515884399414,180675,",",PUNCT,31.625076293945312,180675
465,every,DET,21.49513053894043,182174,todos,DET,33.560604095458984,182154
466,other,ADJ,21.482994079589844,182174,los,DET,35.83745574951172,182154
467,treatment,NOUN,21.075817108154297,182174,tratamientos,NOUN,35.95852279663086,182154
468,they,PRON,24.354801177978516,182174,que,PRON,34.16392517089844,182154
469,could,VERB,26.44196319580078,182174,se,PRON,30.89640235900879,182154
470,think,VERB,24.816835403442383,182174,ocurrieron,VERB,34.98491668701172,182154
471,of,ADP,21.65192985534668,182174,0,0,0.0,0
472,.,PUNCT,20.923864364624023,182174,.,PUNCT,32.76492691040039,182154
473,After,ADP,21.788434982299805,183992,0,0,0.0,0
474,a,DET,24.5374813079834,183992,0,0,0.0,0
475,year,NOUN,21.002195358276367,183992,0,0,0.0,0
476,",",PUNCT,20.29936981201172,183992,0,0,0.0,0
477,he,PRON,22.07616424560547,183992,les,PRON,30.695003509521484,182154
478,still,ADV,24.724111557006836,183992,0,0,0.0,0
479,smelled,VERB,22.386213302612305,183992,0,0,0.0,0
480,putrid,ADJ,17.43130874633789,183992,0,0,0.0,0
481,.,PUNCT,20.70508575439453,183992,0,0,0.0,0
482,0,0,0.0,0,Después,ADV,32.78470230102539,184242
483,After,ADP,22.201828002929688,186223,de,ADP,30.923967361450195,184242
484,two,NUM,23.69685173034668,186223,un,DET,31.93099594116211,184242
485,years,NOUN,21.889602661132812,186223,año,NOUN,32.427284240722656,184242
486,",",PUNCT,20.638479232788086,186223,",",PUNCT,30.655302047729492,184242
487,still,ADV,20.65035057067871,186223,todavía,ADV,34.08272933959961,184242
488,smelled,VERB,20.42251968383789,186223,olía,VERB,34.458011627197266,184242
489,putrid,ADJ,17.392732620239258,186223,a,ADP,32.37177658081055,184242
490,0,0,0.0,0,podrido,NOUN,29.455514907836914,184242
491,.,PUNCT,20.731592178344727,186223,.,PUNCT,35.49751663208008,184242
492,Three,NUM,23.2586612701416,188032,3,NUM,33.1078987121582,188032
493,years,NOUN,21.615991592407227,188032,años,NOUN,34.78266143798828,188032
494,",",PUNCT,21.762907028198242,188032,",",PUNCT,30.94162940979004,188032
495,four,NUM,24.75432586669922,188032,4,NUM,33.647823333740234,188032
496,years,NOUN,22.139196395874023,188032,años,NOUN,34.65524673461914,188032
497,",",PUNCT,20.167430877685547,188032,",",PUNCT,31.053449630737305,188032
498,still,ADV,20.55742835998535,188032,seguía,AUX,34.47984313964844,188032
499,smelled,VERB,20.403697967529297,188032,oliendo,VERB,34.578575134277344,188032
500,putrid,ADJ,17.392732620239258,188032,a,ADP,33.23884963989258,188032
501,0,0,0.0,0,podrido,NOUN,29.505861282348633,188032
502,.,PUNCT,20.731592178344727,188032,.,PUNCT,35.53380584716797,188032
503,After,ADP,22.72236442565918,191262,de,ADP,31.478195190429688,191262
504,five,NUM,22.656940460205078,191262,5,NUM,33.571815490722656,191262
505,years,NOUN,21.502094268798828,191262,años,NOUN,35.02998352050781,191262
506,",",PUNCT,20.916290283203125,191262,",",PUNCT,31.299081802368164,191262
507,it,PRON,24.394826889038086,191262,se,PRON,32.35358810424805,191262
508,went,VERB,26.949729919433594,191262,fue,AUX,33.214134216308594,191262
509,away,ADV,22.696622848510742,191262,Después,ADV,32.43849182128906,191262
510,on,ADP,19.823408126831055,191262,por,ADP,33.10785675048828,191262
511,its,DET,22.712255477905273,191262,su,DET,33.43167495727539,191262
512,own,ADJ,18.769256591796875,191262,cuenta,NOUN,31.737096786499023,191262
513,.,PUNCT,21.7797908782959,191262,.,PUNCT,32.8858757019043,191262
514,It,PRON,23.882320404052734,194299,0,0,0.0,0
515,'s,AUX,22.25661849975586,194299,Es,AUX,33.687889099121094,194299
516,a,DET,22.636890411376953,194299,un,DET,36.45853805541992,194299
517,mystery,NOUN,21.601158142089844,194299,misterio,NOUN,32.86566162109375,194299
518,.,PUNCT,22.755430221557617,194299,.,PUNCT,31.959806442260742,194299
519,In,ADP,19.660675048828125,197998,En,ADP,31.64430046081543,197998
520,New,PROPN,22.232421875,197998,Nueva,PROPN,35.01118850708008,197998
521,Zealand,PROPN,20.336238861083984,197998,Zelanda,PROPN,36.85417556762695,197998
522,",",PUNCT,22.353296279907227,197998,",",PUNCT,28.358800888061523,197998
523,0,0,0.0,0,la,DET,28.996702194213867,197998
524,Dr.,PROPN,23.740686416625977,197998,Dra,PROPN,30.02080726623535,197998
525,0,0,0.0,0,.,PUNCT,33.58148193359375,197998
526,Parkin,PROPN,22.233078002929688,197998,Lianne,PROPN,34.68903732299805,197998
527,Lianne,PROPN,21.41498565673828,197998,Parkin,PROPN,34.437984466552734,197998
528,and,CCONJ,19.54850196838379,200347,y,CONJ,33.97987747192383,200347
529,her,DET,20.313602447509766,200347,su,DET,35.62606430053711,200347
530,team,NOUN,22.215316772460938,200347,equipo,NOUN,32.62993621826172,200347
531,tested,VERB,22.980958938598633,200347,analizaron,VERB,30.675230026245117,200347
532,an,DET,24.895381927490234,200347,una,DET,35.80372619628906,200347
533,old,ADJ,21.233386993408203,200347,vieja,ADJ,35.384037017822266,200347
534,tradition,NOUN,21.166696548461914,200347,tradición,NOUN,32.70704650878906,200347
535,in,ADP,22.660736083984375,200347,en,ADP,31.794498443603516,200347
536,her,DET,22.95991325378418,200347,su,DET,35.301025390625,200347
537,city,NOUN,19.088382720947266,200347,ciudad,NOUN,33.545413970947266,200347
538,.,PUNCT,21.0595760345459,200347,.,PUNCT,33.0285530090332,200347
539,They,PRON,25.157161712646484,205909,que,PRON,34.551387786865234,205909
540,live,VERB,22.868959426879883,205909,Viven,VERB,35.1435546875,205909
541,in,ADP,21.618999481201172,205909,en,ADP,34.134315490722656,205909
542,a,DET,23.91407585144043,205909,una,DET,34.99714279174805,205909
543,city,NOUN,20.769689559936523,205909,ciudad,NOUN,35.33881378173828,205909
544,that,DET,20.981719970703125,205909,tiene,VERB,38.49567794799805,205909
545,has,AUX,24.370437622070312,205909,0,0,0.0,0
546,huge,ADJ,20.89429473876953,205909,enormes,ADJ,33.51511001586914,205909
547,hills,NOUN,19.84864616394043,205909,colinas,NOUN,33.294029235839844,205909
548,",",PUNCT,20.538400650024414,205909,",",PUNCT,31.282583236694336,205909
549,0,0,0.0,0,como,SCONJ,35.68751907348633,208636
550,-,PUNCT,21.63018798828125,208636,las,DET,31.570415496826172,208636
551,hills,NOUN,20.381628036499023,208636,colinas,NOUN,34.37786865234375,208636
552,grade,NOUN,19.587350845336914,208636,de,ADP,32.1990852355957,208636
553,San,PROPN,19.8974609375,208636,San,PROPN,36.03303909301758,208636
554,Francisco,PROPN,20.683603286743164,208636,Francisco,PROPN,37.99342727661133,208636
555,.,PUNCT,20.706649780273438,208636,.,PUNCT,32.03526306152344,208636
556,And,CCONJ,20.428396224975586,210255,Y,CONJ,32.73918151855469,210255
557,in,ADP,20.472368240356445,210255,en,ADP,33.59428405761719,210255
558,the,DET,24.42107582092285,210255,mucho,DET,37.50232696533203,210255
559,winter,NOUN,19.775922775268555,210255,invierno,NOUN,31.616851806640625,210255
560,there,ADV,20.02947425842285,210255,ahí,ADV,32.66725158691406,210255
561,",",PUNCT,20.073497772216797,210255,hace,AUX,34.74466323852539,210255
562,it,PRON,24.39451789855957,210255,frío,NOUN,35.43751907348633,210255
563,gets,VERB,25.56157684326172,210255,0,0,0.0,0
564,very,ADV,26.52529525756836,210255,0,0,0.0,0
565,cold,ADJ,22.580049514770508,210255,0,0,0.0,0
566,and,CCONJ,20.312091827392578,212372,y,CONJ,32.924861907958984,212372
567,very,ADJ,20.743270874023438,212372,se,PRON,31.84845733642578,212372
568,0,0,0.0,0,cubre,VERB,35.1292610168457,212372
569,0,0,0.0,0,de,ADP,28.51483726501465,212372
570,icy,NOUN,17.259031295776367,212372,hielo,NOUN,31.65796661376953,212372
571,.,PUNCT,20.240049362182617,212372,.,PUNCT,32.04348373413086,212372
572,There,PRON,21.63863182067871,213556,un,DET,34.04402160644531,213556
573,are,AUX,24.214183807373047,213556,Hay,AUX,33.91024398803711,213556
574,lots,NOUN,21.58603858947754,213556,muchas,DET,33.448795318603516,213556
575,of,ADP,25.20408058166504,213556,0,0,0.0,0
576,injuries,NOUN,21.342998504638672,213556,lesiones,NOUN,34.66067886352539,213556
577,.,PUNCT,21.94906234741211,213556,.,PUNCT,34.31636047363281,213556
578,The,DET,21.05067253112793,215150,La,DET,35.60758972167969,215150
579,tradition,NOUN,18.677997589111328,215150,tradición,NOUN,34.32432556152344,215150
580,that,DET,20.53543472290039,215150,0,0,0.0,0
581,they,PRON,24.391138076782227,215150,que,PRON,31.835262298583984,215150
582,tested,VERB,23.087491989135742,215150,analizaron,VERB,32.98855972290039,215150
583,",",PUNCT,19.52739906311035,215150,",",PUNCT,29.912059783935547,215150
584,they,PRON,23.33853530883789,217415,la,DET,32.61411666870117,217415
585,tested,VERB,23.585206985473633,217415,analizaron,VERB,32.812232971191406,217415
586,asking,VERB,23.650569915771484,217415,pidiendo,VERB,34.310646057128906,217415
587,by,ADP,23.039758682250977,217415,a,ADP,32.383480072021484,217415
588,0,0,0.0,0,la,DET,33.00824737548828,217415
589,people,NOUN,19.882091522216797,217415,gente,NOUN,31.431791305541992,217415
590,who,PRON,21.358932495117188,219047,que,SCONJ,30.94078826904297,219047
591,were,AUX,24.181886672973633,219047,0,0,0.0,0
592,on,ADP,20.205183029174805,219047,a,ADP,32.040042877197266,219047
593,their,DET,23.596471786499023,219047,su,DET,33.83351516723633,219047
594,way,NOUN,19.660499572753906,219047,trabajo,NOUN,33.498817443847656,219047
595,to,PART,21.040340423583984,219047,0,0,0.0,0
596,work,VERB,22.315807342529297,219047,iba,VERB,32.430904388427734,219047
597,in,ADP,21.20351219177246,219047,en,ADP,33.63231658935547,219047
598,the,DET,22.978561401367188,219047,la,DET,32.309104919433594,219047
599,morning,NOUN,17.58852767944336,219047,mañana,NOUN,31.313753128051758,219047
600,",",PUNCT,20.124534606933594,219047,",",PUNCT,29.065370559692383,219047
601,to,PART,21.14260482788086,221446,que,SCONJ,33.70885467529297,221446
602,stop,VERB,25.70024299621582,221446,detuvieran,VERB,34.76191329956055,221446
603,and,CCONJ,21.776172637939453,221446,e,CONJ,31.061899185180664,221446
604,try,VERB,23.890153884887695,221446,hicieran,VERB,32.66179275512695,221446
605,something,PRON,23.716495513916016,221446,se,PRON,32.624900817871094,221446
606,out,ADP,20.47365951538086,221446,algo,PRON,33.13054275512695,221446
607,.,PUNCT,22.14044761657715,221446,.,PUNCT,34.025978088378906,221446
608,Try,VERB,21.288494110107422,223389,Analizaron,VERB,30.106382369995117,223389
609,one,NUM,24.2384090423584,223389,una,PRON,32.206138610839844,223389
610,of,ADP,25.000215530395508,223389,de,ADP,30.968914031982422,223389
611,two,NUM,24.180416107177734,223389,dos,NUM,34.91936111450195,223389
612,conditions,NOUN,22.849609375,223389,condiciones,NOUN,35.87885665893555,223389
613,.,PUNCT,20.349685668945312,223389,.,PUNCT,33.79076385498047,223389
614,The,DET,20.985734939575195,225392,La,DET,35.54050827026367,225392
615,tradition,NOUN,20.37775421142578,225392,tradición,NOUN,33.7016487121582,225392
616,is,AUX,24.242202758789062,225392,es,AUX,32.08475875854492,225392
617,that,SCONJ,20.45821189880371,225392,que,SCONJ,33.294551849365234,225392
618,in,ADP,20.271076202392578,225392,en,ADP,32.71761703491211,225392
619,the,DET,24.094419479370117,225392,el,DET,34.783111572265625,225392
620,winter,NOUN,18.008718490600586,225392,invierno,NOUN,30.25836753845215,225392
621,",",PUNCT,21.044971466064453,225392,",",PUNCT,28.295534133911133,225392
622,in,ADP,21.0314884185791,228145,en,ADP,34.33635711669922,228145
623,that,DET,23.77534294128418,228145,esa,DET,36.335418701171875,228145
624,city,NOUN,19.78376007080078,228145,ciudad,NOUN,33.72863006591797,228145
625,",",PUNCT,22.9632568359375,228145,",",PUNCT,30.18042755126953,228145
626,you,PRON,22.958881378173828,228145,se,PRON,33.13962936401367,228145
627,wear,VERB,24.263195037841797,228145,ponen,VERB,38.94095230102539,228145
628,your,DET,24.114336013793945,228145,los,DET,36.44306564331055,228145
629,socks,NOUN,20.897584915161133,228145,calcetines,NOUN,33.38669967651367,228145
630,on,ADP,20.587005615234375,228145,afuera,VERB,30.64571189880371,228145
631,the,DET,22.315902709960938,228145,las,DET,32.117427825927734,228145
632,outside,NOUN,18.33122444152832,228145,botas,NOUN,35.30632400512695,228145
633,of,ADP,24.158973693847656,228145,de,ADP,32.159393310546875,228145
634,your,DET,22.617389678955078,228145,0,0,0.0,0
635,boots,NOUN,20.159141540527344,228145,0,0,0.0,0
636,.,PUNCT,21.098604202270508,228145,.,PUNCT,32.76074981689453,228145
637,And,CCONJ,21.114654541015625,232861,Y,CONJ,32.15928649902344,232861
638,what,PRON,21.980571746826172,232861,lo,DET,34.760921478271484,232861
639,they,PRON,26.83588409423828,232861,que,PRON,32.7081413269043,232861
640,discovered,VERB,23.840782165527344,232861,experimentando,VERB,35.3690299987793,232861
641,by,ADP,21.572999954223633,232861,descubrieron,AUX,33.823570251464844,232861
642,experiment,NOUN,17.895376205444336,232861,0,0,0.0,0
643,",",PUNCT,21.37206268310547,232861,",",PUNCT,31.55002784729004,232861
644,and,CCONJ,20.563745498657227,236260,y,CONJ,33.46041488647461,236260
645,it,PRON,24.735124588012695,236260,0,0,0.0,0
646,was,AUX,25.178386688232422,236260,fue,AUX,33.132022857666016,236260
647,quite,ADV,24.940919876098633,236260,bastante,ADV,36.15797424316406,236260
648,graphic,ADJ,22.195268630981445,236260,gráfico,ADJ,33.32524108886719,236260
649,when,ADV,21.534147262573242,236260,cuando,SCONJ,34.622859954833984,236260
650,they,PRON,26.206066131591797,236260,lo,PRON,33.00618362426758,236260
651,saw,VERB,26.50363540649414,236260,vieron,VERB,33.36180877685547,236260
652,it,PRON,22.934497833251953,236260,0,0,0.0,0
653,",",PUNCT,20.652889251708984,236260,",",PUNCT,30.223224639892578,236260
654,was,AUX,21.51291847229004,238429,es,AUX,33.60322189331055,238429
655,that,SCONJ,20.592540740966797,238429,que,SCONJ,33.6049690246582,238429
656,it,PRON,23.043561935424805,238429,0,0,0.0,0
657,'s,AUX,21.964950561523438,238429,es,AUX,32.86747360229492,238429
658,true,ADJ,21.317270278930664,238429,verdad,NOUN,32.91360092163086,238429
659,.,PUNCT,22.13658905029297,238429,.,PUNCT,32.82623291015625,238429
660,That,SCONJ,20.615047454833984,239844,Que,SCONJ,32.062644958496094,239844
661,if,SCONJ,20.253814697265625,239844,al,ADP,33.05472946166992,239844
662,you,PRON,24.51994514465332,239844,poner,VERB,36.27610397338867,239844
663,wear,VERB,25.335559844970703,239844,afuera,VERB,32.66686248779297,239844
664,your,DET,24.284072875976562,239844,los,DET,35.15402603149414,239844
665,socks,NOUN,20.939563751220703,239844,calcetines,NOUN,33.31471252441406,239844
666,on,ADP,20.562522888183594,239844,en,ADP,33.73066711425781,239844
667,the,DET,22.010486602783203,239844,0,0,0.0,0
668,outside,NOUN,18.380659103393555,239844,lugar,NOUN,30.1219482421875,239844
669,rather,ADV,21.290205001831055,239844,de,ADP,29.904380798339844,239844
670,than,SCONJ,22.664186477661133,239844,0,0,0.0,0
671,the,DET,22.485050201416016,239844,0,0,0.0,0
672,inside,NOUN,18.169540405273438,239844,adentro,NOUN,31.55640983581543,239844
673,",",PUNCT,20.798742294311523,239844,",",PUNCT,30.31266212463379,239844
674,you,PRON,23.003562927246094,243163,0,0,0.0,0
675,'re,AUX,22.34503173828125,243163,0,0,0.0,0
676,much,ADV,24.28343391418457,243163,0,0,0.0,0
677,more,ADV,22.736520767211914,243163,0,0,0.0,0
678,likely,ADJ,22.478252410888672,243163,0,0,0.0,0
679,to,PART,21.96530532836914,243163,0,0,0.0,0
680,survive,VERB,23.278480529785156,243163,0,0,0.0,0
681,and,CCONJ,23.3458251953125,243163,0,0,0.0,0
682,not,PART,22.13547134399414,243163,0,0,0.0,0
683,slip,VERB,21.604036331176758,243163,0,0,0.0,0
684,and,CCONJ,21.431581497192383,243163,0,0,0.0,0
685,fall,VERB,18.257020950317383,243163,0,0,0.0,0
686,.,PUNCT,21.24812126159668,243163,0,0,0.0,0
687,Now,ADV,23.817325592041016,248516,mucho,ADV,32.787384033203125,243494
688,",",PUNCT,21.814748764038086,248516,es,AUX,36.05480194091797,243494
689,I,PRON,23.55916976928711,248516,más,ADV,36.02401351928711,243494
690,hope,VERB,21.841686248779297,248516,sobrevivir,VERB,34.703956604003906,243494
691,you,PRON,23.360971450805664,248516,probable,ADJ,36.29448699951172,243494
692,will,VERB,24.774221420288086,248516,y,CONJ,32.25287628173828,243494
693,agree,VERB,22.288896560668945,248516,resbalar,VERB,33.85899353027344,243494
694,with,ADP,21.42483901977539,248516,no,ADV,34.76859664916992,243494
695,me,PRON,23.827533721923828,248516,ni,CONJ,33.14113998413086,243494
696,that,SCONJ,20.716289520263672,248516,caer,VERB,35.990909576416016,243494
697,these,DET,23.239824295043945,248516,.,PUNCT,33.308998107910156,243494
698,things,NOUN,20.776121139526367,248516,0,0,0.0,0
699,described,VERB,22.006237030029297,253894,Espero,VERB,33.13789367675781,250506
700,'ve,AUX,22.37994384765625,253894,estén,AUX,33.65681076049805,250506
701,just,ADV,26.318302154541016,253894,de,ADP,31.176025390625,250506
702,I,PRON,23.83661651611328,253894,acuerdo,NOUN,30.801816940307617,250506
703,you,PRON,23.008583068847656,253894,conmigo,PRON,34.16259765625,250506
704,to,ADP,20.835601806640625,253894,en,ADP,33.56003952026367,250506
705,",",PUNCT,21.476154327392578,253894,que,SCONJ,33.191368103027344,250506
706,0,0,0.0,0,estas,DET,33.77851104736328,250506
707,0,0,0.0,0,investigaciones,NOUN,35.33799362182617,250506
708,each,DET,22.291614532470703,256109,cada,DET,36.24705505371094,256109
709,of,ADP,22.65924644470215,256109,de,ADP,30.228700637817383,256109
710,them,PRON,23.064855575561523,256109,una,PRON,31.63477897644043,256109
711,",",PUNCT,20.445669174194336,256109,",",PUNCT,32.636287689208984,256109
712,deserves,VERB,20.72379493713379,256109,merece,VERB,35.13783264160156,256109
713,some,DET,25.00411033630371,256109,algún,DET,35.21741485595703,256109
714,kind,NOUN,19.3231143951416,256109,ellas,PRON,35.00910186767578,256109
715,of,ADP,25.66066551208496,256109,de,ADP,30.074804306030273,256109
716,prize,NOUN,18.289857864379883,256109,tipo,NOUN,30.572465896606445,256109
717,.,PUNCT,23.292142868041992,256109,0,0,0.0,0
718,(,PUNCT,20.45055389404297,256109,.,PUNCT,32.97135543823242,256109
719,Laughter,NOUN,19.757986068725586,256109,premio,NOUN,31.859865188598633,256109
720,),PUNCT,20.953487396240234,256109,0,0,0.0,0
721,And,CCONJ,19.076976776123047,262289,(,PUNCT,28.748825073242188,260054
722,that,DET,20.326139450073242,262289,Risas,PROPN,34.865478515625,260054
723,'s,AUX,23.28871726989746,262289,0,0,0.0,0
724,what,PRON,22.958829879760742,262289,0,0,0.0,0
725,they,PRON,26.59231185913086,262289,0,0,0.0,0
726,got,VERB,23.933757781982422,262289,0,0,0.0,0
727,",",PUNCT,19.95940399169922,262289,),PUNCT,32.331058502197266,260054
728,each,DET,22.141450881958008,263924,Y,CONJ,33.81964874267578,262929
729,of,ADP,21.485092163085938,263924,es,AUX,31.858219146728516,262929
730,them,PRON,23.025331497192383,263924,esto,PRON,33.64277267456055,262929
731,got,VERB,21.443586349487305,263924,ganado,VERB,34.41343307495117,262929
732,an,DET,21.349706649780273,263924,lo,DET,33.910945892333984,262929
733,Ig,PROPN,21.001972198486328,263924,han,AUX,36.13719177246094,262929
734,Nobel,PROPN,23.16072654724121,263924,que,PRON,33.629371643066406,262929
735,prize,NOUN,18.332963943481445,263924,0,0,0.0,0
736,.,PUNCT,21.993106842041016,263924,",",PUNCT,30.108184814453125,262929
737,In,ADP,20.766080856323242,267199,En,ADP,31.773357391357422,267199
738,1991,NUM,22.0113582611084,267199,1991,NOUN,34.68379592895508,267199
739,",",PUNCT,22.05907440185547,267199,",",PUNCT,30.02922248840332,267199
740,I,PRON,21.50430679321289,267199,yo,PRON,30.42264175415039,267199
741,",",PUNCT,21.127193450927734,267199,",",PUNCT,29.851238250732422,267199
742,together,ADV,20.632354736328125,267199,0,0,0.0,0
743,with,ADP,22.466773986816406,267199,con,ADP,32.702484130859375,267199
744,bunch,NOUN,20.3823184967041,267199,muchas,DET,33.129241943359375,267199
745,of,ADP,24.218168258666992,267199,otras,DET,33.13982391357422,267199
746,other,ADJ,23.99347496032715,267199,junto,ADJ,34.00658416748047,267199
747,people,NOUN,21.67593765258789,267199,personas,NOUN,36.58686447143555,267199
748,",",PUNCT,20.539508819580078,267199,",",PUNCT,31.439476013183594,267199
749,started,VERB,20.56591033935547,271191,comenzamos,VERB,33.71265411376953,271190
750,the,DET,20.7059383392334,271191,la,DET,32.90985870361328,271190
751,prize,NOUN,18.091629028320312,271191,entrega,NOUN,31.856287002563477,271190
752,0,0,0.0,0,de,ADP,31.75231170654297,271190
753,ceremony,NOUN,18.094036102294922,271191,premios,NOUN,30.535446166992188,271190
754,Nobel,PROPN,22.53289222717285,271191,Ig,PROPN,32.90078353881836,271190
755,Ig,PROPN,21.475034713745117,271191,Nobel,PROPN,36.49835968017578,271190
756,.,PUNCT,21.808107376098633,271191,.,PUNCT,32.153419494628906,271190
757,Every,DET,24.28446388244629,274094,Cada,DET,32.7938346862793,274094
758,year,NOUN,20.838735580444336,274094,año,NOUN,33.90108871459961,274094
759,we,PRON,25.886058807373047,274094,se,PRON,30.859609603881836,274094
760,give,VERB,23.974355697631836,274094,dan,VERB,34.33628463745117,274094
761,out,ADP,21.71370506286621,274094,0,0,0.0,0
762,10,NUM,26.268503189086914,274094,10,NUM,34.21254348754883,274094
763,prizes,NOUN,21.764728546142578,274094,premios,NOUN,33.26172637939453,274094
