,0,1,2,3,4,5,6,7
73,estudiar,VERB,15877283782041324221,44260,on,PRON,5640369432778651323,35260
74,Es,AUX,13491050862432847103,40260,devient,AUX,6667260681432206778,35260
75,todo,DET,1039296168925561739,44260,tous,DET,9219070020730443276,35260
76,el,DET,11488171005156075516,44260,bons,ADJ,2077570266442799164,35260
77,material,NOUN,8984464104423655975,44260,à,ADP,1840659177240090782,37260
78,que,PRON,11474801393294414462,44260,ce,PRON,5293259605002647980,37260
79,se,PRON,9839690450034771972,44260,que,PRON,11474801393294414462,37260
80,que,PRON,11474801393294414462,47260,nous,PRON,15994519860812886258,37260
81,asimilar,VERB,8803015969436327794,44260,essayons,VERB,11213338783729136054,37260
82,en,ADP,14626626061804382878,47260,de,ADP,11144093025662894627,37260
83,cualquier,DET,2780096092211682479,47260,faire,VERB,3866958562204505264,37260
84,tarea,NOUN,1230726605035656148,47260,?,PUNCT,8205403955989537350,37260
85,uno,PRON,8171375619591740969,47260,C',PRON,13529430013742482571,40260
86,debe,AUX,11410293419687112684,44260,est,AUX,14619786160612475726,40260
87,intenta,VERB,9990281262211063934,47260,déjà,ADV,16914957675802460112,40260
88,realizar,VERB,8314958097957032295,47260,assez,ADV,14726528831411433195,40260
89,.,PUNCT,12646065887601541794,47260,difficile,ADJ,1748450837886111234,40260
90,en,ADP,14626626061804382878,49260,d',ADP,18329478872494918915,40260
91,pensar,VERB,2464981911360723565,49260,acquérir,VERB,7959013120032765499,40260
92,Debía,AUX,14441502963635672508,49260,toutes,ADJ,8915662839313692968,40260
93,un,DET,12188161997964598936,49260,les,DET,5902437463952755554,40260
94,método,NOUN,6831380853955984294,49260,techniques,NOUN,10726577123187775244,40260
95,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,40260
96,para,ADP,17491956544424926374,49260,d',ADP,18329478872494918915,44260
97,coser,VERB,8242239390256777956,49260,essayer,VERB,6678900244431186714,44260
98,en,ADP,14626626061804382878,52260,d',ADP,18329478872494918915,44260
99,cortar,VERB,14473386817855275298,49260,apprendre,VERB,13466809620543557557,44260
100,también,ADV,18236539777431520510,52260,toutes,ADJ,8915662839313692968,44260
101,y,CONJ,9409450202036847209,49260,les,DET,5902437463952755554,44260
102,persona,NOUN,17688060688588333503,52260,connaissances,NOUN,8968887411845162130,44260
103,cómo,PRON,8106224997027377807,52260,que,PRON,11474801393294414462,44260
104,a,ADP,11901859001352538922,52260,vous,PRON,6151699640482831038,44260
105,la,DET,6804705863737483857,52260,devez,AUX,10404665789708802253,44260
106,elegir,VERB,753415090809776277,52260,assimiler,VERB,14908098097637852173,44260
107,para,ADP,17491956544424926374,54260,pour,ADP,4302925298007755726,47260
108,correcta,ADJ,8270496352830917296,52260,toutes,ADJ,8915662839313692968,47260
109,la,DET,6804705863737483857,54260,les,DET,5902437463952755554,47260
110,acompañarme,NOUN,8032843532958833588,54260,tâches,NOUN,13251508805537456225,47260
111,a,ADP,11901859001352538922,54260,que,PRON,11474801393294414462,47260
112,sala,NOUN,6021669792752707907,54260,vous,PRON,6151699640482831038,47260
113,Y,CONJ,16961793518281001049,56260,prenez,VERB,16222308218421992806,47260
114,de,ADP,11144093025662894627,54260,en,ADP,14626626061804382878,47260
115,operación,NOUN,16335585298957188892,54260,charge,NOUN,16743499924604303818,47260
116,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,47260
117,todos,DET,5361417614589746890,56260,Je,PRON,2628248770713310789,49260
118,es,AUX,10343076919720641053,56260,devais,AUX,16912433565311869028,49260
119,apareció,VERB,4949889143936963427,58260,penser,VERB,467012739358636833,49260
120,entre,ADP,13518256460832573697,56260,à,ADP,1840659177240090782,49260
121,estos,DET,10436838843398290757,56260,la,DET,6804705863737483857,49260
122,factores,NOUN,11782750810094650042,56260,façon,NOUN,14594028065977672975,49260
123,que,PRON,11474801393294414462,58260,dont,PRON,4501752004708075930,49260
124,este,DET,15654890294676217493,58260,je,PRON,8612506203511071854,49260
125,contexto,NOUN,5572375965254424073,58260,couds,VERB,8763248182260705881,49260
126,nuevo,ADJ,18164165726872120377,58260,et,CCONJ,13620178847145827813,49260
127,que,PRON,11474801393294414462,60260,je,PRON,8612506203511071854,49260
128,pensar,VERB,2464981911360723565,60260,coupe,VERB,11574574126320304498,49260
129,sobre,ADP,11374976834714679510,60260,",",PUNCT,2593208677638477497,49260
130,para,ADP,17491956544424926374,60260,mais,CCONJ,3927803321315481089,52260
131,bueno,ADJ,16255033881278904197,60260,aussi,ADV,10514909888095890428,52260
132,en,ADP,14626626061804382878,60260,à,ADP,1840659177240090782,52260
133,ser,AUX,940341820454552972,60260,comment,ADV,15057923854949126052,52260
134,algo,PRON,16528986040643271495,60260,je,PRON,8612506203511071854,52260
135,significa,VERB,1145958209919285197,60260,choisis,VERB,12260451178834099673,52260
136,lo,DET,12507729120330568444,60260,la,DET,6804705863737483857,52260
137,últimos,ADJ,12954921070491522929,62260,bonne,ADJ,8188062857213037186,52260
138,.,PUNCT,12646065887601541794,60260,personne,NOUN,5160379149065496598,52260
139,nos,PRON,6968452539944589995,64260,qui,PRON,18025162834834030610,54260
140,percatado,VERB,7708071028575839215,64260,vient,VERB,14699395391112170080,54260
141,En,ADP,11159992760278512227,62260,dans,ADP,6959196919681770914,54260
142,los,DET,7307884290799599686,62260,la,DET,6804705863737483857,54260
143,hemos,AUX,4219622862681744689,64260,salle,NOUN,9188255723464028610,54260
144,de,ADP,11144093025662894627,64260,d',ADP,18329478872494918915,54260
145,años,NOUN,8746864843512539013,62260,opération,NOUN,17393670444632069750,54260
146,que,SCONJ,11474801393294414462,64260,.,PUNCT,12646065887601541794,54260
147,estamos,VERB,1184969735604598245,64260,Et,CCONJ,1620920187821177431,56260
148,en,ADP,14626626061804382878,64260,au,PROPN,11216685815786043991,56260
149,la,DET,6804705863737483857,64260,beau,PROPN,15811779201844894364,56260
150,crisis,NOUN,17550989057246976473,64260,milieu,NOUN,16113487832010273823,56260
151,desde,ADP,15141126369269946138,67260,de,ADP,11144093025662894627,56260
152,médica,ADJ,16107734354600826188,64260,tout,ADJ,15661096398690594318,56260
153,Esto,PRON,15115217180518400449,69260,ça,PRON,6716136869789229852,56260
154,.,PUNCT,12646065887601541794,67260,est,AUX,14619786160612475726,58260
155,debe,VERB,11410293419687112684,69260,arrivé,VERB,3930847075443369221,58260
156,su,DET,14248009254309298022,67260,ce,DET,5293259605002647980,58260
157,peor,ADJ,16171748565850799409,64260,nouveau,ADJ,118291236760038600,58260
158,existencia,NOUN,14630649432619109894,67260,contexte,NOUN,5655122328117615628,58260
159,a,ADP,11901859001352538922,69260,pour,ADP,4302925298007755726,60260
160,se,PRON,9839690450034771972,69260,réfléchir,NOUN,7458769687765975080,60260
161,algo,PRON,16528986040643271495,69260,à,ADP,1840659177240090782,60260
162,que,PRON,11474801393294414462,69260,ce,PRON,5293259605002647980,60260
163,cuando,SCONJ,10847943810515898149,71260,que,SCONJ,11474801393294414462,60260
164,no,ADV,13055779130471031426,69260,"""",PUNCT,15884554869126768810,60260
165,uno,PRON,8171375619591740969,69260,être,AUX,198149567613473063,60260
166,en,ADP,14626626061804382878,69260,bon,ADJ,10631477032748906546,60260
167,cuenta,NOUN,3545150841059450590,69260,"""",PUNCT,15884554869126768810,60260
168,es,AUX,10343076919720641053,71260,voulait,AUX,487073593549901049,60260
169,tiene,VERB,12773169655925470509,69260,dire,VERB,14258168727630584276,60260
170,se,PRON,9839690450034771972,71260,.,PUNCT,12646065887601541794,60260
171,el,DET,11488171005156075516,73260,Ces,DET,5121796338014571893,62260
172,y,CONJ,9409450202036847209,73260,dernières,ADJ,4807113451267372957,62260
173,doctor,NOUN,18058202148154971361,71260,années,NOUN,13944270784215112439,62260
174,se,PRON,9839690450034771972,73260,nous,PRON,15994519860812886258,64260
175,en,ADP,14626626061804382878,73260,avons,AUX,12697074425369119824,64260
176,mejorar,VERB,7136969154105419067,73260,réalisé,VERB,12889859201972427905,64260
177,bienestar,NOUN,4235000853403807677,73260,que,SCONJ,11474801393294414462,64260
178,esto,PRON,1761747332550045118,76260,nous,PRON,15994519860812886258,64260
179,preocupa,VERB,7019395350163506547,73260,traversions,VERB,17743645883638370270,64260
180,las,DET,6526950402091386798,73260,la,DET,6804705863737483857,64260
181,personas,NOUN,1891828540174324529,73260,crise,NOUN,9802521948096659802,64260
182,:,PUNCT,11532473245541075862,73260,la,DET,6804705863737483857,64260
183,es,AUX,10343076919720641053,76260,plus,ADV,2123754640991541914,64260
184,médica,ADJ,16107734354600826188,78260,sévère,ADJ,5308752757993862682,64260
185,de,ADP,11144093025662894627,73260,dans,ADP,6959196919681770914,67260
186,el,DET,11488171005156075516,76260,l',DET,11055277117081255759,67260
187,costo,NOUN,8370643146705860681,76260,existence,NOUN,4708766880135230039,67260
188,de,ADP,11144093025662894627,78260,de,ADP,11144093025662894627,67260
189,la,DET,6804705863737483857,78260,la,DET,6804705863737483857,67260
190,asistencia,NOUN,497728353974364996,78260,médecine,NOUN,17046441935247518262,67260
191,.,PUNCT,12646065887601541794,78260,à,ADP,1840659177240090782,69260
192,país,NOUN,2033301830869377336,80260,cause,NOUN,2309615733100196421,69260
193,existe,VERB,14803478296915728043,80260,d',ADP,18329478872494918915,69260
194,el,DET,11488171005156075516,80260,une,DET,16752500866415647,69260
195,mundo,NOUN,4571220300153094564,80260,chose,NOUN,16094856241113769018,69260
196,en,ADP,14626626061804382878,80260,à,ADP,1840659177240090782,69260
197,que,SCONJ,11474801393294414462,83260,laquelle,PRON,17478342198274008676,69260
198,se,PRON,9839690450034771972,83260,on,PRON,5640369432778651323,69260
199,no,ADV,13055779130471031426,83260,ne,ADV,6065859282030310819,69260
200,costear,VERB,3520883187622107675,85260,pense,VERB,12846231688416634999,69260
201,pregunte,ADV,14845275669090978948,83260,pas,ADV,162626740300448766,69260
202,No,ADV,9692231336188541085,80260,normalement,ADV,750945432584977237,69260
203,si,SCONJ,13884469947995795204,85260,quand,SCONJ,2456370392436531967,71260
204,médica,ADJ,16107734354600826188,85260,on,PRON,5640369432778651323,71260
205,puede,AUX,15014026304111728540,85260,est,AUX,14619786160612475726,71260
206,la,DET,6804705863737483857,85260,un,DET,12188161997964598936,71260
207,actividad,NOUN,2589953208912446501,85260,médecin,NOUN,10971812739024504339,71260
208,.,PUNCT,12646065887601541794,85260,qui,PRON,18025162834834030610,73260
209,cuyo,PRON,10430556938538031165,91260,se,PRON,9839690450034771972,73260
210,creado,VERB,18127940652443754376,88260,préoccupe,VERB,16589548211550423025,73260
211,Hemos,AUX,8327489426493847011,88260,de,ADP,11144093025662894627,73260
212,lucha,NOUN,13915723799803839586,88260,comment,ADV,15057923854949126052,73260
213,saber,VERB,17611604145141490645,91260,faire,VERB,3866958562204505264,73260
214,una,DET,1019041181156623609,88260,du,DET,17166863280368009634,73260
215,es,AUX,10343076919720641053,91260,bien,ADV,8265441118321635764,73260
216,política,ADJ,5500488380130415444,88260,aux,ADJ,405,73260
217,objetivo,NOUN,8068317115289438778,91260,gens,NOUN,529915263140659624,73260
218,si,SCONJ,13884469947995795204,93260,",",PUNCT,2593208677638477497,73260
219,el,DET,11488171005156075516,93260,et,CCONJ,13620178847145827813,76260
220,gobierno,PROPN,10826472447369367844,93260,c',PRON,3614287697118523228,76260
221,es,AUX,10343076919720641053,93260,est,AUX,14619786160612475726,76260
222,el,DET,11488171005156075516,93260,le,DET,13361843836202591494,76260
223,problema,NOUN,9973753568802441341,93260,coût,NOUN,18241154193068947134,76260
224,las,DET,6526950402091386798,96260,des,DET,6923696665978021163,78260
225,empresas,NOUN,1729123727545789446,96260,soins,NOUN,17910553382151046241,78260
226,aseguradoras,ADJ,17615475132656286945,96260,médicaux,ADJ,8893857314199739900,78260
227,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,78260
228,o,CONJ,1489474827855109852,96260,Il,PRON,4524258024941853120,80260
229,La,DET,6239908149323985340,101260,n',ADV,6790753473526118935,80260
230,respuesta,NOUN,7539885667096723574,101260,y,PRON,9409450202036847209,80260
231,es,AUX,10343076919720641053,101260,a,VERB,11901859001352538922,80260
232,sí,ADV,12296321025590094647,101260,pas,ADV,162626740300448766,80260
233,el,DET,11488171005156075516,105260,un,DET,12188161997964598936,80260
234,problema,NOUN,9973753568802441341,105260,pays,NOUN,4009823960085937146,80260
235,;,PUNCT,631425121691394544,101260,au,PROPN,11216685815786043991,80260
236,y,CONJ,9409450202036847209,101260,monde,PROPN,6271367927324676804,80260
237,es,AUX,10343076919720641053,105260,qui,PRON,18025162834834030610,83260
238,no,ADV,13055779130471031426,101260,ne,ADV,6065859282030310819,83260
239,eso,PRON,12716495710533357957,105260,se,PRON,9839690450034771972,83260
240,profundo,ADJ,9128928165130379266,105260,demande,VERB,11454716214376333131,83260
241,más,ADV,13805553149795463782,105260,pas,ADV,162626740300448766,83260
242,todo,DET,1039296168925561739,105260,maintenant,ADV,17241113271459429164,83260
243,que,SCONJ,11474801393294414462,105260,si,SCONJ,13884469947995795204,85260
244,.,PUNCT,12646065887601541794,105260,nous,PRON,15994519860812886258,85260
245,es,AUX,10343076919720641053,109260,pouvons,AUX,12669857284711005717,85260
246,causa,NOUN,5734498757153299941,107260,nous,PRON,15994519860812886258,85260
247,de,ADP,11144093025662894627,107260,permettre,VERB,11468721664168606576,85260
248,La,DET,6239908149323985340,107260,ce,PRON,5293259605002647980,85260
249,problemas,NOUN,9800059711726938999,107260,que,PRON,11474801393294414462,85260
250,nuestros,DET,8277433627748971173,107260,les,DET,5902437463952755554,85260
251,realidad,NOUN,17066760827497583576,109260,docteurs,NOUN,13735754155590861501,85260
252,en,ADP,14626626061804382878,109260,font,VERB,6570418013318078118,85260
253,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,85260
254,la,DET,6804705863737483857,109260,Le,DET,17405251050291145966,88260
255,complejidad,NOUN,15675808577940814463,109260,combat,NOUN,4303796670756400024,88260
256,la,DET,6804705863737483857,109260,politique,ADJ,17175861797179679148,88260
257,que,PRON,11474801393294414462,109260,que,PRON,11474801393294414462,88260
258,nos,PRON,6968452539944589995,109260,nous,PRON,15994519860812886258,88260
259,ha,AUX,8521863001484601166,109260,avons,AUX,12697074425369119824,88260
260,dado,VERB,11301671358236861278,109260,développé,VERB,9895449110981321293,88260
261,ciencia,NOUN,7755546493683470704,109260,porte,NOUN,9597205101085579147,91260
262,comprender,VERB,8298720082888221887,112260,désormais,ADV,14878545863392598074,91260
263,Para,ADP,10333969874311743441,112260,sur,ADP,14175982410302701706,91260
264,esto,PRON,1761747332550045118,112260,si,SCONJ,13884469947995795204,93260
265,",",PUNCT,2593208677638477497,112260,la,DET,6804705863737483857,93260
266,voy,VERB,17358577988603276780,114260,nature,NOUN,2536615173792352521,93260
267,a,ADP,11901859001352538922,114260,du,DET,17166863280368009634,93260
268,llevarlos,NOUN,8315579394417027143,114260,problème,NOUN,7837298702742667059,93260
269,al,ADP,8222700718889469974,114260,est,AUX,14619786160612475726,93260
270,",",PUNCT,2593208677638477497,114260,le,DET,13361843836202591494,93260
271,pasado,NOUN,14617614854182988322,114260,gouvernement,NOUN,6810306944463829726,93260
272,atrás,ADV,3820141125173522023,114260,ou,CCONJ,7904677917145870628,96260
273,un,DET,12188161997964598936,114260,les,DET,5902437463952755554,96260
274,par,NOUN,11560817535472117264,114260,compagnies,NOUN,11352406299863381598,96260
275,de,ADP,11144093025662894627,114260,d',ADP,18329478872494918915,96260
276,generaciones,NOUN,4906248394615960816,114260,assurance,NOUN,15589541132855031495,96260
277,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,96260
278,Quiero,VERB,1587359813573428015,118259,Et,CCONJ,1620920187821177431,101260
279,la,DET,6804705863737483857,120260,la,DET,6804705863737483857,101260
280,situarlos,NOUN,7118182878334232604,118259,réponse,NOUN,11538330789756218828,101260
281,en,ADP,14626626061804382878,120260,est,AUX,14619786160612475726,101260
282,época,NOUN,12379185162451687162,120260,oui,NOUN,837880099211029624,101260
283,en,ADP,14626626061804382878,120260,et,CCONJ,13620178847145827813,101260
284,Lewis,PROPN,17937677586873005461,120260,non,ADV,15888754967501154131,101260
285,"""",PUNCT,15884554869126768810,120260,;,PUNCT,631425121691394544,101260
286,que,PRON,11474801393294414462,120260,c',PRON,3614287697118523228,105260
287,Thomas,PROPN,17701596197301277521,120260,est,AUX,14619786160612475726,105260
288,más,ADV,13805553149795463782,120260,plus,ADV,2123754640991541914,105260
289,escribía,VERB,1058215279680637778,120260,compliqué,VERB,8932249650684002944,105260
290,libro,NOUN,6382191599806864892,120260,que,SCONJ,11474801393294414462,105260
291,su,DET,14248009254309298022,120260,cela,PRON,10113288157935512298,105260
292,"""",PUNCT,15884554869126768810,120260,.,PUNCT,12646065887601541794,105260
293,La,DET,6239908149323985340,120260,La,DET,6239908149323985340,107260
294,ciencia,NOUN,7755546493683470704,120260,source,NOUN,9032917268300750242,107260
295,joven,ADJ,17461213738928634521,120260,de,ADP,11144093025662894627,107260
296,.,PUNCT,12646065887601541794,120260,nos,DET,6968452539944589995,107260
297,Lewis,PROPN,17937677586873005461,123260,problèmes,NOUN,407295729426038783,107260
298,era,AUX,7478797442728669872,123260,est,AUX,14619786160612475726,109260
299,Thomas,PROPN,17701596197301277521,123260,en,ADP,14626626061804382878,109260
300,médico,ADJ,7637227893096794429,123260,fait,NOUN,303196683033024630,109260
301,y,CONJ,9409450202036847209,123260,la,DET,6804705863737483857,109260
302,escritor,NOUN,5988022165858267208,123260,complexité,NOUN,1784145376195859485,109260
303,",",PUNCT,2593208677638477497,123260,que,SCONJ,11474801393294414462,109260
304,mis,DET,5804976024871865433,125260,la,DET,6804705863737483857,109260
305,escritores,NOUN,2880029094590273118,125260,science,NOUN,15907409978124634296,109260
306,uno,PRON,8171375619591740969,125260,nous,PRON,15994519860812886258,109260
307,de,ADP,11144093025662894627,125260,a,AUX,11901859001352538922,109260
308,favoritos,ADJ,2264435534033539268,125260,donné,VERB,5566041238710707615,109260
309,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,109260
310,este,DET,15654890294676217493,127260,Et,CCONJ,1620920187821177431,112260
311,para,ADP,17491956544424926374,127260,pour,ADP,4302925298007755726,112260
312,Escribió,VERB,11086156878772778613,127260,comprendre,VERB,17519702582982702326,112260
313,libro,NOUN,6382191599806864892,127260,ça,PRON,6716136869789229852,112260
314,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,112260
315,entre,ADP,13518256460832573697,127260,je,PRON,8612506203511071854,114260
316,explicar,VERB,15393613885781975514,127260,vais,VERB,17994082318775013634,114260
317,cómo,PRON,8106224997027377807,130260,vous,PRON,6151699640482831038,114260
318,cosas,NOUN,399513973913231652,127260,faire,VERB,3866958562204505264,114260
319,era,AUX,7478797442728669872,130260,remonter,VERB,1864800109934570835,114260
320,en,ADP,14626626061804382878,133260,de,ADP,11144093025662894627,114260
321,otras,DET,9467666572440207555,127260,quelques,DET,9823807482778656159,114260
322,ser,AUX,940341820454552972,130260,générations,NOUN,1087263907175410606,114260
323,",",PUNCT,2593208677638477497,127260,.,PUNCT,12646065887601541794,114260
324,interno,ADJ,17209920991993251504,130260,Je,PRON,2628248770713310789,118259
325,médico,ADJ,7637227893096794429,130260,veux,VERB,7883451973128120010,118259
326,el,DET,11488171005156075516,133260,vous,PRON,6151699640482831038,118259
327,hospital,NOUN,7725938145567737416,133260,ramener,VERB,5013070496614345051,118259
328,en,ADP,14626626061804382878,135260,à,ADP,1840659177240090782,120260
329,el,DET,11488171005156075516,135260,une,DET,16752500866415647,120260
330,año,NOUN,12462213889476236780,135260,époque,NOUN,18076015608170148627,120260
331,donde,PRON,15978451798512932743,140260,où,PRON,779685322035147723,120260
332,City,PROPN,728339108046626067,133260,Lewis,PROPN,17937677586873005461,120260
333,Boston,PROPN,4866123274559977282,133260,Thomas,PROPN,17701596197301277521,120260
334,prepenicilina,VERB,6676149725835007628,135260,écrivait,VERB,8307789104617887402,120260
335,de,ADP,11144093025662894627,137260,son,DET,2555790282192608669,120260
336,1937,NOUN,12780106738570592317,137260,livre,NOUN,13838977032711577518,120260
337,Eran,AUX,16409708228959956955,140260,",",PUNCT,2593208677638477497,120260
338,.,PUNCT,12646065887601541794,137260,"""",PUNCT,15884554869126768810,120260
339,la,DET,6804705863737483857,140260,Une,DET,15683828717504468070,120260
340,tiempos,NOUN,8597589140288171513,140260,Science,NOUN,10994862047350104265,120260
341,barata,ADJ,466340916439644936,140260,Naissante,ADJ,17381073857202797745,120260
342,medicina,NOUN,4336550129293835865,140260,"""",PUNCT,15884554869126768810,120260
343,.,PUNCT,12646065887601541794,144260,.,PUNCT,12646065887601541794,120260
344,y,CONJ,9409450202036847209,144260,Lewis,PROPN,17937677586873005461,123260
345,muy,ADV,16868253375141016776,144260,Thomas,PROPN,17701596197301277521,123260
346,era,AUX,7478797442728669872,140260,était,AUX,9706033412567555684,123260
347,Si,SCONJ,17232677785023700288,148260,un,DET,12188161997964598936,123260
348,hospital,NOUN,7725938145567737416,148260,médecin,NOUN,10971812739024504339,123260
349,iba,VERB,1931494292670346259,148260,-,PUNCT,9153284864653046197,123260
350,ineficaz,ADJ,6922178574339878620,144260,écrivain,ADJ,10822114435767131443,123260
351,",",PUNCT,2593208677638477497,148260,",",PUNCT,2593208677638477497,123260
352,uno,PRON,8171375619591740969,148260,un,PRON,12188161997964598936,125260
353,al,ADP,8222700718889469974,148260,de,ADP,11144093025662894627,125260
354,Lewis,PROPN,17937677586873005461,148260,mes,DET,11263725817377229159,125260
355,dice,VERB,14840232511926861974,148260,auteurs,NOUN,14009413650646452954,125260
356,solo,ADJ,3505255310390259426,151260,préférés,ADJ,12767371857531561267,125260
357,",",PUNCT,2593208677638477497,148260,.,PUNCT,12646065887601541794,125260
358,porque,SCONJ,5757082442330786044,154260,Et,CCONJ,1620920187821177431,127260
359,te,PRON,4134636374230751265,154260,il,PRON,8081183868394845856,127260
360,beneficiarte,PROPN,13781303408446731402,151260,a,AUX,11901859001352538922,127260
361,iba,VERB,1931494292670346259,151260,écrit,VERB,3898483786858888349,127260
