,0,1,2,3,4,5,6,7
69,.,PUNCT,12646065887601541794,31606,.,PUNCT,12646065887601541794,31606
70,0,0,0,0,Et,CCONJ,1620920187821177431,33663
71,con,ADP,6945313634251781056,33663,ça,PRON,6716136869789229852,33663
72,Pasa,VERB,3974348929551042854,33663,arrive,VERB,15357328220926964755,33663
73,frecuencia,NOUN,8604282367781554189,33663,souvent,ADV,821433950267086228,33663
74,:,PUNCT,11532473245541075862,33663,:,PUNCT,11532473245541075862,33663
75,"""",PUNCT,15884554869126768810,35727,«,PUNCT,1373379536816847062,35727
76,Uds.,VERB,15662192352283334821,35727,Vous,PRON,4939484282041169227,35727
77,los,DET,7307884290799599686,35727,les,DET,5902437463952755554,35727
78,ingleses,NOUN,12197732689738677037,35727,rosbifs,NOUN,16573153523094863689,35727
79,",",PUNCT,2593208677638477497,35727,",",PUNCT,2593208677638477497,35727
80,saben,VERB,13243200264315159238,35727,vous,PRON,6151699640482831038,35727
81,no,ADV,13055779130471031426,35727,ne,ADV,6065859282030310819,35727
82,cricket,NOUN,12960314961752105148,35727,savez,AUX,14762060417998677156,35727
83,al,ADP,8222700718889469974,35727,pas,ADV,162626740300448766,35727
84,jugar,VERB,5905379652165263379,35727,jouer,VERB,12920484409151584282,35727
85,",",PUNCT,2593208677638477497,35727,au,PROPN,11216685815786043991,35727
86,ni,CONJ,13213308835019175813,35727,criquet,ADJ,16382799616822108146,35727
87,"""",PUNCT,15884554869126768810,35727,",",PUNCT,2593208677638477497,35727
88,rugby,NOUN,711725671884414643,35727,ni,CCONJ,13213308835019175813,35727
89,al,ADP,8222700718889469974,35727,au,PROPN,11216685815786043991,35727
90,0,0,0,0,rugby,ADJ,711725671884414643,35727
91,.,PUNCT,12646065887601541794,35727,.,PUNCT,12646065887601541794,35727
92,0,0,0,0,»,PRON,5342463183827332990,35727
93,0,0,0,0,Ça,INTJ,12254914351435074317,38159
94,podía,AUX,6322549281127416637,38159,",",PUNCT,2593208677638477497,38159
95,Eso,PRON,4568893308372095616,38159,je,PRON,8612506203511071854,38159
96,aceptar,VERB,17256503236919394247,38159,pouvais,VERB,680683831647888653,38159
97,lo,PRON,12507729120330568444,38159,l',PRON,11055277117081255759,38159
98,0,0,0,0,accepter,VERB,7601170197355257553,38159
99,.,PUNCT,12646065887601541794,38159,.,PUNCT,12646065887601541794,38159
100,Pero,CONJ,3012608552889114327,40277,Coté,PROPN,10720468974509788140,40277
101,volviendo,VERB,4803932279129672022,40277,0,0,0,0
102,al,ADP,8222700718889469974,40277,0,0,0,0
103,trabajo,NOUN,1376217758131583815,40277,travail,NOUN,464273237196873268,40277
104,",",PUNCT,2593208677638477497,40277,--,PUNCT,10501404726543969396,40277
105,cada,DET,9828466699353315767,42607,nous,PRON,15994519860812886258,42607
106,teníamos,VERB,15488752251727694162,42607,avions,VERB,15968669897957142440,42607
107,lo,DET,12507729120330568444,42607,chaque,DET,7090854322111392997,42607
108,semana,NOUN,5115876900174477068,42607,semaine,NOUN,11592083037086807689,42607
109,que,PRON,11474801393294414462,42607,ce,PRON,5293259605002647980,42607
110,",",PUNCT,2593208677638477497,42607,quon,PRON,15667152371397939793,42607
111,llamábamos,VERB,8023671436120053808,42607,appelait,VERB,14487010875997417590,42607
112,un,DET,12188161997964598936,42607,un,DET,12188161997964598936,42607
113,club,NOUN,167118723697882553,42607,club,NOUN,167118723697882553,42607
114,de,ADP,11144093025662894627,42607,de,ADP,11144093025662894627,42607
115,revistas,NOUN,12392662013246426945,42607,lecture,NOUN,9636997619785850971,42607
116,",",PUNCT,2593208677638477497,42607,",",PUNCT,2593208677638477497,42607
117,donde,SCONJ,15978451798512932743,45145,quand,SCONJ,2456370392436531967,45145
118,uno,PRON,8171375619591740969,45145,vous,PRON,6151699640482831038,45145
119,se,PRON,9839690450034771972,45145,vous,PRON,6151699640482831038,45145
120,sienta,VERB,10747624682831163693,45145,asseyez,VERB,6918513482329508447,45145
121,con,ADP,6945313634251781056,45145,avec,ADP,18367549186037839347,45145
122,los,DET,7307884290799599686,45145,les,DET,5902437463952755554,45145
123,otros,DET,4352301292778471070,45145,0,0,0,0
124,médicos,NOUN,10480963205710248168,45145,médecins,NOUN,2907997460312641255,45145
125,a,ADP,11901859001352538922,47603,et,CCONJ,13620178847145827813,47603
126,científicos,ADJ,9068354635756926713,47603,que,SCONJ,11474801393294414462,47603
127,artículos,NOUN,13449383832523788503,47603,vous,PRON,6151699640482831038,47603
128,estudiar,VERB,15877283782041324221,47603,étudiez,VERB,1131644639460862513,47603
129,sobre,ADP,11374976834714679510,49723,des,DET,6923696665978021163,49723
130,medicina,NOUN,4336550129293835865,49723,publications,NOUN,6917658227186870148,49723
131,0,0,0,0,scientifiques,ADJ,17358741668553887671,49723
132,0,0,0,0,médicales,ADJ,14494900434507809970,49723
133,.,PUNCT,12646065887601541794,49723,.,PUNCT,12646065887601541794,49723
134,la,DET,6804705863737483857,51564,La,DET,6239908149323985340,51564
135,Y,CONJ,16961793518281001049,51564,première,ADJ,17888992579011702209,51564
136,después,ADV,5778971408161131544,51564,semaine,NOUN,11592083037086807689,51564
137,de,ADP,11144093025662894627,51564,",",PUNCT,2593208677638477497,51564
138,trataba,VERB,335725695551960189,51564,cétait,VERB,6898177127620598112,51564
139,se,PRON,9839690450034771972,51564,au,PROPN,11216685815786043991,51564
140,semana,NOUN,5115876900174477068,51564,sujet,NOUN,16509512374981535802,51564
141,de,ADP,11144093025662894627,51564,de,ADP,11144093025662894627,51564
142,la,DET,6804705863737483857,51564,la,DET,6804705863737483857,51564
143,mortalidad,NOUN,3857831010744059538,51564,mortalité,NOUN,9725342441265924820,51564
144,primera,ADJ,7070894873218415832,51564,cardio,ADJ,9261253327126558725,51564
145,",",PUNCT,2593208677638477497,51564,-,PUNCT,9153284864653046197,51564
146,cardiovascular,ADJ,3759633515798609942,51564,vasculaire,ADJ,15486038196751527978,51564
147,",",PUNCT,2593208677638477497,51564,",",PUNCT,2593208677638477497,51564
148,una,DET,1019041181156623609,54313,un,DET,12188161997964598936,54313
149,materia,NOUN,17398486339380995742,54313,sujet,NOUN,16509512374981535802,54313
150,árida,NOUN,12122855845506385058,54313,difficile,ADJ,1748450837886111234,54313
151,cuánta,DET,18251621899698432085,54313,--,PUNCT,10501404726543969396,54313
152,0,0,0,0,combien,ADV,6108216804805788798,54313
153,por,ADP,18244196334509357400,54313,de,ADP,11144093025662894627,54313
154,gente,NOUN,11998830313806299131,54313,personne,NOUN,5160379149065496598,54313
155,muere,VERB,2632689482835008878,54313,meurent,VERB,15177268008951766976,54313
156,0,0,0,0,de,ADP,11144093025662894627,54313
157,enfermedades,NOUN,5983475328871009409,54313,maladie,NOUN,5206563558987792717,54313
158,cardiovasculares,ADJ,3654697590370961954,54313,cardiaque,ADJ,13535920557500421908,54313
159,",",PUNCT,2593208677638477497,54313,",",PUNCT,2593208677638477497,54313
160,cuáles,PRON,15314135270421882169,57993,quels,ADJ,8898232924832161,57993
161,son,AUX,2555790282192608669,57993,sont,AUX,2183785841973629617,57993
162,la,DET,6804705863737483857,57993,les,DET,5902437463952755554,57993
163,tasas,NOUN,777530032477938427,57993,taux,NOUN,1265307819682619567,57993
164,de,ADP,11144093025662894627,57993,0,0,0,0
165,mortalidad,NOUN,3857831010744059538,57993,0,0,0,0
166,.,PUNCT,12646065887601541794,57993,.,PUNCT,12646065887601541794,57993
167,ellos,PRON,4156363711017915908,59377,Ils,PRON,1233637810823532730,59377
168,Y,CONJ,16961793518281001049,59377,avaient,VERB,3163488656981493304,59377
169,fueron,AUX,15108533380011300808,59377,l',DET,11055277117081255759,59377
170,competitivos,ADJ,392460395985532990,59377,esprit,NOUN,17895091517435420363,59377
171,en,ADP,14626626061804382878,59377,de,ADP,11144093025662894627,59377
172,esto,PRON,1761747332550045118,59377,compétition,NOUN,7291741108918745163,59377
173,0,0,0,0,à,ADP,1840659177240090782,59377
174,0,0,0,0,ce,DET,5293259605002647980,59377
175,0,0,0,0,propos,NOUN,9528931374577913155,59377
176,0,0,0,0,également,ADV,15230487341192164155,59377
177,:,PUNCT,11532473245541075862,59377,:,PUNCT,11532473245541075862,59377
178,"""",PUNCT,15884554869126768810,61353,«,PUNCT,1373379536816847062,61353
179,Ingleses,PROPN,17164595354559329172,61353,Vous,PRON,4939484282041169227,61353
180,sus,DET,11087495102510657763,61353,les,DET,5902437463952755554,61353
181,tasas,NOUN,777530032477938427,61353,rosbifs,NOUN,16573153523094863689,61353
182,;,PUNCT,631425121691394544,61353,",",PUNCT,2593208677638477497,61353
183,0,0,0,0,vos,DET,17351049957000578581,61353
184,enfermedades,NOUN,5983475328871009409,61353,taux,NOUN,1265307819682619567,61353
185,de,ADP,11144093025662894627,61353,de,ADP,11144093025662894627,61353
186,0,0,0,0,maladies,NOUN,7257885212572801099,61353
187,estremecedoras,ADJ,10741808681910569182,61353,cardiaques,ADJ,1435891918720421824,61353
188,son,AUX,2555790282192608669,61353,sont,AUX,2183785841973629617,61353
189,cardiovasculares,ADJ,3654697590370961954,61353,choquants,ADJ,15443256623915439883,61353
190,.,PUNCT,12646065887601541794,61353,.,PUNCT,12646065887601541794,61353
191,0,0,0,0,»,PRON,5342463183827332990,61353
192,"""",PUNCT,15884554869126768810,61353,.,PUNCT,12646065887601541794,61353
193,Y,CONJ,16961793518281001049,64449,Bien,ADV,3473047702097319674,64449
194,claro,ADJ,6793065022737864972,64449,sûr,ADJ,1394710206247879140,64449
195,está,AUX,4858725201161983290,64449,avaient,AUX,3163488656981493304,64449
196,",",PUNCT,2593208677638477497,64449,",",PUNCT,2593208677638477497,64449
197,estaban,VERB,4973306381862318759,64449,ils,PRON,7400529878339724166,64449
198,en,ADP,14626626061804382878,64449,raison,NOUN,15387666698244680117,64449
199,lo,DET,12507729120330568444,64449,0,0,0,0
200,cierto,ADJ,7125988886725757465,64449,0,0,0,0
201,.,PUNCT,12646065887601541794,64449,.,PUNCT,12646065887601541794,64449
202,Los,DET,8281310487209232694,66345,Les,DET,16238897526868850703,66345
203,australianos,NOUN,2167351395845928265,66345,Australiens,NOUN,1435229592537651404,66345
204,tienen,VERB,2033244237142066090,66345,ont,VERB,4980175405888007940,66345
205,de,ADP,11144093025662894627,66345,près,ADP,14071819033749199937,66345
206,cerca,ADV,11624516461429140949,66345,dun,PROPN,10740012372932892954,66345
207,un,DET,12188161997964598936,66345,tiers,ADJ,14676469892024535627,66345
208,de,ADP,11144093025662894627,66345,de,ADP,11144093025662894627,66345
209,tercio,NOUN,14920294028074191993,66345,maladies,NOUN,7257885212572801099,66345
210,enfermedades,NOUN,5983475328871009409,66345,cardiaques,ADJ,1435891918720421824,66345
211,del,ADP,14178434899903659559,66345,en,ADP,14626626061804382878,66345
212,menos,ADV,1658803086761645025,66345,moins,ADV,4309863648335428729,66345
213,corazón,NOUN,4728624520905651421,66345,que,SCONJ,11474801393294414462,66345
214,que,PRON,11474801393294414462,66345,nous,PRON,15994519860812886258,66345
215,nosotros,PRON,8669422429569711216,66345,,ADP,16376512021101422459,66345
216,muertes,NOUN,10381446648935323610,70326,moins,ADV,4309863648335428729,70326
217,por,ADP,18244196334509357400,70326,de,ADP,11144093025662894627,70326
218,ataques,NOUN,9549115179389391459,70326,décès,NOUN,681987526545724519,70326
219,al,ADP,8222700718889469974,70326,par,ADP,11560817535472117264,70326
220,corazón,NOUN,4728624520905651421,70326,crise,NOUN,9802521948096659802,70326
221,menos,ADJ,5623230760457454950,70326,cardiaque,ADJ,13535920557500421908,70326
222,",",PUNCT,2593208677638477497,70326,ou,CCONJ,7904677917145870628,70326
223,del,ADP,14178434899903659559,70326,par,ADP,11560817535472117264,70326
224,fallos,NOUN,8712987547523653765,70326,insuffisance,NOUN,2202735424275728169,70326
225,0,0,0,0,cardiaque,ADJ,13535920557500421908,70326
226,",",PUNCT,2593208677638477497,70326,",",PUNCT,2593208677638477497,70326
227,menos,ADV,1658803086761645025,70326,moins,ADV,4309863648335428729,70326
228,infartos,PROPN,9955963790309995258,70326,d',ADP,18329478872494918915,70326
229,corazón,NOUN,4728624520905651421,70326,arrêt,NOUN,11388131631109135433,70326
230,0,0,0,0,--,PUNCT,10501404726543969396,70326
231,0,0,0,0,ils,PRON,7400529878339724166,74117
232,son,AUX,2555790282192608669,74117,sont,AUX,2183785841973629617,74117
233,mucho,ADV,3038928633385455635,74117,globalement,ADV,387543859781429642,74117
234,en,ADP,14626626061804382878,74117,en,ADP,14626626061804382878,74117
235,más,ADV,13805553149795463782,74117,bien,ADV,8265441118321635764,74117
236,saludables,ADJ,387382187969899278,74117,meilleure,ADJ,18355328541911846837,74117
237,general,NOUN,4476931165537661438,74117,santé,NOUN,8049862055168087869,74117
238,.,PUNCT,12646065887601541794,74117,.,PUNCT,12646065887601541794,74117
239,Y,CONJ,16961793518281001049,76177,Évidement,ADV,12378652682347791985,76177
240,dicen,VERB,8884198959759046866,76177,",",PUNCT,2593208677638477497,76177
241,por,ADP,18244196334509357400,76177,daprès,ADP,4288312849795833204,76177
242,se,PRON,9839690450034771972,76177,eux,PRON,18387682471356816887,76177
243,que,SCONJ,11474801393294414462,76177,",",PUNCT,2593208677638477497,76177
244,esto,PRON,1761747332550045118,76177,cest,AUX,9701969361467893879,76177
245,supuesto,NOUN,7694521523171205296,76177,grâce,NOUN,13335332314178031738,76177
246,a,ADP,11901859001352538922,76177,à,ADP,1840659177240090782,76177
247,debe,VERB,11410293419687112684,76177,leur,DET,9043354729336809481,76177
248,0,0,0,0,mode,NOUN,3192027238347342468,76177
249,0,0,0,0,de,ADP,11144093025662894627,76177
250,0,0,0,0,vie,NOUN,1847880880418315348,76177
251,0,0,0,0,sain,ADJ,12824189998902112496,76177
252,0,0,0,0,",",PUNCT,2593208677638477497,76177
253,su,DET,14248009254309298022,77868,le,DET,13361843836202591494,77868
254,integridad,NOUN,10552033959643928976,77868,sport,NOUN,4561183985744169044,77868
255,",",PUNCT,2593208677638477497,77868,",",PUNCT,2593208677638477497,77868
256,elevada,ADJ,5093298993255147245,77868,parce,SCONJ,3029210411987363175,77868
257,su,DET,14248009254309298022,77868,quils,PROPN,856689316107460056,77868
258,ejercicio,NOUN,9647797152709830313,77868,sont,AUX,2183785841973629617,77868
259,moral,ADJ,8489066790985724950,77868,australiens,ADJ,17110758274381052925,77868
260,",",PUNCT,2593208677638477497,77868,",",PUNCT,2593208677638477497,77868
261,porque,SCONJ,5757082442330786044,79932,parce,SCONJ,3029210411987363175,79932
262,ellos,PRON,4156363711017915908,79932,nous,PRON,15994519860812886258,79932
263,son,AUX,2555790282192608669,79932,que,SCONJ,11474801393294414462,79932
264,australianos,ADJ,2167351395845928265,79932,sommes,VERB,10877652818660484091,79932
265,y,CONJ,9409450202036847209,79932,des,DET,6923696665978021163,79932
266,nosotros,PRON,8669422429569711216,79932, ,SPACE,711014581595181725,79932
267,debiluchos,NOUN,11201090748342659347,79932,rosbifs,NOUN,16573153523094863689,79932
268,ingleses,ADJ,12197732689738677037,79932,et,CCONJ,13620178847145827813,79932
269,",",PUNCT,2593208677638477497,79932,0,0,0,0
270,y,CONJ,9409450202036847209,79932,de,ADP,11144093025662894627,79932
271,cosas,NOUN,399513973913231652,79932,suite,NOUN,16639219743097346220,79932
272,así,ADV,13388538489347049961,79932,ainsi,ADV,11906536706582700613,79932
273,.,PUNCT,12646065887601541794,79932,,SPACE,3586315596173311953,79932
274,Pero,CONJ,3012608552889114327,84000,Mais,CCONJ,3985832202445185970,84000
275,no,ADV,13055779130471031426,84000,pas,ADV,162626740300448766,84000
276,es,AUX,10343076919720641053,84000,nest,AUX,12572695586775865034,84000
277,solo,ADJ,3505255310390259426,84000,0,0,0,0
278,en,ADP,14626626061804382878,84000,uniquement,ADV,832236903273967479,84000
279,Australia,PROPN,17234646626012525202,84000,est,AUX,14619786160612475726,84000
280,donde,PRON,15978451798512932743,84000,qui,PRON,18025162834834030610,84000
281,se,PRON,9839690450034771972,84000,ce,PRON,5293259605002647980,84000
282,tiene,VERB,12773169655925470509,84000,lAustralie,VERB,16590378880735346921,84000
283,mejor,ADJ,14725428618395848736,84000,meilleure,ADJ,18355328541911846837,84000
284,salud,NOUN,12538927558137840526,84000,santé,NOUN,8049862055168087869,84000
285,que,SCONJ,11474801393294414462,84000,que,SCONJ,11474801393294414462,84000
286,en,ADP,14626626061804382878,84000,en,ADP,14626626061804382878,84000
287,Gran,ADJ,8892418500644298042,84000,0,0,0,0
288,Bretaña,PROPN,3684307680028186863,84000,lAngleterre,PROPN,6779415685277950840,84000
289,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,84000
290,0,0,0,0,Au,NOUN,13827004177159200908,89031
291,Gran,ADJ,8892418500644298042,89031,sein,ADJ,5817815807927905559,89031
292,Dentro,ADV,12619198354118468914,89031,même,ADV,1130429708572951360,89031
293,de,ADP,11144093025662894627,89031,de,ADP,11144093025662894627,89031
294,un,DET,12188161997964598936,89031,la,DET,6804705863737483857,89031
295,Bretaña,PROPN,3684307680028186863,89031,Grande,ADJ,6483358021469210749,89031
296,de,ADP,11144093025662894627,89031,-,PUNCT,9153284864653046197,89031
297,gradiente,NOUN,4366855744231994447,89031,Bretagne,NOUN,940108572039372954,89031
298,",",PUNCT,2593208677638477497,89031,",",PUNCT,2593208677638477497,89031
299,0,0,0,0,il,PRON,8081183868394845856,89031
300,0,0,0,0,y,PRON,9409450202036847209,89031
301,existe,VERB,14803478296915728043,89031,a,VERB,11901859001352538922,89031
302,0,0,0,0,des,DET,6923696665978021163,89031
303,salud,NOUN,12538927558137840526,89031,différences,NOUN,4181672699816860345,89031
304,0,0,0,0,-,PUNCT,9153284864653046197,89031
305,que,SCONJ,11474801393294414462,92559,,NOUN,16376512021101422459,92559
306,0,0,0,0,et,CCONJ,13620178847145827813,92559
307,0,0,0,0,cest,PROPN,9701969361467893879,92559
308,se,PRON,9839690450034771972,92559,ce,PRON,5293259605002647980,92559
309,0,0,0,0,quon,PRON,15667152371397939793,92559
310,denomina,VERB,7387473368293124077,92559,appelle,VERB,1846980593719613199,92559
311,0,0,0,0,la,DET,6804705863737483857,92559
312,mortalidad,NOUN,3857831010744059538,92559,mortalité,NOUN,9725342441265924820,92559
313,estandarizada,ADJ,1787331729708588564,92559,standard,ADJ,4892528069537811086,92559
314,",",PUNCT,2593208677638477497,92559,",",PUNCT,2593208677638477497,92559
315,0,0,0,0,en,ADP,14626626061804382878,92559
316,0,0,0,0,clair,ADJ,14055322304516833165,92559
317,0,0,0,0,",",PUNCT,2593208677638477497,92559
318,básicamente,ADV,7301741806340371877,94495,0,0,0,0
319,",",PUNCT,2593208677638477497,94495,.,PUNCT,12646065887601541794,94495
320,son,AUX,2555790282192608669,94495,mourir,VERB,3649018755769799406,94495
321,las,DET,6526950402091386798,94495,vos,DET,17351049957000578581,94495
322,probabilidades,NOUN,1410780470951408589,94495,chances,NOUN,15039355625730079975,94495
323,de,ADP,11144093025662894627,94495,de,ADP,11144093025662894627,94495
324,muerte,NOUN,18445030978461390728,94495,0,0,0,0
325,.,PUNCT,12646065887601541794,94495,0,0,0,0
326,son,AUX,2555790282192608669,96583,Cest,AUX,11107633658883683445,96583
327,Estos,PRON,9416231487555861639,96583,calculé,VERB,2277167261834149552,96583
328,de,ADP,11144093025662894627,96583,en,ADP,14626626061804382878,96583
329,datos,NOUN,10932945580208112495,96583,prenant,NOUN,2382113381746355183,96583
330,de,ADP,11144093025662894627,96583,en,ADP,14626626061804382878,96583
331,artículo,NOUN,9593752599082113591,96583,compte,NOUN,2570510634728914563,96583
332,un,DET,12188161997964598936,96583,les,DET,5902437463952755554,96583
333,hace,AUX,12135968124517883173,96583,données,NOUN,1471001329859234630,96583
334,0,0,0,0,des,DET,6923696665978021163,96583
335,de,ADP,11144093025662894627,96583,publications,NOUN,6917658227186870148,96583
336,cerca,ADV,11624516461429140949,96583,dil,ADV,12285639349530665479,96583
337,0,0,0,0,y,PRON,9409450202036847209,96583
338,0,0,0,0,a,VERB,11901859001352538922,96583
339,20,NUM,2767521681098075859,96583,20,NUM,2767521681098075859,96583
340,años,NOUN,8746864843512539013,96583,ans,NOUN,4232654337548179339,96583
341,0,0,0,0,environ,ADV,12896288304825051812,96583
342,0,0,0,0,",",PUNCT,2593208677638477497,96583
343,pero,CONJ,4949779210556390094,99926,mais,CCONJ,3927803321315481089,99926
344,sigue,AUX,17092799365005061838,99926,cest,AUX,9701969361467893879,99926
345,hoy,ADV,13035178216107647832,99926,encore,ADV,11855764264454003551,99926
346,cierto,ADJ,7125988886725757465,99926,vrai,ADJ,17524364835280506940,99926
347,siendo,AUX,15257982116589381082,99926,aujourdhui,NOUN,9438365736516771552,99926
348,.,PUNCT,12646065887601541794,99926,.,PUNCT,12646065887601541794,99926
349,Comparando,VERB,12204504527657267783,101402,En,ADP,11159992760278512227,101402
350,0,0,0,0,comparant,ADV,11991984063097216892,101402
351,las,DET,6526950402091386798,101402,le,DET,13361843836202591494,101402
352,tasas,NOUN,777530032477938427,101402,taux,NOUN,1265307819682619567,101402
353,de,ADP,11144093025662894627,101402,de,ADP,11144093025662894627,101402
354,muerte,NOUN,18445030978461390728,101402,mortalité,NOUN,9725342441265924820,101402
355,0,0,0,0,à,ADP,1840659177240090782,101402
356,50,NUM,16774477578904899363,101402,50,NUM,16774477578904899363,101402
357,grados,NOUN,16548996569599945093,101402,°,NOUN,5870559987296228994,101402
358,0,0,0,0,Latitude,NOUN,8422070842735006818,101402
359,norte,ADJ,4995931821269842908,101402,Nord,ADJ,14889853253166973222,101402
360,0,0,0,0,--,PUNCT,10501404726543969396,101402
361,es,AUX,10343076919720641053,104492,cest,AUX,9701969361467893879,104492
362,el,DET,11488171005156075516,104492,le,DET,13361843836202591494,104492
363,Londres,PROPN,2965650900503404290,104492,sud,PROPN,4951716199251691893,104492
364,",",PUNCT,2593208677638477497,104492,",",PUNCT,2593208677638477497,104492
365,esto,PRON,1761747332550045118,104492,c',PRON,3614287697118523228,104492
366,es,AUX,10343076919720641053,104492,est,AUX,14619786160612475726,104492
367,0,0,0,0,Londres,ADJ,2965650900503404290,104492
368,y,CONJ,9409450202036847209,104492,et,CCONJ,13620178847145827813,104492
369,alrededores,PROPN,2518520852704729246,104492,ses,DET,1588056499098558155,104492
370,sur,NOUN,14175982410302701706,104492,environs,NOUN,15447974805118010842,104492
371,esto,NOUN,8990651392773312197,104492,,NOUN,16376512021101422459,104492
372,de,ADP,11144093025662894627,106759,et,CCONJ,13620178847145827813,106759
373,latitud,NOUN,10862512482606241997,106759,°,NOUN,5870559987296228994,106759
374,y,CONJ,9409450202036847209,106759,0,0,0,0
