,0,1,2,3,4,5,6,7
179,",",PUNCT,2593208677638477497,61120,",",PUNCT,2593208677638477497,61120
180,sometimes,ADV,2982782142620708162,61120,a,ADP,11901859001352538922,61120
181,even,ADV,17339226045912991082,61120,veces,NOUN,18218929533061403504,61120
182,0,0,0,0,",",PUNCT,2593208677638477497,61120
183,when,ADV,15807309897752499399,61120,aún,ADV,10350824937949505108,61120
184,a,DET,11901859001352538922,61120,si,SCONJ,13884469947995795204,61120
185,the,DET,7425985699627899538,61120,el,DET,11488171005156075516,61120
186,drug,NOUN,475376273668575235,61120,fármaco,NOUN,6149586950007549058,61120
187,hits,VERB,10720932322259350826,61120,llega,VERB,6315068945773545903,61120
188,0,0,0,0,al,ADP,8222700718889469974,61120
189,market,NOUN,5355996235187316948,61120,mercado,NOUN,4976721918254457623,61120
190,",",PUNCT,2593208677638477497,61120,",",PUNCT,2593208677638477497,61120
191,it,PRON,10239237003504588839,63930,se,PRON,9839690450034771972,63930
192,acts,VERB,2092487098919565707,63930,comporta,VERB,2965898319241668239,63930
193,in,ADP,3002984154512732771,63930,de,ADP,11144093025662894627,63930
194,an,DET,15099054000809333061,63930,un,DET,12188161997964598936,63930
195,way,NOUN,6878210874361030284,63930,modo,NOUN,14893756913124877746,63930
196,unpredictable,ADJ,3931747561618377013,63930,impredecible,ADJ,17626717274678659230,63930
197,and,CCONJ,2283656566040971221,63930,y,CONJ,9409450202036847209,63930
198,hurts,VERB,13935874261429573119,63930,daña,VERB,10978776058808553167,63930
199,actually,ADV,11882120564994168090,63930,a,ADP,11901859001352538922,63930
200,0,0,0,0,la,DET,6804705863737483857,63930
201,people,NOUN,7593739049417968140,63930,gente,NOUN,11998830313806299131,63930
202,.,PUNCT,12646065887601541794,63930,.,PUNCT,12646065887601541794,63930
203,And,CCONJ,12172435438170721471,67865,Y,CONJ,16961793518281001049,67865
204,the,DET,7425985699627899538,67865,cuanto,NOUN,17630680086821085101,67865
205,later,ADJ,7943840425043720459,67865,falle,ADJ,12899749157131848406,67865
206,it,PRON,10239237003504588839,67865,tarde,ADV,2987168054197546619,67865
207,fails,VERB,3577883626738225014,67865,más,ADV,13805553149795463782,67865
208,",",PUNCT,2593208677638477497,67865,",",PUNCT,2593208677638477497,67865
209,the,DET,7425985699627899538,67865,serán,AUX,15617377185759023496,67865
210,worse,ADJ,15932487760797679903,67865,peores,ADJ,12908201381957712450,67865
211,the,DET,7425985699627899538,67865,las,DET,6526950402091386798,67865
212,consequences,NOUN,5417664415424718494,67865,consecuencias,NOUN,10475356067792553349,67865
213,.,PUNCT,12646065887601541794,67865,.,PUNCT,12646065887601541794,67865
214,It,PRON,7859011591137717335,71952,Todo,PRON,1127858486081597420,71952
215,all,DET,13409319323822384369,71952,se,PRON,9839690450034771972,71952
216,boils,VERB,107664123333042399,71952,reduce,VERB,13655207319209475655,71952
217,down,ADP,6421409113692203669,71952,a,ADP,11901859001352538922,71952
218,to,ADP,3791531372978436496,71952,Uno,PRON,10939591088715541696,71952
219,two,NUM,11711838292424000352,71952,dos,NUM,14014603652905717938,71952
220,issues,NOUN,12931238529352173609,71952,temas,NOUN,16022756077930262186,71952
221,.,PUNCT,12646065887601541794,71952,.,PUNCT,12646065887601541794,71952
222,One,NUM,12491099834491675542,71952,los,DET,7307884290799599686,71952
223,",",PUNCT,2593208677638477497,71952,:,PUNCT,11532473245541075862,71952
224,humans,NOUN,10583631370292080577,71952,humanos,NOUN,14152445401080590110,71952
225,are,AUX,5012629990875267006,71952,somos,AUX,7668595767991993784,71952
226,not,PART,447765159362469301,71952,no,ADV,13055779130471031426,71952
227,rats,NOUN,14732387526368207473,71952,ratas,NOUN,1120328398879916327,71952
228,",",PUNCT,2593208677638477497,71952,;,PUNCT,631425121691394544,71952
229,and,CCONJ,2283656566040971221,76136,y,CONJ,9409450202036847209,76136
230,two,NUM,11711838292424000352,76136,dos,NUM,14014603652905717938,76136
231,",",PUNCT,2593208677638477497,76136,:,PUNCT,11532473245541075862,76136
232,despite,SCONJ,8506246198145385850,76136,a,ADP,11901859001352538922,76136
233,similarities,NOUN,1099323150614756899,76136,pesar,NOUN,16566117842302738968,76136
234,to,ADP,3791531372978436496,76136,de,ADP,11144093025662894627,76136
235,our,DET,17577015140245084783,76136,nuestras,DET,6679197797458482381,76136
236,incredible,ADJ,18174770438716680577,76136,increíbles,ADJ,12156261458116716856,76136
237,one,NUM,17454115351911680600,76136,similitudes,NOUN,10287019439456041719,76136
238,another,DET,7270490914741406701,76136,de,ADP,11144093025662894627,76136
239,0,0,0,0,unos,PRON,692935343199726814,76136
240,0,0,0,0,con,ADP,6945313634251781056,76136
241,0,0,0,0,otros,PRON,4352301292778471070,76136
242,",",PUNCT,2593208677638477497,76136,",",PUNCT,2593208677638477497,76136
243,actually,ADV,11882120564994168090,80224,en,ADP,14626626061804382878,80224
244,0,0,0,0,realidad,NOUN,17066760827497583576,80224
245,those,DET,5224941539530611462,80224,esas,DET,10655423642715274542,80224
246,tiny,ADJ,1575413829185678545,80224,diminutas,ADJ,9493470205749893188,80224
247,differences,NOUN,18037688978706241565,80224,diferencias,NOUN,6317204636821160408,80224
248,between,ADP,7508752285157982505,80224,entre,ADP,13518256460832573697,80224
249,you,PRON,7624161793554793053,80224,uno,PRON,8171375619591740969,80224
250,and,CCONJ,2283656566040971221,80224,y,CONJ,9409450202036847209,80224
251,I,PRON,4690420944186131903,80224,otro,PRON,2936243016579165257,80224
252,have,AUX,14692702688101715474,82665,tienen,VERB,2033244237142066090,82665
253,huge,ADJ,15997685309502510293,82665,enorme,ADJ,1204841031276129712,82665
254,impacts,NOUN,2335954741260436526,82665,impacto,NOUN,4593073030617852744,82665
255,with,ADP,12510949447758279278,82665,en,ADP,14626626061804382878,82665
256,how,ADV,16331095434822636218,82665,la,DET,6804705863737483857,82665
257,we,PRON,16064069575701507746,82665,forma,NOUN,16527481731563555432,82665
258,0,0,0,0,de,ADP,11144093025662894627,82665
259,metabolize,VERB,15484140160294527318,82665,metabolizar,VERB,2259626482749261066,82665
260,drugs,NOUN,4414034037522705453,82665,fármacos,NOUN,903790664192832498,82665
261,and,CCONJ,2283656566040971221,85174,y,CONJ,9409450202036847209,85174
262,those,DET,5224941539530611462,85174,los,DET,7307884290799599686,85174
263,drugs,NOUN,4414034037522705453,85174,efectos,NOUN,14931031274275075466,85174
264,how,ADV,16331095434822636218,85174,de,ADP,11144093025662894627,85174
265,affect,VERB,17543419487618836897,85174,esos,DET,5973194276814933277,85174
266,0,0,0,0,fármacos,NOUN,903790664192832498,85174
267,0,0,0,0,sobre,ADP,11374976834714679510,85174
268,us,PRON,4950757572332304006,85174,nosotros,PRON,8669422429569711216,85174
269,.,PUNCT,12646065887601541794,85174,.,PUNCT,12646065887601541794,85174
270,So,ADV,3893465145528745987,87043,¿,PUNCT,3095673970880011110,87043
271,what,PRON,5865838185239622912,87043,Qué,PRON,15959444434087193889,87043
272,if,SCONJ,12446819118446800910,87043,si,SCONJ,13884469947995795204,87043
273,we,PRON,16064069575701507746,87043,tal,PRON,7511447687758208619,87043
274,had,AUX,12960022596163002503,87043,tuviésemos,VERB,2523177282393263880,87043
275,better,ADJ,13468287115010965206,87043,0,0,0,0
276,models,NOUN,3191274797597370302,87043,modelos,NOUN,8444684725676199708,87043
277,in,ADP,3002984154512732771,87043,de,ADP,11144093025662894627,87043
278,the,DET,7425985699627899538,87043,0,0,0,0
279,lab,NOUN,16340153075702429707,87043,laboratorio,NOUN,1448007966509077440,87043
280,that,DET,4380130941430378203,89875,las,DET,6526950402091386798,89875
281,could,VERB,7494117911267222209,89875,que,SCONJ,11474801393294414462,89875
282,not,PART,447765159362469301,89875,no,PART,13055779130471031426,89875
283,only,ADV,13398675276606405380,89875,sólo,ADV,1731802597531206513,89875
284,mimic,VERB,2520723944239179494,89875,imitaran,VERB,13495592488447554939,89875
285,us,PRON,4950757572332304006,89875,nos,PRON,6968452539944589995,89875
286,better,ADV,13468287115010965206,89875,mejor,ADJ,14725428618395848736,89875
287,than,SCONJ,10794458019344880855,89875,que,SCONJ,11474801393294414462,89875
288,rats,NOUN,14732387526368207473,89875,ratas,NOUN,1120328398879916327,89875
289,but,CCONJ,14560795576765492085,93145,sino,CONJ,12797216016232341552,93145
290,also,ADV,12084876542534825196,93145,que,SCONJ,11474801393294414462,93145
291,reflect,VERB,9317338246392712140,93145,reflejaran,VERB,5666023928527551702,93145
292,our,DET,17577015140245084783,93145,nuestra,DET,6434645427240457100,93145
293,diversity,NOUN,12338549936519405788,93145,diversidad,NOUN,15998923980318547006,93145
294,?,PUNCT,8205403955989537350,93145,?,PUNCT,8205403955989537350,93145
295,Let,VERB,16084663469996431762,97065,Veamos,VERB,11735765288774381061,97065
296,'s,PRON,16428057658620181782,97065,cómo,PRON,8106224997027377807,97065
297,see,VERB,11925638236994514241,97065,hacerlo,VERB,6668681168260901574,97065
298,how,ADV,16331095434822636218,97065,0,0,0,0
299,we,PRON,16064069575701507746,97065,0,0,0,0
300,can,VERB,6635067063807956629,97065,tisular,ADJ,16158183327168810205,97065
301,do,AUX,2158845516055552166,97065,podemos,AUX,8521574907144439556,97065
302,it,PRON,10239237003504588839,97065,0,0,0,0
303,with,ADP,12510949447758279278,97065,con,ADP,6945313634251781056,97065
304,tissue,NOUN,11771814413407520115,97065,ingeniería,NOUN,12426777985176237944,97065
305,engineering,NOUN,5835438034023771766,97065,0,0,0,0
306,.,PUNCT,12646065887601541794,97065,.,PUNCT,12646065887601541794,97065
307,One,NUM,12491099834491675542,100992,Una,PRON,8368038198201676205,100992
308,of,ADP,886050111519832510,100992,de,ADP,11144093025662894627,100992
309,the,DET,7425985699627899538,100992,las,DET,6526950402091386798,100992
310,key,ADJ,12247610008914253561,100992,tecnologías,NOUN,6779678986792605918,100992
311,technologies,NOUN,4567746499346481834,100992,clave,NOUN,14883455995098815814,100992
312,that,DET,4380130941430378203,100992,que,PRON,11474801393294414462,100992
313,'s,AUX,16428057658620181782,100992,es,AUX,10343076919720641053,100992
314,really,ADV,14653600329166397554,100992,realmente,ADV,13453105967711789301,100992
315,important,ADJ,5951875591235763184,100992,importante,ADJ,3371823424964843453,100992
316,is,AUX,3411606890003347522,103521,es,AUX,10343076919720641053,103521
317,0,0,0,0,lo,DET,12507729120330568444,103521
318,what,PRON,5865838185239622912,103521,que,PRON,11474801393294414462,103521
319,'s,AUX,16428057658620181782,103521,se,PRON,9839690450034771972,103521
320,called,VERB,3125235652374451650,103521,llama,VERB,10178042602320072607,103521
321,induced,ADJ,16645148154303101593,103521,células,NOUN,690813091384766627,103521
322,stem,NOUN,8827646899549411103,103521,madre,NOUN,10512109315562786158,103521
323,cells,NOUN,14136622009518368798,103521,pluripotentes,NOUN,4240895355208873824,103521
324,pluripotent,ADJ,14629023356984638132,103521,inducidas,ADJ,10169183848714242441,103521
325,.,PUNCT,12646065887601541794,103521,.,PUNCT,12646065887601541794,103521
326,They,PRON,14947529218328092544,106713,Han,AUX,14737165379782373471,106713
327,were,AUX,9570894245975188254,106713,sido,AUX,9828199342074426560,106713
328,developed,VERB,1643864808317370832,106713,desarrolladas,VERB,4412834505758731731,106713
329,in,ADP,3002984154512732771,106713,en,ADP,14626626061804382878,106713
330,Japan,PROPN,11778144722599621067,106713,Japón,PROPN,18228956627626884312,106713
331,0,0,0,0,hace,AUX,12135968124517883173,106713
332,recently,ADV,1240383662128343654,106713,bastante,ADV,17905951697900682507,106713
333,pretty,ADV,7379188904070621703,106713,poco,ADV,4117172620621991493,106713
334,.,PUNCT,12646065887601541794,106713,.,PUNCT,12646065887601541794,106713
335,Okay,INTJ,5803190078813294389,109231,Bien,ADV,3473047702097319674,109231
336,",",PUNCT,2593208677638477497,109231,",",PUNCT,2593208677638477497,109231
337,induced,ADJ,16645148154303101593,109231,células,NOUN,690813091384766627,109231
338,pluripotent,ADJ,14629023356984638132,109231,inducidas,ADJ,10169183848714242441,109231
339,stem,NOUN,8827646899549411103,109231,pluripotentes,NOUN,4240895355208873824,109231
340,cells,NOUN,14136622009518368798,109231,madre,NOUN,10512109315562786158,109231
341,.,PUNCT,12646065887601541794,109231,.,PUNCT,12646065887601541794,109231
342,They,PRON,14947529218328092544,111678,Se,PRON,14729232253331376861,111678
343,'re,AUX,523464648099722843,111678,parecen,VERB,8581771453175097500,111678
344,a,DET,11901859001352538922,111678,las,DET,6526950402091386798,111678
345,lot,NOUN,6920515201346452032,111678,a,ADP,11901859001352538922,111678
346,like,SCONJ,18194338103975822726,111678,mucho,ADV,3038928633385455635,111678
347,embryonic,ADJ,15382648602977476845,111678,embrionarias,ADJ,3380609951188581081,111678
348,stem,NOUN,8827646899549411103,111678,madre,PROPN,10512109315562786158,111678
349,cells,NOUN,14136622009518368798,111678,células,NOUN,690813091384766627,111678
350,without,ADP,4711265942760212190,113791,sólo,ADV,1731802597531206513,113791
351,except,SCONJ,1855464178306270225,113791,que,SCONJ,11474801393294414462,113791
352,the,DET,7425985699627899538,113791,no,ADV,13055779130471031426,113791
353,0,0,0,0,tienen,VERB,2033244237142066090,113791
354,controversy,NOUN,15751828339246612462,113791,controversia,NOUN,15551656482895005644,113791
355,.,PUNCT,12646065887601541794,113791,.,PUNCT,12646065887601541794,113791
356,induce,VERB,12358915546617609625,116008,Inducimos,VERB,15399532156924198991,116008
357,We,PRON,15667417291854480293,116008,a,ADP,11901859001352538922,116008
358,",",PUNCT,2593208677638477497,116008,las,DET,6526950402091386798,116008
359,cells,NOUN,14136622009518368798,116008,células,NOUN,690813091384766627,116008
360,",",PUNCT,2593208677638477497,116008,",",PUNCT,2593208677638477497,116008
361,okay,INTJ,6434282243460496691,116008,digamos,VERB,9139732364358603636,116008
362,",",PUNCT,2593208677638477497,116008,",",PUNCT,2593208677638477497,116008
363,skin,NOUN,12856108066760928564,116008,células,NOUN,690813091384766627,116008
364,say,INTJ,8685289367999165211,116008,de,ADP,11144093025662894627,116008
365,0,0,0,0,la,DET,6804705863737483857,116008
366,cells,NOUN,14136622009518368798,116008,piel,NOUN,7209643104797723148,116008
367,",",PUNCT,2593208677638477497,116008,",",PUNCT,2593208677638477497,116008
368,by,ADP,16764210730586636600,118907,agregándole,PROPN,10733708452814140057,118907
369,adding,VERB,16412500324129398759,118907,genes,NOUN,11581420274446756998,118907
370,a,DET,11901859001352538922,118907,unos,DET,692935343199726814,118907
371,few,ADJ,11866476999679706272,118907,0,0,0,0
372,genes,NOUN,11581420274446756998,118907,cultivamos,NOUN,4519741892794859000,118907
373,to,ADP,3791531372978436496,118907,los,DET,7307884290799599686,118907
374,them,PRON,7976265300568155021,118907,0,0,0,0
375,",",PUNCT,2593208677638477497,118907,",",PUNCT,2593208677638477497,118907
