,0,1,2,3,4,5,6,7
84,real,ADJ,7050692189315705983,39880,réelle,ADJ,6282858491997301410,39880
85,",",PUNCT,2593208677638477497,39880,",",PUNCT,2593208677638477497,39880
86,and,CCONJ,2283656566040971221,43640,mais,CCONJ,3927803321315481089,43640
87,yet,ADV,3642769012341782148,43640,cest,VERB,9701969361467893879,43640
88,it,PRON,10239237003504588839,43640,0,0,0,0
89,'s,AUX,16428057658620181782,43640,à,ADP,1840659177240090782,43640
90,a,DET,11901859001352538922,43640,un,DET,12188161997964598936,43640
91,good,ADJ,5711639017775284443,43640,bon,ADJ,10631477032748906546,43640
92,problem,NOUN,4473158105997569131,43640,problème,NOUN,7837298702742667059,43640
93,to,PART,3791531372978436496,43640,avoir,VERB,11059948118366003969,43640
94,have,AUX,14692702688101715474,43640,0,0,0,0
95,.,PUNCT,12646065887601541794,43640,.,PUNCT,12646065887601541794,43640
96,And,CCONJ,12172435438170721471,45720,Pour,ADP,1064552762910369986,45720
97,to,PART,3791531372978436496,45720,jen,PROPN,16848149180966433608,45720
98,explain,VERB,8012976192951462851,45720,expliquer,VERB,17396476794808320262,45720
99,how,ADV,16331095434822636218,45720,comment,ADV,15057923854949126052,45720
100,I,PRON,4690420944186131903,45720,suis,AUX,9227762830378992001,45720
101,came,VERB,15989513710403574752,45720,venu,VERB,16173984030875067800,45720
102,to,ADP,3791531372978436496,45720,à,ADP,1840659177240090782,45720
103,that,DET,4380130941430378203,45720,cette,DET,13014437646612957149,45720
104,conclusion,NOUN,13972361294347776856,45720,conclusion,NOUN,13972361294347776856,45720
105,",",PUNCT,2593208677638477497,45720,",",PUNCT,2593208677638477497,45720
106,I,PRON,4690420944186131903,48960,je,PRON,8612506203511071854,48960
107,want,VERB,7597692042947428029,48960,veux,AUX,7883451973128120010,48960
108,to,PART,3791531372978436496,48960,0,0,0,0
109,confront,VERB,902618991453777142,48960,confronter,VERB,8006682166010252589,48960
110,three,NUM,8241648526530492509,48960,trois,NUM,13725032408782032944,48960
111,myths,NOUN,12732771127626653503,48960,mythes,NOUN,14553691040511845122,48960
112,I,PRON,4690420944186131903,51520,qui,PRON,18025162834834030610,51520
113,that,SCONJ,4380130941430378203,51520,",",PUNCT,2593208677638477497,51520
114,think,VERB,16875814820671380748,51520,à,ADP,1840659177240090782,51520
115,are,AUX,5012629990875267006,51520,mon,DET,6098918823203764715,51520
116,currently,ADV,9613471778328020307,51520,avis,NOUN,1451934156569739108,51520
117,0,0,0,0,",",PUNCT,2593208677638477497,51520
118,obscuring,VERB,11751371764210601649,51520,obscurcissent,VERB,3005424653090021213,51520
119,our,DET,17577015140245084783,51520,notre,DET,16699583448167008180,51520
120,vision,NOUN,13805421583668193750,51520,vision,NOUN,13805421583668193750,51520
121,of,ADP,886050111519832510,51520,de,ADP,11144093025662894627,51520
122,this,DET,1995909169258310477,51520,cet,DET,14689647049407980185,51520
123,future,NOUN,17783898315335276456,51520,avenir,NOUN,18355902648092538706,51520
124,automated,VERB,8721342333182329667,51520,automatisé,VERB,3134763418807792056,51520
125,.,PUNCT,12646065887601541794,51520,.,PUNCT,12646065887601541794,51520
126,A,DET,14862748245026736845,56880,Une,DET,15683828717504468070,56880
127,picture,NOUN,9284188139451966413,56880,image,NOUN,17189192419614801911,56880
128,that,DET,4380130941430378203,56880,que,PRON,11474801393294414462,56880
129,we,PRON,16064069575701507746,56880,nous,PRON,15994519860812886258,56880
130,see,VERB,11925638236994514241,56880,voyons,VERB,4394757034670856083,56880
131,on,ADP,5640369432778651323,56880,sur,ADP,14175982410302701706,56880
132,our,DET,17577015140245084783,56880,nos,DET,6968452539944589995,56880
133,television,NOUN,3403785101479364457,56880,écrans,NOUN,4240248377657127548,56880
134,0,0,0,0,de,ADP,11144093025662894627,56880
135,screens,NOUN,5441867680579501126,56880,télé,NOUN,7429375457924568373,56880
136,",",PUNCT,2593208677638477497,56880,",",PUNCT,2593208677638477497,56880
137,in,ADP,3002984154512732771,59240,dans,ADP,6959196919681770914,59240
138,books,NOUN,17837313582142403287,59240,livres,NOUN,17076327366445326923,59240
139,",",PUNCT,2593208677638477497,59240,",",PUNCT,2593208677638477497,59240
140,in,ADP,3002984154512732771,59240,les,DET,5902437463952755554,59240
141,films,NOUN,5665575797947403677,59240,films,NOUN,5665575797947403677,59240
142,",",PUNCT,2593208677638477497,59240,",",PUNCT,2593208677638477497,59240
143,in,ADP,3002984154512732771,59240,les,DET,5902437463952755554,59240
144,everyday,ADJ,12502803309396265471,59240,les,DET,5902437463952755554,59240
145,commentary,NOUN,3715608654325288076,59240,commentaires,NOUN,3416653645351755353,59240
146,is,AUX,3411606890003347522,61480,est,AUX,14619786160612475726,61476
147,one,NUM,17454115351911680600,61480,celle,VERB,12052992585791594224,61476
148,where,ADV,16318918034475841628,61480,dune,ADJ,5639373754122811298,61476
149,an,DET,15099054000809333061,61480,le,DET,13361843836202591494,61476
150,army,NOUN,7520829852308252554,61480,armée,NOUN,12418817580423935298,61476
151,of,ADP,886050111519832510,61480,de,ADP,11144093025662894627,61476
152,robots,NOUN,17997062768605643647,61480,robots,NOUN,17997062768605643647,61476
153,descends,VERB,6688288269040539488,61480,envahissant,VERB,2240513227171534686,61476
154,on,ADP,5640369432778651323,61480,monde,NOUN,6271367927324676804,61476
155,the,DET,7425985699627899538,61480,du,DET,17166863280368009634,61476
156,workplace,NOUN,15021158800524586387,61480,travail,NOUN,464273237196873268,61476
157,to,PART,3791531372978436496,65200,les,DET,5902437463952755554,65200
158,displace,VERB,15963952645148332648,65200,remplacer,VERB,2336332192030707158,65200
159,human,ADJ,5674190450704392893,65200,êtres,NOUN,13329158590723100654,65200
160,beings,NOUN,6501313070213695063,65200,humains,NOUN,7557415554469631073,65200
161,from,ADP,7831658034963690409,65200,dans,ADP,6959196919681770914,65200
162,their,DET,4244585616942201722,65200,leur,DET,9043354729336809481,65200
163,work,NOUN,10038440415813069799,65200,travail,NOUN,464273237196873268,65200
164,.,PUNCT,12646065887601541794,65200,.,PUNCT,12646065887601541794,65200
165,And,CCONJ,12172435438170721471,69120,Jappelle,CCONJ,932671395109003607,69120
166,I,PRON,4690420944186131903,69120,cela,PRON,10113288157935512298,69120
167,call,VERB,14229572451745258962,69120,0,0,0,0
168,this,DET,1995909169258310477,69120,le,DET,13361843836202591494,69120
169,the,DET,7425985699627899538,69120,de,ADP,11144093025662894627,69120
170,Terminator,PROPN,8749501586142885535,69120,Terminator,PROPN,8749501586142885535,69120
171,myth,NOUN,2365843276036449692,69120,mythe,NOUN,8455369348968277877,69120
172,.,PUNCT,12646065887601541794,69120,.,PUNCT,12646065887601541794,69120
173,Yes,INTJ,11298384275670996895,71840,Oui,PRON,6875815388693269531,71840
174,",",PUNCT,2593208677638477497,71840,",",PUNCT,2593208677638477497,71840
175,machines,VERB,14852171828751526697,71840,les,DET,5902437463952755554,71840
176,0,0,0,0,machines,NOUN,14852171828751526697,71840
177,displace,VERB,15963952645148332648,71840,remplacent,VERB,15328771327348380082,71840
178,human,ADJ,5674190450704392893,71840,les,DET,5902437463952755554,71840
179,beings,NOUN,6501313070213695063,71840,humains,NOUN,7557415554469631073,71840
180,from,ADP,7831658034963690409,71840,dans,ADP,6959196919681770914,71840
181,0,0,0,0,des,DET,6923696665978021163,71840
182,tasks,NOUN,4654661852488186362,71840,tâches,NOUN,13251508805537456225,71840
183,particular,ADJ,15677032745291991228,71840,particulières,ADJ,17550624500005065426,71840
184,",",PUNCT,2593208677638477497,71840,",",PUNCT,2593208677638477497,71840
185,but,CCONJ,14560795576765492085,75840,mais,CCONJ,3927803321315481089,75840
186,they,PRON,16875582379069451158,75840,elles,PRON,17579632029395769530,75840
187,do,AUX,2158845516055552166,75840,ne,ADV,6065859282030310819,75840
188,n't,PART,2043519015752540944,75840,0,0,0,0
189,just,ADV,7148522813498185515,75840,pas,ADV,162626740300448766,75840
190,substitute,VERB,14897772051024004370,75840,remplacent,VERB,15328771327348380082,75840
191,for,ADP,16037325823156266367,75840,les,DET,5902437463952755554,75840
192,human,ADJ,5674190450704392893,75840,êtres,NOUN,13329158590723100654,75840
193,beings,NOUN,6501313070213695063,75840,humains,NOUN,7557415554469631073,75840
194,.,PUNCT,12646065887601541794,75840,.,PUNCT,12646065887601541794,75840
195,They,PRON,14947529218328092544,78120,Elles,PRON,12181162873560749758,78120
196,also,ADV,12084876542534825196,78120,0,0,0,0
197,complement,VERB,7983346599721071799,78120,complètent,VERB,8711207966065561706,78120
198,them,PRON,7976265300568155021,78120,les,PRON,5902437463952755554,78120
199,in,ADP,3002984154512732771,78120,dans,ADP,6959196919681770914,78120
200,other,ADJ,1176656782636220709,78120,0,0,0,0
201,tasks,NOUN,4654661852488186362,78120,tâches,NOUN,13251508805537456225,78120
202,",",PUNCT,2593208677638477497,78120,",",PUNCT,2593208677638477497,78120
203,making,VERB,200141916689428108,80120,0,0,0,0
204,that,DET,4380130941430378203,80120,dautres,DET,13226504743771902284,78120
205,work,NOUN,10038440415813069799,80120,0,0,0,0
206,more,ADV,2160362229054775535,80120,0,0,0,0
207,valuable,ADJ,8193598804577691257,80120,0,0,0,0
208,and,CCONJ,2283656566040971221,80120,0,0,0,0
209,more,ADV,2160362229054775535,80120,0,0,0,0
210,important,ADJ,5951875591235763184,80120,0,0,0,0
211,.,PUNCT,12646065887601541794,80120,0,0,0,0
212,Sometimes,ADV,4655902106069119688,83760,Parfois,ADV,1163306568177734537,83760
213,0,0,0,0,",",PUNCT,2593208677638477497,83760
214,they,PRON,16875582379069451158,83760,elles,PRON,17579632029395769530,83760
215,complement,VERB,7983346599721071799,83760,complètent,VERB,8711207966065561706,83760
216,0,0,0,0,les,DET,5902437463952755554,83760
217,beings,NOUN,6501313070213695063,83760,êtres,NOUN,13329158590723100654,83760
218,human,ADJ,5674190450704392893,83760,humains,ADJ,7557415554469631073,83760
219,directly,ADV,9431896469908734155,83760,directement,ADV,505417528354301411,83760
220,",",PUNCT,2593208677638477497,83760,",",PUNCT,2593208677638477497,83760
221,0,0,0,0,en,ADP,14626626061804382878,87120
222,them,PRON,7976265300568155021,87120,les,DET,5902437463952755554,87120
223,making,VERB,200141916689428108,87120,rendant,VERB,6569142744407695127,87120
224,more,ADV,2160362229054775535,87120,plus,ADV,2123754640991541914,87120
225,productive,ADJ,15131979930746946453,87120,productifs,ADJ,5551679913062602316,87120
226,or,CCONJ,3740602843040177340,87120,",",PUNCT,2593208677638477497,87120
227,more,ADV,2160362229054775535,87120,plus,ADV,2123754640991541914,87120
228,efficient,ADJ,11169698274511005326,87120,efficaces,NOUN,3446617720997221710,87120
229,at,ADP,11667289587015813222,87120,pour,ADP,4302925298007755726,87120
230,a,DET,11901859001352538922,87120,une,DET,16752500866415647,87120
231,task,NOUN,1048061966900118739,87120,tâche,NOUN,511542330313205124,87120
232,0,0,0,0,en,ADP,14626626061804382878,87120
233,particular,ADJ,15677032745291991228,87120,particulier,ADJ,1956904709721095607,87120
234,.,PUNCT,12646065887601541794,87120,.,PUNCT,12646065887601541794,87120
235,So,ADV,3893465145528745987,91160,de,ADP,11144093025662894627,91160
236,a,DET,11901859001352538922,91160,Un,DET,362773788461399393,91160
237,taxi,NOUN,6824712009862111972,91160,chauffeur,NOUN,15476901092405756071,91160
238,driver,NOUN,18135325797819964372,91160,taxi,NOUN,6824712009862111972,91160
239,can,VERB,6635067063807956629,91160,peut,AUX,18189483339446925138,91160
240,use,VERB,6873750497785110593,91160,utiliser,VERB,9856880686006139084,91160
241,a,DET,11901859001352538922,91160,le,DET,13361843836202591494,91160
242,satnav,ADJ,18137114926894062501,91160,0,0,0,0
243,system,NOUN,16001232513058686804,91160,système,NOUN,3890726974331609913,91160
244,to,PART,3791531372978436496,91160,0,0,0,0
245,navigate,VERB,1678947471996979547,91160,0,0,0,0
246,on,ADP,5640369432778651323,91160,de,ADP,11144093025662894627,91160
247,unfamiliar,ADJ,4006878923789490288,91160,satellite,ADJ,14755093920957807945,91160
248,roads,NOUN,7019457136735912207,91160,navigation,NOUN,16507713935237858895,91160
249,.,PUNCT,12646065887601541794,91160,0,0,0,0
250,An,DET,17652899683494573057,95800,Un,DET,362773788461399393,95800
251,architect,NOUN,7429346868934625375,95800,architecte,NOUN,1502198950512832614,95800
252,can,VERB,6635067063807956629,95800,peut,AUX,18189483339446925138,95800
253,use,VERB,6873750497785110593,95800,utiliser,VERB,9856880686006139084,95800
254,computer,NOUN,4912942957612137283,95800,un,DET,12188161997964598936,95800
255,-,PUNCT,9153284864653046197,95800,de,ADP,11144093025662894627,95800
256,assisted,VERB,9543236950716827653,95800,assistée,VERB,18026150295485181202,95800
257,design,NOUN,4105053907530138126,95800,logiciel,NOUN,12370125811920106595,95800
258,software,NOUN,8212201967714533330,95800,conception,NOUN,14858741227958155238,95800
259,to,PART,3791531372978436496,99160,pour,ADP,4302925298007755726,99160
260,design,VERB,4105053907530138126,99160,concevoir,VERB,213270785219317036,99160
261,",",PUNCT,2593208677638477497,99160,des,DET,6923696665978021163,99160
262,buildings,NOUN,17382512346281381381,99160,bâtiments,NOUN,198587995553821176,99160
263,more,ADV,2160362229054775535,99160,plus,ADV,2123754640991541914,99160
264,complicated,ADJ,11767502393635050408,99160,grands,ADJ,14192169691041644403,99160
265,0,0,0,0,et,CCONJ,13620178847145827813,99160
266,0,0,0,0,plus,ADV,2123754640991541914,99160
267,bigger,ADJ,12427615110660546917,99160,compliqués,ADJ,1719697408148609850,99160
268,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
269,But,CCONJ,18004243461113809161,102280,Le,DET,17405251050291145966,102230
270,technological,ADJ,7847966104704935627,102280,technologique,ADJ,8593315373502280096,102230
271,progress,NOUN,3100199706382727292,102280,progrès,NOUN,1697321148245419984,102230
272,does,AUX,1818273248662495384,102280,ne,ADV,6065859282030310819,102230
273,n't,PART,2043519015752540944,102280,0,0,0,0
274,just,ADV,7148522813498185515,102280,pas,ADV,162626740300448766,102230
275,complement,VERB,7983346599721071799,102280,complémente,VERB,17344611701104471986,102230
276,human,ADJ,5674190450704392893,102280,0,0,0,0
277,beings,NOUN,6501313070213695063,102280,0,0,0,0
278,directly,ADV,9431896469908734155,102280,toujours,ADV,8357591564409513531,102230
279,.,PUNCT,12646065887601541794,102280,0,0,0,0
280,It,PRON,7859011591137717335,106000,les,DET,5902437463952755554,104670
281,also,ADV,12084876542534825196,106000,humains,NOUN,7557415554469631073,104670
282,complements,VERB,905166974481415092,106000,de,ADP,11144093025662894627,104670
283,them,PRON,7976265300568155021,106000,façon,NOUN,14594028065977672975,104670
284,indirectly,ADV,12091830653158203683,106000,directe,ADJ,2264891818515289346,104670
285,",",PUNCT,2593208677638477497,106000,.,PUNCT,12646065887601541794,104670
286,and,CCONJ,2283656566040971221,106000,0,0,0,0
287,it,PRON,10239237003504588839,106000,0,0,0,0
288,does,AUX,1818273248662495384,106000,0,0,0,0
289,this,DET,1995909169258310477,106000,0,0,0,0
290,in,ADP,3002984154512732771,106000,0,0,0,0
291,two,NUM,11711838292424000352,106000,0,0,0,0
292,ways,NOUN,7119356634073270832,106000,0,0,0,0
293,.,PUNCT,12646065887601541794,106000,0,0,0,0
294,The,DET,5059648917813135842,109360,léconomie,DET,1812967656438130752,109360
295,first,ADJ,11860158879560853892,109360,0,0,0,0
296,is,AUX,3411606890003347522,109360,0,0,0,0
297,if,SCONJ,12446819118446800910,109360,Si,SCONJ,17232677785023700288,109360
298,we,PRON,16064069575701507746,109360,nous,PRON,15994519860812886258,109360
299,think,VERB,16875814820671380748,109360,voyons,VERB,4394757034670856083,109360
300,of,ADP,886050111519832510,109360,comme,ADP,6699011506843298584,109360
301,the,DET,7425985699627899538,109360,un,DET,12188161997964598936,109360
302,economy,NOUN,14859921881898300688,109360,gâteau,NOUN,17866179694561886470,109360
303,as,SCONJ,7437575085468336610,109360,0,0,0,0
304,a,DET,11901859001352538922,109360,0,0,0,0
305,pie,NOUN,4596647267086746846,109360,0,0,0,0
306,",",PUNCT,2593208677638477497,109360,",",PUNCT,2593208677638477497,109360
307,technological,ADJ,7847966104704935627,112720,le,DET,13361843836202591494,112720
308,progress,NOUN,3100199706382727292,112720,progrès,NOUN,1697321148245419984,112720
309,makes,VERB,13268885963146728493,112720,agrandit,VERB,17296337199384433886,112720
310,the,DET,7425985699627899538,112720,le,DET,13361843836202591494,112720
311,pie,NOUN,4596647267086746846,112720,gâteau,NOUN,17866179694561886470,112720
312,bigger,ADJ,12427615110660546917,112720,technologique,ADJ,8593315373502280096,112720
313,.,PUNCT,12646065887601541794,112720,.,PUNCT,12646065887601541794,112720
314,As,SCONJ,4315396256372657493,115640,Quand,SCONJ,7762459376893381567,115640
315,productivity,NOUN,17207085330522920777,115640,la,DET,6804705863737483857,115640
316,increases,NOUN,9774157418451419691,115640,productivité,NOUN,5879724908322791673,115640
317,0,0,0,0,augmente,ADJ,4386491297311847195,115640
318,",",PUNCT,2593208677638477497,115640,",",PUNCT,2593208677638477497,115640
319,rise,VERB,1320433295214289814,115640,les,DET,5902437463952755554,115640
320,incomes,NOUN,3147288769259284423,115640,revenus,NOUN,3706484839379410681,115640
321,and,CCONJ,2283656566040971221,115640,et,CCONJ,13620178847145827813,115640
322,grows,VERB,6115445568100627063,115640,la,DET,6804705863737483857,115640
323,demand,NOUN,14960746577302607048,115640,demande,NOUN,11454716214376333131,115640
324,0,0,0,0,augmentent,ADV,7906313257121999268,115640
325,.,PUNCT,12646065887601541794,115640,.,PUNCT,12646065887601541794,115640
326,The,DET,5059648917813135842,119520,Le,DET,17405251050291145966,119520
327,British,ADJ,15998110809398059887,119520,britannique,ADJ,7863399120332583821,119520
328,pie,NOUN,4596647267086746846,119520,gâteau,NOUN,17866179694561886470,119520
329,",",PUNCT,2593208677638477497,119520,",",PUNCT,2593208677638477497,119520
330,for,ADP,16037325823156266367,119520,par,ADP,11560817535472117264,119520
331,instance,NOUN,12554794110057516407,119520,exemple,NOUN,6085141703336254892,119520
332,",",PUNCT,2593208677638477497,119520,",",PUNCT,2593208677638477497,119520
333,is,AUX,3411606890003347522,121320,0,0,0,0
334,more,ADJ,2160362229054775535,121320,0,0,0,0
335,than,SCONJ,10794458019344880855,121320,0,0,0,0
336,a,DET,11901859001352538922,121320,0,0,0,0
337,hundred,NUM,11429604268124158044,121320,0,0,0,0
338,times,NOUN,12380071558262218793,121320,0,0,0,0
339,the,DET,7425985699627899538,121320,0,0,0,0
340,size,NOUN,18236024651932686414,121320,0,0,0,0
341,it,PRON,10239237003504588839,121320,0,0,0,0
342,was,AUX,9921686513378912864,121320,0,0,0,0
343,300,NUM,10429391924842734322,121320,0,0,0,0
344,years,NOUN,9492612516460955585,121320,0,0,0,0
345,ago,ADV,18432988265768819336,121320,0,0,0,0
346,.,PUNCT,12646065887601541794,121320,0,0,0,0
347,And,CCONJ,12172435438170721471,125920,0,0,0,0
348,so,ADV,9781598966686434415,125920,0,0,0,0
349,people,NOUN,7593739049417968140,125920,gens,NOUN,529915263140659624,125920
350,displaced,VERB,9354831356199650292,125920,évincés,ADJ,14558238068660648592,125920
351,from,ADP,7831658034963690409,125920,de,ADP,11144093025662894627,125920
352,tasks,NOUN,4654661852488186362,125920,tâches,NOUN,13251508805537456225,125920
353,in,ADP,3002984154512732771,125920,dans,ADP,6959196919681770914,125920
354,the,DET,7425985699627899538,125920,Les,DET,16238897526868850703,125920
355,old,ADJ,2483095116303079762,125920,lancien,ADJ,3408638859113290653,125920
356,pie,NOUN,4596647267086746846,125920,gâteau,NOUN,17866179694561886470,125920
357,could,VERB,7494117911267222209,129160,0,0,0,0
358,find,VERB,16574616920585318162,129160,trouver,VERB,4554446641187492011,129160
359,tasks,NOUN,4654661852488186362,129160,tâches,NOUN,13251508805537456225,129160
360,to,PART,3791531372978436496,129160,des,DET,6923696665978021163,129160
361,do,AUX,2158845516055552166,129160,peuvent,AUX,420109334657540332,129160
362,in,ADP,3002984154512732771,129160,dans,ADP,6959196919681770914,129160
363,the,DET,7425985699627899538,129160,le,DET,13361843836202591494,129160
364,new,ADJ,4753564829687343602,129160,gâteau,PROPN,17866179694561886470,129160
365,pie,NOUN,4596647267086746846,129160,nouveau,NOUN,118291236760038600,129160
366,instead,ADV,10609121202681709909,129160,0,0,0,0
367,.,PUNCT,12646065887601541794,129160,.,PUNCT,12646065887601541794,129160
368,But,CCONJ,18004243461113809161,132800,Mais,CCONJ,3985832202445185970,132800
369,technological,ADJ,7847966104704935627,132800,technologique,ADJ,8593315373502280096,132800
370,progress,NOUN,3100199706382727292,132800,progrès,NOUN,1697321148245419984,132800
371,does,AUX,1818273248662495384,132800,le,DET,13361843836202591494,132800
372,n't,PART,2043519015752540944,132800,ne,ADV,6065859282030310819,132800
373,just,ADV,7148522813498185515,132800,pas,ADV,162626740300448766,132800
374,make,VERB,9614445426764226664,132800,fait,VERB,303196683033024630,132800
375,the,DET,7425985699627899538,132800,le,DET,13361843836202591494,132800
376,pie,NOUN,4596647267086746846,132800,gâteau,NOUN,17866179694561886470,132800
377,bigger,ADJ,12427615110660546917,132800,quagrandir,ADJ,17987765619208276295,132800
378,.,PUNCT,12646065887601541794,132800,.,PUNCT,12646065887601541794,132800
379,It,PRON,7859011591137717335,136760,Il,PRON,4524258024941853120,136760
380,also,ADV,12084876542534825196,136760,aussi,ADV,10514909888095890428,136760
381,changes,VERB,15480839544985997196,136760,0,0,0,0
382,the,DET,7425985699627899538,136760,les,DET,5902437463952755554,136760
383,ingredients,NOUN,17739019698307473466,136760,change,NOUN,3979101002134440957,136760
384,in,ADP,3002984154512732771,136760,en,ADP,14626626061804382878,136760
385,the,DET,7425985699627899538,136760,0,0,0,0
