,en,en,en,en,es,es,es,es
724,",",PUNCT,20.411026000976562,239000,",",PUNCT,30.617948532104492,239000
725,and,CCONJ,18.49919319152832,245000,y,CONJ,33.68115997314453,245000
726,that,DET,20.52347183227539,245000,ese,PRON,32.71324920654297,245000
727,'s,AUX,22.75037384033203,245000,es,AUX,30.81193733215332,245000
728,another,DET,21.194578170776367,245000,otro,DET,34.495147705078125,245000
729,important,ADJ,21.046905517578125,245000,importante,ADJ,34.79597091674805,245000
730,point,NOUN,19.496986389160156,245000,punto,NOUN,34.37697219848633,245000
731,.,PUNCT,22.58468246459961,245000,.,PUNCT,34.40061950683594,245000
732,And,CCONJ,21.104610443115234,249000,Y,CONJ,33.39775848388672,249000
733,then,ADV,21.32821273803711,249000,finalmente,ADV,35.14884948730469,249000
734,",",PUNCT,19.224658966064453,249000,",",PUNCT,30.2789249420166,249000
735,a,DET,22.050817489624023,249000,muchas,DET,35.36589050292969,249000
736,lot,NOUN,21.5272274017334,249000,tecnologías,NOUN,35.26930618286133,249000
737,finally,ADV,22.066591262817383,249000,se,PRON,33.4985237121582,249000
738,commoditize,VERB,17.951263427734375,249000,tornan,VERB,36.34186553955078,249000
739,of,ADP,25.174501419067383,249000,en,ADP,32.66044235229492,249000
740,.,PUNCT,21.829023361206055,249000,"""",PUNCT,31.151689529418945,249000
741,technologies,NOUN,20.84035873413086,249000,commodities,NOUN,35.86007308959961,249000
742,0,0,0.0,0,"""",PUNCT,31.277671813964844,249000
743,Towards,ADP,21.528730392456055,252000,Sobre,ADP,30.911388397216797,252000
744,the,DET,22.907604217529297,252000,el,DET,34.018775939941406,252000
745,end,NOUN,20.178524017333984,252000,final,NOUN,28.382814407348633,252000
746,of,ADP,24.92644691467285,252000,de,ADP,29.74979019165039,252000
747,their,DET,23.503503799438477,252000,sus,DET,31.85983657836914,252000
748,life,NOUN,18.83424186706543,252000,vidas,NOUN,34.24226379394531,252000
749,",",PUNCT,21.713836669921875,252000,",",PUNCT,31.6567440032959,252000
750,they,PRON,24.38754653930664,252000,se,PRON,32.9010124206543,252000
751,become,VERB,24.459896087646484,252000,vuelven,VERB,38.23151397705078,252000
752,nearly,ADV,24.9296875,252000,prácticamente,ADV,35.44835662841797,252000
753,free,ADJ,23.289648056030273,252000,gratis,PROPN,30.680810928344727,252000
754,.,PUNCT,22.5234432220459,252000,.,PUNCT,33.13222885131836,252000
755,Each,DET,21.246706008911133,255000,Cada,DET,33.87438201904297,255000
756,one,NUM,20.194190979003906,255000,uno,PRON,32.97200012207031,255000
757,of,ADP,23.975492477416992,255000,de,ADP,31.69742774963379,255000
758,those,DET,21.842187881469727,255000,esos,DET,36.301639556884766,255000
759,opportunity,NOUN,21.654258728027344,255000,puntos,NOUN,36.101287841796875,255000
760,is,AUX,23.764854431152344,255000,es,AUX,35.75941848754883,255000
761,an,DET,24.240665435791016,255000,una,DET,33.78275680541992,255000
762,to,PART,24.013200759887695,255000,opotunidad,NOUN,35.28629684448242,255000
763,do,AUX,25.147981643676758,255000,de,ADP,31.936635971069336,255000
764,something,PRON,23.2128849029541,255000,hacer,VERB,35.242340087890625,255000
765,it,PRON,23.346227645874023,255000,algo,PRON,32.79368209838867,255000
766,about,ADP,20.79745101928711,255000,al,ADP,34.78346633911133,255000
767,0,0,0.0,0,respecto,NOUN,29.759235382080078,255000
768,;,PUNCT,18.962539672851562,255000,;,PUNCT,28.916101455688477,255000
769,And,CCONJ,21.92970085144043,258000,0,0,0.0,0
770,even,ADV,20.4587459564209,258000,Incluso,ADV,34.08761978149414,258000
771,if,SCONJ,20.05222511291504,258000,si,SCONJ,31.530363082885742,258000
772,you,PRON,23.882705688476562,258000,te,PRON,33.58647537231445,258000
773,missed,VERB,21.448854446411133,258000,perdiste,VERB,33.225242614746094,258000
774,",",PUNCT,22.0416316986084,258000,",",PUNCT,28.98402976989746,258000
775,you,PRON,23.372299194335938,258000,por,ADP,33.8555793762207,258000
776,know,VERB,23.449081420898438,258000,ejemplo,NOUN,31.384714126586914,258000
777,",",PUNCT,19.908044815063477,258000,",",PUNCT,28.99838638305664,258000
778,the,DET,22.52997589111328,258000,el,DET,34.237281799316406,258000
779,first,ADJ,20.076126098632812,258000,primer,ADJ,36.27791976928711,258000
780,boom,NOUN,20.115760803222656,258000,boom,NOUN,34.15773391723633,258000
781,of,ADP,21.65157699584961,258000,de,ADP,30.2283935546875,258000
782,Wi,PROPN,20.132789611816406,258000,WiFi,PROPN,36.84762954711914,258000
783,-,PUNCT,18.764358520507812,258000,--,PUNCT,30.31955909729004,258000
784,Fi,PROPN,18.425334930419922,258000,0,0,0.0,0
785,--,PUNCT,19.90186309814453,258000,0,0,0.0,0
786,you,PRON,22.81447410583496,264000,ya,ADV,34.17201614379883,264000
787,know,VERB,23.623477935791016,264000,sabéis,VERB,34.347286224365234,264000
788,",",PUNCT,19.133647918701172,264000,",",PUNCT,30.693204879760742,264000
789,Wi,PROPN,17.4315242767334,264000,WiFi,PROPN,35.412872314453125,264000
790,-,PUNCT,18.513832092285156,264000,alcanzó,VERB,35.51655197143555,264000
791,Fi,PROPN,19.292112350463867,264000,0,0,0.0,0
792,did,AUX,22.055585861206055,264000,0,0,0.0,0
793,the,DET,21.454355239868164,264000,el,DET,35.483394622802734,264000
794,critical,ADJ,20.263713836669922,264000,crítico,ADJ,32.806419372558594,264000
795,price,NOUN,18.81294822692871,264000,precio,NOUN,31.394145965576172,264000
796,",",PUNCT,21.11356544494629,264000,",",PUNCT,32.67497253417969,264000
797,it,PRON,23.749774932861328,264000,alcanzó,VERB,34.48582077026367,264000
798,did,AUX,25.225698471069336,264000,0,0,0.0,0
799,the,DET,20.680665969848633,264000,la,DET,33.571571350097656,264000
800,critical,ADJ,18.58490562438965,264000,crítica,ADJ,33.80531692504883,264000
801,mass,NOUN,17.706756591796875,264000,masa,NOUN,29.974876403808594,264000
802,",",PUNCT,19.495485305786133,264000,",",PUNCT,31.28179931640625,264000
803,but,CCONJ,21.59465980529785,268000,pero,CONJ,34.344608306884766,268000
804,has,AUX,22.803010940551758,268000,ha,AUX,36.10984420776367,268000
805,n't,PART,25.95572853088379,268000,no,ADV,34.62423324584961,268000
806,done,VERB,21.568113327026367,268000,desplazado,VERB,34.41927719116211,268000
807,displacement,NOUN,20.842586517333984,268000,a,ADP,32.291316986083984,268000
808,yet,ADV,22.637638092041016,268000,aún,ADV,35.46125030517578,268000
809,",",PUNCT,19.94696617126465,268000,",",PUNCT,30.96381378173828,268000
810,and,CCONJ,19.88152313232422,268000,otras,PRON,34.482208251953125,268000
811,has,AUX,22.87897491455078,268000,es,AUX,34.81483459472656,268000
812,n't,PART,26.2007999420166,268000,aún,ADV,34.71361541748047,268000
813,done,VERB,21.666006088256836,268000,y,CONJ,31.315832138061523,268000
814,free,ADJ,19.01056671142578,268000,gratuita,ADJ,32.72027587890625,268000
815,yet,ADV,20.003887176513672,268000,no,ADV,33.188262939453125,268000
816,--,PUNCT,19.578563690185547,268000,--,PUNCT,34.34685516357422,268000
817,there,PRON,22.571758270263672,271000,aún,ADV,35.825523376464844,271000
818,'s,AUX,22.26226234436035,271000,quedan,VERB,35.09101867675781,271000
819,still,ADV,23.9038143157959,271000,allí,ADV,34.15436935424805,271000
820,more,ADJ,21.41124153137207,271000,0,0,0.0,0
821,opportunity,NOUN,20.20238494873047,271000,oportunidades,NOUN,34.86612319946289,271000
822,in,ADP,20.46569061279297,271000,0,0,0.0,0
823,that,DET,20.460323333740234,271000,0,0,0.0,0
824,.,PUNCT,21.980789184570312,271000,.,PUNCT,32.5578498840332,271000
825,I,PRON,24.63614273071289,273000,0,0,0.0,0
826,'d,VERB,22.722057342529297,273000,demostrar,VERB,35.218353271484375,273000
827,like,VERB,21.303510665893555,273000,Quisiera,VERB,30.7805118560791,273000
828,to,PART,22.389385223388672,273000,0,0,0.0,0
829,demonstrate,VERB,23.169118881225586,273000,refiero,VERB,37.70046615600586,273000
830,what,PRON,19.939443588256836,273000,me,PRON,31.112157821655273,273000
831,I,PRON,26.093481063842773,273000,que,PRON,33.656883239746094,273000
832,mean,VERB,22.084903717041016,273000,",",PUNCT,27.90192985534668,273000
833,by,ADP,22.05776596069336,273000,a,ADP,32.439308166503906,273000
834,this,DET,20.321800231933594,273000,lo,DET,34.7980842590332,273000
835,by,ADP,23.042757034301758,275000,0,0,0.0,0
836,telling,VERB,25.63838768005371,275000,contando,VERB,34.8471565246582,275000
837,the,DET,22.496360778808594,275000,la,DET,33.05304718017578,275000
838,story,NOUN,17.651166915893555,275000,historia,NOUN,32.77822494506836,275000
839,of,ADP,21.26405906677246,275000,del,ADP,34.19664764404297,275000
840,the,DET,21.270854949951172,275000,DVD,PROPN,31.91373634338379,275000
841,DVD,NOUN,20.712326049804688,275000,0,0,0.0,0
842,",",PUNCT,19.876157760620117,275000,",",PUNCT,30.28826904296875,275000
843,The,DET,21.29204750061035,277000,El,DET,33.39604949951172,277000
844,DVD,NOUN,21.443012237548828,277000,DVD,PROPN,31.201148986816406,277000
845,",",PUNCT,21.758394241333008,277000,",",PUNCT,30.265464782714844,277000
846,as,SCONJ,21.028121948242188,277000,como,SCONJ,35.21797180175781,277000
847,know,VERB,23.163480758666992,277000,saben,VERB,34.94999313354492,277000
848,",",PUNCT,22.480222702026367,277000,",",PUNCT,29.98159408569336,277000
849,was,AUX,22.112060546875,277000,fue,AUX,35.9029541015625,277000
850,introduced,VERB,22.45442008972168,277000,introducido,VERB,35.4493408203125,277000
851,you,PRON,24.112030029296875,277000,al,ADP,33.69193649291992,277000
852,0,0,0.0,0,mercado,NOUN,30.686979293823242,277000
853,in,ADP,23.598365783691406,277000,a,ADP,33.2791748046875,277000
854,mid-1990s,NOUN,19.7902889251709,277000,mediados,NOUN,32.30141830444336,277000
855,0,0,0.0,0,de,ADP,30.56046485900879,277000
856,the,DET,19.882431030273438,277000,los,DET,32.44055938720703,277000
857,0,0,0.0,0,1990,NOUN,36.22201919555664,277000
858,and,CCONJ,20.549663543701172,283000,y,CONJ,33.15045166015625,283000
859,it,PRON,24.71558380126953,283000,Pero,CONJ,32.54098892211914,283000
860,was,AUX,24.97199821472168,283000,era,AUX,33.500362396240234,283000
861,quite,ADV,25.930248260498047,283000,bastante,ADV,34.432064056396484,283000
862,expensive,ADJ,22.711830139160156,283000,caro,ADJ,36.30076599121094,283000
863,.,PUNCT,21.63593101501465,283000,.,PUNCT,32.02574157714844,283000
864,But,CCONJ,22.17608642578125,283000,como,SCONJ,35.021854400634766,283000
865,you,PRON,24.274948120117188,283000,pueden,AUX,34.533287048339844,283000
866,can,VERB,23.80498695373535,283000,ver,VERB,35.708412170410156,283000
867,see,VERB,24.977067947387695,283000,",",PUNCT,31.94823455810547,283000
868,that,SCONJ,19.91336441040039,283000,el,DET,29.77326011657715,283000
869,by,ADP,22.537250518798828,283000,para,ADP,33.62696075439453,283000
870,1998,NUM,23.685287475585938,283000,1998,NOUN,32.3723030090332,283000
871,",",PUNCT,20.64101791381836,283000,",",PUNCT,30.07797622680664,283000
872,it,PRON,24.018369674682617,288000,los,DET,34.938621520996094,288000
873,had,AUX,25.222124099731445,288000,había,AUX,36.682926177978516,288000
874,fallen,VERB,22.951797485351562,288000,bajado,VERB,35.437744140625,288000
875,below,ADP,24.249698638916016,288000,de,ADP,30.356731414794922,288000
876,400,NUM,23.243820190429688,288000,400,NUM,33.331905364990234,288000
877,dollars,NOUN,20.129222869873047,288000,U$S,PROPN,32.28519058227539,288000
878,",",PUNCT,23.168493270874023,288000,",",PUNCT,30.942232131958008,288000
879,and,CCONJ,20.968765258789062,288000,y,CONJ,33.59092712402344,288000
880,400,NUM,22.787229537963867,288000,400,NUM,32.157928466796875,288000
881,dollars,NOUN,19.72047233581543,288000,U$S,PROPN,32.53725051879883,288000
882,was,AUX,21.53617286682129,288000,era,AUX,33.90213394165039,288000
883,a,DET,25.334009170532227,288000,una,DET,34.15562438964844,288000
884,psychological,ADJ,21.384572982788086,288000,psicológica,ADJ,33.69931411743164,288000
885,threshold,NOUN,20.098466873168945,288000,barrera,NOUN,34.41560745239258,288000
886,.,PUNCT,19.985828399658203,288000,.,PUNCT,33.32878112792969,288000
887,And,CCONJ,20.437458038330078,293000,Y,CONJ,33.81196212768555,293000
888,it,PRON,24.78514289855957,293000,allí,ADV,35.405120849609375,293000
889,started,VERB,25.02128028869629,293000,empezó,AUX,36.58144760131836,293000
890,to,PART,23.187685012817383,293000,0,0,0.0,0
891,take,VERB,24.127178192138672,293000,despegar,VERB,35.054443359375,293000
892,off,ADP,21.477384567260742,293000,a,ADP,33.76610565185547,293000
893,.,PUNCT,21.435039520263672,293000,.,PUNCT,34.474388122558594,293000
894,And,CCONJ,21.07806396484375,293000,pueden,AUX,34.832237243652344,293000
895,you,PRON,23.99656105041504,293000,Y,CONJ,33.012996673583984,293000
896,can,VERB,23.566713333129883,293000,ver,VERB,36.28117752075195,293000
897,see,VERB,24.7179012298584,293000,0,0,0.0,0
898,that,SCONJ,19.430591583251953,293000,que,SCONJ,31.263858795166016,293000
899,the,DET,20.650819778442383,293000,las,DET,32.705291748046875,293000
900,units,NOUN,19.1021785736084,293000,unidades,NOUN,34.82228469848633,293000
901,started,VERB,22.255800247192383,297000,comenzaron,AUX,35.008827209472656,297000
902,to,PART,23.83319091796875,297000,a,ADP,33.812652587890625,297000
903,trend,VERB,24.10781478881836,297000,crecer,VERB,36.41192626953125,297000
904,",",PUNCT,20.327743530273438,297000,",",PUNCT,30.500072479248047,297000
905,it,PRON,23.32672691345215,297000,se,PRON,32.44564437866211,297000
906,hidden,VERB,19.220293045043945,297000,alcanzó,VERB,36.29542541503906,297000
907,the,DET,20.838321685791016,297000,un,DET,35.9450569152832,297000
908,inflection,NOUN,18.16208839416504,297000,punto,NOUN,31.209407806396484,297000
909,up,ADP,22.223560333251953,297000,de,ADP,31.085031509399414,297000
910,point,NOUN,19.435083389282227,297000,inflexión,NOUN,31.021535873413086,297000
911,0,0,0.0,0,oculto,ADJ,31.5175838470459,297000
912,--,PUNCT,19.35929298400879,297000,",",PUNCT,31.5158634185791,297000
913,0,0,0.0,0,y,CONJ,33.987083435058594,297000
914,was,AUX,24.604618072509766,297000,empezó,AUX,35.73841094970703,297000
915,off,ADP,21.127065658569336,297000,a,ADP,33.182342529296875,297000
916,taking,VERB,22.033218383789062,297000,despegar,VERB,35.56401062011719,297000
917,.,PUNCT,22.303247451782227,297000,.,PUNCT,33.74485778808594,297000
918,The,DET,19.51119613647461,303000,El,DET,33.02070617675781,303000
919,next,ADJ,20.784940719604492,303000,próximo,ADJ,34.820396423339844,303000
920,thing,NOUN,21.270116806030273,303000,punto,NOUN,32.664573669433594,303000
921,it,PRON,21.28941535949707,303000,que,PRON,32.279239654541016,303000
922,hit,VERB,20.984760284423828,303000,alcanzó,VERB,34.40167999267578,303000
923,",",PUNCT,20.252843856811523,303000,",",PUNCT,29.604345321655273,303000
924,a,DET,21.28765106201172,303000,un,DET,33.60892868041992,303000
925,year,NOUN,19.382768630981445,303000,año,NOUN,32.522090911865234,303000
926,later,ADV,21.0772705078125,303000,más,ADV,36.018001556396484,303000
927,0,0,0.0,0,tarde,ADV,33.43288040161133,303000
928,",",PUNCT,20.965761184692383,303000,",",PUNCT,31.77960968017578,303000
929,was,AUX,22.6279239654541,303000,fue,AUX,33.436920166015625,303000
930,0,0,0.0,0,la,DET,34.325740814208984,303000
931,mass,NOUN,18.69770622253418,303000,masa,NOUN,30.38541603088379,303000
932,critical,ADJ,19.294361114501953,303000,crítica,ADJ,34.86594009399414,303000
933,.,PUNCT,19.7409610748291,303000,.,PUNCT,32.75448226928711,303000
934,In,ADP,19.612375259399414,303000,En,ADP,32.931819915771484,303000
935,this,DET,25.128427505493164,303000,este,DET,35.51847839355469,303000
936,case,NOUN,20.558544158935547,303000,caso,NOUN,32.13795852661133,303000
937,",",PUNCT,21.0074462890625,303000,",",PUNCT,29.498830795288086,303000
938,0,0,0.0,0,el,DET,34.050384521484375,308000
939,20,NUM,22.991046905517578,308000,20,NUM,33.53282165527344,308000
940,0,0,0.0,0,%,SYM,32.366310119628906,308000
941,often,ADV,21.37393569946289,308000,de,ADP,32.549320220947266,308000
942,a,DET,24.53495979309082,308000,los,DET,35.51348876953125,308000
943,percent,NOUN,21.510204315185547,308000,hogares,NOUN,36.070980072021484,308000
944,is,AUX,23.35972785949707,308000,es,AUX,34.77507019042969,308000
945,for,ADP,22.16665267944336,308000,en,ADP,31.54482078552246,308000
946,proxy,NOUN,20.613073348999023,308000,general,NOUN,31.9320068359375,308000
947,a,DET,22.99338722229004,308000,un,DET,34.838775634765625,308000
948,critical,ADJ,18.283010482788086,308000,buen,ADJ,35.81492233276367,308000
949,mass,NOUN,18.99527359008789,308000,indicador,NOUN,30.437185287475586,308000
950,in,ADP,19.993511199951172,308000,de,ADP,30.666425704956055,308000
951,household,NOUN,20.012975692749023,308000,masa,NOUN,29.77739143371582,308000
952,good,ADJ,19.548616409301758,308000,crítica,ADJ,33.90940856933594,308000
953,.,PUNCT,21.257949829101562,308000,.,PUNCT,33.35120391845703,308000
954,And,CCONJ,20.259599685668945,312000,Y,CONJ,31.949275970458984,312000
955,what,PRON,21.58091926574707,312000,lo,DET,33.48594665527344,312000
956,'s,AUX,23.583858489990234,312000,0,0,0.0,0
957,interesting,ADJ,23.49535369873047,312000,interesante,ADJ,32.46672058105469,312000
958,here,ADV,21.684335708618164,312000,aquí,ADV,33.60757064819336,312000
959,is,AUX,21.074872970581055,314000,es,AUX,33.71043014526367,314000
960,that,SCONJ,21.828834533691406,314000,que,SCONJ,33.480918884277344,314000
961,something,PRON,21.749408721923828,314000,otra,DET,34.1875,314000
962,else,ADV,23.550071716308594,314000,cosa,NOUN,34.03266906738281,314000
963,took,VERB,22.350950241088867,314000,despegó,VERB,36.55427551269531,314000
964,off,ADP,20.072145462036133,314000,con,ADP,31.10320472717285,314000
965,along,ADV,21.68326187133789,314000,junto,ADJ,32.88691329956055,314000
966,with,ADP,20.932819366455078,314000,los,DET,35.12211608886719,314000
967,it,PRON,23.056062698364258,314000,DVDs,PROPN,34.11076354980469,314000
968,:,PUNCT,19.376928329467773,314000,--,PUNCT,32.98567581176758,314000
969,home,NOUN,19.9887638092041,314000,los,DET,33.08214569091797,314000
970,-,PUNCT,24.395044326782227,314000,home,PROPN,35.37861251831055,314000
971,theater,NOUN,21.820384979248047,314000,theater,PROPN,31.711233139038086,314000
972,units,NOUN,21.365381240844727,314000,0,0,0.0,0
973,.,PUNCT,22.161327362060547,314000,.,PUNCT,33.459503173828125,314000
974,Suddenly,ADV,21.62790298461914,319000,De,ADP,33.63981628417969,319000
975,DVD,NOUN,23.404787063598633,319000,pronto,NOUN,30.368305206298828,319000
976,you,PRON,24.02039337158203,319000,",",PUNCT,31.39951515197754,319000
977,have,AUX,21.714920043945312,319000,tienes,VERB,34.182395935058594,319000
978,a,DET,22.81515121459961,319000,un,DET,33.20889663696289,319000
979,0,0,0.0,0,DVD,PROPN,31.865636825561523,319000
980,in,ADP,22.038341522216797,319000,en,ADP,31.286550521850586,319000
981,the,DET,23.630306243896484,319000,tu,DET,32.0736083984375,319000
982,house,NOUN,18.92165184020996,319000,casa,NOUN,31.28434944152832,319000
983,;,PUNCT,19.098541259765625,319000,",",PUNCT,30.92959213256836,319000
984,you,PRON,22.732107162475586,321000,digital,PROPN,31.397708892822266,321000
985,'ve,AUX,21.091283798217773,321000,video,PROPN,32.143428802490234,321000
986,got,VERB,19.502782821655273,321000,tienes,VERB,32.94634246826172,321000
987,high,ADJ,20.522546768188477,321000,alta,ADJ,33.783485412597656,321000
988,-,PUNCT,22.85856819152832,321000,de,ADP,30.530961990356445,321000
989,quality,NOUN,19.846996307373047,321000,calidad,NOUN,31.668346405029297,321000
990,digital,ADJ,21.160175323486328,321000,0,0,0.0,0
991,video,NOUN,19.55172348022461,321000,0,0,0.0,0
992,;,PUNCT,18.721294403076172,321000,",",PUNCT,29.222469329833984,321000
993,you,PRON,23.443082809448242,323000,tienes,VERB,34.24760055541992,323000
994,have,AUX,21.767505645751953,323000,0,0,0.0,0
995,a,DET,23.2831974029541,323000,un,DET,33.9544677734375,323000
996,reason,NOUN,22.21305274963379,323000,motivo,NOUN,30.58480453491211,323000
997,to,PART,22.366222381591797,323000,para,ADP,33.48826217651367,323000
998,have,AUX,25.17165756225586,323000,tener,VERB,37.461734771728516,323000
999,a,DET,22.43633270263672,323000,un,DET,36.854949951171875,323000
1000,big,ADJ,22.536235809326172,323000,grande,ADJ,33.2768440246582,323000
1001,-,PUNCT,22.397655487060547,323000,de,ADP,32.496360778808594,323000
1002,screen,NOUN,21.290874481201172,323000,pantalla,NOUN,29.653806686401367,323000
1003,television,NOUN,20.39400863647461,323000,televisor,NOUN,33.30973434448242,323000
1004,;,PUNCT,18.185766220092773,323000,",",PUNCT,30.289236068725586,323000
1005,you,PRON,23.44624137878418,325000,tienes,VERB,34.24760055541992,325000
1006,have,AUX,21.765743255615234,325000,tener,VERB,38.21015548706055,325000
1007,a,DET,23.75740623474121,325000,un,DET,33.94703674316406,325000
1008,reason,NOUN,22.94228172302246,325000,motivo,NOUN,30.537952423095703,325000
1009,for,ADP,22.257139205932617,325000,para,ADP,33.514041900634766,325000
1010,Dolby,PROPN,22.5805721282959,325000,Dolby,PROPN,35.673057556152344,325000
1011,5.1,NUM,19.823387145996094,325000,5.1,NUM,31.72132682800293,325000
1012,surround,NOUN,18.32435417175293,325000,sonido,NOUN,30.25979232788086,325000
1013,-,PUNCT,21.193161010742188,325000,surround,PROPN,31.803937911987305,325000
1014,sound,NOUN,18.743133544921875,325000,0,0,0.0,0
1015,.,PUNCT,21.84734344482422,325000,.,PUNCT,32.58605194091797,325000
1016,And,CCONJ,21.53858757019043,329000,Y,CONJ,33.19777297973633,329000
1017,maybe,ADV,22.723026275634766,329000,tal,NOUN,34.489601135253906,329000
1018,you,PRON,24.205793380737305,329000,vez,NOUN,34.6165771484375,329000
1019,have,AUX,23.352458953857422,329000,0,0,0.0,0
1020,reasons,NOUN,22.902814865112305,329000,motivos,NOUN,33.69415283203125,329000
1021,for,ADP,23.825613021850586,329000,para,ADP,35.895240783691406,329000
1022,starting,VERB,22.878108978271484,329000,tienes,VERB,32.23527526855469,329000
1023,to,PART,22.91295051574707,329000,a,ADP,34.48976516723633,329000
1024,connect,VERB,25.442699432373047,329000,comenzar,VERB,37.78242492675781,329000
1025,them,PRON,22.33254623413086,329000,conectarlos,NOUN,34.611305236816406,329000
1026,",",PUNCT,21.18614959716797,329000,",",PUNCT,31.264371871948242,329000
1027,and,CCONJ,21.109760284423828,331000,e,CONJ,31.909177780151367,331000
1028,bring,VERB,22.539344787597656,331000,incorporar,VERB,35.58808517456055,331000
1029,the,DET,22.49467658996582,331000,también,ADV,36.02692413330078,331000
1030,rest,NOUN,21.84563636779785,331000,resto,NOUN,30.57243537902832,331000
1031,of,ADP,24.172780990600586,331000,del,ADP,33.42988204956055,331000
1032,your,DET,22.17418670654297,331000,el,DET,34.69974899291992,331000
1033,entertainment,NOUN,19.225175857543945,331000,entretenimiento,NOUN,30.588571548461914,331000
1034,in,ADP,17.73436737060547,331000,0,0,0.0,0
1035,.,PUNCT,21.98885154724121,331000,.,PUNCT,32.05337905883789,331000
1036,What,PRON,20.779598236083984,333000,0,0,0.0,0
1037,'s,AUX,22.76276206970215,333000,es,AUX,34.73884582519531,333000
1038,interesting,ADJ,24.0025691986084,333000,interesante,ADJ,37.270965576171875,333000
1039,also,ADV,21.41315269470215,333000,También,ADV,35.50398635864258,333000
1040,is,AUX,22.701642990112305,333000,notar,AUX,35.191341400146484,333000
1041,--,PUNCT,21.00505256652832,333000,0,0,0.0,0
1042,note,VERB,22.139413833618164,333000,fundada,VERB,34.67556381225586,333000
1043,that,SCONJ,22.320056915283203,333000,que,SCONJ,32.17258834838867,333000
1044,Netflix,PROPN,21.41486930847168,333000,Netflix,PROPN,32.39139938354492,333000
1045,was,AUX,23.83518409729004,333000,fue,AUX,35.945762634277344,333000
1046,founded,VERB,22.68208122253418,333000,1999,NOUN,34.89887619018555,333000
1047,in,ADP,23.220413208007812,333000,en,ADP,34.496700286865234,333000
1048,1999,NUM,23.33257293701172,333000,0,0,0.0,0
1049,.,PUNCT,21.70360565185547,333000,.,PUNCT,31.972965240478516,333000
1050,Reed,PROPN,20.007837295532227,337000,Reed,PROPN,34.412742614746094,337000
1051,Hastings,PROPN,20.32002830505371,337000,Hastings,PROPN,36.65050506591797,337000
1052,is,AUX,23.542423248291016,337000,está,AUX,31.78459930419922,337000
1053,here,ADV,20.954627990722656,337000,aquí,ADV,33.53910446166992,337000
1054,.,PUNCT,22.642955780029297,337000,.,PUNCT,30.3078670501709,337000
1055,He,PRON,23.079105377197266,337000,Él,PRON,31.565946578979492,337000
1056,clearly,ADV,27.714757919311523,337000,claramente,ADV,34.893924713134766,337000
1057,saw,VERB,24.442169189453125,337000,vio,VERB,33.6141471862793,337000
1058,that,SCONJ,17.903186798095703,337000,que,SCONJ,32.29827880859375,337000
1059,that,DET,20.219770431518555,337000,ese,PRON,33.06275177001953,337000
1060,was,AUX,23.305561065673828,337000,era,AUX,30.760765075683594,337000
1061,a,DET,25.21373748779297,337000,el,DET,33.769248962402344,337000
1062,moment,NOUN,20.751358032226562,337000,momento,NOUN,30.915496826171875,337000
1063,",",PUNCT,22.344385147094727,337000,",",PUNCT,27.783855438232422,337000
1064,that,DET,19.441429138183594,342000,que,SCONJ,32.998741149902344,342000
1065,was,AUX,22.979084014892578,342000,era,AUX,33.41598129272461,342000
1066,an,DET,26.188451766967773,342000,un,DET,35.84855270385742,342000
1067,inflection,NOUN,21.009151458740234,342000,punto,NOUN,31.150598526000977,342000
1068,that,SCONJ,19.58139991760254,342000,de,ADP,31.086212158203125,342000
1069,point,NOUN,21.40726661682129,342000,inflexión,NOUN,30.087730407714844,342000
1070,0,0,0.0,0,",",PUNCT,31.33893394470215,342000
1071,he,PRON,24.836885452270508,342000,que,PRON,34.31390380859375,342000
1072,do,AUX,24.320064544677734,342000,podía,AUX,33.77278137207031,342000
1073,could,VERB,25.329925537109375,342000,hacer,VERB,35.463348388671875,342000
1074,something,PRON,22.411396026611328,342000,algo,PRON,34.4699592590332,342000
1075,with,ADP,18.61689567565918,342000,con,ADP,33.24810791015625,342000
1076,0,0,0.0,0,eso,PRON,33.05936050415039,342000
1077,.,PUNCT,21.74346351623535,342000,.,PUNCT,32.48031234741211,342000
1078,The,DET,19.7290096282959,346000,La,DET,34.41232681274414,346000
1079,next,ADJ,19.81540870666504,346000,siguiente,ADJ,33.85284423828125,346000
1080,phase,NOUN,21.852930068969727,346000,fase,NOUN,35.503231048583984,346000
1081,it,PRON,21.6193904876709,346000,que,PRON,34.67204284667969,346000
1082,0,0,0.0,0,se,PRON,30.999723434448242,346000
1083,hit,VERB,20.319538116455078,346000,alcanzó,VERB,34.83098220825195,346000
1084,was,AUX,23.164094924926758,346000,fue,AUX,33.183387756347656,346000
1085,0,0,0.0,0,el,DET,34.85828399658203,346000
1086,displacement,NOUN,18.929967880249023,346000,desplazamiento,NOUN,30.6092586517334,346000
1087,.,PUNCT,21.53717803955078,346000,.,PUNCT,32.88920211791992,346000
1088,You,PRON,24.222335815429688,348000,Como,SCONJ,35.70069122314453,348000
1089,can,VERB,23.724485397338867,348000,pueden,AUX,34.477359771728516,348000
1090,see,VERB,24.184825897216797,348000,ver,VERB,35.42587661743164,348000
1091,2001,NUM,19.825462341308594,348000,",",PUNCT,31.07672882080078,348000
1092,around,ADV,23.307008743286133,348000,alrededor,ADV,32.60006332397461,348000
1093,it,PRON,23.619983673095703,348000,del,ADP,32.09674835205078,348000
