,0,1,2,3,4,5,6,7
579,go,VERB,8004577259940138793,245458,resulta,VERB,18273994906947826214,249250
580,wrong,ADJ,6602569202175044994,245458,que,SCONJ,11474801393294414462,249250
581,?,PUNCT,8205403955989537350,245458,",",PUNCT,2593208677638477497,249250
582,Well,INTJ,14379783840816760627,249250,Bueno,INTJ,10671597549141307999,249250
583,",",PUNCT,2593208677638477497,249250,?,PUNCT,8205403955989537350,245734
584,it,PRON,10239237003504588839,249250,se,PRON,9839690450034771972,249250
585,turns,VERB,12781292760185589181,249250,vuelto,VERB,11240829111508211285,249250
586,out,ADP,1696981056005371314,249250,dolorosamente,ADV,5781730178729829642,249250
587,that,SCONJ,4380130941430378203,249250,que,SCONJ,11474801393294414462,253458
588,it,PRON,10239237003504588839,249250,que,PRON,11474801393294414462,253458
589,'s,AUX,16428057658620181782,249250,los,DET,7307884290799599686,253458
590,become,VERB,12558846041070486771,249250,sostienen,VERB,11096693110659705275,253458
591,painfully,ADV,15101798259165829426,249250,supuestos,NOUN,6138220979339941352,253458
592,obvious,ADJ,7743306943433510820,249250,obvio,ADJ,10981451468675554702,249250
593,that,SCONJ,4380130941430378203,253458,teoría,NOUN,11724589544347588635,253458
594,the,DET,7425985699627899538,253458,la,DET,6804705863737483857,253458
595,fundamental,ADJ,8710898838154526455,253458,de,ADP,11144093025662894627,253458
596,assumptions,NOUN,328622375833937423,253458,economía,NOUN,15697549816331269280,253458
597,that,DET,4380130941430378203,253458,la,DET,6804705863737483857,253458
598,undergird,ADJ,13321395612404578856,253458,neoliberal,ADJ,869544509337652679,253458
599,neoliberal,ADJ,869544509337652679,253458,y,CONJ,9409450202036847209,262625
600,economic,ADJ,16778669103911768448,253458,falsos,ADJ,14040657356848930120,259500
601,theory,NOUN,17143410988197228600,253458,explicarles,NOUN,14990154241562819004,262625
602,are,AUX,5012629990875267006,259500,son,AUX,2555790282192608669,259500
603,just,ADV,7148522813498185515,259500,objetivamente,ADV,10259151796383690398,259500
604,objectively,ADV,15475039684108433525,259500,hoy,ADV,13035178216107647832,262625
605,false,ADJ,17550068587262304638,259500,equivocados,ADJ,11258138225669120710,262625
606,",",PUNCT,2593208677638477497,259500,",",PUNCT,2593208677638477497,259500
607,and,CCONJ,2283656566040971221,262625,estos,DET,10436838843398290757,262625
608,so,ADV,9781598966686434415,262625,de,ADP,11144093025662894627,262625
609,today,NOUN,11042482332948150395,262625,supuestos,NOUN,6138220979339941352,262625
610,first,ADV,11860158879560853892,262625,luego,ADV,4526122816444084130,266458
611,I,PRON,4690420944186131903,262625,algunos,PRON,8203652649733001954,262625
612,want,VERB,7597692042947428029,262625,quiero,VERB,6447749186237085781,262625
613,to,PART,3791531372978436496,262625,y,CONJ,9409450202036847209,266458
614,take,VERB,6789454535283781228,262625,describir,VERB,14360933706860291958,266458
615,you,PRON,7624161793554793053,262625,dónde,PRON,6856878951636379398,266458
616,through,ADP,18216413589307435838,262625,de,ADP,11144093025662894627,266458
617,some,DET,7000492816108906599,262625,la,DET,6804705863737483857,266458
618,of,ADP,886050111519832510,262625,sugiere,VERB,2632638662956544748,266458
619,those,DET,5224941539530611462,262625,la,DET,6804705863737483857,266458
620,mistaken,ADJ,6677725714397620603,262625,neoliberal,ADJ,869544509337652679,273416
621,assumptions,NOUN,328622375833937423,262625,ciencia,NOUN,7755546493683470704,266458
622,and,CCONJ,2283656566040971221,266458,que,PRON,11474801393294414462,266458
623,then,ADV,2630753287402592467,266458,prosperidad,NOUN,3632260403076628646,266458
624,after,ADP,13428508259213873547,266458,.,PUNCT,12646065887601541794,266458
625,describe,VERB,16625151329259371750,266458,proviene,VERB,10194650025863155015,266458
626,where,ADV,16318918034475841628,266458,económica,ADJ,6740277129471873343,273416
627,the,DET,7425985699627899538,266458,La,DET,6239908149323985340,273416
628,science,NOUN,15907409978124634296,266458,suposición,NOUN,14407966003531879211,273416
629,suggests,VERB,17342258809082567406,266458,uno,PRON,8171375619591740969,273416
630,prosperity,NOUN,2305000202191922442,266458,número,NOUN,2596223071726183620,273416
631,actually,ADV,11882120564994168090,266458,es,AUX,10343076919720641053,277583
632,comes,VERB,10038222706987769888,266458,que,SCONJ,11474801393294414462,277583
633,from,ADP,7831658034963690409,266458,de,ADP,11144093025662894627,277583
634,.,PUNCT,12646065887601541794,266458,el,DET,11488171005156075516,277583
635,So,ADV,3893465145528745987,273416,mercado,NOUN,4976721918254457623,277583
636,",",PUNCT,2593208677638477497,273416,",",PUNCT,2593208677638477497,277583
637,neoliberal,ADJ,869544509337652679,273416,un,DET,12188161997964598936,277583
638,economic,ADJ,16778669103911768448,273416,eficiente,ADJ,9356808839153015114,277583
639,assumption,NOUN,12329978561696251811,273416,equilibrio,NOUN,11535442425849270114,277583
640,number,NOUN,432,273416,sistema,NOUN,18094805209063698905,277583
641,one,NUM,17454115351911680600,273416,que,PRON,11474801393294414462,282042
642,is,AUX,3411606890003347522,273416,es,AUX,10343076919720641053,277583
643,that,SCONJ,4380130941430378203,277583,significa,VERB,1145958209919285197,282042
644,the,DET,7425985699627899538,277583,",",PUNCT,2593208677638477497,282042
645,market,NOUN,5355996235187316948,277583,básicamente,ADV,7301741806340371877,282042
646,is,AUX,3411606890003347522,277583,",",PUNCT,2593208677638477497,282042
647,an,DET,15099054000809333061,277583,una,DET,1019041181156623609,283659
648,efficient,ADJ,11169698274511005326,277583,si,SCONJ,13884469947995795204,283659
649,equilibrium,NOUN,15352790155712478925,277583,cosa,NOUN,11934660320765595756,283659
650,system,NOUN,16001232513058686804,277583,economía,NOUN,15697549816331269280,283659
651,",",PUNCT,2593208677638477497,277583,",",PUNCT,2593208677638477497,283659
652,which,DET,7063653163634019529,282042,la,DET,6804705863737483857,283659
653,basically,ADV,84728426839262966,282042,en,ADP,14626626061804382878,283659
654,means,VERB,18281114504200336646,282042,sube,VERB,16478190588032928640,283659
655,that,SCONJ,4380130941430378203,282042,como,SCONJ,3817173063683202752,283659
656,if,SCONJ,12446819118446800910,282042,que,SCONJ,11474801393294414462,283659
657,one,NUM,17454115351911680600,282042,los,DET,7307884290799599686,283659
658,thing,NOUN,2473243759842082748,282042,salarios,NOUN,9886307061165269137,283659
659,in,ADP,3002984154512732771,282042,en,ADP,14626626061804382878,288083
660,the,DET,7425985699627899538,282042,otra,DET,17380649040506909729,288083
661,economy,NOUN,14859921881898300688,282042,cosa,NOUN,11934660320765595756,288083
662,",",PUNCT,2593208677638477497,282042,",",PUNCT,2593208677638477497,283659
663,like,SCONJ,18194338103975822726,282042,como,SCONJ,3817173063683202752,288083
664,wages,NOUN,5215336886349556518,282042,economía,NOUN,15697549816331269280,288083
665,",",PUNCT,2593208677638477497,282042,",",PUNCT,2593208677638477497,283659
666,goes,VERB,18224404223277189725,282042,bajar,VERB,895249015105000819,288083
667,up,ADV,2199259611705938403,282042,debe,AUX,11410293419687112684,288083
668,",",PUNCT,2593208677638477497,282042,",",PUNCT,2593208677638477497,288083
669,another,DET,7270490914741406701,288083,los,DET,7307884290799599686,288083
670,thing,NOUN,2473243759842082748,288083,trabajos,NOUN,6764210779150968285,288083
671,in,ADP,3002984154512732771,288083,Por,ADP,623830814368950614,293333
672,the,DET,7425985699627899538,288083,la,DET,6804705863737483857,288083
673,economy,NOUN,14859921881898300688,288083,ejemplo,NOUN,7343501568198578495,293333
674,",",PUNCT,2593208677638477497,288083,.,PUNCT,12646065887601541794,288083
675,like,SCONJ,18194338103975822726,288083,",",PUNCT,2593208677638477497,293333
676,jobs,NOUN,4642790015724486926,288083,Seattle,PROPN,715181609030382522,293333
677,",",PUNCT,2593208677638477497,288083,",",PUNCT,2593208677638477497,293333
678,must,VERB,7290638946010101875,288083,vivo,VERB,8782345941848222088,293333
679,go,VERB,8004577259940138793,288083,donde,PRON,15978451798512932743,293333
680,down,ADP,6421409113692203669,288083,en,ADP,14626626061804382878,293333
681,.,PUNCT,12646065887601541794,288083,",",PUNCT,2593208677638477497,293333
682,So,ADV,3893465145528745987,293333,cuando,SCONJ,10847943810515898149,296958
683,for,ADP,16037325823156266367,293333,en,ADP,14626626061804382878,296958
684,example,NOUN,899618643364689362,293333,2014,NOUN,12806413577551072805,296958
685,",",PUNCT,2593208677638477497,293333,el,DET,11488171005156075516,296958
686,in,ADP,3002984154512732771,293333,de,ADP,11144093025662894627,296958
687,Seattle,PROPN,715181609030382522,293333,USD,PROPN,4013099880901909919,296958
688,",",PUNCT,2593208677638477497,293333,primer,ADJ,5600787506133044346,296958
689,where,ADV,16318918034475841628,293333,mínimo,ADJ,15531106807371605852,296958
690,I,PRON,4690420944186131903,293333,salario,NOUN,12575275480844787747,296958
691,live,VERB,13874798850131827181,293333,aprobamos,VERB,10364176218830075162,296958
692,",",PUNCT,2593208677638477497,293333,",",PUNCT,2593208677638477497,296958
693,when,ADV,15807309897752499399,296958,el,DET,11488171005156075516,296958
694,in,ADP,3002984154512732771,296958,en,ADP,14626626061804382878,296958
695,2014,NUM,12806413577551072805,296958,15,NUM,13771760024209633521,296958
696,we,PRON,16064069575701507746,296958,se,PRON,9839690450034771972,302000
697,passed,VERB,2171663640577120751,296958,rasgaron,VERB,18268802451687212201,302000
698,our,DET,17577015140245084783,296958,los,DET,7307884290799599686,302000
699,nation,NOUN,4877621044794520897,296958,país,NOUN,2033301830869377336,296958
700,'s,PART,16428057658620181782,296958,las,DET,6526950402091386798,302000
701,first,ADJ,11860158879560853892,296958,neoliberales,ADJ,16462576165408183964,302000
702,15,NUM,13771760024209633521,296958,por,ADP,18244196334509357400,302000
703,dollar,NOUN,5968252327454094987,296958,vestiduras,NOUN,11357432280864072105,302000
704,minimum,NOUN,13426856568535451842,296958,"""",PUNCT,15884554869126768810,305717
705,wage,NOUN,6430577854960355703,296958,equilibrio,NOUN,11535442425849270114,302000
706,",",PUNCT,2593208677638477497,296958,.,PUNCT,12646065887601541794,302000
707,the,DET,7425985699627899538,302000,su,DET,14248009254309298022,302000
708,neoliberals,NOUN,5942800264989238298,302000,precio,NOUN,3260844292861499193,305717
709,freaked,VERB,6882178878444118635,302000,subes,VERB,14828773397224610451,305717
710,out,ADP,1696981056005371314,302000,Si,SCONJ,17232677785023700288,305717
711,over,ADP,5456543204961066030,302000,de,ADP,11144093025662894627,305717
712,their,DET,4244585616942201722,302000,el,DET,11488171005156075516,305717
713,precious,ADJ,5546633287517827381,302000,precioso,ADJ,5098140218663707761,302000
714,equilibrium,NOUN,15352790155712478925,302000,trabajo,NOUN,1376217758131583815,305717
715,.,PUNCT,12646065887601541794,302000,"""",PUNCT,15884554869126768810,305717
716,"""",PUNCT,15884554869126768810,307375,",",PUNCT,2593208677638477497,305717
717,If,SCONJ,9698320431655714481,307375,advirtieron,VERB,16845688116791095954,305717
718,you,PRON,7624161793554793053,307375,",",PUNCT,2593208677638477497,305717
719,raise,VERB,5672587182617165530,307375,comprarán,VERB,4574975162602668606,310250
720,the,DET,7425985699627899538,307375,las,DET,6526950402091386798,310250
721,price,NOUN,10375657863284908246,307375,empresas,NOUN,1729123727545789446,310250
722,of,ADP,886050111519832510,307375,de,ADP,11144093025662894627,312292
723,labor,NOUN,2036527799643753442,307375,trabajadores,NOUN,7250126288435742678,312292
724,",",PUNCT,2593208677638477497,307375,Miles,NUM,8640091766224938504,312292
725,"""",PUNCT,15884554869126768810,307375,.,PUNCT,12646065887601541794,310250
726,they,PRON,16875582379069451158,307375,menos,ADV,1658803086761645025,310250
727,warned,VERB,12859875722877635766,307375,perderán,VERB,11074846400907979763,312292
728,",",PUNCT,2593208677638477497,307375,salarios,NOUN,9886307061165269137,312292
729,"""",PUNCT,15884554869126768810,310250,.,PUNCT,12646065887601541794,312292
730,businesses,NOUN,2665771776050590843,310250,trabajos,NOUN,6764210779150968285,312292
731,will,VERB,18307573501153647118,310250,sus,DET,11087495102510657763,312292
732,purchase,VERB,5286280168732561260,310250,cerrarán,VERB,8157225668153353803,315309
733,less,ADJ,589070940943333110,310250,bajos,ADJ,7516253487750702874,312292
734,of,ADP,886050111519832510,310250,de,ADP,11144093025662894627,312292
735,it,PRON,10239237003504588839,310250,Los,DET,8281310487209232694,315309
736,.,PUNCT,12646065887601541794,310250,"""",PUNCT,15884554869126768810,315309
737,Thousands,NOUN,11124971430762068088,312292,restaurantes,NOUN,13268466023264527743,315309
738,of,ADP,886050111519832510,312292,Excepto,ADP,6833124461485801207,316750
739,low,ADJ,14075063713394987089,312292,.,PUNCT,12646065887601541794,315309
740,-,PUNCT,9153284864653046197,312292,...,PUNCT,10875615029400813363,316750
741,wage,NOUN,6430577854960355703,312292,que,SCONJ,11474801393294414462,319000
742,workers,NOUN,3852211386253489578,312292,no,ADV,13055779130471031426,319000
743,will,VERB,18307573501153647118,312292,fue,AUX,6922200418372124953,319000
744,lose,VERB,13950701771273664180,312292,así,ADV,13388538489347049961,319000
745,their,DET,4244585616942201722,312292,La,DET,6239908149323985340,320917
746,jobs,NOUN,4642790015724486926,312292,tasa,NOUN,6027442441683456610,320917
747,.,PUNCT,12646065887601541794,312292,.,PUNCT,12646065887601541794,319000
748,The,DET,5059648917813135842,314833,de,ADP,11144093025662894627,320917
749,restaurants,NOUN,12822774500435150107,314833,desempleo,NOUN,12137727389731459466,320917
750,will,VERB,18307573501153647118,314833,cayó,VERB,1402458254328580873,320917
751,close,VERB,16417442958758597567,314833,drásticamente,ADV,13554757487815356990,320917
752,.,PUNCT,12646065887601541794,314833,.,PUNCT,12646065887601541794,320917
753,"""",PUNCT,15884554869126768810,314833,El,DET,2536664749893722438,325125
754,Except,SCONJ,14959328210549105503,316750,negocio,NOUN,14750694666853989335,325125
755,...,PUNCT,10875615029400813363,316750,de,ADP,11144093025662894627,325125
756,they,PRON,16875582379069451158,319000,qué,PRON,2438889091638947136,328042
757,did,AUX,13583488448875926965,319000,Seattle,PROPN,715181609030382522,325125
758,n't,PART,2043519015752540944,319000,en,ADP,14626626061804382878,325125
759,.,PUNCT,12646065887601541794,319000,.,PUNCT,12646065887601541794,325125
760,The,DET,5059648917813135842,320917,los,DET,7307884290799599686,325125
761,unemployment,NOUN,17047817097912170163,320917,restaurantes,NOUN,13268466023264527743,325125
762,rate,NOUN,17781086385965795670,320917,¿,PUNCT,3095673970880011110,328042
763,fell,VERB,17406646348554510309,320917,floreció,VERB,6686152290220051046,325125
764,dramatically,ADV,2493174590260708929,320917,no,ADV,13055779130471031426,330083
765,.,PUNCT,12646065887601541794,320917,?,PUNCT,8205403955989537350,328042
766,The,DET,5059648917813135842,325125,Porque,SCONJ,1494708899001105432,330083
767,restaurant,NOUN,13030476447309488184,325125,salarios,NOUN,9886307061165269137,333917
768,business,NOUN,8928139183970412233,325125,equilibrio,NOUN,11535442425849270114,330083
769,in,ADP,3002984154512732771,325125,Por,ADP,623830814368950614,328042
770,Seattle,PROPN,715181609030382522,325125,los,DET,7307884290799599686,333917
771,boomed,VERB,9157731654759281227,325125,aumentar,VERB,1742225621237284270,333917
772,.,PUNCT,12646065887601541794,325125,.,PUNCT,12646065887601541794,330083
773,Why,ADV,3341772144230116515,328042,no,ADV,13055779130471031426,333917
774,?,PUNCT,8205403955989537350,328042,",",PUNCT,2593208677638477497,333917
775,Because,SCONJ,7282171399268585372,330083,Porque,SCONJ,1494708899001105432,333917
776,there,PRON,2112642640949226496,330083,mata,VERB,16465465000021784282,333917
777,is,AUX,3411606890003347522,330083,hay,AUX,7335652051276811590,330083
778,no,DET,13055779130471031426,330083,los,DET,7307884290799599686,333917
779,equilibrium,NOUN,15352790155712478925,330083,trabajos,NOUN,6764210779150968285,333917
780,.,PUNCT,12646065887601541794,330083,;,PUNCT,631425121691394544,333917
781,Because,SCONJ,7282171399268585372,333917,porque,SCONJ,5757082442330786044,336750
782,raising,VERB,13317937942972497679,333917,crea,VERB,625817941754660632,333917
783,wages,NOUN,5215336886349556518,333917,ejemplo,NOUN,7343501568198578495,336750
784,does,AUX,1818273248662495384,333917,",",PUNCT,2593208677638477497,336750
785,n't,PART,2043519015752540944,333917,por,ADP,18244196334509357400,336750
786,kill,VERB,3883960749573218104,333917,cuando,SCONJ,10847943810515898149,338250
787,jobs,NOUN,4642790015724486926,333917,dueños,NOUN,13414405018533419109,338250
788,",",PUNCT,2593208677638477497,333917,",",PUNCT,2593208677638477497,336750
789,it,PRON,10239237003504588839,333917,los,DET,7307884290799599686,338250
790,creates,VERB,6610673652573197085,333917,pagar,VERB,5045894621619045721,341296
791,them,PRON,7976265300568155021,333917,de,ADP,11144093025662894627,338250
792,;,PUNCT,631425121691394544,333917,fueron,AUX,15108533380011300808,338250
793,because,SCONJ,16950148841647037698,336750,repentinamente,ADV,5520263200468953411,338250
794,",",PUNCT,2593208677638477497,336750,obligados,ADJ,4275873651780417767,338250
795,for,ADP,16037325823156266367,336750,a,ADP,11901859001352538922,341296
796,instance,NOUN,12554794110057516407,336750,restaurantes,NOUN,13268466023264527743,338250
797,",",PUNCT,2593208677638477497,336750,a,ADP,11901859001352538922,341296
798,when,ADV,15807309897752499399,338250,los,DET,7307884290799599686,341296
799,restaurant,NOUN,13030476447309488184,338250,trabajadores,NOUN,7250126288435742678,341296
800,owners,NOUN,11135397766383849466,338250,restaurante,NOUN,16960930582584536161,341296
801,are,AUX,5012629990875267006,338250,del,ADP,14178434899903659559,341296
802,suddenly,ADV,14860307533034531791,338250,ahora,ADV,12999935214748759028,344043
803,required,VERB,2757536088714772928,338250,suficiente,ADJ,13994381781353896778,341296
804,to,PART,3791531372978436496,338250,para,ADP,17491956544424926374,344043
805,pay,VERB,645224182615914541,338250,lo,DET,12507729120330568444,341296
806,restaurant,NOUN,13030476447309488184,338250,lujo,NOUN,8843897272430336034,344043
807,workers,NOUN,3852211386253489578,338250,"""",PUNCT,15884554869126768810,344043
808,enough,ADV,5083403373732563023,338250,incluso,ADV,16515228247521705185,344043
809,so,SCONJ,9781598966686434415,343167,que,SCONJ,11474801393294414462,344043
810,that,SCONJ,4380130941430378203,343167,"""",PUNCT,15884554869126768810,344043
811,now,ADV,17157488710739566268,343167,pudieran,AUX,4932208261649021920,344043
812,even,ADV,17339226045912991082,343167,darse,ADJ,6014445695361464397,344043
813,they,PRON,16875582379069451158,343167,ellos,PRON,4156363711017915908,344043
814,can,VERB,6635067063807956629,343167,el,DET,11488171005156075516,344043
815,afford,VERB,3344137840463484139,343167,comer,VERB,5453621257116136642,344043
816,to,PART,3791531372978436496,343167,de,ADP,11144093025662894627,344043
817,eat,VERB,9837207709914848172,343167,redujo,VERB,11104840716044953941,347683
818,in,ADP,3002984154512732771,343167,en,ADP,14626626061804382878,344043
819,restaurants,NOUN,12822774500435150107,343167,restaurantes,NOUN,13268466023264527743,344043
820,",",PUNCT,2593208677638477497,343167,",",PUNCT,2593208677638477497,344043
821,it,PRON,10239237003504588839,347208,eso,PRON,12716495710533357957,347683
822,does,AUX,1818273248662495384,347208,no,ADV,13055779130471031426,347683
823,n't,PART,2043519015752540944,347208,sino,CONJ,12797216016232341552,347683
824,shrink,VERB,9287108345964496282,347208,crecer,VERB,16816855040051978508,347683
825,the,DET,7425985699627899538,347208,el,DET,11488171005156075516,347683
826,restaurant,NOUN,13030476447309488184,347208,negocio,NOUN,14750694666853989335,347683
827,business,NOUN,8928139183970412233,347208,que,SCONJ,11474801393294414462,347683
828,",",PUNCT,2593208677638477497,347208,",",PUNCT,2593208677638477497,347683
829,it,PRON,10239237003504588839,349250,lo,PRON,12507729120330568444,347683
830,grows,VERB,6115445568100627063,349250,ayudó,VERB,104909492690066591,347683
831,it,PRON,10239237003504588839,349250,a,ADP,11901859001352538922,347683
832,",",PUNCT,2593208677638477497,349250,.,PUNCT,12646065887601541794,347683
833,obviously,ADV,3048093926267947469,349250,obviamente,ADV,14043561968027790577,347683
834,.,PUNCT,12646065887601541794,349250,(,PUNCT,12638816674900267446,353333
835,(,PUNCT,12638816674900267446,353333,Aplausos,PROPN,5625793903345412492,353333
836,Applause,NOUN,8922310725892301193,353333,Gracias,NOUN,13343105967155848449,354625
837,),PUNCT,3842344029291005339,353333,),PUNCT,3842344029291005339,353333
838,Thank,VERB,11061341230758823191,354625,significa,VERB,1145958209919285197,366917
839,you,PRON,7624161793554793053,354625,La,DET,6239908149323985340,358207
840,.,PUNCT,12646065887601541794,354625,.,PUNCT,12646065887601541794,354625
841,The,DET,5059648917813135842,358207,el,DET,11488171005156075516,361917
842,second,ADJ,18193336062778529705,358207,segunda,ADJ,4371180458534650033,358207
843,assumption,NOUN,12329978561696251811,358207,suposición,NOUN,14407966003531879211,358207
844,is,AUX,3411606890003347522,358207,es,AUX,10343076919720641053,361917
845,that,SCONJ,4380130941430378203,361917,que,SCONJ,11474801393294414462,361917
846,the,DET,7425985699627899538,361917,su,DET,14248009254309298022,361917
847,price,NOUN,10375657863284908246,361917,precio,NOUN,3260844292861499193,361917
848,of,ADP,886050111519832510,361917,de,ADP,11144093025662894627,361917
849,something,PRON,17370494668576369452,361917,algo,PRON,16528986040643271495,361917
850,is,AUX,3411606890003347522,361917,es,AUX,10343076919720641053,361917
851,always,ADV,17471638809377599778,361917,siempre,ADV,15391811626801301543,361917
852,equal,ADJ,5161393307412082313,361917,igual,ADJ,5861060107175720368,361917
853,to,ADP,3791531372978436496,361917,a,ADP,11901859001352538922,361917
854,its,DET,12513610393978129441,361917,que,SCONJ,11474801393294414462,366917
855,value,NOUN,1345584765475359109,361917,valor,NOUN,9131729022788928088,361917
856,",",PUNCT,2593208677638477497,361917,",",PUNCT,2593208677638477497,361917
857,which,DET,7063653163634019529,366917,Uds.,PROPN,15662192352283334821,366917
858,basically,ADV,84728426839262966,366917,básicamente,ADV,7301741806340371877,366917
859,means,VERB,18281114504200336646,366917,ganan,VERB,16827231304912526537,366917
860,that,SCONJ,4380130941430378203,366917,que,SCONJ,11474801393294414462,366917
861,if,SCONJ,12446819118446800910,366917,si,SCONJ,13884469947995795204,366917
862,you,PRON,7624161793554793053,366917,USD,PROPN,4013099880901909919,366917
863,earn,VERB,6443249459906139446,366917,50,NUM,16774477578904899363,366917
864,"50,000",NUM,11085585997616797504,366917,000,NUM,6602506476359942532,366917
865,dollars,NOUN,8629946890592488832,366917,año,NOUN,12462213889476236780,366917
866,a,DET,11901859001352538922,366917,al,ADP,8222700718889469974,366917
867,year,NOUN,14889849580704678361,366917,y,CONJ,9409450202036847209,370500
868,and,CCONJ,2283656566040971221,370500,USD,PROPN,4013099880901909919,370500
869,I,PRON,4690420944186131903,370500,yo,PRON,8387856443177761115,370500
870,earn,VERB,6443249459906139446,370500,gano,VERB,3553617470069768737,370500
871,50,NUM,16774477578904899363,370500,50,NUM,16774477578904899363,370500
872,million,NUM,17365054503653917826,370500,al,ADP,8222700718889469974,370500
873,dollars,NOUN,8629946890592488832,370500,millones,NOUN,17030242249528229128,370500
874,a,DET,11901859001352538922,370500,eso,PRON,12716495710533357957,373458
875,year,NOUN,14889849580704678361,370500,año,NOUN,12462213889476236780,370500
876,",",PUNCT,2593208677638477497,370500,",",PUNCT,2593208677638477497,370500
877,that,DET,4380130941430378203,373458,porque,SCONJ,5757082442330786044,373458
878,'s,AUX,16428057658620181782,373458,es,AUX,10343076919720641053,373458
879,because,SCONJ,16950148841647037698,373458,que,SCONJ,11474801393294414462,373458
880,I,PRON,4690420944186131903,373458,yo,PRON,8387856443177761115,373458
881,produce,VERB,11226362163621696944,373458,produzco,VERB,8243642137094019860,373458
882,a,DET,11901859001352538922,373458,más,ADV,13805553149795463782,373458
883,thousand,NUM,2848708369715101064,373458,mil,NUM,870188780466766464,373458
884,times,NOUN,12380071558262218793,373458,valor,NOUN,9131729022788928088,373458
885,as,ADV,7437575085468336610,373458,Ahora,ADV,10720993020331908228,378583
886,much,ADJ,1935074700818135162,373458,Uds.,PROPN,15662192352283334821,373458
887,value,NOUN,1345584765475359109,373458,veces,NOUN,18218929533061403504,373458
888,as,SCONJ,7437575085468336610,373458,que,SCONJ,11474801393294414462,383817
889,you,PRON,7624161793554793053,373458,les,PRON,5902437463952755554,380250
890,.,PUNCT,12646065887601541794,373458,",",PUNCT,2593208677638477497,378583
891,Now,ADV,13923566239961886281,378583,no,ADV,13055779130471031426,380250
892,",",PUNCT,2593208677638477497,378583,sorprenderá,VERB,11640532564284602715,380250
893,it,PRON,10239237003504588839,380250,esta,PRON,5821559423218928566,383817
894,will,VERB,18307573501153647118,380250,saber,VERB,17611604145141490645,380250
895,not,PART,447765159362469301,380250,es,AUX,10343076919720641053,383817
896,surprise,VERB,12150403604591081639,380250,una,DET,1019041181156623609,383817
897,you,PRON,7624161793554793053,380250,suposición,NOUN,14407966003531879211,383817
898,to,PART,3791531372978436496,380250,muy,ADV,16868253375141016776,383817
899,learn,VERB,9664905639869093544,380250,reconfortante,ADV,10562105999035304828,383817
900,that,SCONJ,4380130941430378203,383917,para,ADP,17491956544424926374,385917
901,this,DET,1995909169258310477,383917,el,DET,11488171005156075516,385917
902,is,AUX,3411606890003347522,383917,director,NOUN,269131395021514181,385917
903,a,DET,11901859001352538922,383917,la,DET,6804705863737483857,385917
904,very,ADV,9548244504980166557,383917,de,ADP,11144093025662894627,385917
905,comforting,ADJ,738213521002388742,383917,ejecutivo,ADJ,3236765085143260700,385917
906,assumption,NOUN,12329978561696251811,383917,empresa,NOUN,11010082313531436383,385917
907,if,SCONJ,12446819118446800910,385917,gana,VERB,15793048362126641267,385917
908,you,PRON,7624161793554793053,385917,que,PRON,11474801393294414462,385917
909,'re,AUX,523464648099722843,385917,USD,PROPN,4013099880901909919,385917
910,a,DET,11901859001352538922,385917,al,ADP,8222700718889469974,385917
911,CEO,NOUN,18074202468665715823,385917,millones,NOUN,17030242249528229128,385917
912,paying,VERB,5741991015232733441,385917,paga,VERB,9906145605247028109,389501
913,yourself,PRON,3109722610398367559,385917,pero,CONJ,4949779210556390094,389501
914,50,NUM,16774477578904899363,385917,50,NUM,16774477578904899363,385917
915,million,NUM,17365054503653917826,385917,a,ADP,11901859001352538922,389501
916,dollars,NOUN,8629946890592488832,385917,año,NOUN,12462213889476236780,385917
917,a,DET,11901859001352538922,385917,sus,DET,11087495102510657763,389501
918,year,NOUN,14889849580704678361,385917,trabajadores,NOUN,7250126288435742678,389501
919,but,CCONJ,14560795576765492085,388625,salarios,ADJ,9886307061165269137,389501
920,paying,VERB,5741991015232733441,388625,escuchen,VERB,16369916267620459468,391859
921,your,DET,1572612192562026184,388625,de,ADP,11144093025662894627,389501
922,workers,NOUN,3852211386253489578,388625,pobreza,NOUN,7088903841554053877,389501
923,poverty,NOUN,15725901658366636386,388625,Por,ADP,623830814368950614,391859
924,wages,NOUN,5215336886349556518,388625,favor,NOUN,2827013898840348656,391859
925,.,PUNCT,12646065887601541794,388625,",",PUNCT,2593208677638477497,391859
926,But,CCONJ,18004243461113809161,391583,de,ADP,11144093025662894627,391859
927,please,INTJ,99974891130002844,391583,esto,PRON,1761747332550045118,391859
928,",",PUNCT,2593208677638477497,391583,.,PUNCT,12646065887601541794,389501
929,take,VERB,6789454535283781228,391583,dirigido,VERB,14923444949331595017,391859
930,it,PRON,10239237003504588839,391583,que,PRON,11474801393294414462,391859
931,from,ADP,7831658034963690409,391583,de,ADP,11144093025662894627,391859
932,somebody,PRON,10432936886633602915,391583,alguien,PRON,8221925569234736850,391859
933,who,PRON,3876862883474502309,391583,esto,PRON,1761747332550045118,395750
934,has,AUX,1248239241591158246,391583,ha,AUX,8521863001484601166,391859
935,run,VERB,12767647472892411841,391583,tiene,VERB,12773169655925470509,395750
936,dozens,NOUN,1901768683931488452,391583,negocios,NOUN,5890247780719888540,391859
937,of,ADP,886050111519832510,391583,A,ADP,14862748245026736845,398167
938,businesses,NOUN,2665771776050590843,391583,decenas,NOUN,15900740394625002574,391859
939,:,PUNCT,11532473245541075862,391583,:,PUNCT,11532473245541075862,391859
