,0,1,2,3,4,5,6,7
244,for,ADP,16037325823156266367,169000,de,ADP,11144093025662894627,169000
245,0,0,0,0,l',DET,11055277117081255759,169000
246,gold,NOUN,16992302602439090065,169000,or,NOUN,3740602843040177340,169000
247,in,ADP,3002984154512732771,174040,dans,ADP,6959196919681770914,174040
248,the,DET,7425985699627899538,174040,l',DET,11055277117081255759,174040
249,vast,ADJ,4175492675849438937,174040,mine,ADJ,15511008935841392415,174040
250,mine,NOUN,15511008935841392415,174040,immense,NOUN,1246874085455075730,174040
251,of,ADP,886050111519832510,174040,de,ADP,11144093025662894627,174040
252,songs,NOUN,3455172528060827981,174040,chansons,NOUN,15325559384408676532,174040
253,released,VERB,16652887580046169232,174040,produites,VERB,7410134136543122570,174040
254,by,ADP,16764210730586636600,174040,par,ADP,11560817535472117264,174040
255,Chess,PROPN,10146408577769724116,174040,Chess,PROPN,10146408577769724116,174040
256,Records,PROPN,402587395796821200,174040,Records,PROPN,402587395796821200,174040
257,",",PUNCT,2593208677638477497,174040,",",PUNCT,2593208677638477497,174040
258,a,DET,11901859001352538922,178640,un,DET,12188161997964598936,178640
259,Chicago,PROPN,3767271857074311788,178640,Chicago,PROPN,3767271857074311788,178640
260,-,PUNCT,9153284864653046197,178640,à,ADP,1840659177240090782,178640
261,based,VERB,13565241290225188665,178640,basé,VERB,742946409099632231,178640
262,label,NOUN,7407097451842649916,178640,label,NOUN,7407097451842649916,178640
263,that,DET,4380130941430378203,178640,les,DET,5902437463952755554,178640
264,was,AUX,9921686513378912864,178640,0,0,0,0
265,really,ADV,14653600329166397554,178640,très,ADV,5241201599711993136,178640
266,very,ADV,9548244504980166557,178640,50,NUM,16774477578904899363,178640
267,active,ADJ,4330561590051414688,178640,actif,ADJ,13022522078075760186,178640
268,in,ADP,3002984154512732771,178640,dans,ADP,6959196919681770914,178640
269,the,DET,7425985699627899538,178640,aux,DET,405,178640
270,',NOUN,11221368173670222813,178640,60,NUM,16466213119388437777,178640
271,50s,NOUN,10143280328752741383,178640,années,NOUN,13944270784215112439,178640
272,and,CCONJ,2283656566040971221,178640,et,CCONJ,13620178847145827813,178640
273,',NOUN,11221368173670222813,178640,-,PUNCT,9153284864653046197,178640
274,60s,NOUN,7597356026394865070,178640,États,NOUN,259537948479964486,178640
275,in,ADP,3002984154512732771,178640,Unis,ADJ,7759219295762460615,178640
276,the,DET,7425985699627899538,178640,0,0,0,0
277,US,PROPN,15397641858402276818,178640,0,0,0,0
278,and,CCONJ,2283656566040971221,183640,et,CCONJ,13620178847145827813,183640
279,that,DET,4380130941430378203,183640,cette,DET,13014437646612957149,183640
280,music,NOUN,13617878141848112644,183640,musique,NOUN,3519527216932634024,183640
281,0,0,0,0,a,AUX,11901859001352538922,183640
282,all,ADV,13409319323822384369,183640,été,AUX,416107850921971791,183640
283,spread,VERB,1686152860662068943,183640,diffusée,VERB,8865548726621356531,183640
284,over,ADP,5456543204961066030,183640,à,ADP,1840659177240090782,183640
285,world,NOUN,1703489418272052182,183640,travers,NOUN,1367197693629132720,183640
286,the,DET,7425985699627899538,183640,le,DET,13361843836202591494,183640
287,0,0,0,0,monde,PROPN,6271367927324676804,183640
288,.,PUNCT,12646065887601541794,183640,.,PUNCT,12646065887601541794,183640
289,And,CCONJ,12172435438170721471,186760,que,PRON,11474801393294414462,186760
290,the,DET,7425985699627899538,186760,Les,DET,16238897526868850703,186760
291,songs,NOUN,3455172528060827981,186760,chansons,NOUN,15325559384408676532,186760
292,that,DET,4380130941430378203,186760,ce,DET,5293259605002647980,186760
293,I,PRON,4690420944186131903,186760,je,PRON,8612506203511071854,186760
294,'m,AUX,8504683628951808721,186760,0,0,0,0
295,singing,VERB,13402777656386554723,186760,chante,VERB,8933218475145119605,186760
296,tonight,NOUN,8140828781860861265,186760,soir,NOUN,178598295511725387,186760
297,are,AUX,5012629990875267006,189160,sont,AUX,2183785841973629617,189160
298,from,ADP,7831658034963690409,189160,d',ADP,18329478872494918915,189160
299,an,DET,15099054000809333061,189160,tirées,VERB,3305163482714463845,189160
300,album,NOUN,16366104565236658197,189160,album,NOUN,16366104565236658197,189160
301,that,DET,4380130941430378203,189160,un,DET,12188161997964598936,189160
302,I,PRON,4690420944186131903,189160,je,PRON,8612506203511071854,189160
303,just,ADV,7148522813498185515,189160,que,SCONJ,11474801393294414462,189160
304,put,VERB,11532405253426108718,189160,viens,VERB,16714558669297818621,189160
305,out,ADP,1696981056005371314,189160,de,ADP,11144093025662894627,189160
306,called,VERB,3125235652374451650,189160,sortir,VERB,15564804308493310213,189160
307,",",PUNCT,2593208677638477497,189160,qui,PRON,18025162834834030610,189160
308,"""",PUNCT,15884554869126768810,189160,s',PRON,13057294305572976255,189160
309,Playing,VERB,15201905146186845896,189160,appelle,VERB,1846980593719613199,189160
310,Chess,NOUN,10146408577769724116,189160,Playing,X,15201905146186845896,189160
311,",",PUNCT,2593208677638477497,189160,«,PUNCT,1373379536816847062,189160
312,"""",PUNCT,15884554869126768810,189160,Chess,X,10146408577769724116,189160
313,that,DET,4380130941430378203,192680,»,PRON,5342463183827332990,189160
314,pays,VERB,4009823960085937146,192680,0,0,0,0
315,homage,NOUN,2948409891676454520,192680,0,0,0,0
316,to,ADP,3791531372978436496,192680,0,0,0,0
317,those,DET,5224941539530611462,192680,0,0,0,0
318,songs,NOUN,3455172528060827981,192680,0,0,0,0
319,.,PUNCT,12646065887601541794,192680,0,0,0,0
320,as,SCONJ,7437575085468336610,195600,que,SCONJ,11474801393294414462,195600
321,we,PRON,16064069575701507746,195600,nous,PRON,15994519860812886258,195600
322,now,ADV,17157488710739566268,195600,tels,ADJ,1383698017889068612,195600
323,know,VERB,7743033266031195906,195600,les,DET,5902437463952755554,195600
324,it,PRON,10239237003504588839,195600,connaissons,NOUN,472132821673356096,195600
325,.,PUNCT,12646065887601541794,195600,.,PUNCT,12646065887601541794,195600
326,(,PUNCT,12638816674900267446,202880,(,PUNCT,12638816674900267446,202880
327,Applause,NOUN,8922310725892301193,202880,Applaudissements,NOUN,16691945809985430977,202880
328,),PUNCT,3842344029291005339,202880,),PUNCT,3842344029291005339,202880
329,(,PUNCT,12638816674900267446,206520,(,PUNCT,12638816674900267446,206520
330,Music,NOUN,14665093285823016346,206520,Musique,NOUN,874081226168445667,206520
331,),PUNCT,3842344029291005339,206520,),PUNCT,3842344029291005339,206520
332,(,PUNCT,12638816674900267446,208640,(,PUNCT,12638816674900267446,208640
333,Singing,NOUN,7234121378163899704,208640,Chantant,NOUN,9502658677291637686,208640
334,),PUNCT,3842344029291005339,208640,),PUNCT,3842344029291005339,208640
335,0,0,0,0,Au,PROPN,13827004177159200908,208640
336,",",PUNCT,2593208677638477497,208640,-,PUNCT,9153284864653046197,208640
337,0,0,0,0,delà,ADV,12363067944843296316,208640
338,Over,ADP,11459459833442753935,208640,de,ADP,11144093025662894627,208640
339,the,DET,7425985699627899538,208640,la,DET,6804705863737483857,208640
340,mountain,NOUN,3730195523052730522,208640,montagne,NOUN,5314263901824523275,208640
341,0,0,0,0,",",PUNCT,2593208677638477497,208640
342,0,0,0,0,au,PROPN,11216685815786043991,212720
343,",",PUNCT,2593208677638477497,212720,-,PUNCT,9153284864653046197,212720
344,sea,NOUN,3315219263181363146,212720,delà,ADV,12363067944843296316,212720
345,across,ADP,12865022372469924430,212720,de,ADP,11144093025662894627,212720
346,the,DET,7425985699627899538,212720,la,DET,6804705863737483857,212720
347,0,0,0,0,mer,PROPN,14417343938296032250,212720
348,0,0,0,0,",",PUNCT,2593208677638477497,212720
349,there,PRON,2112642640949226496,216360,il,PRON,8081183868394845856,216360
350,'s,AUX,16428057658620181782,216360,y,PRON,9409450202036847209,216360
351,waiting,VERB,6637960978588277222,216360,a,VERB,11901859001352538922,216360
352,a,DET,11901859001352538922,216360,une,DET,16752500866415647,216360
353,girl,NOUN,3995049128985859847,216360,fille,NOUN,4332293685771354877,216360
354,0,0,0,0,qui,PRON,18025162834834030610,216360
355,0,0,0,0,attend,VERB,14411041482647021437,216360
356,",",PUNCT,2593208677638477497,216360,",",PUNCT,2593208677638477497,216360
357,she,PRON,6740321247510922449,221320,elle,PRON,9260199389753928846,221320
358,'s,AUX,16428057658620181782,221320,0,0,0,0
359,waiting,VERB,6637960978588277222,221320,attend,VERB,14411041482647021437,221320
360,for,ADP,16037325823156266367,221320,0,0,0,0
361,...,PUNCT,10875615029400813363,221320,",",PUNCT,2593208677638477497,221320
362,me,PRON,18197037023634208128,226680,elle,PRON,9260199389753928846,226680
363,0,0,0,0,m',PRON,9871122146191930138,226680
364,0,0,0,0,attend,VERB,14411041482647021437,226680
365,.,PUNCT,12646065887601541794,226680,.,PUNCT,12646065887601541794,226680
366,(,PUNCT,12638816674900267446,229440,(,PUNCT,12638816674900267446,229440
367,Music,NOUN,14665093285823016346,229440,Musique,NOUN,874081226168445667,229440
368,),PUNCT,3842344029291005339,229440,),PUNCT,3842344029291005339,229440
369,river,NOUN,9103378528718840401,243200,Au,NOUN,13827004177159200908,243200
370,",",PUNCT,2593208677638477497,243200,-,PUNCT,9153284864653046197,243200
371,0,0,0,0,delà,ADV,12363067944843296316,243200
372,Over,ADP,11459459833442753935,243200,de,ADP,11144093025662894627,243200
373,the,DET,7425985699627899538,243200,la,DET,6804705863737483857,243200
374,0,0,0,0,rivière,NOUN,18346799697033628895,243200
375,0,0,0,0,",",PUNCT,2593208677638477497,243200
376,0,0,0,0,au,PROPN,11216685815786043991,246280
377,",",PUNCT,2593208677638477497,246280,-,PUNCT,9153284864653046197,246280
378,0,0,0,0,delà,ADV,12363067944843296316,246280
