,0,1,2,3,4,5,6,7
107,.,PUNCT,12646065887601541794,42292,0,0,0,0
108,First,ADV,16629723108568963832,45250,Primero,ADV,14440630803554070121,45250
109,",",PUNCT,2593208677638477497,45250,",",PUNCT,2593208677638477497,45250
110,you,PRON,7624161793554793053,45250,qué,PRON,2438889091638947136,45250
111,have,AUX,14692702688101715474,45250,averiguar,AUX,16497500829832257928,45250
112,the,DET,7425985699627899538,45250,el,DET,11488171005156075516,45250
113,issue,NOUN,4747730822158419200,45250,problema,NOUN,9973753568802441341,45250
114,of,ADP,886050111519832510,45250,de,ADP,11144093025662894627,45250
115,figuring,VERB,3129065379351140074,45250,existe,VERB,14803478296915728043,45250
116,out,ADP,1696981056005371314,45250,0,0,0,0
117,where,ADV,16318918034475841628,45250,0,0,0,0
118,to,PART,3791531372978436496,45250,0,0,0,0
119,protect,VERB,3052366690431467283,45250,proteger,VERB,2134435211571830019,45250
120,.,PUNCT,12646065887601541794,45250,.,PUNCT,12646065887601541794,45250
121,This,DET,12943039165150086467,48125,Este,DET,5783993104369099660,48125
122,reef,NOUN,18349993257110518422,48125,arrecife,NOUN,1112498393681270926,48125
123,coral,ADJ,1678134834764409125,48125,de,ADP,11144093025662894627,48125
124,0,0,0,0,coral,PROPN,1678134834764409125,48125
125,overlaps,VERB,16699100020135913284,48125,solapa,VERB,11449727857141582481,48125
126,with,ADP,12510949447758279278,48125,con,ADP,6945313634251781056,48125
127,that,DET,4380130941430378203,48125,esa,DET,12150002208949237779,48125
128,fishing,NOUN,10959402079719336560,48125,ruta,NOUN,8518891304295174438,48125
129,0,0,0,0,de,ADP,11144093025662894627,48125
130,route,NOUN,7354506515832489407,48125,pesca,NOUN,270293988309364709,48125
131,international,ADJ,6392893036165415004,48125,internacional,ADJ,6779066066481255993,48125
132,",",PUNCT,2593208677638477497,48125,",",PUNCT,2593208677638477497,48125
133,intersects,NOUN,7964457471823320450,51250,se,PRON,9839690450034771972,51250
134,0,0,0,0,cruza,VERB,16764989371174044299,51250
135,with,ADP,12510949447758279278,51250,con,ADP,6945313634251781056,51250
136,this,DET,1995909169258310477,51250,este,DET,15654890294676217493,51250
137,hatchery,NOUN,10513206260028810641,51250,criadero,NOUN,793215101342934329,51250
138,0,0,0,0,de,ADP,11144093025662894627,51250
139,fish,NOUN,7982703119309609807,51250,peces,NOUN,18001958330442280428,51250
140,.,PUNCT,12646065887601541794,51250,.,PUNCT,12646065887601541794,51250
141,Everything,PRON,5983311214872295403,53417,Todo,PRON,1127858486081597420,53417
142,is,AUX,3411606890003347522,53417,está,AUX,4858725201161983290,53417
143,interconnected,VERB,16715191566113981278,53417,interconectado,ADJ,15811977452926398964,53417
144,.,PUNCT,12646065887601541794,53417,.,PUNCT,12646065887601541794,53417
145,And,CCONJ,12172435438170721471,55125,Los,DET,8281310487209232694,55125
146,marine,ADJ,4557849690716340921,55125,marina,ADJ,2261490131925865824,55125
147,protection,NOUN,9357963436562240989,55125,planes,NOUN,17093321195556236285,55125
148,plans,NOUN,16580926173747765961,55125,protección,NOUN,6585858684402486762,55125
149,must,VERB,7290638946010101875,55125,de,ADP,11144093025662894627,55125
150,take,VERB,6789454535283781228,55125,tener,VERB,9273468649798460046,55125
151,into,ADP,3278561384161438710,55125,en,ADP,14626626061804382878,55125
152,account,NOUN,16051117652154763083,55125,cuenta,NOUN,3545150841059450590,55125
153,how,ADV,16331095434822636218,57500,deben,AUX,17064752974009751943,55125
154,one,NUM,17454115351911680600,57500,0,0,0,0
155,area,NOUN,5961633188818984298,57500,0,0,0,0
156,affects,VERB,4009658445475159419,57500,0,0,0,0
157,another,DET,7270490914741406701,57500,0,0,0,0
158,.,PUNCT,12646065887601541794,57500,0,0,0,0
159,Then,ADV,3636093925232013737,59458,0,0,0,0
160,",",PUNCT,2593208677638477497,59458,0,0,0,0
161,there,PRON,2112642640949226496,59458,de,ADP,11144093025662894627,59458
162,'s,AUX,16428057658620181782,59458,Está,AUX,9379993730034426059,59458
163,the,DET,7425985699627899538,59458,el,DET,11488171005156075516,59458
164,issue,NOUN,4747730822158419200,59458,problema,NOUN,9973753568802441341,59458
165,of,ADP,886050111519832510,59458,a,ADP,11901859001352538922,59458
166,getting,VERB,1385318218384692368,59458,tener,VERB,9273468649798460046,59458
167,everyone,PRON,8336247396359886285,59458,todos,PRON,5361417614589746890,59458
168,on,ADP,5640369432778651323,59458,a,ADP,11901859001352538922,59458
169,board,NOUN,14899812206273857344,59458,bordo,NOUN,6598066446560642557,59458
170,.,PUNCT,12646065887601541794,59458,.,PUNCT,12646065887601541794,59458
171,often,ADV,8603663329082222656,62000,Las,DET,9845755628983179954,62000
172,economies,NOUN,7871750955798898653,62000,economías,NOUN,6464621448620356857,62000
173,Coastal,ADJ,12326989352934044087,62000,costeras,ADJ,4194509784469080813,62000
174,rely,VERB,11351163332715512165,62000,dependen,VERB,12680747122095104010,62000
175,on,ADP,5640369432778651323,62000,de,ADP,11144093025662894627,62000
176,and,CCONJ,2283656566040971221,62000,la,DET,6804705863737483857,62000
177,fishing,NOUN,10959402079719336560,62000,pesca,NOUN,270293988309364709,62000
178,0,0,0,0,y,CONJ,9409450202036847209,62000
179,0,0,0,0,el,DET,11488171005156075516,62000
180,tourism,NOUN,9864867896947137842,62000,turismo,NOUN,6417438726096938163,62000
181,.,PUNCT,12646065887601541794,62000,.,PUNCT,12646065887601541794,62000
182,If,SCONJ,9698320431655714481,64833,Si,SCONJ,17232677785023700288,64833
183,people,NOUN,7593739049417968140,64833,gente,NOUN,11998830313806299131,64833
184,think,VERB,16875814820671380748,64833,piensa,VERB,4079176075524373178,64833
185,they,PRON,16875582379069451158,64833,que,SCONJ,11474801393294414462,64833
186,ca,VERB,13913074996085095135,64833,trabajar,VERB,2960815299999526921,64833
187,n't,PART,2043519015752540944,64833,no,ADV,13055779130471031426,64833
188,do,AUX,2158845516055552166,64833,podrá,AUX,14073957784557193095,64833
189,their,DET,4244585616942201722,64833,la,DET,6804705863737483857,64833
190,work,NOUN,10038440415813069799,64833,0,0,0,0
191,",",PUNCT,2593208677638477497,64833,",",PUNCT,2593208677638477497,64833
192,there,PRON,2112642640949226496,66875,no,ADV,13055779130471031426,66875
193,'s,AUX,16428057658620181782,66875,aceptarán,VERB,13596566679964087483,66875
194,no,DET,13055779130471031426,66875,lo,DET,12507729120330568444,66875
195,chance,NOUN,3164149041490098205,66875,localmente,ADV,5912491618177876713,66875
196,of,ADP,886050111519832510,66875,que,PRON,11474801393294414462,66875
197,getting,VERB,1385318218384692368,66875,necesitas,VERB,10078745673853906431,66875
198,the,DET,7425985699627899538,66875,0,0,0,0
199,local,ADJ,16319852998319793599,66875,0,0,0,0
200,buy,NOUN,9457496526477982497,66875,0,0,0,0
201,-,PUNCT,9153284864653046197,66875,0,0,0,0
202,in,ADP,3002984154512732771,66875,0,0,0,0
203,you,PRON,7624161793554793053,66875,que,PRON,11474801393294414462,66875
204,need,VERB,478886015463313967,66875,0,0,0,0
205,for,ADP,16037325823156266367,69458,para,ADP,17491956544424926374,69458
206,the,DET,7425985699627899538,69458,el,DET,11488171005156075516,69458
207,area,NOUN,5961633188818984298,69458,área,NOUN,4810416537185791108,69458
208,to,PART,3791531372978436496,69458,que,SCONJ,11474801393294414462,69458
209,be,AUX,10382539506755952630,69458,tenga,VERB,6821378707976850460,69458
210,successful,ADJ,9708041208212014524,69458,éxito,NOUN,3306442367594462728,69458
211,.,PUNCT,12646065887601541794,69458,.,PUNCT,12646065887601541794,69458
212,Marine,PROPN,7734024527870760871,71042,que,SCONJ,11474801393294414462,71042
213,protected,VERB,7454889827987240853,71042,imponer,VERB,16196115938924358154,71042
214,areas,NOUN,8712024525343010093,71042,áreas,NOUN,3134625387979656968,71042
215,must,VERB,7290638946010101875,71042,las,DET,6526950402091386798,71042
216,also,ADV,12084876542534825196,71042,marinas,ADJ,14250653765767189957,71042
217,be,AUX,10382539506755952630,71042,Hay,AUX,5266732711504564964,71042
218,enforced,VERB,8042332270674732033,71042,protegidas,ADJ,9966523656794739508,71042
219,.,PUNCT,12646065887601541794,71042,.,PUNCT,12646065887601541794,71042
220,That,DET,4759254855483594167,73667,que,SCONJ,11474801393294414462,73667
221,means,VERB,18281114504200336646,73667,Significa,VERB,2996608889068431167,73667
222,the,DET,7425985699627899538,73667,el,DET,11488171005156075516,73667
223,government,NOUN,3625794390087546215,73667,gobierno,PROPN,10826472447369367844,73667
224,itself,PRON,12490679957485934169,73667,debe,AUX,11410293419687112684,73667
225,must,VERB,7290638946010101875,73667,0,0,0,0
226,be,AUX,10382539506755952630,73667,estar,AUX,6576417655588717493,73667
227,deeply,ADV,16655618196184571838,73667,profundamente,ADV,10358749872601329533,73667
228,invested,VERB,8712666462541212989,73667,involucrado,ADJ,11554503842641507186,73667
229,in,ADP,3002984154512732771,73667,en,ADP,14626626061804382878,73667
230,the,DET,7425985699627899538,73667,el,DET,11488171005156075516,73667
231,plan,NOUN,6610255016299222351,73667,plan,NOUN,6610255016299222351,73667
232,.,PUNCT,12646065887601541794,73667,.,PUNCT,12646065887601541794,73667
233,Token,ADJ,13054101815383465968,77208,simbólico,ADJ,7960185040822997594,77208
234,support,NOUN,5147005412574305164,77208,apoyo,NOUN,12687196205169015820,77208
235,will,VERB,18307573501153647118,77208,El,DET,2536664749893722438,77208
236,not,PART,447765159362469301,77208,no,ADV,13055779130471031426,77208
237,cut,VERB,757346452858091906,77208,logrará,VERB,2636573149870086165,77208
238,it,PRON,10239237003504588839,77208,lo,PRON,12507729120330568444,77208
239,.,PUNCT,12646065887601541794,77208,.,PUNCT,12646065887601541794,77208
240,And,CCONJ,12172435438170721471,78958,Y,CONJ,16961793518281001049,78958
241,finally,ADV,763475990769043802,78958,por,ADP,18244196334509357400,78958
242,conservation,NOUN,9278540526943589858,78958,último,NOUN,14999529052226772459,78958
243,",",PUNCT,2593208677638477497,78958,",",PUNCT,2593208677638477497,78958
244,0,0,0,0,la,DET,6804705863737483857,78958
245,money,NOUN,14917444839815175757,78958,conservación,NOUN,2678985375459942203,78958
246,requires,VERB,13119392445262544140,78958,requiere,VERB,4070816224859057384,78958
247,0,0,0,0,dinero,NOUN,13356274629815975018,78958
248,.,PUNCT,12646065887601541794,78958,.,PUNCT,12646065887601541794,78958
249,A,DET,14862748245026736845,81542,Mucho,ADV,11079767710474960776,81542
250,lot,NOUN,6920515201346452032,81542,0,0,0,0
251,of,ADP,886050111519832510,81542,0,0,0,0
252,it,PRON,10239237003504588839,81542,0,0,0,0
253,.,PUNCT,12646065887601541794,81542,.,PUNCT,12646065887601541794,81542
254,Governments,NOUN,7681990683105467526,82833,Los,DET,8281310487209232694,82833
255,in,ADP,3002984154512732771,82833,de,ADP,11144093025662894627,82833
256,island,NOUN,3128130157964098596,82833,gobiernos,NOUN,15027845363620795145,82833
257,and,CCONJ,2283656566040971221,82833,pueden,AUX,3596555404309920769,82833
258,coastal,ADJ,9011432474667845923,82833,costeras,ADJ,4194509784469080813,82833
259,nations,NOUN,1499857299936515533,82833,naciones,NOUN,264546488852595156,82833
260,may,VERB,14378475389916013800,82833,querer,AUX,1560362047342264244,82833
261,want,VERB,7597692042947428029,82833,proteger,VERB,2134435211571830019,82833
262,to,PART,3791531372978436496,82833,0,0,0,0
263,protect,VERB,3052366690431467283,82833,0,0,0,0
264,their,DET,4244585616942201722,82833,sus,DET,11087495102510657763,82833
265,waters,NOUN,11428359169546204249,82833,aguas,NOUN,7804244632659516208,82833
266,",",PUNCT,2593208677638477497,82833,",",PUNCT,2593208677638477497,82833
267,but,CCONJ,14560795576765492085,86417,pero,CONJ,4949779210556390094,86417
268,often,ADV,8603663329082222656,86417,a,ADP,11901859001352538922,86417
269,these,DET,6459564349623679250,86417,una,DET,1019041181156623609,86417
270,nations,NOUN,1499857299936515533,86417,menudo,NOUN,10411645001025701576,86417
271,have,AUX,14692702688101715474,86417,tienen,VERB,2033244237142066090,86417
272,very,ADV,9548244504980166557,86417,muy,ADV,16868253375141016776,86417
273,high,ADJ,8587113882175654237,86417,alta,ADJ,4725859412792640119,86417
274,debt,NOUN,16235366863958461733,86417,deuda,NOUN,4142506985901451402,86417
275,and,CCONJ,2283656566040971221,88500,y,CONJ,9409450202036847209,88500
276,ca,VERB,13913074996085095135,88500,no,ADV,13055779130471031426,88500
277,n't,PART,2043519015752540944,88500,puede,AUX,15014026304111728540,88500
278,afford,VERB,3344137840463484139,88500,darse,ADV,6014445695361464397,88500
279,to,PART,3791531372978436496,88500,el,DET,11488171005156075516,88500
280,conservation,NOUN,9278540526943589858,88500,lujo,NOUN,8843897272430336034,88500
281,0,0,0,0,de,ADP,11144093025662894627,88500
282,prioritize,VERB,7394390246409488321,88500,priorizar,VERB,8210753549642375340,88500
283,0,0,0,0,la,DET,6804705863737483857,88500
284,0,0,0,0,conservación,NOUN,2678985375459942203,88500
285,.,PUNCT,12646065887601541794,88500,.,PUNCT,12646065887601541794,88500
286,If,SCONJ,9698320431655714481,91042,Si,SCONJ,17232677785023700288,91042
287,we,PRON,16064069575701507746,91042,0,0,0,0
288,rely,VERB,11351163332715512165,91042,dependemos,VERB,3678999027763653104,91042
289,on,ADP,5640369432778651323,91042,de,ADP,11144093025662894627,91042
290,philanthropic,ADJ,15862649861968618357,91042,solo,ADJ,3505255310390259426,91042
291,dollars,NOUN,8629946890592488832,91042,filantropía,NOUN,8888432888883955120,91042
292,alone,ADV,49985297707304326,91042,para,ADP,17491956544424926374,91042
293,to,PART,3791531372978436496,91042,la,DET,6804705863737483857,91042
294,fund,VERB,5574188819171674764,91042,financiar,VERB,1541429204300164729,91042
295,marine,ADJ,4557849690716340921,91042,marina,ADJ,2261490131925865824,91042
296,protection,NOUN,9357963436562240989,91042,protección,NOUN,6585858684402486762,91042
297,",",PUNCT,2593208677638477497,91042,",",PUNCT,2593208677638477497,91042
298,we,PRON,16064069575701507746,94500,0,0,0,0
299,might,VERB,9067754100579305666,94500,lograr,VERB,1444790741584099343,94420
300,get,AUX,2013399242189103424,94500,podríamos,AUX,16177683144410512622,94420
301,a,DET,11901859001352538922,94500,una,DET,1019041181156623609,94420
302,small,ADJ,16938367552274787525,94500,pequeña,ADJ,6127018088006926260,94420
303,marine,NOUN,4557849690716340921,94500,área,NOUN,4810416537185791108,94420
304,-,PUNCT,9153284864653046197,94500,marina,ADJ,2261490131925865824,94420
305,protected,VERB,7454889827987240853,94500,0,0,0,0
306,area,NOUN,5961633188818984298,94500,0,0,0,0
307,here,ADV,411390626470654571,94500,aquí,ADV,11304695278136339124,94420
308,",",PUNCT,2593208677638477497,94500,",",PUNCT,2593208677638477497,94420
309,another,DET,7270490914741406701,96917,0,0,0,0
310,little,ADJ,9778055143417507723,96917,protegida,ADJ,16249259149126522913,94420
311,one,NOUN,17454115351911680600,96917,0,0,0,0
312,there,ADV,2112642640949226496,96917,0,0,0,0
313,.,PUNCT,12646065887601541794,96917,0,0,0,0
314,But,CCONJ,18004243461113809161,98208,Pero,CONJ,3012608552889114327,98208
315,we,PRON,16064069575701507746,98208,más,ADV,13805553149795463782,98208
316,need,VERB,478886015463313967,98208,necesitamos,VERB,15994258948504467518,98208
317,more,ADJ,2160362229054775535,98208,marinas,ADJ,14250653765767189957,98208
318,marine,ADJ,4557849690716340921,98208,protegidas,ADJ,9966523656794739508,98208
319,protected,VERB,7454889827987240853,98208,0,0,0,0
320,areas,NOUN,8712024525343010093,98208,áreas,NOUN,3134625387979656968,98208
321,faster,ADV,12462445139066697090,98208,más,ADV,13805553149795463782,98208
322,",",PUNCT,2593208677638477497,98208,",",PUNCT,2593208677638477497,98208
323,to,PART,3791531372978436496,100833,0,0,0,0
324,have,AUX,14692702688101715474,100833,0,0,0,0
325,lasting,ADJ,15260857246456890071,100833,rápido,ADJ,9694796508432521733,98208
326,impact,NOUN,10122832419266696032,100833,0,0,0,0
327,.,PUNCT,12646065887601541794,100833,0,0,0,0
328,So,ADV,3893465145528745987,102500,¿,PUNCT,3095673970880011110,102500
329,what,PRON,5865838185239622912,102500,Cómo,PRON,6525486184658562481,102500
330,does,AUX,1818273248662495384,102500,se,PRON,9839690450034771972,102500
331,look,VERB,16096726548953279178,102500,ve,VERB,10105644630884274164,102500
332,exactly,ADV,2050591882454735094,102500,exactamente,ADV,11508145186508229673,102500
333,smart,ADJ,2191600787884973499,102500,la,DET,6804705863737483857,102500
334,conservation,NOUN,9278540526943589858,102500,conservación,NOUN,2678985375459942203,102500
335,0,0,0,0,de,ADP,11144093025662894627,102500
336,like,SCONJ,18194338103975822726,102500,los,DET,7307884290799599686,102500
337,ocean,NOUN,11641983324036055121,102500,océanos,NOUN,3074264903842659537,102500
338,?,PUNCT,8205403955989537350,102500,?,PUNCT,8205403955989537350,102500
339,How,ADV,16762307017182994292,105875,¿,PUNCT,3095673970880011110,105875
340,do,AUX,2158845516055552166,105875,obtenemos,VERB,178195956555143616,105875
341,we,PRON,16064069575701507746,105875,Cómo,PRON,6525486184658562481,105875
342,get,AUX,2013399242189103424,105875,0,0,0,0
343,the,DET,7425985699627899538,105875,el,DET,11488171005156075516,105875
344,money,NOUN,14917444839815175757,105875,dinero,NOUN,13356274629815975018,105875
345,",",PUNCT,2593208677638477497,105875,",",PUNCT,2593208677638477497,105875
346,government,NOUN,3625794390087546215,105875,apoyo,NOUN,12687196205169015820,105875
347,support,NOUN,5147005412574305164,105875,gobierno,PROPN,10826472447369367844,105875
348,and,CCONJ,2283656566040971221,105875,y,CONJ,9409450202036847209,105875
349,careful,ADJ,13557793935247935909,105875,cuidadosa,ADJ,16277579133936579103,105875
350,planning,NOUN,12429159205733786020,105875,planificación,NOUN,5238635863677870799,105875
351,that,DET,4380130941430378203,109208,una,DET,1019041181156623609,105875
352,takes,VERB,3533144986688408731,109208,0,0,0,0
353,into,ADP,3278561384161438710,109208,del,ADP,14178434899903659559,105875
354,account,NOUN,16051117652154763083,109208,0,0,0,0
355,both,CCONJ,7111508780595485950,109208,0,0,0,0
356,local,ADJ,16319852998319793599,109208,0,0,0,0
357,economies,NOUN,7871750955798898653,109208,0,0,0,0
358,and,CCONJ,2283656566040971221,111708,y,CONJ,9409450202036847209,111708
359,0,0,0,0,los,DET,7307884290799599686,111708
360,ecosystems,NOUN,1211349191766711583,111708,complejos,NOUN,14366171992480006228,111708
361,complex,ADJ,11125307656307208867,111708,ecosistemas,ADJ,2934787133094739814,111708
362,?,PUNCT,8205403955989537350,111708,?,PUNCT,8205403955989537350,111708
363,We,PRON,15667417291854480293,113917,0,0,0,0
364,want,VERB,7597692042947428029,113917,compartirte,VERB,17120100586517375748,113917
365,to,PART,3791531372978436496,113917,0,0,0,0
366,share,VERB,8233640825368986631,113917,Queremos,VERB,4463281310235255903,113917
367,with,ADP,12510949447758279278,113917,0,0,0,0
368,you,PRON,7624161793554793053,113917,0,0,0,0
369,an,DET,15099054000809333061,113917,una,DET,1019041181156623609,113917
370,audacious,ADJ,5512034482375313365,113917,audaz,ADJ,434063495922180499,113917
371,idea,NOUN,5566782022517605861,113917,idea,NOUN,5566782022517605861,113917
372,from,ADP,7831658034963690409,116208,del,ADP,14178434899903659559,116208
373,The,DET,5059648917813135842,116208,The,PROPN,5059648917813135842,116208
374,Nature,PROPN,9334527341433101005,116208,Nature,PROPN,9334527341433101005,116208
375,Conservancy,PROPN,7919212367011136422,116208,Conservancy,PROPN,7919212367011136422,116208
376,.,PUNCT,12646065887601541794,116208,.,PUNCT,12646065887601541794,116208
377,It,PRON,7859011591137717335,117833,0,0,0,0
378,seeks,VERB,8039211804226567399,117833,abordar,VERB,7050769287822679869,117833
379,to,PART,3791531372978436496,117833,todas,DET,16541400954320993806,117833
380,address,VERB,14349763737243715186,117833,Busca,VERB,17425449401353962210,117833
381,all,DET,13409319323822384369,117833,estas,DET,16010204526465958382,117833
382,of,ADP,886050111519832510,117833,a,ADP,11901859001352538922,117833
