,en,en,en,en,es,es,es,es
914,hydrodynamics,NOUN,18.248851776123047,262160,la,DET,31.40780258178711,262160
915,0,0,0.0,0,hidrodinámica,ADJ,31.356386184692383,262160
916,.,PUNCT,21.903858184814453,262160,.,PUNCT,32.882137298583984,262160
917,So,ADV,20.61464500427246,264160,En,ADP,32.815513610839844,264160
918,what,PRON,23.109285354614258,264160,lo,DET,34.535980224609375,264160
919,you,PRON,25.989116668701172,264160,que,PRON,31.43416404724121,264160
920,want,VERB,24.17133331298828,264160,querrá,VERB,31.903940200805664,264160
921,to,PART,23.319416046142578,264160,centrarse,PROPN,31.018953323364258,264160
922,focus,VERB,25.58115005493164,264160,",",PUNCT,31.60006332397461,264160
923,on,ADP,22.16501235961914,264160,en,ADP,32.229000091552734,264160
924,instead,ADV,20.7960205078125,264160,cambio,NOUN,30.694488525390625,264160
925,0,0,0.0,0,",",PUNCT,28.036771774291992,264160
926,is,AUX,22.473663330078125,266160,es,AUX,37.16923904418945,266160
927,allowing,VERB,24.523765563964844,266160,en,ADP,33.002437591552734,266160
928,0,0,0.0,0,dejar,AUX,37.23524475097656,266160
929,to,PART,23.317094802856445,266160,que,SCONJ,33.01237869262695,266160
930,your,DET,22.852474212646484,266160,la,DET,34.64784240722656,266160
931,body,NOUN,24.207487106323242,266160,parte,NOUN,30.63047981262207,266160
932,lower,ADJ,22.369213104248047,266160,baja,ADJ,32.118343353271484,266160
933,behind,ADP,21.640954971313477,266160,del,ADP,34.638790130615234,266160
934,draft,VERB,24.949256896972656,266160,cuerpo,NOUN,29.035573959350586,266160
935,upper,ADJ,18.69841957092285,266160,entre,ADP,30.237642288208008,266160
936,",",PUNCT,21.195011138916016,266160,en,ADP,33.312599182128906,266160
937,your,DET,22.82931137084961,266160,un,DET,36.56745147705078,266160
938,body,NOUN,20.812170028686523,266160,túnel,NOUN,31.81124496459961,266160
939,0,0,0.0,0,de,ADP,32.99599838256836,266160
940,0,0,0.0,0,succión,NOUN,30.26704978942871,266160
941,0,0,0.0,0,detrás,ADV,29.787519454956055,266160
942,0,0,0.0,0,de,ADP,32.67765426635742,266160
943,0,0,0.0,0,la,DET,32.18879699707031,266160
944,0,0,0.0,0,parte,NOUN,30.687551498413086,266160
945,0,0,0.0,0,alta,ADJ,34.0534782409668,266160
946,0,0,0.0,0,del,ADP,33.46913528442383,266160
947,0,0,0.0,0,mismo,PRON,33.3106689453125,266160
948,0,0,0.0,0,",",PUNCT,29.768850326538086,266160
949,like,SCONJ,20.42085838317871,268160,como,SCONJ,36.24470520019531,268160
950,a,DET,22.298555374145508,268160,un,DET,38.65842056274414,268160
951,car,NOUN,20.84925079345703,268160,auto,NOUN,33.39887619018555,268160
952,small,ADJ,20.33372688293457,268160,pequeño,ADJ,33.27085876464844,268160
953,0,0,0.0,0,viajando,VERB,34.25746536254883,268160
954,much,ADV,20.939945220947266,268160,detrás,ADV,34.117515563964844,268160
955,behind,ADP,21.578779220581055,268160,de,ADP,32.159423828125,268160
956,a,DET,22.129865646362305,268160,un,DET,36.878814697265625,268160
957,car,NOUN,22.246950149536133,268160,auto,NOUN,32.051658630371094,268160
958,big,ADJ,19.151893615722656,268160,grande,ADJ,31.986831665039062,268160
959,on,ADP,20.87619972229004,268160,en,ADP,31.642732620239258,268160
960,the,DET,22.138761520385742,268160,la,DET,33.3916015625,268160
961,highway,NOUN,19.203960418701172,268160,autopista,NOUN,30.081689834594727,268160
962,.,PUNCT,21.82622718811035,268160,.,PUNCT,33.39120864868164,268160
963,And,CCONJ,21.01485252380371,271160,Y,CONJ,32.99898910522461,271160
964,you,PRON,24.753345489501953,271160,eso,PRON,34.532752990722656,271160
965,do,AUX,22.33698272705078,271160,se,PRON,30.47187614440918,271160
966,that,DET,21.69069480895996,271160,logra,VERB,35.13966751098633,271160
967,by,ADP,21.979541778564453,271160,en,ADP,32.41587829589844,271160
968,maintaining,VERB,25.69293785095215,271160,manteniendo,VERB,33.55549240112305,271160
969,a,DET,23.7424259185791,271160,el,DET,35.02072525024414,271160
970,horizontal,ADJ,21.351947784423828,271160,horizontal,ADJ,34.748085021972656,271160
971,body,NOUN,20.198598861694336,271160,posición,NOUN,30.72464942932129,271160
972,position,NOUN,19.18931007385254,271160,cuerpo,NOUN,31.008440017700195,271160
973,.,PUNCT,20.996326446533203,271160,.,PUNCT,32.87348175048828,271160
974,The,DET,21.413555145263672,274160,La,DET,33.88543701171875,274160
975,only,ADJ,20.731311798095703,274160,única,ADJ,36.1338996887207,274160
976,way,NOUN,22.054542541503906,274160,manera,NOUN,33.79529571533203,274160
977,you,PRON,22.78079605102539,274160,esto,PRON,33.24835205078125,274160
978,can,VERB,23.17511749267578,274160,hacer,VERB,36.04909133911133,274160
979,do,AUX,25.185853958129883,274160,de,ADP,31.494600296020508,274160
980,that,DET,22.545310974121094,274160,0,0,0.0,0
981,is,AUX,21.83068084716797,276160,es,AUX,36.7829475402832,276160
982,to,PART,20.57056999206543,276160,no,ADV,34.661888122558594,276160
983,not,PART,23.60310935974121,276160,0,0,0.0,0
984,swim,VERB,23.77619743347168,276160,nadar,VERB,36.253360748291016,276160
985,on,ADP,22.678302764892578,276160,en,ADP,33.909339904785156,276160
986,top,NOUN,18.858198165893555,276160,superficie,NOUN,30.83910369873047,276160
987,of,ADP,21.529449462890625,276160,del,ADP,33.1715087890625,276160
988,the,DET,23.17391014099121,276160,la,DET,34.337215423583984,276160
989,water,NOUN,17.731996536254883,276160,agua,NOUN,28.280229568481445,276160
990,.,PUNCT,21.647510528564453,276160,.,PUNCT,33.15163040161133,276160
991,The,DET,23.42315101623535,278160,El,DET,34.517494201660156,278160
992,body,NOUN,21.59120750427246,278160,cuerpo,NOUN,31.549243927001953,278160
993,is,AUX,24.16773796081543,278160,es,AUX,34.036048889160156,278160
994,0,0,0.0,0,más,ADV,35.04563522338867,278160
995,denser,ADJ,20.176786422729492,278160,denso,ADJ,36.23759841918945,278160
996,than,SCONJ,22.50918197631836,278160,que,SCONJ,31.657758712768555,278160
997,water,NOUN,17.948463439941406,278160,el,DET,33.82430648803711,278160
998,percent,NOUN,22.146177291870117,278160,agua,NOUN,27.77986717224121,278160
999,.,PUNCT,19.841060638427734,278160,.,PUNCT,31.76240348815918,278160
1000,it,PRON,23.33649253845215,278160,El,DET,31.106704711914062,278160
1001,95,NUM,23.557159423828125,278160,95,NUM,33.11446762084961,278160
1002,of,ADP,22.323646545410156,278160,por,ADP,36.562374114990234,278160
1003,be,AUX,25.452394485473633,278160,ciento,NUM,34.58866500854492,278160
1004,would,VERB,25.271957397460938,278160,estará,VERB,33.8744010925293,278160
1005,",",PUNCT,20.347442626953125,278160,",",PUNCT,29.345218658447266,278160
1006,at,ADP,21.191808700561523,281160,al,ADP,35.457794189453125,281160
1007,least,ADJ,18.244922637939453,281160,sumergido,ADJ,31.85262107849121,281160
1008,",",PUNCT,20.38335418701172,281160,",",PUNCT,30.477943420410156,281160
1009,submerged,VERB,22.976516723632812,281160,menos,ADV,35.74345779418945,281160
1010,naturally,ADV,23.52765655517578,281160,naturalmente,ADV,31.3448543548584,281160
1011,.,PUNCT,21.182491302490234,281160,.,PUNCT,33.07155990600586,281160
1012,So,ADV,19.831478118896484,283160,Entonces,ADV,35.06662368774414,283160
1013,you,PRON,23.246458053588867,283160,0,0,0.0,0
1014,end,VERB,22.182552337646484,283160,acabará,VERB,32.28116989135742,283160
1015,up,ADP,21.430936813354492,283160,0,0,0.0,0
1016,",",PUNCT,21.321252822875977,283160,",",PUNCT,30.922828674316406,283160
1017,number,NOUN,20.67583656311035,283160,número,NOUN,28.348114013671875,283160
1018,three,NUM,19.69147300720215,283160,tres,NUM,34.68363952636719,283160
1019,",",PUNCT,21.979476928710938,283160,",",PUNCT,32.62235641479492,283160
1020,not,PART,21.240781784057617,285160,en,ADP,33.03056716918945,285160
1021,the,DET,23.591976165771484,285160,el,DET,33.76075744628906,285160
1022,",",PUNCT,21.584901809692383,285160,caso,NOUN,31.114532470703125,285160
1023,in,ADP,19.85321044921875,285160,del,ADP,35.16846466064453,285160
1024,case,NOUN,17.35358428955078,285160,estilo,NOUN,30.565366744995117,285160
1025,0,0,0.0,0,libre,ADJ,32.482479095458984,285160
1026,",",PUNCT,21.042665481567383,285160,",",PUNCT,30.416837692260742,285160
1027,0,0,0.0,0,no,ADV,33.06742477416992,285160
1028,swimming,VERB,18.596298217773438,285160,nadando,VERB,34.90742492675781,285160
1029,of,ADP,23.929431915283203,285160,sobre,ADP,34.12371826171875,285160
1030,0,0,0.0,0,su,DET,32.888389587402344,285160
1031,freestyle,NOUN,18.985679626464844,285160,estómago,NOUN,34.084144592285156,285160
1032,on,ADP,18.901357650756836,288160,0,0,0.0,0
1033,your,DET,22.287281036376953,288160,mucha,DET,34.43473815917969,288160
1034,stomach,NOUN,20.727176666259766,288160,gente,NOUN,32.81168746948242,288160
1035,",",PUNCT,21.169029235839844,288160,",",PUNCT,30.875835418701172,288160
1036,as,SCONJ,23.129764556884766,288160,como,SCONJ,37.06357192993164,288160
1037,many,ADJ,21.71352767944336,288160,0,0,0.0,0
1038,people,NOUN,24.47711944580078,288160,superficie,NOUN,30.310340881347656,288160
1039,think,VERB,22.95247459411621,288160,braceando,VERB,35.95500946044922,288160
1040,",",PUNCT,20.524885177612305,288160,.,PUNCT,33.15163040161133,288160
1041,reaching,VERB,22.988943099975586,288160,piensa,VERB,35.90245819091797,288160
1042,on,ADP,21.613893508911133,288160,del,ADP,33.07493591308594,288160
1043,top,NOUN,18.757802963256836,288160,agua,NOUN,28.277069091796875,288160
1044,of,ADP,21.603919982910156,288160,sobre,ADP,33.44816970825195,288160
1045,the,DET,23.109832763671875,288160,la,DET,33.10409164428711,288160
1046,water,NOUN,17.731996536254883,288160,0,0,0.0,0
1047,.,PUNCT,21.647510528564453,288160,0,0,0.0,0
1048,But,CCONJ,22.531612396240234,291160,Sino,CONJ,32.593929290771484,291160
1049,actually,ADV,25.149019241333008,291160,realmente,ADV,35.28278350830078,291160
1050,rotating,VERB,22.6339168548584,291160,rotando,VERB,33.84926986694336,291160
1051,from,ADP,19.826236724853516,291160,de,ADP,31.181833267211914,291160
1052,streamlined,VERB,19.430456161499023,291160,aerodinámico,NOUN,30.455045700073242,291160
1053,right,ADV,20.998672485351562,291160,a,ADP,31.106468200683594,291160
1054,0,0,0.0,0,la,DET,33.29920959472656,291160
1055,0,0,0.0,0,derecha,NOUN,28.466583251953125,291160
1056,0,0,0.0,0,",",PUNCT,29.881982803344727,291160
1057,to,PART,20.05455207824707,294160,a,ADP,32.58453369140625,294160
1058,streamlined,VERB,21.380769729614258,294160,aerodinámico,NOUN,32.609535217285156,294160
1059,left,ADV,20.20566177368164,294160,a,ADP,30.790868759155273,294160
1060,0,0,0.0,0,la,DET,33.047943115234375,294160
1061,0,0,0.0,0,izquierda,NOUN,30.562850952148438,294160
1062,",",PUNCT,20.237754821777344,294160,",",PUNCT,30.534700393676758,294160
1063,maintaining,VERB,21.627090454101562,296160,manteniendo,VERB,34.562625885009766,296160
1064,that,DET,22.26069450378418,296160,esa,DET,34.92844772338867,296160
1065,fuselage,NOUN,18.736268997192383,296160,posición,NOUN,33.782344818115234,296160
1066,as,ADV,23.313161849975586,296160,de,ADP,30.919588088989258,296160
1067,position,NOUN,20.33540153503418,296160,fuselaje,NOUN,33.015018463134766,296160
1068,long,ADV,23.572389602661133,296160,por,ADP,34.38180160522461,296160
1069,0,0,0.0,0,tanto,DET,33.87223815917969,296160
1070,0,0,0.0,0,tiempo,NOUN,32.983978271484375,296160
1071,as,SCONJ,21.594228744506836,296160,como,SCONJ,35.77820587158203,296160
1072,0,0,0.0,0,sea,AUX,33.91408920288086,296160
1073,possible,ADJ,21.326284408569336,296160,posible,ADJ,34.29798889160156,296160
1074,.,PUNCT,21.906986236572266,296160,.,PUNCT,34.33603286743164,296160
1075,So,ADV,19.009218215942383,299160,0,0,0.0,0
1076,let,VERB,21.39635467529297,299160,Miremos,VERB,30.813512802124023,299160
1077,'s,PRON,20.923328399658203,299160,Éste,PRON,31.749313354492188,299160
1078,look,VERB,24.36091423034668,299160,.,PUNCT,33.70808792114258,299160
1079,at,ADP,21.960186004638672,299160,0,0,0.0,0
1080,some,DET,22.08208465576172,299160,algunos,DET,34.4614143371582,299160
1081,examples,NOUN,20.732223510742188,299160,ejemplos,NOUN,35.743927001953125,299160
1082,.,PUNCT,21.26616096496582,299160,.,PUNCT,31.726348876953125,299160
1083,This,DET,24.256792068481445,299160,0,0,0.0,0
1084,is,AUX,22.621549606323242,299160,es,AUX,31.423532485961914,299160
1085,Terry,PROPN,21.278390884399414,299160,Terry,PROPN,35.040164947509766,299160
1086,.,PUNCT,18.935279846191406,299160,0,0,0.0,0
1087,And,CCONJ,20.393728256225586,301160,Y,CONJ,31.937355041503906,301160
1088,you,PRON,24.1688289642334,301160,pueden,AUX,35.092498779296875,301160
1089,can,VERB,23.667383193969727,301160,ver,VERB,36.133121490478516,301160
1090,see,VERB,24.593402862548828,301160,extendiendo,VERB,37.75202941894531,301160
1091,that,SCONJ,19.672698974609375,301160,que,SCONJ,32.73460388183594,301160
1092,he,PRON,22.247541427612305,301160,0,0,0.0,0
1093,'s,AUX,22.199983596801758,301160,está,AUX,36.476932525634766,301160
1094,extending,VERB,24.664955139160156,301160,0,0,0.0,0
1095,his,DET,23.618101119995117,301160,su,DET,34.68166732788086,301160
1096,right,ADJ,19.819791793823242,301160,derecho,ADJ,33.558013916015625,301160
1097,arm,NOUN,21.06976318359375,301160,brazo,NOUN,33.90983581542969,301160
1098,below,ADP,21.938825607299805,304160,por,ADP,32.492095947265625,304160
1099,0,0,0.0,0,debajo,ADV,34.42049026489258,304160
1100,and,CCONJ,23.238637924194336,304160,de,ADP,32.245906829833984,304160
1101,his,DET,24.44874382019043,304160,su,DET,33.746307373046875,304160
1102,head,NOUN,19.066816329956055,304160,cabeza,NOUN,30.667856216430664,304160
1103,0,0,0.0,0,y,CONJ,32.50083541870117,304160
1104,far,ADV,19.779369354248047,304160,lejos,ADV,34.317813873291016,304160
1105,in,ADP,20.216659545898438,304160,al,ADP,35.7376594543457,304160
1106,front,NOUN,17.229202270507812,304160,frente,NOUN,32.0949821472168,304160
1107,.,PUNCT,21.622325897216797,304160,.,PUNCT,30.720165252685547,304160
1108,And,CCONJ,20.140560150146484,306160,Y,CONJ,32.97389602661133,306160
1109,so,ADV,19.641714096069336,306160,realmente,ADV,32.32585144042969,306160
1110,his,DET,22.97069549560547,306160,el,DET,35.62244415283203,306160
1111,entire,ADJ,20.377721786499023,306160,todo,DET,32.6995735168457,306160
1112,body,NOUN,22.576416015625,306160,cuerpo,NOUN,33.132564544677734,306160
1113,really,ADV,22.45452880859375,306160,así,ADV,33.55805206298828,306160
1114,is,AUX,25.078872680664062,306160,está,AUX,34.11967468261719,306160
1115,underwater,ADJ,22.915807723999023,306160,sumergido,ADJ,33.174110412597656,306160
1116,.,PUNCT,22.971485137939453,306160,.,PUNCT,34.387901306152344,306160
1117,The,DET,23.38752555847168,309160,El,DET,34.650108337402344,309160
1118,arm,NOUN,19.71232795715332,309160,brazo,NOUN,33.00365447998047,309160
1119,is,AUX,24.339170455932617,309160,está,AUX,34.30720520019531,309160
1120,extended,VERB,20.69766616821289,309160,extendido,ADJ,35.113121032714844,309160
1121,below,ADP,24.259140014648438,309160,por,ADP,30.541336059570312,309160
1122,0,0,0.0,0,debajo,ADV,34.086204528808594,309160
1123,0,0,0.0,0,de,ADP,31.865650177001953,309160
1124,the,DET,21.982454299926758,309160,la,DET,32.34912109375,309160
1125,head,NOUN,20.240785598754883,309160,cabeza,NOUN,30.802736282348633,309160
1126,.,PUNCT,21.753217697143555,309160,.,PUNCT,32.92285919189453,309160
1127,The,DET,23.23577308654785,312160,La,DET,34.76285171508789,312160
1128,head,NOUN,20.1195011138916,312160,cabeza,NOUN,31.06446647644043,312160
1129,is,AUX,24.691801071166992,312160,se,PRON,30.156307220458984,312160
1130,held,VERB,21.80229377746582,312160,mantiene,VERB,35.50810623168945,312160
1131,in,ADP,22.442564010620117,312160,en,ADP,35.166709899902344,312160
1132,line,NOUN,21.0469913482666,312160,linea,NOUN,33.296268463134766,312160
1133,with,ADP,21.133615493774414,312160,con,ADP,33.15779113769531,312160
1134,the,DET,21.167434692382812,312160,la,DET,33.44875717163086,312160
1135,spine,NOUN,16.71875,312160,columna,NOUN,32.85752487182617,312160
1136,",",PUNCT,19.846908569335938,312160,",",PUNCT,30.075319290161133,312160
1137,so,SCONJ,19.09755516052246,314160,para,ADP,36.23651123046875,314160
1138,that,SCONJ,21.657180786132812,314160,0,0,0.0,0
1139,you,PRON,24.233610153198242,314160,la,DET,34.51563262939453,314160
1140,use,VERB,23.90089225769043,314160,usar,VERB,37.77115249633789,314160
1141,strategic,ADJ,19.933502197265625,314160,de,ADP,31.676132202148438,314160
1142,water,NOUN,18.801851272583008,314160,agua,NOUN,28.83927345275879,314160
1143,pressure,NOUN,19.228496551513672,314160,presión,NOUN,31.561601638793945,314160
1144,to,PART,23.31542205810547,314160,estratégicamente,ADV,33.88981246948242,314160
1145,raise,VERB,25.989803314208984,314160,levantar,VERB,37.93202209472656,314160
1146,your,DET,24.00927734375,314160,las,DET,32.77094650268555,314160
1147,legs,NOUN,22.24289321899414,314160,piernas,NOUN,34.54381561279297,314160
1148,up,ADP,21.94344139099121,314160,para,ADP,34.214149475097656,314160
1149,--,PUNCT,21.7716121673584,314160,--,PUNCT,32.83376693725586,314160
1150,very,ADV,23.502256393432617,318160,muy,ADV,36.166969299316406,318160
1151,important,ADJ,22.052528381347656,318160,importante,ADJ,35.211875915527344,318160
1152,",",PUNCT,21.46044921875,318160,",",PUNCT,32.058258056640625,318160
1153,especially,ADV,24.344661712646484,318160,especialmente,ADV,31.15741729736328,318160
1154,for,ADP,21.94577980041504,318160,para,ADP,32.792964935302734,318160
1155,people,NOUN,19.789880752563477,318160,gente,NOUN,30.780712127685547,318160
1156,with,ADP,22.766664505004883,318160,con,ADP,32.85367202758789,318160
1157,body,NOUN,20.998794555664062,318160,grasa,NOUN,29.753904342651367,318160
1158,0,0,0.0,0,en,ADP,32.599552154541016,318160
1159,0,0,0.0,0,la,DET,33.628318786621094,318160
1160,fat,NOUN,17.803524017333984,318160,parte,NOUN,30.04964828491211,318160
1161,lower,ADJ,19.599557876586914,318160,baja,ADJ,32.04901885986328,318160
1162,0,0,0.0,0,del,ADP,34.414634704589844,318160
1163,0,0,0.0,0,cuerpo,NOUN,30.919401168823242,318160
1164,.,PUNCT,21.209049224853516,318160,.,PUNCT,32.9920539855957,318160
1165,Here,ADV,20.920610427856445,321160,Aquí,ADV,34.20368576049805,321160
1166,is,AUX,23.15672492980957,321160,hay,AUX,31.553001403808594,321160
1167,an,DET,23.199016571044922,321160,un,DET,37.26851272583008,321160
1168,example,NOUN,20.37687110900879,321160,ejemplo,NOUN,33.750892639160156,321160
1169,of,ADP,24.55936050415039,321160,del,ADP,33.907691955566406,321160
1170,the,DET,22.620744705200195,321160,0,0,0.0,0
1171,stroke,NOUN,18.026811599731445,321160,movimiento,NOUN,31.110065460205078,321160
1172,.,PUNCT,21.093063354492188,321160,.,PUNCT,32.49069595336914,321160
1173,So,ADV,19.828014373779297,323160,Entonces,ADV,34.21099853515625,323160
1174,you,PRON,23.732736587524414,323160,",",PUNCT,32.282649993896484,323160
1175,do,AUX,22.44898796081543,323160,hay,AUX,35.21553039550781,323160
1176,n't,PART,25.299318313598633,323160,no,ADV,31.109437942504883,323160
1177,kick,VERB,22.022310256958008,323160,patalear,VERB,35.503726959228516,323160
1178,.,PUNCT,19.925580978393555,323160,",",PUNCT,32.57697296142578,323160
1179,But,CCONJ,22.496776580810547,323160,que,SCONJ,33.347320556640625,323160
1180,you,PRON,24.166234970092773,323160,sino,CONJ,35.85560989379883,323160
1181,do,AUX,23.295366287231445,323160,pequeños,ADJ,35.66267395019531,323160
1182,use,VERB,24.413087844848633,323160,usar,VERB,35.92901611328125,323160
1183,a,DET,21.719022750854492,323160,y,CONJ,34.36716079711914,323160
1184,small,ADJ,21.820117950439453,323160,rápidos,ADJ,35.40945816040039,323160
1185,flick,NOUN,20.44768714904785,323160,movimientos,NOUN,35.563133239746094,323160
1186,.,PUNCT,22.77928352355957,323160,.,PUNCT,32.82190704345703,323160
1187,You,PRON,24.191925048828125,326160,esta,PRON,32.5859260559082,326160
1188,can,VERB,23.363487243652344,326160,Pueden,AUX,32.44504165649414,326160
1189,see,VERB,24.065784454345703,326160,ver,VERB,35.976261138916016,326160
1190,this,DET,21.32440185546875,326160,que,SCONJ,30.569080352783203,326160
1191,is,AUX,24.12051773071289,326160,es,AUX,32.55583572387695,326160
1192,the,DET,22.02073860168457,326160,la,DET,34.46358108520508,326160
1193,left,ADJ,18.657926559448242,326160,izquierda,ADJ,34.63257598876953,326160
1194,extension,NOUN,17.939733505249023,326160,extensión,NOUN,31.252397537231445,326160
1195,.,PUNCT,21.355093002319336,326160,.,PUNCT,33.74284362792969,326160
1196,Then,ADV,21.95439338684082,328160,Luego,ADV,32.579864501953125,328160
1197,you,PRON,24.395341873168945,328160,0,0,0.0,0
1198,see,VERB,23.08646583557129,328160,ven,VERB,35.84805679321289,328160
1199,his,DET,22.549327850341797,328160,su,DET,35.661495208740234,328160
1200,left,ADJ,19.820236206054688,328160,izquierda,ADJ,33.98002243041992,328160
1201,leg,NOUN,20.538301467895508,328160,pierna,NOUN,31.806365966796875,328160
1202,.,PUNCT,21.80556297302246,328160,.,PUNCT,33.66025924682617,328160
1203,the,DET,23.42589569091797,330160,Un,DET,33.13896179199219,330160
1204,Small,ADJ,21.38935661315918,330160,pequeño,ADJ,35.16550064086914,330160
1205,flick,NOUN,19.0580997467041,330160,movimiento,NOUN,31.99365997314453,330160
1206,",",PUNCT,22.149948120117188,330160,",",PUNCT,31.421113967895508,330160
1207,and,CCONJ,19.178897857666016,330160,y,CONJ,32.13330078125,330160
1208,that,DET,21.71739387512207,330160,el,DET,33.60443115234375,330160
1209,only,ADJ,19.86785316467285,330160,único,ADJ,34.813419342041016,330160
1210,purpose,NOUN,20.6341552734375,330160,propósito,NOUN,31.17036247253418,330160
1211,of,ADP,23.20942497253418,330160,de,ADP,31.05491065979004,330160
1212,0,0,0.0,0,eso,PRON,32.111839294433594,330160
1213,is,AUX,22.143630981445312,332160,es,AUX,34.315345764160156,332160
1214,to,PART,24.910022735595703,332160,0,0,0.0,0
1215,rotate,VERB,24.801828384399414,332160,rotar,VERB,37.109317779541016,332160
1216,his,DET,22.9550838470459,332160,las,DET,33.199214935302734,332160
1217,hips,NOUN,20.517730712890625,332160,caderas,NOUN,33.339603424072266,332160
1218,so,SCONJ,18.012550354003906,332160,para,ADP,36.103965759277344,332160
1219,he,PRON,24.79618263244629,332160,0,0,0.0,0
1220,can,VERB,25.21172523498535,332160,llegar,VERB,36.07896423339844,332160
1221,get,AUX,25.999223709106445,332160,poder,AUX,35.28993225097656,332160
1222,to,ADP,20.154592514038086,332160,al,ADP,35.16844940185547,332160
1223,the,DET,23.416053771972656,332160,0,0,0.0,0
1224,opposite,ADJ,20.060300827026367,332160,opuesto,ADJ,35.405975341796875,332160
1225,side,NOUN,19.593978881835938,332160,lado,NOUN,32.724403381347656,332160
1226,.,PUNCT,22.012062072753906,332160,.,PUNCT,32.876956939697266,332160
1227,And,CCONJ,19.90144157409668,335160,Y,CONJ,32.29667282104492,335160
1228,the,DET,21.57948112487793,335160,el,DET,34.160858154296875,335160
1229,entry,NOUN,19.462400436401367,335160,punto,NOUN,30.431625366210938,335160
1230,0,0,0.0,0,de,ADP,31.948368072509766,335160
1231,point,NOUN,20.571300506591797,335160,entrada,NOUN,31.55536651611328,335160
1232,for,ADP,21.21434211730957,335160,para,ADP,34.07670974731445,335160
1233,his,DET,24.11901092529297,335160,su,DET,33.15174865722656,335160
1234,hand,NOUN,20.461151123046875,335160,mano,NOUN,30.904861450195312,335160
1235,right,ADJ,20.889514923095703,335160,derecha,ADJ,30.07952308654785,335160
1236,--,PUNCT,20.420211791992188,335160,--,PUNCT,33.574405670166016,335160
1237,notice,VERB,20.48339080810547,335160,noten,VERB,35.27143096923828,335160
1238,this,DET,21.008474349975586,335160,esto,PRON,33.22718811035156,335160
1239,",",PUNCT,20.80965232849121,335160,",",PUNCT,29.987735748291016,335160
1240,he,PRON,23.626739501953125,337160,el,DET,32.216346740722656,337160
1241,'s,AUX,22.113113403320312,337160,está,AUX,37.05165481567383,337160
1242,not,PART,25.91253662109375,337160,no,ADV,31.8107967376709,337160
1243,reaching,VERB,21.889690399169922,337160,braceando,VERB,37.902042388916016,337160
1244,in,ADP,20.709165573120117,337160,al,ADP,34.83296585083008,337160
1245,front,NOUN,17.686424255371094,337160,frente,NOUN,31.423402786254883,337160
1246,and,CCONJ,22.601009368896484,337160,y,CONJ,33.63185501098633,337160
1247,catching,VERB,23.9101619720459,337160,atrapando,VERB,36.059268951416016,337160
1248,the,DET,23.687549591064453,337160,el,DET,34.218868255615234,337160
1249,water,NOUN,18.260873794555664,337160,agua,NOUN,27.78643226623535,337160
1250,.,PUNCT,21.60204315185547,337160,.,PUNCT,33.149620056152344,337160
1251,Rather,ADV,20.60027503967285,339160,En,ADP,33.68855285644531,339160
1252,",",PUNCT,21.02568817138672,339160,cambio,NOUN,31.502765655517578,339160
1253,he,PRON,24.358360290527344,339160,0,0,0.0,0
1254,is,AUX,26.3465633392334,339160,está,AUX,36.68307876586914,339160
1255,entering,VERB,26.955692291259766,339160,entrando,VERB,38.28504180908203,339160
1256,the,DET,21.927913665771484,339160,al,ADP,35.27018737792969,339160
1257,water,NOUN,18.626781463623047,339160,agua,NOUN,28.576570510864258,339160
1258,at,ADP,22.24602699279785,342160,a,ADP,33.66291046142578,342160
1259,a,DET,21.62734031677246,342160,un,DET,37.64967346191406,342160
1260,angle,NOUN,23.140714645385742,342160,ángulo,NOUN,32.54762268066406,342160
1261,with,ADP,22.831844329833984,342160,de,ADP,30.596452713012695,342160
1262,45-degree,NUM,22.809709548950195,342160,45,NUM,35.21235275268555,342160
1263,forearm,NOUN,18.58961296081543,342160,grados,NOUN,34.72527313232422,342160
1264,0,0,0.0,0,con,ADP,32.651893615722656,342160
1265,his,DET,20.340410232543945,342160,su,DET,32.48622512817383,342160
1266,0,0,0.0,0,antebrazo,NOUN,32.61323165893555,342160
1267,",",PUNCT,20.108762741088867,342160,",",PUNCT,30.684101104736328,342160
1268,and,CCONJ,20.532451629638672,344159,0,0,0.0,0
1269,then,ADV,21.53411102294922,344159,luego,ADV,34.47072982788086,344159
1270,propelling,VERB,21.9950008392334,344159,propulsa,VERB,32.759864807128906,344159
1271,himself,PRON,24.97994613647461,344159,se,PRON,32.906166076660156,344159
1272,by,ADP,22.660917282104492,344159,al,ADP,36.61146926879883,344159
1273,streamlining,VERB,22.303695678710938,344159,aerodinamizarse,PROPN,32.11526870727539,344159
1274,--,PUNCT,21.870927810668945,344159,--,ADJ,32.17062759399414,344159
1275,very,ADV,26.84849739074707,344159,muy,ADV,36.3108024597168,344159
1276,important,ADJ,24.860734939575195,344159,importante,ADJ,36.0695686340332,344159
1277,.,PUNCT,21.942737579345703,344159,.,PUNCT,34.049560546875,344159
1278,Incorrect,PROPN,20.76459312438965,350160,Incorrecto,PROPN,31.225154876708984,350160
1279,",",PUNCT,19.78277587890625,350160,",",PUNCT,29.86640739440918,350160
1280,above,ADV,18.997573852539062,350160,arriba,ADV,33.60423278808594,350160
1281,",",PUNCT,21.819780349731445,350160,",",PUNCT,31.518953323364258,350160
1282,which,DET,22.138927459716797,350160,lo,DET,34.07670211791992,350160
1283,is,AUX,25.07261848449707,350160,es,AUX,32.83150100708008,350160
