,0,1,2,3,4,5,6,7
75,pinturas,NOUN,730572987621342095,54330,tableaux,NOUN,8398373414487608399,54330
76,que,SCONJ,11474801393294414462,59330,qui,PRON,18025162834834030610,59330
77,de,ADP,11144093025662894627,59330,d',ADP,18329478872494918915,59330
78,alguna,DET,9476533234829010752,59330,une,DET,16752500866415647,59330
79,0,0,0,0,certaine,ADJ,14001862916044680194,59330
80,manera,NOUN,498987833452431579,59330,manière,NOUN,14429809162322607943,59330
81,celebrasen,VERB,2702852745656455824,59330,célèbreraient,VERB,1716261444777100010,59330
82,el,DET,11488171005156075516,59330,la,DET,6804705863737483857,59330
83,nacimiento,NOUN,4116386688949169951,59330,naissance,NOUN,16941099671191418097,59330
84,de,ADP,11144093025662894627,59330,de,ADP,11144093025662894627,59330
85,della,PROPN,16213571876086197332,59330,Piero,PROPN,2647521963306208160,59330
86,Francesca,PROPN,5999513102185906788,59330,della,PROPN,16213571876086197332,59330
87,Piero,PROPN,2647521963306208160,59330,Francesca,VERB,5999513102185906788,59330
88,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,59330
89,Y,CONJ,16961793518281001049,66330,Et,CCONJ,1620920187821177431,66330
90,mí,PRON,12975109311118457898,66330,il,PRON,8081183868394845856,66330
91,fue,AUX,6922200418372124953,66330,était,AUX,9706033412567555684,66330
92,para,ADP,17491956544424926374,66330,pour,ADP,4302925298007755726,66330
93,0,0,0,0,moi,PRON,3970053486024285833,66330
94,muy,ADV,16868253375141016776,66330,très,ADV,5241201599711993136,66330
95,difícil,ADJ,5737193594416839770,66330,difficile,ADJ,1748450837886111234,66330
96,0,0,0,0,d',ADP,18329478872494918915,66330
97,imaginar,VERB,4031056679204943127,66330,imaginer,VERB,15188639810466132904,66330
98,cómo,PRON,8106224997027377807,70330,comment,ADV,15057923854949126052,70330
99,pintar,VERB,14177568053117173545,70330,peindre,VERB,13649787605469938008,70330
100,0,0,0,0,des,DET,6923696665978021163,70330
101,cuadros,NOUN,2129271998307478288,70330,images,NOUN,14345681696667455548,70330
102,basados,ADJ,16981297245474336405,70330,inspirées,VERB,10155989281654478160,70330
103,en,ADP,14626626061804382878,70330,de,ADP,11144093025662894627,70330
104,Piero,PROPN,2647521963306208160,70330,Piero,PROPN,2647521963306208160,70330
105,hasta,ADP,16854082586272343925,79330,jusqu',ADP,10373369020310480197,79330
106,de,ADP,11144093025662894627,79330,à,ADP,1840659177240090782,79330
107,me,PRON,18197037023634208128,79330,ce,PRON,5293259605002647980,79330
108,que,SCONJ,11474801393294414462,79330,que,SCONJ,11474801393294414462,79330
109,0,0,0,0,je,PRON,8612506203511071854,79330
110,podía,AUX,6322549281127416637,79330,me,PRON,18197037023634208128,79330
111,di,VERB,926329778511176045,79330,rende,VERB,13702659299997523617,79330
112,cuenta,NOUN,3545150841059450590,79330,compte,NOUN,2570510634728914563,79330
113,que,SCONJ,11474801393294414462,79330,que,SCONJ,11474801393294414462,79330
114,Piero,PROPN,2647521963306208160,79330,je,PRON,8612506203511071854,79330
115,mirar,VERB,14108008768878450033,79330,pouvais,VERB,680683831647888653,79330
116,como,SCONJ,3817173063683202752,79330,le,PRON,13361843836202591494,79330
117,0,0,0,0,voir,VERB,12819628417946534543,79330
118,a,ADP,11901859001352538922,79330,comme,ADP,6699011506843298584,79330
119,la,DET,6804705863737483857,79330,la,DET,6804705863737483857,79330
120,naturaleza,NOUN,2255247291837283518,79330,nature,NOUN,2536615173792352521,79330
121,.,PUNCT,12646065887601541794,79330,.,PUNCT,12646065887601541794,79330
122,Que,SCONJ,2550718518613032890,86330,Que,SCONJ,2550718518613032890,86330
123,tendría,VERB,939774390653582065,86330,j',PRON,7275302914444174311,86330
124,la,DET,6804705863737483857,86330,aurais,AUX,15028092836806084259,86330
125,misma,DET,6359451746338806667,86330,la,DET,6804705863737483857,86330
126,al,ADP,8222700718889469974,86330,même,ADJ,1130429708572951360,86330
127,actitud,NOUN,6349098795585623750,86330,attitude,NOUN,7320012370693209559,86330
128,a,ADP,11901859001352538922,86330,en,ADP,14626626061804382878,86330
129,della,PROPN,16213571876086197332,86330,regardant,NOUN,9213822312939193803,86330
130,Piero,PROPN,2647521963306208160,86330,Piero,PROPN,2647521963306208160,86330
131,Francesca,PROPN,5999513102185906788,86330,della,PROPN,16213571876086197332,86330
132,mirar,VERB,14108008768878450033,86330,Francesca,VERB,5999513102185906788,86330
133,que,SCONJ,11474801393294414462,93330,que,SCONJ,11474801393294414462,93330
134,si,SCONJ,13884469947995795204,93330,si,SCONJ,13884469947995795204,93330
135,estuviera,AUX,18084306680472717630,93330,je,PRON,8612506203511071854,93330
136,mirando,VERB,9457001087188934351,93330,regardais,VERB,18043519358341352887,93330
137,a,ADP,11901859001352538922,93330,0,0,0,0
138,un,DET,12188161997964598936,93330,un,DET,12188161997964598936,93330
139,árbol,NOUN,2345592878904374461,93330,arbre,NOUN,13048529505818261751,93330
140,por,ADP,18244196334509357400,93330,par,ADP,11560817535472117264,93330
141,una,DET,1019041181156623609,93330,la,DET,6804705863737483857,93330
142,ventana,NOUN,17350141544716492556,93330,fenêtre,NOUN,2133641348149453233,93330
143,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,93330
144,Y,CONJ,16961793518281001049,96330,Et,CCONJ,1620920187821177431,96330
145,eso,PRON,12716495710533357957,96330,ce,DET,5293259605002647980,96330
146,fue,AUX,6922200418372124953,96330,fut,AUX,12345792875751100661,96330
147,enormemente,ADV,804992189233731737,96330,terriblement,ADV,6923077376867178387,96330
148,liberador,ADJ,17417655756200878579,96330,libérateur,VERB,2217453819418883129,96330
149,para,ADP,17491956544424926374,96330,pour,ADP,4302925298007755726,96330
150,mí,PRON,12975109311118457898,96330,moi,PRON,3970053486024285833,96330
151,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,96330
152,y,CONJ,9409450202036847209,99330,et,CCONJ,13620178847145827813,99330
153,tal,NOUN,7511447687758208619,99330,ce,PRON,5293259605002647980,99330
154,no,ADV,13055779130471031426,99330,n',ADV,6790753473526118935,99330
155,vez,NOUN,8246815288216585998,99330,est,AUX,14619786160612475726,99330
156,sea,AUX,3315219263181363146,99330,peut,AUX,18189483339446925138,99330
157,0,0,0,0,-,PUNCT,9153284864653046197,99330
158,0,0,0,0,être,AUX,198149567613473063,99330
159,muy,ADV,16868253375141016776,99330,pas,ADV,162626740300448766,99330
160,una,DET,1019041181156623609,99330,une,DET,16752500866415647,99330
161,observación,NOUN,12121922642460879943,99330,inspiration,NOUN,14263296502147485162,99330
162,0,0,0,0,très,ADV,5241201599711993136,99330
163,perspicaz,ADJ,16875063175640705273,99330,perscpicace,ADJ,4678416638794017251,99330
164,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
165,pero,CONJ,4949779210556390094,103330,mais,CCONJ,3927803321315481089,103330
166,realmente,ADV,13453105967711789301,103330,vraiment,ADV,5673541881756200603,103330
167,me,PRON,18197037023634208128,103330,m',PRON,9871122146191930138,103330
168,marcó,VERB,5115126590144495318,103330,mis,VERB,5804976024871865433,103330
169,un,DET,12188161997964598936,103330,la,DET,6804705863737483857,103330
170,camino,NOUN,2472374425192424063,103330,ça,PRON,6716136869789229852,103330
171,para,ADP,17491956544424926374,103330,sur,ADP,14175982410302701706,103330
172,poder,AUX,17496565441882855384,103330,a,AUX,11901859001352538922,103330
173,hacer,VERB,17672920047749692400,103330,faire,VERB,3866958562204505264,103330
174,una,DET,1019041181156623609,103330,un,DET,12188161997964598936,103330
175,especie,NOUN,16954123710162420000,103330,pouvoir,AUX,6760164137727914943,103330
176,de,ADP,11144093025662894627,103330,pour,ADP,4302925298007755726,103330
177,tema,NOUN,6682549395736523950,103330,voie,NOUN,12058848413224914023,103330
178,y,CONJ,9409450202036847209,103330,de,ADP,11144093025662894627,103330
179,variación,NOUN,895820440655933776,103330,genre,NOUN,820755313826589982,103330
180,.,PUNCT,12646065887601541794,103330,0,0,0,0
181,basada,ADJ,12336531422789097114,109330,thème,NOUN,1168011408947950521,109330
182,en,ADP,14626626061804382878,109330,et,CCONJ,13620178847145827813,109330
183,obra,NOUN,1571691593357301199,109330,variation,NOUN,11447447174125611372,109330
184,una,DET,1019041181156623609,109330,inspiré,PROPN,2930892279142025481,109330
185,de,ADP,11144093025662894627,109330,de,ADP,11144093025662894627,109330
186,Piero,PROPN,2647521963306208160,109330,Piero,PROPN,2647521963306208160,109330
187,",",PUNCT,2593208677638477497,109330,",",PUNCT,2593208677638477497,109330
188,en,ADP,14626626061804382878,113330,dans,ADP,6959196919681770914,113330
189,este,DET,15654890294676217493,113330,le,DET,13361843836202591494,113330
190,caso,NOUN,9069133829606729899,113330,cas,NOUN,16256677867477813697,113330
191,notable,ADJ,11145211069919630839,113330,présent,ADJ,8801484759598613452,113330
192,la,DET,6804705863737483857,113330,ce,DET,5293259605002647980,113330
193,pintura,NOUN,17676767180693928631,113330,tableau,NOUN,2044181489145587150,113330
194,0,0,0,0,remarquable,ADJ,14685404064095998865,113330
195,0,0,0,0,qui,PRON,18025162834834030610,113330
196,Uffizi,PROPN,5937049641754960307,113330,est,AUX,14619786160612475726,113330
197,en,ADP,14626626061804382878,113330,à,ADP,1840659177240090782,113330
198,los,DET,7307884290799599686,113330,la,DET,6804705863737483857,113330
199,",",PUNCT,2593208677638477497,113330,Galerie,NOUN,15024713341339031641,113330
200,El,DET,2536664749893722438,113330,des,DET,6923696665978021163,113330
201,Duque,PROPN,9608172816614795714,113330,Offices,NOUN,16756253056744144622,113330
202,"""",PUNCT,15884554869126768810,113330,",",PUNCT,2593208677638477497,113330
203,",",PUNCT,2593208677638477497,113330,"""",PUNCT,15884554869126768810,113330
204,0,0,0,0,Le,DET,17405251050291145966,113330
205,0,0,0,0,Duc,NOUN,16330675780352005975,113330
206,de,ADP,11144093025662894627,113330,de,ADP,11144093025662894627,113330
207,Montefeltro,PROPN,11263455645492571392,113330,Montefeltro,PROPN,11263455645492571392,113330
208,"""",PUNCT,15884554869126768810,113330,",",PUNCT,2593208677638477497,113330
209,0,0,0,0,"""",PUNCT,15884554869126768810,113330
210,que,SCONJ,11474801393294414462,120330,qui,PRON,18025162834834030610,120330
211,está,AUX,4858725201161983290,120330,se,PRON,9839690450034771972,120330
212,frente,ADV,17046635139584320925,120330,tient,VERB,4741106765066339287,120330
213,0,0,0,0,face,NOUN,17395397334214475556,120330
214,a,ADP,11901859001352538922,120330,à,ADP,1840659177240090782,120330
215,su,DET,14248009254309298022,120330,sa,DET,397185324164439704,120330
216,esposa,NOUN,12275133433732612546,120330,femme,NOUN,3087374080309850252,120330
217,Battista,PROPN,13395774930994828504,120330,Battista,PROPN,13395774930994828504,120330
218,.,PUNCT,12646065887601541794,120330,.,PUNCT,12646065887601541794,120330
219,Una,DET,8368038198201676205,125330,Quand,SCONJ,7762459376893381567,125330
220,vez,NOUN,8246815288216585998,125330,je,PRON,8612506203511071854,125330
221,me,PRON,18197037023634208128,125330,me,PRON,18197037023634208128,125330
222,de,ADP,11144093025662894627,125330,suis,AUX,9227762830378992001,125330
223,di,VERB,926329778511176045,125330,rendu,VERB,11351183176076582524,125330
224,cuenta,NOUN,3545150841059450590,125330,compte,NOUN,2570510634728914563,125330
225,que,SCONJ,11474801393294414462,125330,que,SCONJ,11474801393294414462,125330
226,me,PRON,18197037023634208128,125330,je,PRON,8612506203511071854,125330
227,podía,AUX,6322549281127416637,125330,pouvais,AUX,680683831647888653,125330
228,tomar,VERB,4653034684951104091,125330,prendre,VERB,7743326489521246898,125330
229,algunas,DET,4272547645188157321,125330,des,DET,6923696665978021163,125330
230,libertades,NOUN,14220891047630053226,125330,libertés,NOUN,6811041561833196397,125330
231,con,ADP,6945313634251781056,125330,sur,ADP,14175982410302701706,125330
232,el,DET,11488171005156075516,125330,le,DET,13361843836202591494,125330
233,tema,NOUN,6682549395736523950,125330,sujet,NOUN,16509512374981535802,125330
234,",",PUNCT,2593208677638477497,125330,",",PUNCT,2593208677638477497,125330
235,0,0,0,0,j',PRON,7275302914444174311,129330
236,0,0,0,0,ai,AUX,4489555979637837711,129330
237,hice,VERB,12340180544994629387,129330,fait,VERB,303196683033024630,129330
238,la,DET,6804705863737483857,129330,la,DET,6804705863737483857,129330
239,serie,NOUN,2977365383608319873,129330,série,NOUN,5590682764976842802,129330
240,de,ADP,11144093025662894627,129330,de,ADP,11144093025662894627,129330
241,dibujos,NOUN,18359742358804960179,129330,dessins,NOUN,5814996787255473951,129330
242,siguiente,ADJ,4459599829713956026,129330,suivante,ADJ,830570167905071707,129330
243,.,PUNCT,12646065887601541794,129330,.,PUNCT,12646065887601541794,129330
244,Ese,PRON,9548668832634925705,133330,Voilà,VERB,11821417038673185998,133330
245,es,AUX,10343076919720641053,133330,0,0,0,0
246,el,DET,11488171005156075516,133330,le,DET,13361843836202591494,133330
247,verdadero,ADJ,15061218925908582033,133330,vrai,ADJ,17524364835280506940,133330
248,Piero,PROPN,2647521963306208160,133330,della,PROPN,16213571876086197332,133330
249,della,PROPN,16213571876086197332,133330,Piero,PROPN,2647521963306208160,133330
250,Francesca,PROPN,5999513102185906788,133330,Francesca,VERB,5999513102185906788,133330
251,.,PUNCT,12646065887601541794,133330,.,PUNCT,12646065887601541794,133330
252,Uno,PRON,10939591088715541696,138330,Un,PRON,362773788461399393,138330
253,de,ADP,11144093025662894627,138330,0,0,0,0
254,los,DET,7307884290799599686,138330,des,DET,6923696665978021163,138330
255,más,ADV,13805553149795463782,138330,plus,ADV,2123754640991541914,138330
256,grandes,ADJ,3923687001980770117,138330,grands,ADJ,14192169691041644403,138330
257,retratos,NOUN,15649932302144952942,138330,portraits,NOUN,3910126466282710941,138330
258,de,ADP,11144093025662894627,138330,de,ADP,11144093025662894627,138330
259,la,DET,6804705863737483857,138330,l',DET,11055277117081255759,138330
260,historia,NOUN,1358726833428160876,138330,histoire,NOUN,1317516511664725747,138330
261,de,ADP,11144093025662894627,138330,de,ADP,11144093025662894627,138330
262,la,DET,6804705863737483857,138330,l',DET,11055277117081255759,138330
263,humanidad,NOUN,12658757665672348864,138330,humanité,NOUN,846397524998541769,138330
264,.,PUNCT,12646065887601541794,138330,.,PUNCT,12646065887601541794,138330
265,Y,CONJ,16961793518281001049,143330,Les,DET,16238897526868850703,143330
266,mostrarlos,NOUN,3869366938598355068,143330,voila,NOUN,15226557128465842083,143330
267,",",PUNCT,2593208677638477497,143330,",",PUNCT,2593208677638477497,143330
268,estos,PRON,10436838843398290757,143330,je,PRON,8612506203511071854,143330
269,voy,VERB,17358577988603276780,143330,vais,VERB,17994082318775013634,143330
270,a,ADP,11901859001352538922,143330,vous,PRON,6151699640482831038,143330
271,0,0,0,0,les,PRON,5902437463952755554,143330
272,.,PUNCT,12646065887601541794,143330,montrer,VERB,18072471512532703544,143330
273,sin,ADP,1903330255553929531,143330,sans,ADP,9657006580796694207,143330
274,comentarios,NOUN,3432085432182526402,143330,commentaires,NOUN,3416653645351755353,143330
275,0,0,0,0,C',PRON,13529430013742482571,147330
276,Son,AUX,18366556824654818082,147330,est,AUX,14619786160612475726,147330
277,de,ADP,11144093025662894627,147330,juste,ADV,5260049946928565178,147330
278,una,DET,1019041181156623609,147330,une,DET,16752500866415647,147330
279,variaciones,NOUN,14848975839674933876,147330,série,NOUN,5590682764976842802,147330
280,sobre,ADP,11374976834714679510,147330,de,ADP,11144093025662894627,147330
281,serie,NOUN,2977365383608319873,147330,variations,NOUN,5682889558306243233,147330
282,del,ADP,14178434899903659559,147330,sur,ADP,14175982410302701706,147330
283,la,DET,6804705863737483857,147330,la,DET,6804705863737483857,147330
284,duque,NOUN,16612117137067485894,147330,tête,NOUN,5314112860348730837,147330
285,0,0,0,0,du,DET,17166863280368009634,147330
286,cabeza,NOUN,13017763918017528754,147330,Duc,NOUN,16330675780352005975,147330
287,de,ADP,11144093025662894627,147330,de,ADP,11144093025662894627,147330
288,Montefeltro,PROPN,11263455645492571392,147330,Montefeltro,PROPN,11263455645492571392,147330
289,",",PUNCT,2593208677638477497,147330,",",PUNCT,2593208677638477497,147330
290,que,SCONJ,11474801393294414462,153330,qui,PRON,18025162834834030610,153330
291,es,AUX,10343076919720641053,153330,est,AUX,14619786160612475726,153330
292,una,DET,1019041181156623609,153330,un,DET,12188161997964598936,153330
293,",",PUNCT,2593208677638477497,153330,très,ADV,5241201599711993136,153330
294,gran,ADJ,5334715143329897801,153330,grand,ADJ,16508668778151805546,153330
295,gran,ADJ,5334715143329897801,153330,personnage,NOUN,12884959642829361790,153330
296,del,ADP,14178434899903659559,153330,de,ADP,11144093025662894627,153330
297,Renacimiento,PROPN,12852567020379041831,153330,la,DET,6804705863737483857,153330
298,figura,NOUN,221708646173794283,153330,Renaissance,NOUN,17339365693586156025,153330
299,",",PUNCT,2593208677638477497,153330,",",PUNCT,2593208677638477497,153330
300,y,CONJ,9409450202036847209,156330,et,CCONJ,13620178847145827813,156330
301,",",PUNCT,2593208677638477497,156330,0,0,0,0
302,probablemente,ADV,5566680288606912927,156330,probablement,ADV,12459537659894246070,156330
303,",",PUNCT,2593208677638477497,156330,"""",PUNCT,15884554869126768810,156330
304,la,DET,6804705863737483857,156330,l',DET,11055277117081255759,156330
305,base,NOUN,4715552063986449646,156330,inspiration,NOUN,14263296502147485162,156330
306,para,ADP,17491956544424926374,156330,pour,ADP,4302925298007755726,156330
307,"""",PUNCT,15884554869126768810,156330,"""",PUNCT,15884554869126768810,156330
308,El,DET,2536664749893722438,156330,Le,DET,17405251050291145966,156330
309,Príncipe,PROPN,6008423283708237541,156330,Prince,PROPN,4527521648030784477,156330
310,"""",PUNCT,15884554869126768810,156330,.,PUNCT,12646065887601541794,156330
311,de,ADP,11144093025662894627,156330,de,ADP,11144093025662894627,156330
312,Maquiavelo,PROPN,18091016438209057281,156330,Machiavel,PROPN,1445772640548087719,156330
313,.,PUNCT,12646065887601541794,156330,0,0,0,0
314,Al,ADP,11631551226137452986,159330,Il,PRON,4524258024941853120,159330
315,parecer,NOUN,4745823865919372956,159330,avait,AUX,13530271013657210905,159330
316,0,0,0,0,apparemment,ADV,17412176372837213223,159330
317,perdió,VERB,11099148513029943055,159330,perdu,VERB,16437994652838685084,159330
318,un,DET,12188161997964598936,159330,un,DET,12188161997964598936,159330
319,ojo,NOUN,852995819881354566,159330,oeil,NOUN,17012418482177847434,159330
320,en,ADP,14626626061804382878,159330,dans,ADP,6959196919681770914,159330
321,",",PUNCT,2593208677638477497,159330,une,DET,16752500866415647,159330
322,combate,NOUN,6969255370302477040,159330,bataille,NOUN,3900968742758567505,159330
323,por,ADP,18244196334509357400,162330,et,CCONJ,13620178847145827813,162330
324,que,PRON,11474801393294414462,162330,c',PRON,3614287697118523228,162330
325,lo,DET,12507729120330568444,162330,est,VERB,14619786160612475726,162330
326,siempre,ADV,15391811626801301543,162330,pourquoi,ADV,10296499511166091654,162330
327,se,PRON,9839690450034771972,162330,on,PRON,5640369432778651323,162330
328,0,0,0,0,le,PRON,13361843836202591494,162330
329,muestra,VERB,4530191019043144935,162330,montre,VERB,13430331986548931726,162330
330,0,0,0,0,toujours,ADV,8357591564409513531,162330
331,de,ADP,11144093025662894627,162330,de,ADP,11144093025662894627,162330
332,perfil,NOUN,8264115470404106198,162330,profil,NOUN,1531264229229748028,162330
333,.,PUNCT,12646065887601541794,162330,.,PUNCT,12646065887601541794,162330
334,Y,CONJ,16961793518281001049,165330,Et,CCONJ,1620920187821177431,165330
335,esta,PRON,5821559423218928566,165330,voici,VERB,16954810572973842633,165330
336,es,AUX,10343076919720641053,165330,0,0,0,0
337,Battista,PROPN,13395774930994828504,165330,Battista,PROPN,13395774930994828504,165330
338,.,PUNCT,12646065887601541794,165330,.,PUNCT,12646065887601541794,165330
339,Y,CONJ,16961793518281001049,170330,Et,CCONJ,1620920187821177431,170330
340,entonces,ADV,2260322170557434109,170330,j',PRON,7275302914444174311,170330
341,podía,AUX,6322549281127416637,170330,ai,AUX,4489555979637837711,170330
342,decidí,VERB,18170362615625581530,170330,décidé,VERB,9156811872805224867,170330
343,que,SCONJ,11474801393294414462,170330,que,SCONJ,11474801393294414462,170330
344,moverlos,NOUN,10926363245161598425,170330,je,PRON,8612506203511071854,170330
345,0,0,0,0,pouvais,VERB,680683831647888653,170330
346,poco,PRON,4117172620621991493,170330,les,PRON,5902437463952755554,170330
347,0,0,0,0,déplacer,VERB,13401243416036797091,170330
348,un,DET,12188161997964598936,170330,un,DET,12188161997964598936,170330
349,0,0,0,0,peu,ADV,8637690577923243362,170330
350,.,PUNCT,12646065887601541794,170330,.,PUNCT,12646065887601541794,170330
351,Así,ADV,13115577326766121063,176330,Donc,ADV,14176422658485151661,176330
352,que,SCONJ,11474801393294414462,176330,0,0,0,0
353,",",PUNCT,2593208677638477497,176330,la,DET,6804705863737483857,176330
354,por,ADP,18244196334509357400,176330,pour,ADP,4302925298007755726,176330
355,primera,ADJ,7070894873218415832,176330,première,ADJ,17888992579011702209,176330
356,vez,NOUN,8246815288216585998,176330,fois,NOUN,25389435430533786,176330
357,en,ADP,14626626061804382878,176330,de,ADP,11144093025662894627,176330
358,la,DET,6804705863737483857,176330,l',DET,11055277117081255759,176330
359,historia,NOUN,1358726833428160876,176330,histoire,NOUN,1317516511664725747,176330
360,",",PUNCT,2593208677638477497,176330,",",PUNCT,2593208677638477497,176330
361,están,AUX,9329291831938041508,176330,ils,PRON,7400529878339724166,176330
362,mirando,VERB,9457001087188934351,176330,regardent,VERB,8934894075758458324,176330
363,en,ADP,14626626061804382878,176330,dans,ADP,6959196919681770914,176330
364,la,DET,6804705863737483857,176330,même,ADJ,1130429708572951360,176330
365,misma,DET,6359451746338806667,176330,la,DET,6804705863737483857,176330
366,dirección,NOUN,18057399216045825136,176330,direction,NOUN,895834437038626927,176330
367,.,PUNCT,12646065887601541794,176330,.,PUNCT,12646065887601541794,176330
368,¡,PUNCT,2520741703198981157,179330,Oops,NOUN,11016325729570102040,179330
369,!,PUNCT,17494803046312582752,179330,!,PUNCT,17494803046312582752,179330
370,Epa,INTJ,5945328831145037673,179330,Ils,PRON,1233637810823532730,179330
371,Intercambiados,ADJ,2169193646906554654,179330,se,PRON,9839690450034771972,179330
