,0,1,2,3,4,5,6,7
64,conocimos,VERB,15757347332018333492,27440,rencontré,VERB,7415650924513679066,27640
65,este,DET,15654890294676217493,27440,ce,DET,5293259605002647980,27640
66,pequeño,ADJ,6471735274106161247,27440,petit,ADJ,5852198352922792238,27640
67,hombre,NOUN,2496179279000154333,27440,gars,NOUN,9745117872252039641,27640
68,.,PUNCT,12646065887601541794,27440,.,PUNCT,12646065887601541794,27640
69,Estaba,AUX,15014901669649451298,29240,Il,PRON,4524258024941853120,29240
70,rodando,VERB,9290236236909924394,29240,roulait,VERB,13382868667523976299,29240
71,por,ADP,18244196334509357400,29240,dans,ADP,6959196919681770914,29240
72,el,DET,11488171005156075516,29240,le,DET,13361843836202591494,29240
73,pasillo,NOUN,7391478546264575113,29240,hall,NOUN,6811010198686381007,29240
74,",",PUNCT,2593208677638477497,29240,",",PUNCT,2593208677638477497,29240
75,se,PRON,9839690450034771972,30920,est,AUX,14619786160612475726,30920
76,acercó,VERB,2737989216837584798,30920,arrivé,VERB,3930847075443369221,30920
77,a,ADP,11901859001352538922,30920,vers,ADP,8756464630490101817,30920
78,mí,PRON,12975109311118457898,30920,moi,PRON,3970053486024285833,30920
79,",",PUNCT,2593208677638477497,30920,",",PUNCT,2593208677638477497,30920
80,se,PRON,9839690450034771972,30920,s',PRON,13057294305572976255,30920
81,allí,ADV,17964402279426095661,30920,est,AUX,14619786160612475726,30920
82,sentó,VERB,10659526584140489007,30920,assis,VERB,15269457719647318888,30920
83,",",PUNCT,2593208677638477497,30920,",",PUNCT,2593208677638477497,30920
84,me,PRON,18197037023634208128,32760,m',PRON,9871122146191930138,32760
85,miró,VERB,17200615999105738560,32760,a,AUX,11901859001352538922,32760
86,comprender,VERB,8298720082888221887,32760,fixée,VERB,3046189624804937284,32760
87,sin,ADP,1903330255553929531,32760,d',ADP,18329478872494918915,32760
88,0,0,0,0,un,DET,12188161997964598936,32760
89,0,0,0,0,regard,NOUN,15726981014914440525,32760
90,0,0,0,0,vide,ADJ,13224693351699962432,32760
91,",",PUNCT,2593208677638477497,32760,",",PUNCT,2593208677638477497,32760
92,no,ADV,13055779130471031426,35040,n',ADV,6790753473526118935,35040
93,hizo,VERB,4144928593995776862,35040,a,AUX,11901859001352538922,35040
94,nada,PRON,6229618345694008059,35040,rien,PRON,1536298915689610170,35040
95,rato,NOUN,7805260746420445239,35040,fait,NOUN,303196683033024630,35040
96,0,0,0,0,pendant,ADP,678496858239509109,35040
97,un,DET,12188161997964598936,35040,un,DET,12188161997964598936,35040
98,0,0,0,0,moment,NOUN,12670099585788978990,35040
99,",",PUNCT,2593208677638477497,35040,",",PUNCT,2593208677638477497,35040
100,0,0,0,0,a,AUX,11901859001352538922,36720
101,rápidamente,ADV,3742794626274031485,36720,rapidement,ADV,13991480193303791225,36720
102,girar,VERB,8236074525696302367,36720,tourné,VERB,13650014095464820699,36720
103,su,DET,14248009254309298022,36720,sa,DET,397185324164439704,36720
104,cabeza,NOUN,13017763918017528754,36720,tête,NOUN,5314112860348730837,36720
105,para,ADP,17491956544424926374,36720,à,ADP,1840659177240090782,36720
106,180,NUM,3686865794666750360,36720,180,NUM,3686865794666750360,36720
107,grados,NOUN,16548996569599945093,36720,degrés,NOUN,2921182976464849154,36720
108,0,0,0,0,et,CCONJ,13620178847145827813,38680
109,0,0,0,0,puis,CCONJ,18081945031024637612,38680
110,0,0,0,0,s',PRON,13057294305572976255,38680
111,0,0,0,0,est,AUX,14619786160612475726,38680
112,0,0,0,0,enfui,ADJ,6076244065914992813,38680
113,0,0,0,0,.,PUNCT,12646065887601541794,38680
114,esa,PRON,12150002208949237779,40240,Ce,PRON,10217257574287006157,40240
115,Y,CONJ,16961793518281001049,40240,n',ADV,6790753473526118935,40240
116,fue,AUX,6922200418372124953,40240,était,AUX,9706033412567555684,40240
117,no,ADV,13055779130471031426,40240,pas,ADV,162626740300448766,40240
118,una,DET,1019041181156623609,40240,une,DET,16752500866415647,40240
119,buena,ADJ,1958378328602061174,40240,super,NOUN,15055965918023794976,40240
120,primera,ADJ,7070894873218415832,40240,première,ADJ,17888992579011702209,40240
121,impresión,NOUN,4018015417165911633,40240,impression,NOUN,7689345550238753247,40240
122,.,PUNCT,12646065887601541794,40240,.,PUNCT,12646065887601541794,40240
123,Lo,DET,3892584616005055440,42440,Ce,PRON,10217257574287006157,42440
124,que,PRON,11474801393294414462,42440,que,PRON,11474801393294414462,42440
125,0,0,0,0,j',PRON,7275302914444174311,42440
126,0,0,0,0,ai,AUX,4489555979637837711,42440
127,aprendí,VERB,901300882348760837,42440,appris,VERB,3681164449554341013,42440
128,sobre,ADP,11374976834714679510,42440,sur,ADP,14175982410302701706,42440
129,ese,DET,17080020411610877296,42440,les,DET,5902437463952755554,42440
130,día,NOUN,10320613927756879670,42440,robots,NOUN,17997062768605643647,42440
131,los,DET,7307884290799599686,42440,ce,DET,5293259605002647980,42440
132,robots,NOUN,17997062768605643647,42440,jour,NOUN,15286960681625860412,42440
133,0,0,0,0,-,PUNCT,9153284864653046197,42440
134,0,0,0,0,là,ADV,12844001651356581174,42440
135,0,0,0,0,",",PUNCT,2593208677638477497,42440
136,0,0,0,0,c',PRON,3614287697118523228,44640
137,es,AUX,10343076919720641053,44640,est,AUX,14619786160612475726,44640
138,que,SCONJ,11474801393294414462,44640,qu',SCONJ,13574260379477198189,44640
139,0,0,0,0,ils,PRON,7400529878339724166,44640
140,hacen,VERB,13940557011682758216,44640,font,VERB,6570418013318078118,44640
141,su,DET,14248009254309298022,44640,un,DET,12188161997964598936,44640
142,0,0,0,0,peu,ADV,8637690577923243362,44640
143,0,0,0,0,leur,DET,9043354729336809481,44640
144,trabajo,NOUN,1376217758131583815,44640,vie,NOUN,1847880880418315348,44640
145,sin,ADP,1903330255553929531,46840,et,CCONJ,13620178847145827813,46840
146,plenamente,ADV,10205789309287328536,46840,ne,ADV,6065859282030310819,46840
147,ser,AUX,940341820454552972,46840,sont,AUX,2183785841973629617,46840
148,0,0,0,0,pas,ADV,162626740300448766,46840
149,0,0,0,0,totalement,ADV,937011743644500618,46840
150,conscientes,ADJ,8797573754431603662,46840,conscients,ADJ,981060915000636130,46840
151,de,ADP,11144093025662894627,46840,de,ADP,11144093025662894627,46840
152,nosotros,PRON,8669422429569711216,46840,nous,PRON,15994519860812886258,46840
153,.,PUNCT,12646065887601541794,46840,.,PUNCT,12646065887601541794,46840
154,Y,CONJ,16961793518281001049,49000,Je,PRON,2628248770713310789,49000
155,creo,VERB,16439760446226872124,49000,pense,VERB,12846231688416634999,49000
156,que,SCONJ,11474801393294414462,49000,qu',SCONJ,13574260379477198189,49000
157,con,ADP,6945313634251781056,49000,en,ADP,14626626061804382878,49000
158,experimentamos,VERB,6031795292223504170,49000,expérimentant,VERB,10444122865744697210,49000
159,estos,DET,10436838843398290757,49000,ces,DET,10477575395255680452,49000
160,futuros,NOUN,2624901511916135177,49000,futurs,NOUN,7625532902551113638,49000
161,posibles,ADJ,16515493120358327136,49000,robotiques,ADJ,7297776033155764099,49000
162,cuando,SCONJ,10847943810515898149,49000,possibles,ADJ,11293876891592312046,49000
163,",",PUNCT,2593208677638477497,49000,",",PUNCT,2593208677638477497,49000
164,robots,NOUN,17997062768605643647,49000,on,PRON,5640369432778651323,52263
165,0,0,0,0,finit,VERB,12546374146193620335,52263
166,de,ADP,11144093025662894627,49000,par,ADP,11560817535472117264,52263
167,0,0,0,0,en,ADP,14626626061804382878,52263
168,0,0,0,0,apprendre,VERB,13466809620543557557,52263
169,0,0,0,0,plus,ADV,2123754640991541914,52263
170,0,0,0,0,sur,ADP,14175982410302701706,52263
171,0,0,0,0,nous,PRON,15994519860812886258,52263
172,0,0,0,0,-,PUNCT,9153284864653046197,52263
173,0,0,0,0,mêmes,ADJ,17130095393320870608,52263
174,en,ADP,14626626061804382878,52549,que,SCONJ,11474801393294414462,54960
175,realidad,NOUN,17066760827497583576,52549,robots,NOUN,17997062768605643647,54960
176,aprendemos,VERB,2798079599154410615,52549,les,DET,5902437463952755554,54960
177,mucho,ADV,3038928633385455635,52549,juste,ADV,5260049946928565178,54960
178,más,ADV,13805553149795463782,52549,.,PUNCT,12646065887601541794,54960
179,sobre,ADP,11374976834714679510,52549,sur,ADP,14175982410302701706,54960
180,nosotros,PRON,8669422429569711216,52549,0,0,0,0
181,mismos,PRON,6386153338868054307,52549,0,0,0,0
182,que,PRON,11474801393294414462,56640,J',PRON,13625533891298606388,56640
183,Y,CONJ,16961793518281001049,56640,ai,AUX,4489555979637837711,56640
184,aprendí,VERB,901300882348760837,56640,appris,VERB,3681164449554341013,56640
185,lo,DET,12507729120330568444,56640,",",PUNCT,2593208677638477497,56640
186,ese,DET,17080020411610877296,56640,ce,DET,5293259605002647980,56640
187,día,NOUN,10320613927756879670,56640,jour,NOUN,15286960681625860412,56640
188,0,0,0,0,-,PUNCT,9153284864653046197,56640
189,0,0,0,0,là,ADV,12844001651356581174,56640
190,0,0,0,0,",",PUNCT,2593208677638477497,56640
191,que,SCONJ,11474801393294414462,58000,que,SCONJ,11474801393294414462,58000
192,yo,PRON,8387856443177761115,58000,j',PRON,7275302914444174311,58000
193,tenía,VERB,9004033731572856802,58000,avais,VERB,11855491821933414153,58000
194,muchas,DET,6566048432034933925,58000,des,DET,6923696665978021163,58000
195,expectativas,NOUN,10090082713993132876,58000,attentes,NOUN,12713284090434034534,58000
196,fue,AUX,6922200418372124953,58000,plutôt,ADV,3598818387272353177,58000
197,0,0,0,0,élevées,ADJ,12265234511636986316,58000
198,en,ADP,14626626061804382878,58000,pour,ADP,4302925298007755726,58000
199,este,DET,15654890294676217493,58000,ce,DET,5293259605002647980,58000
200,pequeño,ADJ,6471735274106161247,58000,petit,ADJ,5852198352922792238,58000
201,amigo,NOUN,2693834648967763272,58000,gars,NOUN,9745117872252039641,58000
202,.,PUNCT,12646065887601541794,58000,.,PUNCT,12646065887601541794,58000
203,él,PRON,15857385564908023410,61440,Il,PRON,4524258024941853120,61440
204,Pensaba,VERB,16402105430068971312,61440,ne,ADV,6065859282030310819,61440
205,que,SCONJ,11474801393294414462,61440,devait,AUX,8382683856411173892,61440
206,no,PART,13055779130471031426,61440,pas,ADV,162626740300448766,61440
207,solo,NOUN,3505255310390259426,61440,seulement,ADV,4290054731415549589,61440
208,podía,AUX,6322549281127416637,61440,pouvoir,AUX,6760164137727914943,61440
209,navegar,VERB,10593824799818264837,61440,évoluer,VERB,14613054057446189582,61440
210,0,0,0,0,dans,ADP,6959196919681770914,61440
211,el,DET,11488171005156075516,61440,l',DET,11055277117081255759,61440
212,mundo,NOUN,4571220300153094564,61440,espace,NOUN,6805327079281769577,61440
213,físico,ADJ,10651501621081659978,61440,physique,ADJ,15426390914543305243,61440
214,",",PUNCT,2593208677638477497,61440,",",PUNCT,2593208677638477497,61440
215,sino,CONJ,12797216016232341552,64640,mais,CCONJ,3927803321315481089,64640
216,también,NOUN,18236539777431520510,64640,aussi,ADV,10514909888095890428,64640
217,0,0,0,0,dans,ADP,6959196919681770914,64640
218,mi,DET,8676063341920465065,64640,mon,DET,6098918823203764715,64640
219,mundo,NOUN,4571220300153094564,64640,espace,NOUN,6805327079281769577,64640
220,social,ADJ,7479279373136274171,64640,social,ADJ,7479279373136274171,64640
221,",",PUNCT,2593208677638477497,64640,,ADP,16376512021101422459,64640
222,él,PRON,15857385564908023410,67320,il,PRON,8081183868394845856,67320
223,en,ADP,14626626061804382878,67320,en,PRON,14626626061804382878,67320
224,está,VERB,4858725201161983290,67320,fait,VERB,303196683033024630,67320
225,espacio,NOUN,794562246875068945,67320,partie,NOUN,1349726525384029033,67320
226,;,PUNCT,631425121691394544,67320,:,PUNCT,11532473245541075862,67320
227,mi,DET,8676063341920465065,67320,c',PRON,3614287697118523228,67320
228,es,AUX,10343076919720641053,67320,est,AUX,14619786160612475726,67320
229,un,DET,12188161997964598936,67320,un,DET,12188161997964598936,67320
230,robot,NOUN,3260124340649071971,67320,robot,NOUN,3260124340649071971,67320
231,personal,ADJ,861244163374911113,67320,personnel,ADJ,2262977077662507316,67320
232,.,PUNCT,12646065887601541794,67320,.,PUNCT,12646065887601541794,67320
233,Por,ADP,623830814368950614,69520,Pourquoi,ADV,15927146045690905901,69520
234,no,ADV,13055779130471031426,69520,ne,ADV,6065859282030310819,69520
235,qué,PRON,2438889091638947136,69520,me,PRON,18197037023634208128,69520
236,entendió,VERB,13957804629793619683,69520,comprend,VERB,16576649595741775187,69520
237,¿,PUNCT,3095673970880011110,69520,-,PUNCT,9153284864653046197,69520
238,me,PRON,18197037023634208128,69520,il,PRON,8081183868394845856,69520
239,0,0,0,0,pas,ADV,162626740300448766,69520
240,?,PUNCT,8205403955989537350,69520,?,PUNCT,8205403955989537350,69520
241,Mi,DET,16281271840332988529,71560,Mon,DET,5851399462210448754,71560
242,anfitrión,NOUN,18097499824290446740,71560,hôte,NOUN,15091388325994318635,71560
243,me,PRON,18197037023634208128,71560,m',PRON,9871122146191930138,71560
244,0,0,0,0,a,AUX,11901859001352538922,71560
245,explicó,VERB,2404466732211759240,71560,expliqué,VERB,17248328251500387809,71560
246,",",PUNCT,2593208677638477497,71560,:,PUNCT,11532473245541075862,71560
247,"""",PUNCT,15884554869126768810,72840,«,ADJ,1373379536816847062,72840
248,El,DET,2536664749893722438,72840,Un,DET,362773788461399393,72840
249,robot,NOUN,3260124340649071971,72840,robot,NOUN,3260124340649071971,72840
250,intenta,VERB,9990281262211063934,72840,essaie,VERB,17547187707690019874,72840
251,del,ADP,14178434899903659559,72840,d',ADP,18329478872494918915,72840
252,ir,VERB,11349421989631431936,72840,aller,VERB,2268641519549779122,72840
253,A,ADP,14862748245026736845,72840,d',ADP,18329478872494918915,72840
254,0,0,0,0,un,DET,12188161997964598936,72840
255,punto,NOUN,16111911401259624898,72840,point,NOUN,15479733260938818482,72840
256,punto,NOUN,16111911401259624898,72840,A,NOUN,14862748245026736845,72840
257,al,ADP,8222700718889469974,72840,vers,ADP,8756464630490101817,72840
258,B,PROPN,14230521632333904559,72840,un,DET,12188161997964598936,72840
259,0,0,0,0,point,NOUN,15479733260938818482,72840
260,0,0,0,0,B,NOUN,14230521632333904559,72840
261,",",PUNCT,2593208677638477497,72840,",",PUNCT,2593208677638477497,72840
262,y,CONJ,9409450202036847209,76040,tu,ADJ,17788273122503907059,76040
263,eras,AUX,1365482634456840016,76040,étais,VERB,314502805875500918,76040
264,un,DET,12188161997964598936,76040,un,DET,12188161997964598936,76040
265,obstáculo,NOUN,1784203750006748416,76040,obstacle,NOUN,7773021175405786061,76040
266,en,ADP,14626626061804382878,76040,sur,ADP,14175982410302701706,76040
267,su,DET,14248009254309298022,76040,son,DET,2555790282192608669,76040
268,camino,NOUN,2472374425192424063,76040,chemin,NOUN,3163482377130827049,76040
269,",",PUNCT,2593208677638477497,76040,",",PUNCT,2593208677638477497,76040
270,tuvo,VERB,13524308372803205541,77840,il,PRON,8081183868394845856,77840
271,que,SCONJ,11474801393294414462,77840,a,AUX,11901859001352538922,77840
272,así,ADV,13388538489347049961,77840,donc,ADV,12385484051209961954,77840
273,que,SCONJ,11474801393294414462,77840,dû,AUX,4573093790660866289,77840
274,replanificar,VERB,2109854425917539177,77840,reprogrammer,VERB,901719520514943656,77840
275,su,DET,14248009254309298022,77840,son,DET,2555790282192608669,77840
276,camino,NOUN,2472374425192424063,77840,parcours,NOUN,14912583055023649124,77840
277,",",PUNCT,2593208677638477497,77840,",",PUNCT,2593208677638477497,77840
278,averiguar,AUX,16497500829832257928,79880,réfléchir,ADJ,7458769687765975080,79880
279,a,ADP,11901859001352538922,79880,0,0,0,0
280,dónde,PRON,6856878951636379398,79880,où,PRON,779685322035147723,79880
281,ir,VERB,11349421989631431936,79880,aller,VERB,2268641519549779122,79880
282,",",PUNCT,2593208677638477497,79880,0,0,0,0
283,para,ADP,17491956544424926374,81090,et,CCONJ,13620178847145827813,81160
284,luego,ADV,4526122816444084130,81090,ensuite,ADV,15609754179277868096,81160
285,otra,DET,17380649040506909729,81090,s',PRON,13057294305572976255,81160
286,de,ADP,11144093025662894627,81090,y,PRON,9409450202036847209,81160
287,llegar,VERB,10227016259447306190,81090,rendre,VERB,10844619616850343688,81160
288,manera,NOUN,498987833452431579,81090,autrement,ADV,13731513674120686690,81160
289,"""",PUNCT,15884554869126768810,81090,»,PRON,5342463183827332990,81160
290,.,PUNCT,12646065887601541794,81090,",",PUNCT,2593208677638477497,81160
291,que,PRON,11474801393294414462,82740,ce,PRON,5293259605002647980,82880
292,algo,PRON,16528986040643271495,82740,qui,PRON,18025162834834030610,82880
293,0,0,0,0,n',ADV,6790753473526118935,82880
294,ser,AUX,940341820454552972,82740,était,AUX,9706033412567555684,82880
295,no,ADV,13055779130471031426,82740,pas,ADV,162626740300448766,82880
296,Lo,DET,3892584616005055440,82740,une,DET,16752500866415647,82880
297,realidad,NOUN,17066760827497583576,82740,façon,NOUN,14594028065977672975,82880
298,en,ADP,14626626061804382878,82740,de,ADP,11144093025662894627,82880
299,resulto,VERB,2036069893422453325,82740,faire,VERB,3866958562204505264,82880
300,muy,ADV,16868253375141016776,82740,très,ADV,5241201599711993136,82880
301,eficiente,ADJ,9356808839153015114,82740,efficace,ADJ,4799829699845141345,82880
302,.,PUNCT,12646065887601541794,82740,.,PUNCT,12646065887601541794,82880
303,Si,SCONJ,17232677785023700288,85280,Si,SCONJ,17232677785023700288,85360
304,ese,DET,17080020411610877296,85280,ce,DET,5293259605002647980,85360
305,robot,NOUN,3260124340649071971,85280,robot,NOUN,3260124340649071971,85360
306,hubiera,AUX,7541804210081287959,85280,avait,AUX,13530271013657210905,85360
307,descubierto,VERB,11944560958619570846,85280,réalisé,VERB,12889859201972427905,85360
308,que,SCONJ,11474801393294414462,85280,que,SCONJ,11474801393294414462,85360
309,yo,PRON,8387856443177761115,85280,j',PRON,7275302914444174311,85360
310,era,AUX,7478797442728669872,85280,étais,VERB,314502805875500918,85360
311,una,DET,1019041181156623609,85280,une,DET,16752500866415647,85360
312,persona,NOUN,17688060688588333503,85280,personne,NOUN,5160379149065496598,85360
313,",",PUNCT,2593208677638477497,85280,",",PUNCT,2593208677638477497,85360
314,no,ADV,13055779130471031426,85280,pas,ADV,162626740300448766,85360
315,una,DET,1019041181156623609,85280,une,DET,16752500866415647,85360
316,silla,NOUN,9784718160396255400,85280,chaise,NOUN,10864390921832727691,85360
317,",",PUNCT,2593208677638477497,85280,",",PUNCT,2593208677638477497,85360
318,que,SCONJ,11474801393294414462,88640,que,SCONJ,11474801393294414462,88640
319,y,CONJ,9409450202036847209,88640,j',PRON,7275302914444174311,88640
320,estaba,AUX,14917719296641627475,88640,étais,AUX,314502805875500918,88640
321,dispuesta,ADJ,17923295115212002916,88640,prête,ADJ,1368889556613250193,88640
322,a,ADP,11901859001352538922,88640,à,ADP,1840659177240090782,88640
323,apartarme,NOUN,16389324972614447428,88640,m',PRON,9871122146191930138,88640
324,0,0,0,0,écarter,VERB,4045704192128484417,88640
325,de,ADP,11144093025662894627,88640,de,ADP,11144093025662894627,88640
326,su,DET,14248009254309298022,88640,son,DET,2555790282192608669,88640
327,camino,NOUN,2472374425192424063,88640,chemin,NOUN,3163482377130827049,88640
328,0,0,0,0,",",PUNCT,2593208677638477497,88640
329,0,0,0,0,où,PRON,779685322035147723,90760
330,0,0,0,0,qu',SCONJ,13574260379477198189,90760
331,0,0,0,0,il,PRON,8081183868394845856,90760
332,0,0,0,0,ait,AUX,12604581822445695189,90760
333,0,0,0,0,cherché,VERB,6179543135674200912,90760
334,0,0,0,0,à,ADP,1840659177240090782,90760
335,0,0,0,0,aller,VERB,2268641519549779122,90760
336,0,0,0,0,",",PUNCT,2593208677638477497,90760
337,si,SCONJ,13884469947995795204,90966,aurait,AUX,1049551689188572287,92440
338,él,PRON,15857385564908023410,90966,il,PRON,8081183868394845856,92440
339,quería,VERB,9694205093660223910,90966,plus,ADV,2123754640991541914,92440
340,llegar,VERB,10227016259447306190,90966,efficacement,ADV,16877815663278057872,92440
341,a,ADP,11901859001352538922,90966,0,0,0,0
342,alguna,DET,9476533234829010752,90966,0,0,0,0
343,parte,NOUN,16514593513853944747,90966,0,0,0,0
344,",",PUNCT,2593208677638477497,90966,0,0,0,0
345,entonces,ADV,2260322170557434109,92696,rempli,VERB,3884054604956399261,94680
346,realmente,ADV,13453105967711789301,92696,sa,DET,397185324164439704,94680
347,habría,AUX,10607423608088269874,92696,mission,NOUN,2234979971629001305,94680
348,sido,AUX,9828199342074426560,92696,",",PUNCT,2593208677638477497,94680
349,más,ADV,13805553149795463782,92696,0,0,0,0
350,eficiente,ADJ,9356808839153015114,92696,0,0,0,0
351,si,SCONJ,13884469947995795204,95960,s',SCONJ,13057294305572976255,95960
352,se,PRON,9839690450034771972,95960,il,PRON,8081183868394845856,95960
353,hubiera,AUX,7541804210081287959,95960,avait,AUX,13530271013657210905,95960
354,molestado,VERB,14476926560359778426,95960,détecté,VERB,7489812372736761615,95960
355,que,SCONJ,11474801393294414462,95960,que,SCONJ,11474801393294414462,95960
356,en,ADP,14626626061804382878,95960,j',PRON,7275302914444174311,95960
357,entender,AUX,11362520943434929139,95960,étais,AUX,314502805875500918,95960
358,humano,NOUN,16254400061246890350,95960,humaine,NOUN,7467343025303447077,95960
359,yo,PRON,8387856443177761115,95960,On,PRON,9434774322673848734,98200
360,era,AUX,7478797442728669872,95960,pense,VERB,12846231688416634999,98200
361,0,0,0,0,souvent,ADV,821433950267086228,98200
362,0,0,0,0,que,SCONJ,11474801393294414462,98200
363,un,DET,12188161997964598936,95960,ces,DET,10477575395255680452,98200
364,0,0,0,0,robots,NOUN,17997062768605643647,98200
365,0,0,0,0,viennent,ADV,8472149780713916898,98200
366,0,0,0,0,d',ADP,18329478872494918915,98200
367,0,0,0,0,une,DET,16752500866415647,98200
368,0,0,0,0,autre,ADJ,5188504825155044570,98200
369,0,0,0,0,planète,NOUN,6909340393808056139,98200
370,0,0,0,0,",",PUNCT,2593208677638477497,98200
371,Tendemos,AUX,4457085189010354501,102866,du,DET,17166863280368009634,105040
372,a,ADP,11901859001352538922,102866,de,ADP,11144093025662894627,105040
373,pensar,AUX,2464981911360723565,102866,",",PUNCT,2593208677638477497,105040
374,que,SCONJ,11474801393294414462,102866,0,0,0,0
375,estos,DET,10436838843398290757,102866,la,DET,6804705863737483857,105040
376,robots,NOUN,17997062768605643647,102866,science,NOUN,15907409978124634296,105040
377,son,AUX,2555790282192608669,102866,-,PUNCT,9153284864653046197,105040
378,del,ADP,14178434899903659559,102866,.,PUNCT,12646065887601541794,105040
379,espacio,NOUN,794562246875068945,102866,fiction,NOUN,16960328753764304343,105040
380,exterior,ADJ,3028002563115300690,102866,futur,ADJ,17494242013129347282,105040
381,y,CONJ,9409450202036847209,105736,j',PRON,7275302914444174311,107200
382,del,ADP,14178434899903659559,105736,aimerais,AUX,2533344251886047552,107200
383,futuro,NOUN,817804706655085151,105736,soutenir,VERB,13982234079019432835,107200
384,y,CONJ,9409450202036847209,105736,qu',SCONJ,13574260379477198189,107200
