,0,1,2,3,4,5,6,7
52,marked,VERB,14506766203445387273,28260,marqué,VERB,5033156309292391816,28260
53,on,ADP,5640369432778651323,28260,sur,ADP,14175982410302701706,28260
54,0,0,0,0,les,DET,5902437463952755554,28260
55,maps,NOUN,3770861468022233823,28260,cartes,NOUN,6414540941268597411,28260
56,ancient,ADJ,17760228687901742862,28260,anciennes,ADJ,7062967782476317871,28260
57,as,SCONJ,7437575085468336610,30260,comme,ADP,6699011506843298584,30260
58,"""",PUNCT,15884554869126768810,30260,"""",PUNCT,15884554869126768810,30260
59,here,ADV,411390626470654571,30260,ici,ADV,16082578346872542639,30260
60,be,AUX,10382539506755952630,30260,il,PRON,8081183868394845856,30260
61,0,0,0,0,y,PRON,9409450202036847209,30260
62,0,0,0,0,a,VERB,11901859001352538922,30260
63,0,0,0,0,des,DET,6923696665978021163,30260
64,monsters,NOUN,14137838425132083689,30260,monstres,NOUN,17256340878576209701,30260
65,"""",PUNCT,15884554869126768810,30260,.,PUNCT,12646065887601541794,30260
66,.,PUNCT,12646065887601541794,30260,"""",PUNCT,15884554869126768810,30260
67,It,PRON,7859011591137717335,33260,C',PRON,13529430013742482571,33260
68,is,AUX,3411606890003347522,33260,est,AUX,14619786160612475726,33260
69,a,DET,11901859001352538922,33260,un,DET,12188161997964598936,33260
70,place,NOUN,7512738811199700769,33260,lieu,NOUN,6213545402287354208,33260
71,where,ADV,16318918034475841628,33260,dont,PRON,4501752004708075930,33260
72,each,DET,5379624210385286023,33260,chaque,DET,7090854322111392997,33260
73,new,ADJ,4753564829687343602,33260,nouveau,ADJ,118291236760038600,33260
74,voyage,NOUN,7719032938580114715,33260,voyage,NOUN,7719032938580114715,33260
75,of,ADP,886050111519832510,33260,d',ADP,18329478872494918915,33260
76,exploration,NOUN,17818107371744676623,33260,exploration,NOUN,17818107371744676623,33260
77,brings,VERB,3550784367332140470,36260,rapporte,NOUN,14251127330930823146,36260
78,back,ADP,15255859468896132977,36260,de,DET,11144093025662894627,36260
79,new,ADJ,4753564829687343602,36260,nouvelles,ADJ,6423181157118153444,36260
80,discoveries,NOUN,13038206306997326307,36260,découvertes,NOUN,5195051593016258788,36260
81,of,ADP,886050111519832510,36260,de,ADP,11144093025662894627,36260
82,creatures,NOUN,4206045693466475769,36260,créatures,NOUN,17433724402879610917,36260
83,so,ADV,9781598966686434415,36260,si,SCONJ,13884469947995795204,36260
84,wondrous,ADJ,15904408466798024437,36260,étranges,NOUN,8574084347613837873,36260
85,and,CCONJ,2283656566040971221,36260,et,CCONJ,13620178847145827813,36260
86,strange,ADJ,8371520351987192855,36260,miraculeuses,NOUN,6764672883393580930,36260
87,that,SCONJ,4380130941430378203,39260,que,SCONJ,11474801393294414462,39260
88,our,DET,17577015140245084783,39260,nos,DET,6968452539944589995,39260
89,monstrous,ADJ,14878826044399552041,39260,ancêtres,ADJ,12329908690099941134,39260
90,would,VERB,6992604926141104606,39260,les,DET,5902437463952755554,39260
91,have,AUX,14692702688101715474,39260,auraient,AUX,1359136305188872892,39260
92,indeed,ADV,8426076641132451626,39260,effectivement,ADV,2288964909786237778,39260
93,considered,VERB,4561094321430017216,39260,considérées,AUX,7475100394275699719,39260
94,them,PRON,7976265300568155021,39260,comme,ADP,6699011506843298584,39260
95,0,0,0,0,des,DET,6923696665978021163,39260
96,forefathers,NOUN,1916448286038570203,39260,monstres,NOUN,17256340878576209701,39260
97,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
98,Instead,ADV,7409197884842605392,42260,Au,NOUN,13827004177159200908,42260
99,0,0,0,0,lieu,NOUN,6213545402287354208,42260
100,0,0,0,0,de,ADP,11144093025662894627,42260
101,they,PRON,16875582379069451158,42260,ça,PRON,6716136869789229852,42260
102,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
103,me,PRON,18197037023634208128,42260,ils,PRON,7400529878339724166,42260
104,make,VERB,9614445426764226664,42260,me,PRON,18197037023634208128,42260
105,just,ADV,7148522813498185515,42260,rendent,ADV,11447081583012213680,42260
106,green,ADJ,3487151913243070096,42260,verte,ADJ,18053907089085966125,42260
107,with,ADP,12510949447758279278,42260,de,ADP,11144093025662894627,42260
108,envy,NOUN,3323219577404745288,42260,jalousie,NOUN,9376516244697638778,42260
109,that,SCONJ,4380130941430378203,44260,de,ADP,11144093025662894627,44260
110,my,DET,227504873216781231,44260,mon,DET,6098918823203764715,44260
111,colleague,NOUN,6652284593598650579,44260,collègue,NOUN,11614677554933853588,44260
112,from,ADP,7831658034963690409,44260,de,ADP,11144093025662894627,44260
113,0,0,0,0,l',DET,11055277117081255759,44260
114,IUCN,PROPN,4818215261780432696,44260,IUCN,PROPN,4818215261780432696,44260
115,able,ADJ,1651510583525861271,46260,qui,PRON,18025162834834030610,46260
116,was,AUX,9921686513378912864,46260,a,AUX,11901859001352538922,46260
117,to,PART,3791531372978436496,46260,pu,AUX,14551569143624756300,46260
118,go,VERB,8004577259940138793,46260,aller,VERB,2268641519549779122,46260
119,on,ADP,5640369432778651323,46260,faire,VERB,3866958562204505264,46260
120,this,DET,1995909169258310477,46260,ce,DET,5293259605002647980,46260
121,journey,NOUN,18070856088500855311,46260,voyage,NOUN,7719032938580114715,46260
122,to,ADP,3791531372978436496,46260,au,PROPN,11216685815786043991,46260
123,Madagascar,PROPN,13627323865363621002,46260,sud,PROPN,4951716199251691893,46260
124,the,DET,7425985699627899538,46260,des,DET,6923696665978021163,46260
125,south,NOUN,17316305784784916682,46260,monts,NOUN,817469359078093812,46260
126,0,0,0,0,sous-marins,ADJ,11394457331064538199,46260
127,of,ADP,886050111519832510,46260,de,ADP,11144093025662894627,46260
128,seamounts,NOUN,395883322957786926,46260,Madagascar,NOUN,13627323865363621002,46260
129,to,PART,3791531372978436496,49260,pour,ADP,4302925298007755726,49260
130,actually,ADV,11882120564994168090,49260,des,DET,6923696665978021163,49260
131,take,VERB,6789454535283781228,49260,prendre,VERB,7743326489521246898,49260
132,photographs,NOUN,8583398120681257855,49260,photos,NOUN,1567574632676949174,49260
133,and,CCONJ,2283656566040971221,51260,et,CCONJ,13620178847145827813,51260
134,to,PART,3791531372978436496,51260,0,0,0,0
135,see,VERB,11925638236994514241,51260,voir,VERB,12819628417946534543,51260
136,these,DET,6459564349623679250,51260,ces,DET,10477575395255680452,51260
137,wondrous,ADJ,15904408466798024437,51260,créatures,ADJ,17433724402879610917,51260
138,creatures,NOUN,4206045693466475769,51260,merveilleuses,NOUN,3956801026131001518,51260
139,of,ADP,886050111519832510,51260,profondeurs,NOUN,1615991660848213993,51260
140,the,DET,7425985699627899538,51260,des,DET,6923696665978021163,51260
141,deep,ADJ,12691978708603459222,51260,0,0,0,0
142,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
143,We,PRON,15667417291854480293,54260,Nous,PRON,5584058749415059490,54260
144,are,AUX,5012629990875267006,54260,0,0,0,0
145,talking,VERB,3577425109143670181,54260,parlons,VERB,3282709179819785390,54260
146,about,ADP,942632335873952620,54260,de,ADP,11144093025662894627,54260
147,the,DET,7425985699627899538,54260,la,DET,6804705863737483857,54260
148,high,ADJ,8587113882175654237,54260,mer,PROPN,14417343938296032250,54260
149,seas,NOUN,7170453038869268832,54260,haute,NOUN,10308094184161990724,54260
150,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
151,The,DET,5059648917813135842,57260,La,DET,6239908149323985340,57260
152,"""",PUNCT,15884554869126768810,57260,0,0,0,0
153,high,ADJ,8587113882175654237,57260,mer,PROPN,14417343938296032250,57260
154,seas,NOUN,7170453038869268832,57260,haute,NOUN,10308094184161990724,57260
155,"""",PUNCT,15884554869126768810,57260,0,0,0,0
156,is,AUX,3411606890003347522,57260,est,AUX,14619786160612475726,57260
157,a,DET,11901859001352538922,57260,un,DET,12188161997964598936,57260
158,legal,ADJ,690612199506865084,57260,légal,ADJ,16317943348733762443,57260
159,term,NOUN,4519742297340331040,57260,terme,NOUN,5722752233428598747,57260
160,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
161,but,CCONJ,14560795576765492085,59260,mais,CCONJ,3927803321315481089,59260
162,in,ADP,3002984154512732771,59260,en,ADP,14626626061804382878,59260
163,fact,NOUN,3814049101131682695,59260,fait,NOUN,303196683033024630,59260
164,",",PUNCT,2593208677638477497,59260,0,0,0,0
165,it,PRON,10239237003504588839,59260,cela,PRON,10113288157935512298,59260
166,covers,VERB,12285236662338778978,59260,couvre,VERB,8032927463480203040,59260
167,50,NUM,16774477578904899363,59260,50,NUM,16774477578904899363,59260
168,percent,NOUN,10567149558781529811,59260,%,NOUN,16590897233515608007,59260
169,of,ADP,886050111519832510,59260,de,ADP,11144093025662894627,59260
170,the,DET,7425985699627899538,59260,la,DET,6804705863737483857,59260
171,planet,NOUN,2468667252130234137,59260,planète,PROPN,6909340393808056139,59260
172,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
173,With,ADP,12386272804366152714,62260,Avec,ADP,7047589800944316976,62260
174,an,DET,15099054000809333061,62260,une,DET,16752500866415647,62260
175,average,ADJ,16683438057072206,62260,0,0,0,0
176,depth,NOUN,12574761963945572480,62260,moyenne,NOUN,813164514600563329,62260
177,of,ADP,886050111519832510,62260,de,ADP,11144093025662894627,62260
178,the,DET,7425985699627899538,62260,0,0,0,0
179,oceans,NOUN,11601854629147642472,62260,profondeur,NOUN,17579462884484116842,62260
180,"4,000",NUM,14671450184146674848,64260,4000,NUM,5597257565254006044,64260
181,meters,NOUN,3686390750512190727,64260,mètres,NOUN,14978375769172688303,64260
182,of,ADP,886050111519832510,64260,pour,ADP,4302925298007755726,64260
183,0,0,0,0,les,DET,5902437463952755554,64260
184,0,0,0,0,océans,NOUN,6189053117892474098,64260
185,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
186,in,ADP,3002984154512732771,66260,en,ADP,14626626061804382878,66260
187,fact,NOUN,3814049101131682695,66260,fait,NOUN,303196683033024630,66260
188,",",PUNCT,2593208677638477497,66260,mer,PROPN,14417343938296032250,66260
189,the,DET,7425985699627899538,66260,la,DET,6804705863737483857,66260
190,high,ADJ,8587113882175654237,66260,fournit,ADJ,12720606652676226956,66260
191,seas,NOUN,7170453038869268832,66260,haute,NOUN,10308094184161990724,66260
192,covers,VERB,12285236662338778978,66260,couvre,VERB,8032927463480203040,66260
193,and,CCONJ,2283656566040971221,66260,et,CCONJ,13620178847145827813,66260
194,provides,VERB,2189566643989282894,66260,0,0,0,0
195,nearly,ADV,16179521462386381682,69260,près,ADP,14071819033749199937,69260
196,0,0,0,0,de,ADP,11144093025662894627,69260
197,90,NUM,4144966524706581620,69260,90,NUM,4144966524706581620,69260
198,percent,NOUN,10567149558781529811,69260,%,NOUN,16590897233515608007,69260
199,of,ADP,886050111519832510,69260,de,ADP,11144093025662894627,69260
200,the,DET,7425985699627899538,69260,l',DET,11055277117081255759,69260
201,habitat,NOUN,3966550813095738393,69260,habitat,NOUN,3966550813095738393,69260
202,for,ADP,16037325823156266367,72260,sur,ADP,14175982410302701706,72260
203,life,NOUN,16477424308483498569,72260,êtres,NOUN,13329158590723100654,72260
204,on,ADP,5640369432778651323,72260,vivants,ADJ,15720019912420612506,72260
205,this,DET,1995909169258310477,72260,des,DET,6923696665978021163,72260
206,Earth,PROPN,10533021089177626446,72260,Terre,NOUN,2748707164456351606,72260
207,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
208,It,PRON,7859011591137717335,75260,C',PRON,13529430013742482571,75260
209,is,AUX,3411606890003347522,75260,est,AUX,14619786160612475726,75260
210,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
211,in,ADP,3002984154512732771,75260,en,ADP,14626626061804382878,75260
212,theory,NOUN,17143410988197228600,75260,théorie,NOUN,10199832478934448318,75260
213,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
214,the,DET,7425985699627899538,75260,le,DET,13361843836202591494,75260
215,global,ADJ,17053192215331816304,75260,commun,ADJ,7152099003194848761,75260
216,commons,NOUN,11278958339078887562,75260,bien,ADV,8265441118321635764,75260
217,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
218,0,0,0,0,qui,PRON,18025162834834030610,77260
219,us,PRON,4950757572332304006,77260,nous,PRON,15994519860812886258,77260
220,belonging,VERB,16092037162701525881,77260,appartient,VERB,15332337368425834519,77260
221,to,ADP,3791531372978436496,77260,à,ADP,1840659177240090782,77260
222,all,DET,13409319323822384369,77260,tous,PRON,9219070020730443276,77260
223,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
224,But,CCONJ,18004243461113809161,79260,Mais,CCONJ,3985832202445185970,79260
225,in,ADP,3002984154512732771,79260,en,ADP,14626626061804382878,79260
226,reality,NOUN,18292763329807423426,79260,réalité,NOUN,6836198764758120299,79260
227,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
228,it,PRON,10239237003504588839,81260,cet,DET,14689647049407980185,81260
229,0,0,0,0,espace,NOUN,6805327079281769577,81260
230,is,AUX,3411606890003347522,81260,est,AUX,14619786160612475726,81260
231,managed,VERB,1931405758696950510,81260,géré,VERB,14315118093297459456,81260
232,by,ADP,16764210730586636600,81260,par,ADP,11560817535472117264,81260
233,and,CCONJ,2283656566040971221,81260,et,CCONJ,13620178847145827813,81260
234,for,ADP,16037325823156266367,81260,pour,ADP,4302925298007755726,81260
235,those,DET,5224941539530611462,83260,ceux,PRON,2375212218711141737,83260
236,who,PRON,3876862883474502309,83260,qui,PRON,18025162834834030610,83260
237,have,AUX,14692702688101715474,83260,ont,AUX,4980175405888007940,83260
238,the,DET,7425985699627899538,83260,les,DET,5902437463952755554,83260
239,resources,NOUN,7963278557988386651,83260,ressources,NOUN,559361889732139436,83260
240,to,PART,3791531372978436496,85260,0,0,0,0
241,go,VERB,8004577259940138793,85260,aller,VERB,2268641519549779122,85260
242,out,ADP,1696981056005371314,85260,pour,ADP,4302925298007755726,85260
243,and,CCONJ,2283656566040971221,85260,l',DET,11055277117081255759,85260
244,exploit,VERB,6642153553068112355,85260,exploiter,VERB,15635184449041201749,85260
245,it,PRON,10239237003504588839,85260,0,0,0,0
246,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
247,So,ADV,3893465145528745987,88260,Alors,ADV,1284200596455584892,88260
248,today,NOUN,11042482332948150395,88260,aujourd'hui,ADP,9478438274351682003,88260
249,I,PRON,4690420944186131903,88260,je,PRON,8612506203511071854,88260
250,'m,AUX,8504683628951808721,88260,0,0,0,0
251,going,VERB,14242014708739787450,88260,vais,VERB,17994082318775013634,88260
252,to,PART,3791531372978436496,88260,0,0,0,0
253,take,VERB,6789454535283781228,88260,emmener,VERB,41147832716611605,88260
254,you,PRON,7624161793554793053,88260,vous,PRON,6151699640482831038,88260
255,on,ADP,5640369432778651323,88260,en,ADP,14626626061804382878,88260
256,a,DET,11901859001352538922,88260,0,0,0,0
257,voyage,NOUN,7719032938580114715,88260,voyage,NOUN,7719032938580114715,88260
258,to,PART,3791531372978436496,90260,0,0,0,0
259,cast,VERB,16839337850512191295,90260,éclairer,VERB,13857018736112969191,90260
260,light,NOUN,6098669707108623374,90260,peu,ADV,8637690577923243362,90260
261,on,ADP,5640369432778651323,90260,pour,ADP,4302925298007755726,90260
262,some,DET,7000492816108906599,90260,un,DET,12188161997964598936,90260
263,of,ADP,886050111519832510,90260,de,ADP,11144093025662894627,90260
264,the,DET,7425985699627899538,90260,ces,DET,10477575395255680452,90260
265,outdated,ADJ,6947749164383971221,90260,dépassés,ADJ,6566293771226791329,90260
266,myths,NOUN,12732771127626653503,90260,mythes,NOUN,14553691040511845122,90260
267,and,CCONJ,2283656566040971221,92260,et,CCONJ,13620178847145827813,92260
268,0,0,0,0,les,DET,5902437463952755554,92260
269,legends,NOUN,14385742632017661821,92260,légendes,NOUN,16121109284570567918,92260
270,and,CCONJ,2283656566040971221,92260,et,CCONJ,13620178847145827813,92260
271,assumptions,NOUN,328622375833937423,92260,suppositions,NOUN,11356671909190314244,92260
272,that,DET,4380130941430378203,94260,qui,PRON,18025162834834030610,94260
273,us,PRON,4950757572332304006,94260,nous,PRON,15994519860812886258,94260
274,have,AUX,14692702688101715474,94260,ont,AUX,4980175405888007940,94260
275,kept,VERB,17001500750327919785,94260,gardés,VERB,3163710464540242942,94260
276,as,SCONJ,7437575085468336610,94260,",",PUNCT,2593208677638477497,94260
277,0,0,0,0,nous,PRON,15994519860812886258,94260
278,the,DET,7425985699627899538,94260,les,DET,5902437463952755554,94260
279,stakeholders,NOUN,12666806146861564646,94260,vrais,ADJ,12703338576277065526,94260
280,true,ADJ,7434368892455186804,94260,actionnaires,ADJ,13988192418434314591,94260
281,in,ADP,3002984154512732771,97260,de,ADP,11144093025662894627,97260
282,the,DET,7425985699627899538,97260,la,DET,6804705863737483857,97260
283,seas,NOUN,7170453038869268832,97260,haute,NOUN,10308094184161990724,97260
284,high,ADJ,8587113882175654237,97260,mer,PROPN,14417343938296032250,97260
285,0,0,0,0,",",PUNCT,2593208677638477497,97260
286,in,ADP,3002984154512732771,97260,dans,ADP,6959196919681770914,97260
287,the,DET,7425985699627899538,97260,le,DET,13361843836202591494,97260
288,dark,NOUN,15509271296788102161,97260,noir,NOUN,14214744115178823541,97260
289,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
290,We,PRON,15667417291854480293,99260,Nous,PRON,5584058749415059490,99260
291,'re,AUX,523464648099722843,99260,-,PUNCT,9153284864653046197,99260
292,going,VERB,14242014708739787450,99260,voyager,VERB,3105930225323350998,99260
293,to,PART,3791531372978436496,99260,uns,PROPN,18159304502821499298,99260
294,voyage,VERB,7719032938580114715,99260,allons,VERB,1894717869617931727,99260
295,to,ADP,3791531372978436496,99260,dans,ADP,6959196919681770914,99260
296,some,DET,7000492816108906599,99260,quelques,DET,9823807482778656159,99260
297,of,ADP,886050111519832510,99260,de,ADP,11144093025662894627,99260
298,these,DET,6459564349623679250,99260,ces,DET,10477575395255680452,99260
299,special,ADJ,3341329822471248993,99260,endroits,ADJ,15349248674871485713,99260
300,places,NOUN,7092036335142320018,99260,particuliers,NOUN,9091467993285829162,99260
301,that,SCONJ,4380130941430378203,102260,que,SCONJ,11474801393294414462,102260
302,we,PRON,16064069575701507746,102260,nous,PRON,15994519860812886258,102260
303,'ve,AUX,2989924464908128948,102260,avons,AUX,12697074425369119824,102260
304,been,AUX,12517269084653561647,102260,0,0,0,0
305,discovering,VERB,10177987899112513817,102260,découverts,VERB,17157364156950398977,102260
306,in,ADP,3002984154512732771,102260,0,0,0,0
307,the,DET,7425985699627899538,102260,ces,DET,10477575395255680452,102260
308,past,ADJ,14080206577736366893,102260,dernières,ADJ,4807113451267372957,102260
309,few,ADJ,11866476999679706272,102260,0,0,0,0
310,years,NOUN,9492612516460955585,102260,années,NOUN,13944270784215112439,102260
311,to,PART,3791531372978436496,104260,pour,ADP,4302925298007755726,104260
312,show,VERB,1916734850589852068,104260,montrer,VERB,18072471512532703544,104260
313,why,ADV,16315412628806490806,104260,pourquoi,ADV,10296499511166091654,104260
314,we,PRON,16064069575701507746,104260,c',PRON,3614287697118523228,104260
315,really,ADV,14653600329166397554,104260,est,AUX,14619786160612475726,104260
316,need,VERB,478886015463313967,104260,si,SCONJ,13884469947995795204,104260
317,to,PART,3791531372978436496,104260,important,ADJ,5951875591235763184,104260
318,care,VERB,14027581762467160941,104260,0,0,0,0
319,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
320,And,CCONJ,12172435438170721471,107260,Et,CCONJ,1620920187821177431,107260
321,then,ADV,2630753287402592467,107260,pour,ADP,4302925298007755726,107260
322,finally,ADV,763475990769043802,107260,0,0,0,0
323,",",PUNCT,2593208677638477497,107260,0,0,0,0
324,we,PRON,16064069575701507746,107260,nous,PRON,15994519860812886258,107260
325,'re,AUX,523464648099722843,107260,allons,AUX,1894717869617931727,107260
326,going,VERB,14242014708739787450,107260,essayer,VERB,6678900244431186714,107260
327,to,PART,3791531372978436496,107260,0,0,0,0
328,try,VERB,4812066089261065646,107260,finir,VERB,9013686036391460994,107260
329,to,PART,3791531372978436496,109260,de,ADP,11144093025662894627,109260
330,develop,VERB,16473443321107972938,109260,développer,VERB,10505503330270092465,109260
331,and,CCONJ,2283656566040971221,109260,et,CCONJ,13620178847145827813,109260
332,pioneer,VERB,3917570089048601565,109260,innover,VERB,14979201038658384475,109260
333,0,0,0,0,dans,ADP,6959196919681770914,109260
334,a,DET,11901859001352538922,109260,une,DET,16752500866415647,109260
335,perspective,NOUN,13881683386615122858,109260,nouvelle,ADJ,16918530750341475812,109260
336,new,ADJ,4753564829687343602,109260,perspective,ADJ,13881683386615122858,109260
337,on,ADP,5640369432778651323,111260,sur,ADP,14175982410302701706,111260
338,high,ADJ,8587113882175654237,111260,la,DET,6804705863737483857,111260
339,seas,NOUN,7170453038869268832,111260,gouvernance,NOUN,16020559592133287474,111260
340,0,0,0,0,de,ADP,11144093025662894627,111260
341,0,0,0,0,la,DET,6804705863737483857,111260
342,governance,NOUN,2206095493449032110,111260,haute,NOUN,10308094184161990724,111260
343,0,0,0,0,mer,PROPN,14417343938296032250,111260
344,'s,AUX,16428057658620181782,113260,qui,PRON,18025162834834030610,113260
345,rooted,VERB,7287089969626539332,113260,prend,VERB,934149371029893958,113260
346,ocean,NOUN,11641983324036055121,113260,racine,NOUN,1033647025051559872,113260
347,in,ADP,3002984154512732771,113260,dans,ADP,6959196919681770914,113260
348,that,DET,4380130941430378203,113260,la,DET,6804705863737483857,113260
349,basin,NOUN,16075577484940303158,113260,préservation,NOUN,11345438079589089384,113260
350,-,PUNCT,9153284864653046197,113260,de,ADP,11144093025662894627,113260
351,-,PUNCT,9153284864653046197,113260,l',DET,11055277117081255759,113260
352,conservation,NOUN,9278540526943589858,113260,océan,NOUN,4931583034616454221,113260
353,wide,ADJ,1472532298972223094,113260,à,ADP,1840659177240090782,113260
354,",",PUNCT,2593208677638477497,113260,l',DET,11055277117081255759,113260
355,0,0,0,0,échelle,NOUN,1544794688059975456,113260
356,0,0,0,0,du,DET,17166863280368009634,113260
357,0,0,0,0,bassin,NOUN,17631441337416431804,113260
358,but,CCONJ,14560795576765492085,116260,mais,CCONJ,3927803321315481089,116260
359,0,0,0,0,est,AUX,14619786160612475726,116260
360,framed,VERB,11741956489404157465,116260,cadrée,VERB,8665097568937366127,116260
361,in,ADP,3002984154512732771,116260,dans,ADP,6959196919681770914,116260
362,an,DET,15099054000809333061,116260,un,DET,12188161997964598936,116260
363,arena,NOUN,6943555830490817058,116260,champ,NOUN,15561587380131601719,116260
364,of,ADP,886050111519832510,116260,de,ADP,11144093025662894627,116260
365,norms,NOUN,12359401081391052786,116260,normes,NOUN,13693168289628627821,116260
366,global,ADJ,17053192215331816304,116260,globales,ADJ,9652256867088099251,116260
367,of,ADP,886050111519832510,119260,sur,ADP,14175982410302701706,119260
368,0,0,0,0,la,DET,6804705863737483857,119260
369,precaution,NOUN,15734134222081706678,119260,précaution,NOUN,16071344587054210385,119260
370,and,CCONJ,2283656566040971221,119260,et,CCONJ,13620178847145827813,119260
371,0,0,0,0,le,DET,13361843836202591494,119260
372,respect,NOUN,5423145190727674191,119260,respect,NOUN,5423145190727674191,119260
373,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
374,So,CCONJ,3893465145528745987,122260,0,0,0,0
375,here,ADV,411390626470654571,122260,Alors,ADV,1284200596455584892,122260
376,is,AUX,3411606890003347522,122260,voici,VERB,16954810572973842633,122260
377,a,DET,11901859001352538922,122260,une,DET,16752500866415647,122260
378,picture,NOUN,9284188139451966413,122260,photo,NOUN,12453600060201764970,122260
379,of,ADP,886050111519832510,122260,de,ADP,11144093025662894627,122260
