,0,1,2,3,4,5,6,7
159,formation,NOUN,16107760334888441775,63260,evolución,NOUN,1961099647573113775,63260
160,and,CCONJ,2283656566040971221,63260,0,0,0,0
161,evolution,NOUN,12982729887937889308,63260,formación,NOUN,1134893600798393054,63260
162,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
163,the,DET,7425985699627899538,66260,las,DET,6526950402091386798,66260
164,galaxies,NOUN,6615994794225129647,66260,galaxias,NOUN,9163970186815495611,66260
165,which,DET,7063653163634019529,66260,0,0,0,0
166,they,PRON,16875582379069451158,66260,donde,PRON,15978451798512932743,66260
167,reside,VERB,1807038389586785533,66260,residen,VERB,11885566059055084929,66260
168,in,ADP,3002984154512732771,66260,0,0,0,0
169,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
170,So,ADV,3893465145528745987,69260,0,0,0,0
171,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
172,to,PART,3791531372978436496,69260,0,0,0,0
173,begin,VERB,11234294172215200015,69260,comenzar,VERB,3149494711183897109,69260
174,with,ADP,12510949447758279278,69260,Para,ADP,10333969874311743441,69260
175,",",PUNCT,2593208677638477497,69260,0,0,0,0
176,we,PRON,16064069575701507746,71260,debemos,AUX,483227938760077305,71260
177,need,VERB,478886015463313967,71260,comprender,VERB,8298720082888221887,71260
178,to,PART,3791531372978436496,71260,0,0,0,0
179,understand,VERB,2256871070683278179,71260,0,0,0,0
180,what,PRON,5865838185239622912,71260,qué,PRON,2438889091638947136,71260
181,a,DET,11901859001352538922,71260,un,DET,12188161997964598936,71260
182,black,ADJ,6088217638129078516,71260,negro,ADJ,8665821067427511651,71260
183,hole,NOUN,14655998238452687108,71260,agujero,NOUN,16337981622943602893,71260
184,is,AUX,3411606890003347522,71260,es,AUX,10343076919720641053,71260
185,so,SCONJ,9781598966686434415,74260,que,SCONJ,11474801393294414462,74260
186,we,PRON,16064069575701507746,74260,para,ADP,17491956544424926374,74260
187,can,VERB,6635067063807956629,74260,podamos,AUX,4510641614139438728,74260
188,understand,VERB,2256871070683278179,74260,comprender,VERB,8298720082888221887,74260
189,the,DET,7425985699627899538,74260,su,DET,14248009254309298022,74260
190,proof,NOUN,10026576141706790149,74260,prueba,NOUN,3850530817631491924,74260
191,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,74260
192,a,DET,11901859001352538922,74260,0,0,0,0
193,black,ADJ,6088217638129078516,74260,0,0,0,0
194,hole,NOUN,14655998238452687108,74260,existencia,NOUN,14630649432619109894,74260
195,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
196,So,ADV,3893465145528745987,76260,Entonces,ADV,1871212532239362114,76260
197,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
198,0,0,0,0,¿,PUNCT,3095673970880011110,76260
199,what,PRON,5865838185239622912,76260,qué,PRON,2438889091638947136,76260
200,is,AUX,3411606890003347522,76260,es,AUX,10343076919720641053,76260
201,a,DET,11901859001352538922,76260,un,DET,12188161997964598936,76260
202,hole,NOUN,14655998238452687108,76260,agujero,NOUN,16337981622943602893,76260
203,black,ADJ,6088217638129078516,76260,negro,ADJ,8665821067427511651,76260
204,?,PUNCT,8205403955989537350,76260,?,PUNCT,8205403955989537350,76260
205,Well,INTJ,14379783840816760627,78260,Un,DET,362773788461399393,78260
206,",",PUNCT,2593208677638477497,78260,0,0,0,0
207,in,ADP,3002984154512732771,78260,0,0,0,0
208,many,ADJ,9720044723474553187,78260,negro,ADJ,8665821067427511651,78260
209,ways,NOUN,7119356634073270832,78260,agujero,NOUN,16337981622943602893,78260
210,a,DET,11901859001352538922,78260,un,DET,12188161997964598936,78260
211,black,ADJ,6088217638129078516,78260,increíblemente,ADJ,201166534533281754,78260
212,hole,NOUN,14655998238452687108,78260,objeto,NOUN,4686713565531616248,78260
213,is,AUX,3411606890003347522,78260,es,AUX,10343076919720641053,78260
214,an,DET,15099054000809333061,78260,0,0,0,0
215,incredibly,ADV,4885427002340171366,78260,0,0,0,0
216,simple,ADJ,14749329488166600143,78260,simple,ADJ,14749329488166600143,78260
217,object,NOUN,17242611361085688134,78260,0,0,0,0
218,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
219,because,SCONJ,16950148841647037698,82260,porque,SCONJ,5757082442330786044,82260
220,there,PRON,2112642640949226496,82260,que,PRON,11474801393294414462,82260
221,are,AUX,5012629990875267006,82260,hay,AUX,7335652051276811590,82260
222,only,ADV,13398675276606405380,82260,sólo,ADV,1731802597531206513,82260
223,three,NUM,8241648526530492509,82260,tres,NUM,12263923104162374949,82260
224,characteristics,NOUN,7991982740656504871,82260,características,NOUN,17502307180536349460,82260
225,that,DET,4380130941430378203,82260,pueden,AUX,3596555404309920769,82260
226,you,PRON,7624161793554793053,82260,se,PRON,9839690450034771972,82260
227,can,VERB,6635067063807956629,82260,describir,VERB,14360933706860291958,82260
228,describe,VERB,16625151329259371750,82260,0,0,0,0
229,:,PUNCT,11532473245541075862,82260,:,PUNCT,11532473245541075862,82260
230,the,DET,7425985699627899538,85260,la,DET,6804705863737483857,85260
231,mass,NOUN,12710986754084908702,85260,masa,NOUN,6135777023270064070,85260
232,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
233,the,DET,7425985699627899538,87260,su,DET,14248009254309298022,87260
234,spin,NOUN,13817848238613325384,87260,rotación,NOUN,17284517107341087376,87260
235,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
236,and,CCONJ,2283656566040971221,87260,y,CONJ,9409450202036847209,87260
237,the,DET,7425985699627899538,87260,la,DET,6804705863737483857,87260
238,charge,NOUN,16743499924604303818,87260,carga,NOUN,8517105295752215772,87260
239,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
240,And,CCONJ,12172435438170721471,89260,0,0,0,0
241,I,PRON,4690420944186131903,89260,0,0,0,0
242,'m,AUX,8504683628951808721,89260,a,ADP,11901859001352538922,89260
243,going,VERB,14242014708739787450,89260,voy,VERB,17358577988603276780,89260
244,to,PART,3791531372978436496,89260,hablarles,NOUN,18443975392768880858,89260
245,only,ADV,13398675276606405380,89260,Sólo,ADV,16503445542792901022,89260
246,talk,VERB,13939146775466599234,89260,0,0,0,0
247,about,ADP,942632335873952620,89260,de,ADP,11144093025662894627,89260
248,the,DET,7425985699627899538,89260,la,DET,6804705863737483857,89260
249,mass,NOUN,12710986754084908702,89260,masa,NOUN,6135777023270064070,89260
250,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
251,So,CCONJ,3893465145528745987,91260,0,0,0,0
252,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
253,in,ADP,3002984154512732771,91260,En,ADP,11159992760278512227,91260
254,that,DET,4380130941430378203,91260,ese,DET,17080020411610877296,91260
255,sense,NOUN,13164634093912748321,91260,sentido,NOUN,8538278608356798342,91260
256,",",PUNCT,2593208677638477497,91260,0,0,0,0
257,it,PRON,10239237003504588839,91260,0,0,0,0
258,'s,AUX,16428057658620181782,91260,es,AUX,10343076919720641053,91260
259,a,DET,11901859001352538922,91260,un,DET,12188161997964598936,91260
260,very,ADV,9548244504980166557,91260,muy,ADV,16868253375141016776,91260
261,simple,ADJ,14749329488166600143,91260,simple,ADJ,14749329488166600143,91260
262,object,NOUN,17242611361085688134,91260,objeto,NOUN,4686713565531616248,91260
263,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
264,But,CCONJ,18004243461113809161,94260,0,0,0,0
265,in,ADP,3002984154512732771,94260,En,ADP,11159992760278512227,94260
266,another,DET,7270490914741406701,94260,otro,DET,2936243016579165257,94260
267,sense,NOUN,13164634093912748321,94260,sentido,NOUN,8538278608356798342,94260
268,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
269,it,PRON,10239237003504588839,94260,0,0,0,0
270,'s,AUX,16428057658620181782,94260,es,AUX,10343076919720641053,94260
271,an,DET,15099054000809333061,94260,un,DET,12188161997964598936,94260
272,incredibly,ADV,4885427002340171366,94260,increíblemente,ADJ,201166534533281754,94260
273,complicated,ADJ,11767502393635050408,94260,complicado,ADJ,5344751294300354691,94260
274,object,NOUN,17242611361085688134,94260,objeto,NOUN,4686713565531616248,94260
275,that,SCONJ,4380130941430378203,96260,y,CONJ,9409450202036847209,96260
276,we,PRON,16064069575701507746,96260,debemos,AUX,483227938760077305,96260
277,need,VERB,478886015463313967,96260,apelar,VERB,14578109701072073141,96260
278,relatively,ADV,17496422778774358763,96260,a,ADP,11901859001352538922,96260
279,0,0,0,0,la,DET,6804705863737483857,96260
280,physics,NOUN,7842900839616230896,96260,física,NOUN,15243635068899282205,96260
281,exotic,ADJ,9843066078948228065,96260,exótica,ADJ,10641661010791404820,96260
282,to,PART,3791531372978436496,96260,para,ADP,17491956544424926374,96260
283,describe,VERB,16625151329259371750,96260,describirlo,PROPN,5080815900734453574,96260
284,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
285,and,CCONJ,2283656566040971221,99260,0,0,0,0
286,in,ADP,3002984154512732771,99260,que,PRON,11474801393294414462,99260
287,some,DET,7000492816108906599,99260,lo,DET,12507729120330568444,99260
288,sense,NOUN,13164634093912748321,99260,quiebre,NOUN,13816297771659622462,99260
289,represents,VERB,15436877995175585985,99260,implica,VERB,11373805327610409825,99260
290,the,DET,7425985699627899538,99260,el,DET,11488171005156075516,99260
291,breakdown,NOUN,17007358339637182149,99260,comprensión,NOUN,573166972451513594,99260
292,of,ADP,886050111519832510,99260,de,ADP,11144093025662894627,99260
293,our,DET,17577015140245084783,99260,nuestra,DET,6434645427240457100,99260
294,physical,ADJ,3449592307697518307,99260,física,ADJ,15243635068899282205,99260
295,understanding,NOUN,1392792401359955612,99260,0,0,0,0
296,of,ADP,886050111519832510,103260,del,ADP,14178434899903659559,103260
297,the,DET,7425985699627899538,103260,0,0,0,0
298,universe,NOUN,5558053471805935974,103260,universo,NOUN,1776566726175763726,103260
299,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
300,But,CCONJ,18004243461113809161,105260,Hoy,ADV,4284965791247639820,105260
301,today,NOUN,11042482332948150395,105260,forma,NOUN,16527481731563555432,105260
302,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
303,the,DET,7425985699627899538,105260,la,DET,6804705863737483857,105260
304,way,NOUN,6878210874361030284,105260,en,ADP,14626626061804382878,105260
305,I,PRON,4690420944186131903,105260,la,DET,6804705863737483857,105260
306,want,VERB,7597692042947428029,105260,quiero,VERB,6447749186237085781,105260
307,you,PRON,7624161793554793053,105260,que,PRON,11474801393294414462,105260
308,to,PART,3791531372978436496,105260,que,SCONJ,11474801393294414462,105260
309,understand,VERB,2256871070683278179,105260,entiendan,VERB,6519165222978740516,105260
310,a,DET,11901859001352538922,105260,un,DET,12188161997964598936,105260
311,black,ADJ,6088217638129078516,105260,negro,ADJ,8665821067427511651,105260
312,hole,NOUN,14655998238452687108,105260,agujero,NOUN,16337981622943602893,105260
313,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
314,for,ADP,16037325823156266367,107260,por,ADP,18244196334509357400,107260
315,the,DET,7425985699627899538,107260,la,DET,6804705863737483857,107260
316,proof,NOUN,10026576141706790149,107260,prueba,NOUN,3850530817631491924,107260
317,of,ADP,886050111519832510,107260,de,ADP,11144093025662894627,107260
318,a,DET,11901859001352538922,107260,un,DET,12188161997964598936,107260
319,black,ADJ,6088217638129078516,107260,negro,ADJ,8665821067427511651,107260
320,hole,NOUN,14655998238452687108,107260,agujero,NOUN,16337981622943602893,107260
321,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,107260
322,is,AUX,3411606890003347522,109260,es,AUX,10343076919720641053,109260
323,to,PART,3791531372978436496,109260,0,0,0,0
324,think,VERB,16875814820671380748,109260,verlo,VERB,1176861404880022810,109260
325,of,ADP,886050111519832510,109260,0,0,0,0
326,it,PRON,10239237003504588839,109260,0,0,0,0
327,as,SCONJ,7437575085468336610,109260,como,SCONJ,3817173063683202752,109260
328,an,DET,15099054000809333061,109260,un,DET,12188161997964598936,109260
329,object,NOUN,17242611361085688134,109260,objeto,NOUN,4686713565531616248,109260
330,whose,DET,7627670039205890617,111260,cuya,PRON,1787925496504830176,111260
331,mass,NOUN,12710986754084908702,111260,masa,NOUN,6135777023270064070,111260
332,is,AUX,3411606890003347522,111260,está,AUX,4858725201161983290,111260
333,confined,VERB,7657584275617256230,111260,confinada,ADJ,10734393112172348074,111260
334,to,ADP,3791531372978436496,111260,a,ADP,11901859001352538922,111260
335,zero,NUM,17357998638239906810,111260,un,DET,12188161997964598936,111260
336,volume,NOUN,12288588264913869032,111260,volumen,NOUN,3498247263372835184,111260
337,0,0,0,0,cero,ADJ,11213603354713850300,111260
338,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
339,So,ADV,3893465145528745987,114260,0,0,0,0
340,",",PUNCT,2593208677638477497,114260,voy,VERB,17358577988603276780,114260
341,despite,SCONJ,8506246198145385850,114260,Aunque,SCONJ,3503855742771095751,114260
342,the,DET,7425985699627899538,114260,a,ADP,11901859001352538922,114260
343,fact,NOUN,3814049101131682695,114260,hablarles,NOUN,18443975392768880858,114260
344,that,SCONJ,4380130941430378203,114260,0,0,0,0
345,I,PRON,4690420944186131903,114260,0,0,0,0
346,'m,AUX,8504683628951808721,114260,0,0,0,0
347,going,VERB,14242014708739787450,114260,0,0,0,0
348,to,PART,3791531372978436496,114260,0,0,0,0
349,talk,VERB,13939146775466599234,114260,0,0,0,0
350,to,ADP,3791531372978436496,114260,sobre,ADP,11374976834714679510,114260
351,you,PRON,7624161793554793053,114260,0,0,0,0
352,about,ADP,942632335873952620,114260,0,0,0,0
353,an,DET,15099054000809333061,116260,un,DET,12188161997964598936,116260
354,object,NOUN,17242611361085688134,116260,objeto,NOUN,4686713565531616248,116260
355,that,DET,4380130941430378203,116260,que,PRON,11474801393294414462,116260
356,'s,AUX,16428057658620181782,116260,es,AUX,10343076919720641053,116260
357,supermassive,ADJ,7974965965937109887,116260,supermasivo,ADJ,17154345725562027766,116260
358,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
359,and,CCONJ,2283656566040971221,119260,y,CONJ,9409450202036847209,119260
360,I,PRON,4690420944186131903,119260,qué,PRON,2438889091638947136,119260
361,'m,AUX,8504683628951808721,119260,voy,AUX,17358577988603276780,119260
362,going,VERB,14242014708739787450,119260,explicar,AUX,15393613885781975514,119260
363,to,PART,3791531372978436496,119260,0,0,0,0
364,get,AUX,2013399242189103424,119260,es,AUX,10343076919720641053,119260
365,to,ADP,3791531372978436496,119260,a,ADP,11901859001352538922,119260
366,what,PRON,5865838185239622912,119260,eso,PRON,12716495710533357957,119260
367,that,DET,4380130941430378203,119260,un,DET,12188161997964598936,119260
368,really,ADV,14653600329166397554,119260,0,0,0,0
369,means,VERB,18281114504200336646,119260,0,0,0,0
370,in,ADP,3002984154512732771,119260,en,ADP,14626626061804382878,119260
371,a,DET,11901859001352538922,119260,0,0,0,0
372,moment,NOUN,12670099585788978990,119260,momento,NOUN,7830912342853916375,119260
373,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
374,it,PRON,10239237003504588839,121260,no,ADV,13055779130471031426,121260
375,has,AUX,1248239241591158246,121260,tiene,VERB,12773169655925470509,121260
376,no,DET,13055779130471031426,121260,un,DET,12188161997964598936,121260
377,finite,ADJ,5955888091325927774,121260,tamaño,NOUN,10001697595250789864,121260
378,size,NOUN,18236024651932686414,121260,finito,NOUN,9796724942363637097,121260
379,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
380,So,ADV,3893465145528745987,124260,0,0,0,0
381,",",PUNCT,2593208677638477497,124260,.,PUNCT,12646065887601541794,124260
382,this,DET,1995909169258310477,124260,algo,PRON,16528986040643271495,124260
383,is,AUX,3411606890003347522,124260,Es,AUX,13491050862432847103,124260
384,a,DET,11901859001352538922,124260,0,0,0,0
385,little,ADJ,9778055143417507723,124260,complicado,ADJ,5344751294300354691,124260
