,en,en,en,en,es,es,es,es
394,Or,CCONJ,20.392391204833984,110016,0,0,0.0,0
395,what,PRON,21.683815002441406,110016,0,0,0.0,0
396,can,VERB,23.979755401611328,110016,0,0,0.0,0
397,we,PRON,25.284801483154297,110016,0,0,0.0,0
398,do,AUX,22.40699577331543,110016,0,0,0.0,0
399,this,DET,22.933290481567383,110016,este,DET,33.03034591674805,110180
400,month,NOUN,20.919607162475586,110016,mes,NOUN,32.88520050048828,110180
401,?,PUNCT,20.204299926757812,110016,?,PUNCT,32.07464599609375,110180
402,[,PUNCT,20.556339263916016,112641,[,PROPN,34.64053726196289,112767
403,2,NUM,17.822525024414062,112641,2,NUM,31.162391662597656,112767
404,:,PUNCT,18.59601402282715,112641,.,PUNCT,32.90176773071289,112767
405,Understand,VERB,20.894405364990234,112641,Entiende,VERB,29.896203994750977,112767
406,0,0,0.0,0,qué,PRON,32.474647521972656,112767
407,is,AUX,22.633859634399414,112641,es,AUX,32.452392578125,112767
408,what,DET,21.19687843322754,112641,el,DET,34.761558532714844,112767
409,money,NOUN,20.623197555541992,112641,dinero,NOUN,29.169187545776367,112767
410,],PUNCT,22.82459259033203,112641,],PROPN,29.65495491027832,112767
411,the,DET,22.81838607788086,115599,El,DET,33.47357940673828,115651
412,Money,NOUN,23.194679260253906,115599,dinero,NOUN,30.105289459228516,115651
413,not,PART,23.323244094848633,115599,no,ADV,33.30087661743164,115651
414,is,AUX,23.856061935424805,115599,es,AUX,33.991634368896484,115651
415,all,DET,19.47723388671875,115599,lo,DET,33.360130310058594,115651
416,-,PUNCT,18.779212951660156,115599,más,ADV,36.13827896118164,115651
417,0,0,0.0,0,importante,ADJ,36.77468490600586,115651
418,-,PUNCT,17.495607376098633,115599,.,PUNCT,34.30821228027344,115651
419,be,AUX,22.992441177368164,115599,Es,AUX,33.324378967285156,118539
420,all,DET,18.316688537597656,115599,el,DET,33.94633483886719,118539
421,end,NOUN,21.228775024414062,115599,mecanismo,NOUN,29.031152725219727,118539
422,0,0,0.0,0,para,ADP,32.68075180053711,118539
423,0,0,0.0,0,alcanzar,VERB,36.70082473754883,118539
424,0,0,0.0,0,tus,DET,28.2785701751709,118539
425,0,0,0.0,0,metas,NOUN,34.47428894042969,118539
426,.,PUNCT,22.54123878479004,115599,.,PUNCT,32.81203842163086,118539
427,It,PRON,23.11058807373047,118558,te,PRON,32.06105422973633,121869
428,'s,AUX,22.744430541992188,118558,No,ADV,33.39021682739258,121869
429,the,DET,22.12539291381836,118558,0,0,0.0,0
430,mechanism,NOUN,18.088294982910156,118558,.,PUNCT,33.442626953125,121869
431,to,PART,22.472440719604492,118558,0,0,0.0,0
432,accomplish,VERB,24.222131729125977,118558,define,VERB,35.09233093261719,121869
433,whatever,DET,20.25779151916504,118558,0,0,0.0,0
434,your,DET,24.8511905670166,118558,0,0,0.0,0
435,goals,NOUN,21.827579498291016,118558,0,0,0.0,0
436,are,AUX,21.80006980895996,118558,0,0,0.0,0
437,.,PUNCT,20.537492752075195,118558,0,0,0.0,0
438,0,0,0.0,0,Sirve,VERB,30.53628921508789,123511
439,does,AUX,26.325265884399414,122099,para,ADP,35.17892837524414,123511
440,define,VERB,23.44218635559082,122099,lograr,VERB,37.03898239135742,123511
441,not,PART,23.8463134765625,122099,lo,DET,34.18214797973633,123511
442,you,PRON,22.709257125854492,122099,que,PRON,30.869043350219727,123511
443,It,PRON,24.179800033569336,122099,te,PRON,32.20652389526367,123511
444,0,0,0.0,0,importa,VERB,36.670284271240234,123511
445,.,PUNCT,22.058853149414062,122099,.,PUNCT,32.938392639160156,123511
446,It,PRON,23.035245895385742,123849,[,PROPN,34.42987060546875,127294
447,'s,AUX,22.612667083740234,123849,3,NUM,31.290712356567383,127294
448,just,ADV,24.87207794189453,123849,.,PUNCT,32.7652702331543,127294
449,a,DET,22.285043716430664,123849,lo,DET,33.99355697631836,127294
450,mechanism,NOUN,19.695606231689453,123849,],NOUN,30.398906707763672,127294
451,to,PART,21.825477600097656,123849,0,0,0.0,0
452,accomplish,VERB,23.87456703186035,123849,Identifica,VERB,28.57486343383789,127294
453,what,PRON,21.32535743713379,123849,te,PRON,32.41435241699219,127294
454,matters,VERB,23.50716781616211,123849,importa,VERB,35.23259735107422,127294
455,to,ADP,18.54999542236328,123849,0,0,0.0,0
456,you,PRON,24.147647857666016,123849,que,PRON,31.327430725097656,127294
457,most,ADV,19.176616668701172,123849,0,0,0.0,0
458,.,PUNCT,22.656660079956055,123849,...,PUNCT,29.710933685302734,127294
459,Ask,VERB,21.761709213256836,129849,Pregúntate,INTJ,29.007638931274414,129970
460,yourself,PRON,22.43856430053711,129849,:,PUNCT,31.919662475585938,129970
461,one,NUM,19.986549377441406,129849,0,0,0.0,0
462,fundamental,ADJ,21.129796981811523,129849,para,ADP,35.02143478393555,129970
463,question,NOUN,20.55081558227539,129849,0,0,0.0,0
464,:,PUNCT,19.391706466674805,129849,¿,PUNCT,31.615489959716797,129970
465,what,PRON,19.797222137451172,129849,qué,PRON,34.41963195800781,129970
466,are,AUX,23.766382217407227,129849,estás,AUX,33.79802703857422,129970
467,you,PRON,23.495317459106445,129849,0,0,0.0,0
468,saving,VERB,22.458162307739258,129849,ahorrando,VERB,33.06349182128906,129970
469,for,ADP,20.25975799560547,129849,0,0,0.0,0
470,?,PUNCT,20.028514862060547,129849,?,PUNCT,32.46818542480469,129970
471,If,SCONJ,21.80714988708496,133433,Si,SCONJ,31.70656967163086,133531
472,you,PRON,23.35831069946289,133433,ahorras,SCONJ,32.730167388916016,133531
473,'re,AUX,22.403947830200195,133433,0,0,0.0,0
474,saving,VERB,23.745113372802734,133433,comprar,VERB,37.0867805480957,133531
475,for,ADP,20.560518264770508,133433,para,ADP,35.252479553222656,133531
476,a,DET,22.60116958618164,133433,un,DET,36.44648361206055,133531
477,car,NOUN,19.425840377807617,133433,coche,NOUN,34.692176818847656,133531
478,",",PUNCT,20.114553451538086,133433,",",PUNCT,29.48438835144043,133531
479,if,SCONJ,21.54952049255371,133433,0,0,0.0,0
480,you,PRON,23.271657943725586,133433,0,0,0.0,0
481,'re,AUX,22.67491340637207,133433,0,0,0.0,0
482,saving,VERB,24.015363693237305,133433,pagar,VERB,35.72298049926758,133531
483,to,PART,23.544954299926758,133433,0,0,0.0,0
484,pay,VERB,25.894060134887695,133433,0,0,0.0,0
485,down,ADP,21.278305053710938,133433,para,ADP,34.589420318603516,133531
486,your,DET,22.883108139038086,133433,tus,DET,29.444948196411133,133531
487,debt,NOUN,18.68840217590332,133433,deudas,NOUN,31.7330379486084,133531
488,",",PUNCT,21.616310119628906,133433,",",PUNCT,30.65870475769043,133531
489,you,PRON,23.469282150268555,136641,para,ADP,34.073638916015625,136645
490,that,DET,20.80344009399414,136641,un,DET,35.295162200927734,136645
491,'re,AUX,22.33771514892578,136641,fondo,NOUN,30.25798225402832,136645
492,for,ADP,21.413692474365234,136641,de,ADP,30.813968658447266,136645
493,rainy,PROPN,21.09010124206543,136641,emergencia,NOUN,29.302780151367188,136645
494,",",PUNCT,20.02461814880371,136641,",",PUNCT,30.235031127929688,136645
495,saving,VERB,23.3450984954834,136641,tienes,VERB,34.063663482666016,138706
496,if,SCONJ,21.94456672668457,136641,que,SCONJ,32.17097091674805,138706
497,day,PROPN,18.584957122802734,136641,considerar,VERB,36.171539306640625,138706
498,fund,NOUN,18.471294403076172,136641,metas,NOUN,34.6497688293457,138706
499,0,0,0.0,0,a,ADP,33.06325149536133,138706
500,0,0,0.0,0,corto,NOUN,35.47767639160156,138706
501,0,0,0.0,0,plazo,NOUN,33.81360626220703,138706
502,it,PRON,24.872835159301758,138724,y,CONJ,33.921875,140904
503,will,VERB,25.115049362182617,138724,0,0,0.0,0
504,include,VERB,23.999265670776367,138724,a,ADP,30.64763069152832,140904
505,short,ADJ,22.378925323486328,138724,largo,ADJ,33.32855987548828,140904
506,-,PUNCT,23.54065704345703,138724,.,PUNCT,31.658327102661133,140904
507,term,NOUN,22.649707794189453,138724,plazo,NOUN,33.77699279785156,140904
508,goals,NOUN,22.307598114013672,138724,metas,NOUN,33.12261199951172,140904
509,and,CCONJ,20.292232513427734,141058,[,PROPN,34.797752380371094,142824
510,it,PRON,26.025711059570312,141058,4,NUM,31.409116744995117,142824
511,will,VERB,25.73763656616211,141058,.,PUNCT,32.191162109375,142824
512,include,VERB,24.22857666015625,141058,0,0,0.0,0
513,long,ADJ,22.080589294433594,141058,y,CONJ,33.557865142822266,142824
514,-,PUNCT,24.053226470947266,141058,...,PUNCT,31.85318374633789,142824
515,term,NOUN,22.33690643310547,141058,visualízalo,PROPN,31.964813232421875,142824
516,goals,NOUN,22.320430755615234,141058,],PROPN,32.04389190673828,142824
517,.,PUNCT,21.033884048461914,141058,.,PUNCT,31.139650344848633,142824
518,Visualize,VERB,22.785764694213867,145391,Imagina,VERB,33.69911193847656,145572
519,what,PRON,21.679901123046875,145391,con,ADP,33.06836700439453,145572
520,you,PRON,23.932647705078125,145391,todas,DET,33.229034423828125,145572
521,'re,AUX,22.7860107421875,145391,tus,DET,29.086904525756836,145572
522,really,ADV,24.487722396850586,145391,fuerzas,NOUN,32.36252975463867,145572
523,trying,VERB,23.525592803955078,145391,tus,DET,30.730741500854492,145572
524,to,PART,23.831655502319336,145391,metas,NOUN,34.42915344238281,145572
525,.,PUNCT,20.874637603759766,145391,.,PUNCT,32.70614242553711,145572
526,accomplish,VERB,24.22913360595703,145391,Un,DET,32.537960052490234,148533
527,0,0,0.0,0,mapa,NOUN,27.40001678466797,148533
528,0,0,0.0,0,de,ADP,30.58934211730957,148533
529,0,0,0.0,0,sueños,NOUN,34.71847915649414,148533
530,0,0,0.0,0,es,AUX,33.67848205566406,148533
531,0,0,0.0,0,una,DET,34.06481170654297,148533
532,0,0,0.0,0,representación,NOUN,35.198486328125,148533
533,0,0,0.0,0,visual,ADJ,35.59368133544922,148533
534,0,0,0.0,0,de,ADP,31.160839080810547,151986
535,vision,NOUN,17.810375213623047,148808,aquello,PRON,31.481456756591797,151986
536,board,NOUN,20.636829376220703,148808,para,ADP,32.28936004638672,151986
537,A,DET,22.808015823364258,148808,lo,DET,34.563541412353516,151986
538,is,AUX,24.43155860900879,148808,que,PRON,33.64630889892578,151986
539,visual,ADJ,19.063812255859375,148808,ahorras,ADJ,32.31143569946289,151986
540,representation,NOUN,17.86433982849121,148808,.,PUNCT,33.33611297607422,151986
541,So,CCONJ,20.496841430664062,153558,0,0,0.0,0
542,if,SCONJ,21.105974197387695,153558,0,0,0.0,0
543,we,PRON,25.307016372680664,153558,paso,NOUN,31.343135833740234,153616
544,break,VERB,23.621356964111328,153558,Paso,VERB,32.77651596069336,153616
545,it,PRON,23.916635513305664,153558,0,0,0.0,0
546,down,ADP,23.37514305114746,153558,a,ADP,32.75055694580078,153616
547,",",PUNCT,22.658241271972656,153558,:,PUNCT,32.6098747253418,153616
548,go,VERB,18.73883628845215,153558,toma,VERB,33.279296875,153616
549,get,AUX,22.50580406188965,153558,0,0,0.0,0
550,a,DET,23.492321014404297,153558,una,DET,32.79045104980469,153616
551,poster,NOUN,19.131914138793945,153558,cartulina,NOUN,32.18490982055664,153616
552,board,NOUN,17.933334350585938,153558,0,0,0.0,0
553,.,PUNCT,21.647127151489258,153558,.,PUNCT,33.440364837646484,153616
554,Get,AUX,20.78360366821289,155891,Toma,VERB,31.844816207885742,156020
555,your,DET,24.860244750976562,155891,0,0,0.0,0
556,markers,NOUN,20.8408203125,155891,rotuladores,NOUN,33.673500061035156,156020
557,",",PUNCT,21.595056533813477,155891,",",PUNCT,30.90288734436035,156020
558,get,AUX,21.38360023498535,155891,0,0,0.0,0
559,your,DET,22.99685287475586,155891,0,0,0.0,0
560,glitter,NOUN,20.660537719726562,155891,purpurina,NOUN,29.789321899414062,156020
561,.,PUNCT,22.37350082397461,155891,...,PUNCT,31.47169303894043,156020
562,magazine,NOUN,20.285722732543945,157933,recortes,NOUN,34.17300033569336,157978
563,Take,VERB,18.776914596557617,157933,de,ADP,31.715822219848633,157978
564,pictures,NOUN,19.907590866088867,157933,revistas,NOUN,34.33427810668945,157978
565,",",PUNCT,21.592514038085938,157933,...,PUNCT,31.069942474365234,157978
566,cut,VERB,19.45049476623535,157933,Una,DET,32.13125991821289,160481
567,it,PRON,24.10753631591797,157933,foto,NOUN,32.35936737060547,160481
568,out,ADP,22.203414916992188,157933,de,ADP,32.31190872192383,160481
569,all,DET,20.02507209777832,157933,aquel,DET,33.7914924621582,160481
570,0,0,0.0,0,viaje,NOUN,30.721935272216797,160481
571,0,0,0.0,0,tan,ADV,35.20464324951172,160481
572,0,0,0.0,0,especial,ADJ,35.171878814697266,160481
573,.,PUNCT,22.126375198364258,157933,.,PUNCT,33.34171676635742,160481
574,the,DET,22.21409034729004,162599,Un,DET,34.343910217285156,162740
575,picture,NOUN,20.39595603942871,162599,recuerdo,NOUN,31.08973503112793,162740
576,of,ADP,23.73185157775879,162599,de,ADP,28.435779571533203,162740
577,Have,AUX,19.8308162689209,162599,cuando,SCONJ,33.81422424316406,162740
578,paying,VERB,24.194927215576172,162599,pagaste,VERB,33.25795364379883,162740
579,you,PRON,22.9370174407959,162599,la,DET,32.769535064697266,162740
580,student,NOUN,19.493803024291992,162599,matrícula,NOUN,31.761877059936523,162740
581,down,ADP,19.957887649536133,162599,de,ADP,30.620872497558594,162740
582,your,DET,22.21169090270996,162599,la,DET,33.963539123535156,162740
583,debt,NOUN,20.932886123657227,162599,universidad,PROPN,33.325931549072266,162740
584,.,PUNCT,21.960163116455078,162599,.,PUNCT,33.611572265625,162740
585,The,DET,22.32832908630371,165683,Igual,ADV,32.95391082763672,165906
586,vision,NOUN,17.483278274536133,165683,estás,AUX,33.11187744140625,165906
587,sounds,VERB,23.2934627532959,165683,pensando,VERB,33.65205764770508,165906
588,"""",PUNCT,20.712543487548828,165683,:,PUNCT,31.60739517211914,165906
589,",",PUNCT,21.01417350769043,165683,"""",PUNCT,31.263689041137695,165906
590,",",PUNCT,21.24523162841797,165683,¿,PUNCT,30.226350784301758,165906
591,like,SCONJ,20.590185165405273,165683,De,ADP,32.215301513671875,165906
592,board,NOUN,19.569129943847656,165683,verdad,NOUN,35.27710723876953,165906
593,Oh,INTJ,22.77300453186035,165683,me,PRON,32.16786575317383,165906
594,how,ADV,21.861623764038086,165683,va,AUX,35.179046630859375,165906
595,that,DET,20.284385681152344,165683,a,ADP,34.069271087646484,165906
596,can,VERB,23.31169319152832,165683,ayudar,VERB,36.294273376464844,165906
597,?,PUNCT,20.445274353027344,165683,?,PUNCT,32.37346649169922,165906
598,"""",PUNCT,22.24538230895996,165683,"""",PUNCT,32.816322326660156,165906
599,really,ADV,25.059642791748047,165683,Tus,ADP,31.627885818481445,169296
600,0,0,0.0,0,metas,NOUN,34.446022033691406,169296
601,help,VERB,20.566728591918945,165683,tienen,VERB,38.586971282958984,169296
602,0,0,0.0,0,que,SCONJ,31.062807083129883,169296
603,0,0,0.0,0,estar,AUX,34.96152114868164,169296
604,0,0,0.0,0,en,ADP,32.94734573364258,169296
605,0,0,0.0,0,línea,NOUN,32.77511978149414,169296
606,0,0,0.0,0,con,ADP,32.95869064331055,169296
607,0,0,0.0,0,tu,DET,32.66742706298828,169296
608,0,0,0.0,0,comportamiento,NOUN,32.22541427612305,169296
609,0,0,0.0,0,",",PUNCT,29.36519432067871,169296
610,The,DET,23.298534393310547,169349,y,CONJ,32.55126190185547,172105
611,point,NOUN,21.749813079833984,169349,mapa,NOUN,28.33879852294922,172105
612,is,AUX,23.93448829650879,169349,es,AUX,33.722721099853516,172105
613,your,DET,22.686420440673828,169349,el,DET,33.58980941772461,172105
614,goals,NOUN,21.1656494140625,169349,sueños,NOUN,34.590484619140625,172105
615,need,VERB,20.466636657714844,169349,0,0,0.0,0
616,to,PART,24.323387145996094,169349,0,0,0.0,0
617,align,VERB,25.205076217651367,169349,0,0,0.0,0
618,with,ADP,21.34830093383789,169349,de,ADP,30.976703643798828,172105
619,your,DET,23.63937759399414,169349,una,DET,33.654815673828125,172105
620,behaviors,NOUN,19.569061279296875,169349,representación,NOUN,32.80549621582031,172105
621,",",PUNCT,20.421390533447266,169349,0,0,0.0,0
622,and,CCONJ,18.611234664916992,172308,de,ADP,30.844131469726562,174910
623,the,DET,20.398073196411133,172308,a,ADP,30.766128540039062,174910
624,vision,NOUN,17.534568786621094,172308,dónde,PRON,33.95150375366211,174910
625,board,NOUN,18.802921295166016,172308,quieres,NOUN,31.97312355041504,174910
626,is,AUX,22.825942993164062,172308,llegar,VERB,34.993900299072266,174910
627,really,ADV,23.22829818725586,172308,y,CONJ,33.7370719909668,174910
628,a,DET,21.210323333740234,172308,de,ADP,31.201221466064453,174910
629,representation,NOUN,20.15886878967285,172308,cómo,PRON,34.09299850463867,174910
630,0,0,0.0,0,tienes,VERB,34.00719451904297,174910
631,0,0,0.0,0,que,SCONJ,31.841632843017578,174910
632,0,0,0.0,0,vivir,VERB,34.73274612426758,174910
633,0,0,0.0,0,",",PUNCT,31.012861251831055,174910
634,of,ADP,19.91396713256836,175183,y,CONJ,33.494102478027344,178138
635,where,ADV,22.479948043823242,175183,los,DET,35.19441223144531,178138
636,you,PRON,22.991722106933594,175183,que,PRON,33.355743408203125,178138
637,wanna,PROPN,20.478090286254883,175183,pasos,NOUN,36.34833526611328,178138
638,go,VERB,19.79399299621582,175183,tienes,VERB,32.898712158203125,178138
639,and,CCONJ,22.352706909179688,175183,que,SCONJ,32.302852630615234,178138
640,then,ADV,20.57274627685547,175183,dar,VERB,33.56584167480469,178138
641,how,ADV,22.011432647705078,175183,ahí,ADV,32.98598861694336,178138
642,you,PRON,23.97762680053711,175183,para,ADP,34.819488525390625,178138
643,live,VERB,23.35038185119629,175183,llegar,VERB,37.336849212646484,178138
644,your,DET,22.74936866760254,175183,hasta,ADP,34.13787078857422,178138
645,life,NOUN,18.951576232910156,175183,0,0,0.0,0
646,",",PUNCT,22.6474552154541,175183,.,PUNCT,33.01988220214844,178138
647,[,PUNCT,20.8604736328125,180849,[,PROPN,34.252197265625,181013
648,5,NUM,19.35181427001953,180849,5,NUM,31.25543785095215,181013
649,:,PUNCT,19.750783920288086,180849,.,PUNCT,33.35873794555664,181013
650,It,PRON,23.261526107788086,180849,No,ADV,32.71177673339844,181013
651,'s,AUX,22.743234634399414,180849,es,AUX,34.79499053955078,181013
652,not,PART,23.25368881225586,180849,lo,DET,34.45571517944336,181013
653,what,PRON,23.246912002563477,180849,que,PRON,31.710039138793945,181013
654,you,PRON,25.037071228027344,180849,ganas,NOUN,33.76572036743164,181013
655,make,VERB,23.449119567871094,180849,0,0,0.0,0
656,",",PUNCT,21.192407608032227,180849,",",PUNCT,30.465057373046875,181013
657,it,PRON,22.125675201416016,180849,lo,DET,33.92256164550781,181013
658,'s,AUX,22.20062828063965,180849,es,AUX,35.046138763427734,181013
659,what,PRON,24.102569580078125,180849,ahorras,ADJ,32.23007583618164,181013
660,you,PRON,25.462696075439453,180849,que,PRON,32.90314483642578,181013
661,keep,VERB,23.018232345581055,180849,],NOUN,31.498523712158203,181013
662,.,PUNCT,20.11374282836914,180849,.,PUNCT,33.49393844604492,181013
663,],PUNCT,22.2276668548584,180849,0,0,0.0,0
664,It,PRON,23.25649642944336,183891,se,PRON,34.984798431396484,184057
665,'s,AUX,23.50115394592285,183891,No,ADV,33.46440887451172,184057
666,not,PART,22.265628814697266,183891,0,0,0.0,0
667,about,ADP,21.715091705322266,183891,de,ADP,30.188573837280273,184057
668,what,PRON,23.157804489135742,183891,cuánto,DET,28.230117797851562,184057
669,you,PRON,25.586240768432617,183891,ganas,NOUN,32.468017578125,184057
670,make,VERB,23.626079559326172,183891,trata,VERB,37.197471618652344,184057
671,",",PUNCT,21.18031120300293,183891,",",PUNCT,31.36848258972168,184057
672,it,PRON,22.347393035888672,183891,sino,CONJ,34.46903991699219,184057
673,'s,AUX,21.43950080871582,183891,ahorras,ADJ,32.01662826538086,184057
674,about,ADP,21.65384864807129,183891,de,ADP,30.559715270996094,184057
675,what,PRON,23.587745666503906,183891,cuánto,PRON,29.27590560913086,184057
676,you,PRON,25.536636352539062,183891,0,0,0.0,0
677,keep,VERB,23.259462356567383,183891,0,0,0.0,0
678,.,PUNCT,20.148454666137695,183891,.,PUNCT,33.42959213256836,184057
679,It,PRON,23.211854934692383,187183,Se,PRON,35.00348663330078,187438
680,'s,AUX,22.0555419921875,187183,trata,VERB,36.1361198425293,187438
681,about,ADP,21.82335090637207,187183,de,ADP,32.24360656738281,187438
682,understanding,NOUN,21.6173095703125,187183,comprender,VERB,36.54930114746094,187438
683,do,AUX,21.036840438842773,187183,si,SCONJ,34.10503005981445,187438
684,I,PRON,23.00157356262207,187183,tienes,VERB,33.911163330078125,187438
685,have,AUX,22.8957576751709,187183,0,0,0.0,0
686,the,DET,22.137279510498047,187183,la,DET,32.7236442565918,187438
687,ability,NOUN,19.45869255065918,187183,capacidad,NOUN,31.974502563476562,187438
688,with,ADP,20.484941482543945,190141,de,ADP,32.7614860534668,190552
689,what,PRON,21.02954864501953,190141,tus,DET,27.127973556518555,190552
690,I,PRON,24.729305267333984,190141,que,PRON,33.39350509643555,190552
691,'m,AUX,24.019725799560547,190141,necesidades,NOUN,33.957550048828125,190552
692,making,VERB,23.75707244873047,190141,cubrir,VERB,35.52376937866211,190552
693,to,PART,23.0687255859375,190141,0,0,0.0,0
694,take,VERB,24.98472785949707,190141,tienes,VERB,34.9385871887207,190552
695,care,NOUN,21.113882064819336,190141,dinero,NOUN,29.852140426635742,190552
696,of,ADP,23.285667419433594,190141,con,ADP,32.65801239013672,190552
697,my,DET,21.73893928527832,190141,el,DET,31.035987854003906,190552
698,basic,ADJ,20.257164001464844,190141,básicas,ADJ,35.3023681640625,190552
699,needs,NOUN,20.296016693115234,190141,0,0,0.0,0
700,?,PUNCT,21.249523162841797,190141,.,PUNCT,32.93278121948242,190552
701,And,CCONJ,20.370763778686523,193349,Y,CONJ,31.38991928100586,193379
702,if,SCONJ,21.127973556518555,193349,en,ADP,32.96295166015625,193379
703,adjustments,NOUN,23.272409439086914,193349,caso,NOUN,32.431068420410156,193379
704,not,PART,20.84977912902832,193349,de,ADP,30.945144653320312,193379
705,what,DET,21.152061462402344,193349,no,ADV,32.025089263916016,193379
706,do,AUX,22.22108268737793,193349,ser,AUX,33.78261947631836,193379
707,0,0,0.0,0,así,ADV,33.451202392578125,193379
708,",",PUNCT,19.93655776977539,193349,",",PUNCT,32.15228271484375,193379
709,to,PART,23.181909561157227,193349,¿,PUNCT,30.27623176574707,193379
710,I,PRON,23.093252182006836,193349,qué,PRON,32.820777893066406,193379
711,make,VERB,25.226444244384766,193349,tengo,VERB,37.39161682128906,193379
712,0,0,0.0,0,que,SCONJ,31.31678581237793,193379
713,need,VERB,22.15837860107422,193349,cambiar,VERB,35.02119827270508,193379
714,?,PUNCT,21.28888511657715,193349,?,PUNCT,33.11251449584961,193379
715,0,0,0.0,0,Y,CONJ,33.42573165893555,196036
716,0,0,0.0,0,",",PUNCT,28.218719482421875,196036
717,0,0,0.0,0,paso,NOUN,32.907249450683594,196036
718,0,0,0.0,0,a,ADP,32.6974983215332,196036
719,0,0,0.0,0,paso,NOUN,30.90821075439453,196036
720,0,0,0.0,0,",",PUNCT,30.3138370513916,196036
721,0,0,0.0,0,aprendemos,VERB,31.073200225830078,196036
722,0,0,0.0,0,cómo,PRON,34.18410110473633,196036
723,0,0,0.0,0,se,PRON,31.195213317871094,196036
724,0,0,0.0,0,hace,VERB,36.02821731567383,196036
725,0,0,0.0,0,.,PUNCT,32.6865234375,196036
726,We,PRON,24.210010528564453,199766,0,0,0.0,0
727,start,VERB,22.24093246459961,199766,Tienes,VERB,28.669761657714844,199777
728,to,PART,21.8806095123291,199766,una,DET,32.7168083190918,199777
729,say,VERB,23.82608413696289,199766,cuenta,NOUN,32.71501159667969,199777
730,",",PUNCT,22.18242645263672,199766,de,ADP,30.57447624206543,199777
731,"""",PUNCT,21.11030387878418,199766,¿,PUNCT,29.335922241210938,199777
732,Do,AUX,20.67232894897461,199766,y,CONJ,33.949893951416016,199777
733,we,PRON,24.083873748779297,199766,0,0,0.0,0
734,have,AUX,24.341073989868164,199766,automáticas,ADJ,36.679931640625,199777
735,our,DET,22.0605411529541,199766,0,0,0.0,0
736,savings,NOUN,20.190046310424805,199766,transferencias,NOUN,37.11518478393555,199777
737,account,NOUN,16.62361717224121,199766,ahorro,NOUN,31.391735076904297,199777
738,",",PUNCT,22.114633560180664,199766,?,PUNCT,33.311458587646484,199777
739,auto,NOUN,18.552175521850586,199766,0,0,0.0,0
740,-,PUNCT,21.170547485351562,199766,0,0,0.0,0
741,save,NOUN,18.489450454711914,199766,0,0,0.0,0
742,?,PUNCT,19.506629943847656,199766,0,0,0.0,0
743,"""",PUNCT,21.727582931518555,199766,0,0,0.0,0
744,it,PRON,23.488065719604492,202933,Lo,PRON,29.62508201599121,203221
745,Set,VERB,21.039173126220703,202933,haces,VERB,33.65399169921875,203221
746,every,DET,21.713937759399414,202933,una,DET,31.180810928344727,203221
747,day,NOUN,20.34889030456543,202933,vez,NOUN,31.062589645385742,203221
748,and,CCONJ,22.859407424926758,202933,y,CONJ,29.90195083618164,203221
749,it,PRON,21.83336639404297,202933,te,PRON,31.805002212524414,203221
750,forget,VERB,20.187307357788086,202933,olvidas,VERB,30.5751895904541,203221
751,",",PUNCT,20.846065521240234,202933,",",PUNCT,33.0168342590332,203221
752,or,CCONJ,19.164459228515625,202933,o,CONJ,33.81275177001953,203221
753,",",PUNCT,19.224079132080078,202933,quizás,ADV,30.892597198486328,203221
754,put,VERB,20.820558547973633,202933,ahorras,ADJ,31.35332489013672,203221
755,a,DET,21.945884704589844,202933,un,DET,34.44047164916992,203221
756,dollar,NOUN,21.561208724975586,202933,dólar,NOUN,33.124698638916016,203221
757,a,DET,23.778057098388672,202933,al,ADP,34.16936492919922,203221
758,day,NOUN,21.472583770751953,202933,día,NOUN,32.30436325073242,203221
759,.,PUNCT,21.362274169921875,202933,.,PUNCT,31.84663200378418,203221
760,Whatever,DET,21.7657527923584,206058,Al,ADP,35.30913162231445,206269
761,rhythm,NOUN,19.352100372314453,206058,ritmo,NOUN,34.51322555541992,206269
762,you,PRON,21.2440185546875,206058,que,PRON,34.36551284790039,206269
763,is,AUX,24.4570369720459,206058,mejor,ADV,31.939895629882812,206269
764,0,0,0.0,0,funcione,VERB,33.154945373535156,206269
765,for,ADP,20.82169532775879,206058,en,ADP,32.3958740234375,206269
766,that,DET,21.183462142944336,206058,tu,DET,32.36027908325195,206269
767,0,0,0.0,0,caso,NOUN,34.13241195678711,206269
768,",",PUNCT,21.024005889892578,206058,",",PUNCT,29.620702743530273,206269
769,the,DET,20.910133361816406,208224,lo,DET,33.47669219970703,208371
770,goal,NOUN,18.148239135742188,208224,que,PRON,33.18498611450195,208371
771,the,DET,20.791269302368164,208224,importa,VERB,35.878353118896484,208371
772,is,AUX,22.356910705566406,208224,es,AUX,33.44245910644531,208371
773,rhythm,NOUN,16.60236930847168,208224,hacerlo,VERB,31.94248390197754,208371
774,",",PUNCT,21.569995880126953,208224,",",PUNCT,32.08787536621094,208371
775,not,PART,20.638988494873047,208224,no,ADV,32.241180419921875,208371
776,the,DET,21.448137283325195,208224,la,DET,33.419124603271484,208371
777,amount,NOUN,17.1144962310791,208224,cantidad,NOUN,31.905025482177734,208371
778,.,PUNCT,22.070383071899414,208224,.,PUNCT,32.3487548828125,208371
779,0,0,0.0,0,Ve,VERB,35.26303482055664,210373
780,0,0,0.0,0,poco,ADV,34.671165466308594,210373
781,0,0,0.0,0,a,ADP,30.602313995361328,210373
782,0,0,0.0,0,poco,ADV,35.204673767089844,210373
