,0,1,2,3,4,5,6,7
56,mundo,NOUN,4571220300153094564,36343,monde,NOUN,6271367927324676804,36367
57,",",PUNCT,2593208677638477497,36343,",",PUNCT,2593208677638477497,36367
58,en,ADP,14626626061804382878,38985,réunis,NOUN,14759801537765929202,38985
59,reunidos,ADJ,15569127633175799466,38985,aux,ADJ,405,38985
60,ONU,PROPN,2082477048124068159,38985,Nations,PROPN,2786571147933758565,38985
61,la,DET,6804705863737483857,38985,-,PUNCT,9153284864653046197,38985
62,Nueva,PROPN,12377269440909859748,38985,Unies,NOUN,5871473283867927022,38985
63,en,ADP,14626626061804382878,38985,à,ADP,1840659177240090782,38985
64,York,PROPN,7898044819112200372,38985,New,NOUN,7503827727184870577,38985
65,0,0,0,0,York,NOUN,7898044819112200372,38985
66,",",PUNCT,2593208677638477497,38985,",",PUNCT,2593208677638477497,38985
67,0,0,0,0,ont,AUX,4980175405888007940,41485
68,acordaron,VERB,3921568962541906912,41485,défini,VERB,10347679173765768849,41485
69,un,DET,12188161997964598936,41485,un,DET,12188161997964598936,41485
70,conjunto,NOUN,2415929181121108988,41485,nouveau,NOUN,118291236760038600,41485
71,nuevo,ADJ,18164165726872120377,41485,programme,VERB,16575308216009452163,41485
72,de,ADP,11144093025662894627,41485,d',ADP,18329478872494918915,41485
73,metas,NOUN,7589250161438332556,41485,Objectifs,NOUN,1115631543909595774,41485
74,mundiales,ADJ,16031982025025575683,41485,Globaux,ADJ,13218190181953723222,41485
75,para,ADP,17491956544424926374,44264,pour,ADP,4302925298007755726,44264
76,el,DET,11488171005156075516,44264,le,DET,13361843836202591494,44264
77,desarrollo,NOUN,6751226609062312789,44264,développement,NOUN,8660105959128505328,44264
78,mundo,NOUN,4571220300153094564,44264,mondial,ADJ,16784504643307796141,44264
79,del,ADP,14178434899903659559,44264,à,ADP,1840659177240090782,44264
80,para,ADP,17491956544424926374,44264,l',DET,11055277117081255759,44264
81,2030,NOUN,18099629950498882476,44264,horizon,NOUN,449686272626444777,44264
82,0,0,0,0,2030,NUM,18099629950498882476,44264
83,.,PUNCT,12646065887601541794,44264,.,PUNCT,12646065887601541794,44264
84,Y,CONJ,16961793518281001049,47493,Et,CCONJ,1620920187821177431,47493
85,aquí,ADV,11304695278136339124,47493,les,DET,5902437463952755554,47493
86,están,VERB,9329291831938041508,47493,voici,VERB,16954810572973842633,47493
87,:,PUNCT,11532473245541075862,47493,:,PUNCT,11532473245541075862,47493
88,estos,DET,10436838843398290757,48940,ces,DET,10477575395255680452,48940
89,objetivos,NOUN,4337836996597017118,48940,objectifs,NOUN,10915884277097765425,48940
90,son,AUX,2555790282192608669,48940,résultent,VERB,10213618185744107517,48940
91,el,DET,11488171005156075516,48940,une,DET,16752500866415647,48940
92,producto,NOUN,5511689005071304127,48940,consultation,NOUN,5668069860624515623,48940
93,de,ADP,11144093025662894627,48940,d',ADP,18329478872494918915,48940
94,un,DET,12188161997964598936,48940,0,0,0,0
95,ejercicio,NOUN,9647797152709830313,48940,0,0,0,0
96,de,ADP,11144093025662894627,48940,0,0,0,0
97,consulta,NOUN,16111565346372639359,48940,0,0,0,0
98,masiva,ADJ,2340973046633494199,48940,massive,ADJ,8687968201416136326,48940
99,.,PUNCT,12646065887601541794,48940,.,PUNCT,12646065887601541794,48940
100,Las,DET,9845755628983179954,53658,Les,DET,16238897526868850703,53658
101,Metas,PROPN,335207851556214258,53658,objectifs,NOUN,10915884277097765425,53658
102,son,AUX,2555790282192608669,53658,globaux,ADJ,2290143583578524024,53658
103,queremos,VERB,13823187890429037213,53658,représentent,VERB,649720400473309185,53658
104,lo,DET,12507729120330568444,53658,ce,PRON,5293259605002647980,53658
105,que,PRON,11474801393294414462,53658,que,PRON,11474801393294414462,53658
106,nosotros,PRON,8669422429569711216,53658,nous,PRON,15994519860812886258,53658
107,",",PUNCT,2593208677638477497,53658,",",PUNCT,2593208677638477497,53658
108,la,DET,6804705863737483857,53658,l',DET,11055277117081255759,53658
109,Mundiales,PROPN,244459079577451392,53658,humanité,PROPN,846397524998541769,53658
110,",",PUNCT,2593208677638477497,53658,",",PUNCT,2593208677638477497,53658
111,humanidad,NOUN,12658757665672348864,53658,souhaitons,NOUN,1025514187647113655,53658
112,ser,AUX,940341820454552972,53658,être,AUX,198149567613473063,53658
113,.,PUNCT,12646065887601541794,53658,.,PUNCT,12646065887601541794,53658
114,es,AUX,10343076919720641053,59423,Voilà,VERB,11821417038673185998,59423
115,el,DET,11488171005156075516,59423,l',DET,11055277117081255759,59423
116,plan,NOUN,6610255016299222351,59423,objectif,NOUN,7674319368180511,59423
117,",",PUNCT,2593208677638477497,59423,",",PUNCT,2593208677638477497,59423
118,0,0,0,0,mais,CCONJ,3927803321315481089,59423
119,pero,CONJ,4949779210556390094,59423,pouvons,NOUN,12669857284711005717,59423
120,¿,PUNCT,3095673970880011110,59423,-,PUNCT,9153284864653046197,59423
121,podemos,AUX,8521574907144439556,59423,nous,PRON,15994519860812886258,59423
122,Ese,PRON,9548668832634925705,59423,y,PRON,9409450202036847209,59423
123,llegar,VERB,10227016259447306190,59423,arriver,VERB,5828508147546988108,59423
124,?,PUNCT,8205403955989537350,59423,?,PUNCT,8205403955989537350,59423
125,¿,PUNCT,3095673970880011110,63599,Cette,DET,14066494245523660814,63599
126,realmente,ADV,13453105967711789301,63599,vision,NOUN,13805421583668193750,63599
127,de,ADP,11144093025662894627,63599,d',ADP,18329478872494918915,63599
128,esta,DET,5821559423218928566,63599,un,DET,12188161997964598936,63599
129,lograrse,NOUN,16318200316599556444,63599,monde,NOUN,6271367927324676804,63599
130,mejor,ADJ,14725428618395848736,63599,meilleur,ADJ,9932848326772889269,63599
131,visión,NOUN,8070317420781559056,63599,peut,NOUN,18189483339446925138,63599
132,un,DET,12188161997964598936,63599,-,PUNCT,9153284864653046197,63599
133,0,0,0,0,elle,PRON,9260199389753928846,63599
134,Puede,AUX,4366646291846541461,63599,être,AUX,198149567613473063,63599
135,mundo,NOUN,4571220300153094564,63599,atteinte,NOUN,5386604192142178233,63599
136,?,PUNCT,8205403955989537350,63599,?,PUNCT,8205403955989537350,63599
137,Bueno,INTJ,10671597549141307999,68247,Eh,INTJ,11973742372338630927,68247
138,aquí,ADV,11304695278136339124,68247,bien,ADV,8265441118321635764,68247
139,",",PUNCT,2593208677638477497,68247,",",PUNCT,2593208677638477497,68247
140,estoy,VERB,14706404543211496139,68247,je,PRON,8612506203511071854,68247
141,0,0,0,0,suis,AUX,9227762830378992001,68247
142,hoy,ADV,13035178216107647832,68247,ici,ADV,16082578346872542639,68247
143,porque,SCONJ,5757082442330786044,68247,aujourd'hui,ADP,9478438274351682003,68247
144,0,0,0,0,car,CCONJ,17545852598994811774,68247
145,0,0,0,0,nous,PRON,15994519860812886258,68247
146,0,0,0,0,avons,AUX,12697074425369119824,68247
147,hicimos,VERB,10425509155493992575,68247,fait,VERB,303196683033024630,68247
148,los,DET,7307884290799599686,68247,les,DET,5902437463952755554,68247
149,números,NOUN,8384335502142735989,68247,calculs,NOUN,9479164724026287159,68247
150,",",PUNCT,2593208677638477497,68247,",",PUNCT,2593208677638477497,68247
151,y,CONJ,9409450202036847209,72031,et,CCONJ,13620178847145827813,72031
152,la,DET,6804705863737483857,72031,la,DET,6804705863737483857,72031
153,respuesta,NOUN,7539885667096723574,72031,réponse,NOUN,11538330789756218828,72031
154,",",PUNCT,2593208677638477497,72031,",",PUNCT,2593208677638477497,72031
155,sorprendentemente,ADV,9221324233107099994,72031,de,ADP,11144093025662894627,72031
156,0,0,0,0,manière,NOUN,14429809162322607943,72031
157,0,0,0,0,surprenante,ADJ,11289420033241469068,72031
158,",",PUNCT,2593208677638477497,72031,",",PUNCT,2593208677638477497,72031
159,es,AUX,10343076919720641053,76599,est,AUX,14619786160612475726,76599
160,que,SCONJ,11474801393294414462,76599,que,SCONJ,11474801393294414462,76599
161,tal,NOUN,7511447687758208619,76599,nous,PRON,15994519860812886258,76599
162,vez,NOUN,8246815288216585998,76599,pouvons,AUX,12669857284711005717,76599
163,en,ADP,14626626061804382878,76599,peut,AUX,18189483339446925138,76599
164,",",PUNCT,2593208677638477497,76599,-,PUNCT,9153284864653046197,76599
165,realidad,NOUN,17066760827497583576,76599,être,AUX,198149567613473063,76599
166,",",PUNCT,2593208677638477497,76599,bien,ADV,8265441118321635764,76599
167,0,0,0,0,y,PRON,9409450202036847209,76599
168,podamos,VERB,4510641614139438728,76599,arriver,VERB,5828508147546988108,76599
169,.,PUNCT,12646065887601541794,76599,.,PUNCT,12646065887601541794,76599
170,Pero,CONJ,3012608552889114327,79599,Mais,CCONJ,3985832202445185970,79599
171,no,ADV,13055779130471031426,79599,pas,ADV,162626740300448766,79599
172,con,ADP,6945313634251781056,79599,avec,ADP,18367549186037839347,79599
173,lo,DET,12507729120330568444,79599,notre,DET,16699583448167008180,79599
174,siempre,ADV,15391811626801301543,79599,manière,NOUN,14429809162322607943,79599
175,de,ADP,11144093025662894627,79599,de,ADP,11144093025662894627,79599
176,0,0,0,0,faire,VERB,3866958562204505264,79599
177,0,0,0,0,actuelle,ADJ,7535758713086926934,79599
178,.,PUNCT,12646065887601541794,79599,.,PUNCT,12646065887601541794,79599
179,La,DET,6239908149323985340,83757,l',DET,11055277117081255759,83757
180,idea,NOUN,5566782022517605861,83757,dit,VERB,17081335077687568740,83757
181,de,ADP,11144093025662894627,83757,",",PUNCT,2593208677638477497,83757
182,que,SCONJ,11474801393294414462,83757,que,SCONJ,11474801393294414462,83757
183,el,DET,11488171005156075516,83757,le,DET,13361843836202591494,83757
184,mundo,NOUN,4571220300153094564,83757,idée,NOUN,10850411686038042622,83757
185,se,PRON,9839690450034771972,83757,Ceci,PRON,15930291014630082592,83757
186,va,AUX,15817334002654144152,83757,0,0,0,0
187,convertir,VERB,4779565555063808595,83757,va,VERB,15817334002654144152,83757
188,un,DET,12188161997964598936,83757,devenir,VERB,2385270153464038242,83757
189,lugar,NOUN,10339038341064447979,83757,monde,NOUN,6271367927324676804,83757
190,mejor,ADJ,14725428618395848736,83757,meilleur,ADJ,9932848326772889269,83757
191,puede,AUX,15014026304111728540,86836,peut,AUX,18189483339446925138,86836
192,parecer,VERB,4745823865919372956,86836,sembler,VERB,8946938094709913509,86836
193,un,DET,12188161997964598936,86836,fantaisiste,NOUN,13768553432567990284,86836
194,poco,ADV,4117172620621991493,86836,0,0,0,0
195,extravagante,ADJ,14613055184759518652,86836,0,0,0,0
196,.,PUNCT,12646065887601541794,86836,.,PUNCT,12646065887601541794,86836
197,Vean,VERB,3532791910686970665,89170,D',ADP,13893941503401532849,89170
198,las,DET,6526950402091386798,89170,après,ADP,15585056804782321368,89170
199,cada,DET,9828466699353315767,89170,les,DET,5902437463952755554,89170
200,noticias,NOUN,3180388641408970422,89170,infos,NOUN,6435518941592479800,89170
201,día,NOUN,10320613927756879670,89170,",",PUNCT,2593208677638477497,89170
202,y,CONJ,9409450202036847209,89170,on,PRON,5640369432778651323,89170
203,parece,VERB,16222928339439947282,89170,dirait,VERB,8403673553620123116,89170
204,mundo,NOUN,4571220300153094564,89170,que,SCONJ,11474801393294414462,89170
205,el,DET,11488171005156075516,89170,le,DET,13361843836202591494,89170
206,hacia,ADP,7757292051082942970,89170,monde,PROPN,6271367927324676804,89170
207,ir,VERB,11349421989631431936,89170,régresse,VERB,3284747443068325460,89170
208,atrás,ADV,3820141125173522023,89170,plus,ADV,2123754640991541914,89170
209,",",PUNCT,2593208677638477497,89170,qu',SCONJ,13574260379477198189,89170
210,no,ADV,13055779130471031426,89170,il,PRON,8081183868394845856,89170
211,adelante,ADV,17262909539162124368,89170,ne,ADV,6065859282030310819,89170
212,hacia,ADP,7757292051082942970,89170,progresse,VERB,14755196247359900048,89170
213,.,PUNCT,12646065887601541794,89170,.,PUNCT,12646065887601541794,89170
214,Y,CONJ,16961793518281001049,93599,Et,CCONJ,1620920187821177431,93599
215,seamos,AUX,17354110375572151209,93599,soyons,NOUN,17000787759693167445,93599
216,francos,ADJ,16947876422351806312,93599,honnêtes,ADJ,3433216201368681496,93599
217,:,PUNCT,11532473245541075862,93599,:,PUNCT,11532473245541075862,93599
218,0,0,0,0,c',PRON,3614287697118523228,95321
219,es,AUX,10343076919720641053,95321,est,AUX,14619786160612475726,95321
220,bastante,ADV,17905951697900682507,95321,assez,ADV,14726528831411433195,95321
221,fácil,ADJ,7991621623250481822,95321,naturel,ADJ,4493016017710100284,95321
222,acerca,ADV,4355306406960221317,95321,d',ADP,18329478872494918915,95321
223,ser,AUX,940341820454552972,95321,être,AUX,198149567613473063,95321
224,escéptico,ADJ,14615505865323257386,95321,sceptique,ADJ,4175686695974890142,95321
225,de,ADP,11144093025662894627,95321,à,ADP,1840659177240090782,95321
226,grandes,ADJ,3923687001980770117,95321,propos,NOUN,9528931374577913155,95321
227,los,DET,7307884290799599686,95321,des,DET,6923696665978021163,95321
228,anuncios,NOUN,487931162413834279,95321,annonces,NOUN,4566255025483350579,95321
229,salen,VERB,15144820110917922422,98599,venant,VERB,9683312675075202100,98599
230,la,DET,6804705863737483857,98599,des,DET,6923696665978021163,98599
231,ONU,PROPN,2082477048124068159,98599,Nations,PROPN,2786571147933758565,98599
232,de,ADP,11144093025662894627,98599,-,PUNCT,9153284864653046197,98599
233,que,SCONJ,11474801393294414462,98599,Unies,NOUN,5871473283867927022,98599
234,.,PUNCT,12646065887601541794,98599,.,PUNCT,12646065887601541794,98599
235,Pero,CONJ,3012608552889114327,101067,Mais,CCONJ,3985832202445185970,101067
236,por,ADP,18244196334509357400,101067,s',SCONJ,13057294305572976255,101067
237,favor,NOUN,2827013898840348656,101067,il,PRON,8081183868394845856,101067
238,0,0,0,0,vous,PRON,6151699640482831038,101067
239,los,DET,7307884290799599686,101067,plaît,VERB,17932785060749877345,101067
240,",",PUNCT,2593208677638477497,101067,",",PUNCT,2593208677638477497,101067
241,invito,NOUN,894948421483824588,101067,je,PRON,8612506203511071854,101067
242,a,ADP,11901859001352538922,101067,vous,PRON,6151699640482831038,101067
243,suspender,VERB,9963868503852408860,101067,demande,VERB,11454716214376333131,101067
244,por,ADP,18244196334509357400,101067,de,ADP,11144093025662894627,101067
245,0,0,0,0,suspendre,VERB,12339709931968504484,101067
246,un,DET,12188161997964598936,101067,votre,DET,11359159872749569338,101067
247,momento,NOUN,7830912342853916375,101067,incrédulité,NOUN,11576364050118093758,101067
248,su,DET,14248009254309298022,101067,un,DET,12188161997964598936,101067
249,incredulidad,NOUN,11810168852222928907,101067,instant,NOUN,14663487710683588020,101067
250,.,PUNCT,12646065887601541794,101067,.,PUNCT,12646065887601541794,101067
251,Debido,ADJ,2869057434353489825,105956,Car,ADV,8962301466782225938,105956
252,a,ADP,11901859001352538922,105956,en,ADP,14626626061804382878,105956
253,que,SCONJ,11474801393294414462,105956,2001,NUM,16963728902075462302,105956
254,en,ADP,14626626061804382878,105956,",",PUNCT,2593208677638477497,105956
255,2001,NOUN,16963728902075462302,105956,l',DET,11055277117081255759,105956
256,0,0,0,0,ONU,PROPN,2082477048124068159,105956
257,0,0,0,0,avait,AUX,13530271013657210905,105956
258,0,0,0,0,défini,VERB,10347679173765768849,105956
259,la,DET,6804705863737483857,107877,d',DET,18329478872494918915,107877
260,ONU,PROPN,2082477048124068159,107877,autres,ADJ,5922633728820932677,107877
261,acordó,VERB,3294264887704638643,107877,objectifs,NOUN,10915884277097765425,107877
262,otro,DET,2936243016579165257,107877,les,DET,5902437463952755554,107877
263,conjunto,NOUN,2415929181121108988,107877,Objectifs,NOUN,1115631543909595774,107877
264,de,ADP,11144093025662894627,107877,du,DET,17166863280368009634,107877
265,metas,NOUN,7589250161438332556,107877,Millénaire,NOUN,12027209234135106253,107877
266,",",PUNCT,2593208677638477497,107877,:,PUNCT,11532473245541075862,107877
267,los,DET,7307884290799599686,107877,le,DET,13361843836202591494,107877
268,Objetivos,PROPN,15002541248709315627,107877,0,0,0,0
269,de,ADP,11144093025662894627,107877,pour,ADP,4302925298007755726,107877
270,Desarrollo,PROPN,167966766538670402,107877,Développement,NOUN,3176698221763032412,107877
271,del,ADP,14178434899903659559,107877,0,0,0,0
272,Milenio,PROPN,10338341229525285120,107877,0,0,0,0
273,.,PUNCT,12646065887601541794,107877,.,PUNCT,12646065887601541794,107877
274,El,DET,2536664749893722438,113138,le,DET,13361843836202591494,113138
275,buque,NOUN,5412209367725196861,113138,point,NOUN,15479733260938818482,113138
276,insignia,PROPN,5503392464434288868,113138,phare,PROPN,13130717885747224236,113138
277,fue,AUX,6922200418372124953,113138,Et,CCONJ,1620920187821177431,113138
278,que,SCONJ,11474801393294414462,113138,0,0,0,0
279,había,AUX,11746775058755771264,113138,était,AUX,9706033412567555684,113138
280,que,SCONJ,11474801393294414462,113138,de,ADP,11144093025662894627,113138
281,bajar,VERB,895249015105000819,113138,réduire,VERB,15513457660141757413,113138
282,a,ADP,11901859001352538922,113138,de,ADP,11144093025662894627,113138
283,la,DET,6804705863737483857,113138,le,DET,13361843836202591494,113138
284,mitad,NOUN,9158637613291628350,113138,nombre,NOUN,12257680091557213891,113138
285,la,DET,6804705863737483857,113138,0,0,0,0
286,proporción,NOUN,14855822103690270066,113138,personnes,NOUN,12155298742963050427,113138
287,de,ADP,11144093025662894627,113138,de,ADP,11144093025662894627,113138
288,personas,NOUN,1891828540174324529,113138,moitié,NOUN,13509468111980041763,113138
289,vivían,VERB,1357638508949395170,117362,vivant,VERB,17659330068605316492,117362
290,que,SCONJ,11474801393294414462,117362,sous,ADP,17442958008897001386,117362
291,la,DET,6804705863737483857,117362,le,DET,13361843836202591494,117362
292,pobreza,NOUN,7088903841554053877,117362,seuil,NOUN,3789690972248879479,117362
293,en,ADP,14626626061804382878,117362,de,ADP,11144093025662894627,117362
294,año,NOUN,12462213889476236780,117362,pauvreté,NOUN,9293578529846396105,117362
295,para,ADP,17491956544424926374,117362,d',ADP,18329478872494918915,117362
296,el,DET,11488171005156075516,117362,ici,ADV,16082578346872542639,117362
297,0,0,0,0,à,ADP,1840659177240090782,117362
298,2015,NUM,5268047934427719614,117362,2015,NUM,5268047934427719614,117362
299,.,PUNCT,12646065887601541794,117362,.,PUNCT,12646065887601541794,117362
300,El,DET,2536664749893722438,121072,Le,DET,17405251050291145966,121072
301,objetivo,NOUN,8068317115289438778,121072,but,NOUN,14560795576765492085,121072
302,era,AUX,7478797442728669872,121072,était,AUX,9706033412567555684,121072
303,tomar,VERB,4653034684951104091,121072,baser,VERB,14749408662155920992,121072
304,a,ADP,11901859001352538922,121072,de,ADP,11144093025662894627,121072
305,partir,NOUN,7831283826873632878,121072,se,PRON,9839690450034771972,121072
306,de,ADP,11144093025662894627,121072,sur,ADP,14175982410302701706,121072
307,una,DET,1019041181156623609,121072,l',DET,11055277117081255759,121072
308,línea,NOUN,4206860300322802285,121072,année,NOUN,8237185677528573230,121072
309,de,ADP,11144093025662894627,121072,1990,NUM,8737485628806624193,121072
310,base,NOUN,4715552063986449646,121072,0,0,0,0
311,de,ADP,11144093025662894627,121072,0,0,0,0
312,1990,NOUN,8737485628806624193,121072,0,0,0,0
313,",",PUNCT,2593208677638477497,121072,",",PUNCT,2593208677638477497,121072
314,cuando,SCONJ,10847943810515898149,124913,où,PRON,779685322035147723,124913
315,36,NUM,301403532581378974,124913,36,NUM,301403532581378974,124913
316,el,DET,11488171005156075516,124913,%,NOUN,16590897233515608007,124913
317,%,SYM,16590897233515608007,124913,de,ADP,11144093025662894627,124913
318,la,DET,6804705863737483857,124913,la,DET,6804705863737483857,124913
319,población,NOUN,11012364747057426272,124913,population,NOUN,3855458763365470110,124913
320,mundial,ADJ,4738669056865048971,124913,mondiale,ADJ,14274933984116870919,124913
321,vivía,VERB,11467653066705971734,124913,vivait,VERB,17564523890458683854,124913
322,de,ADP,11144093025662894627,124913,sous,ADP,17442958008897001386,124913
323,la,DET,6804705863737483857,124913,le,DET,13361843836202591494,124913
324,pobreza,NOUN,7088903841554053877,124913,seuil,NOUN,3789690972248879479,124913
325,en,ADP,14626626061804382878,124913,de,ADP,11144093025662894627,124913
326,",",PUNCT,2593208677638477497,124913,pauvreté,NOUN,9293578529846396105,124913
327,para,ADP,17491956544424926374,128599,et,CCONJ,13620178847145827813,128599
328,llegar,VERB,10227016259447306190,128599,atteindre,VERB,9871981009191730105,128599
329,a,ADP,11901859001352538922,128599,d',ADP,18329478872494918915,128599
330,un,DET,12188161997964598936,128599,cette,DET,13014437646612957149,128599
331,18,NUM,3049302120552557844,128599,18,NUM,3049302120552557844,128599
332,%,SYM,16590897233515608007,128599,0,0,0,0
333,de,ADP,11144093025662894627,128599,0,0,0,0
334,pobreza,NOUN,7088903841554053877,128599,année,NOUN,8237185677528573230,128599
335,este,DET,15654890294676217493,128599,0,0,0,0
336,año,NOUN,12462213889476236780,128599,%,NOUN,16590897233515608007,128599
337,.,PUNCT,12646065887601541794,128599,.,PUNCT,12646065887601541794,128599
338,0,0,0,0,Sommes,NOUN,18220041252131124683,132599
339,¿,PUNCT,3095673970880011110,132599,-,PUNCT,9153284864653046197,132599
340,0,0,0,0,nous,PRON,15994519860812886258,132599
341,Logramos,VERB,10072726289990910153,132599,arrivés,VERB,15939580619568194597,132599
342,0,0,0,0,à,ADP,1840659177240090782,132599
343,este,DET,15654890294676217493,132599,cet,DET,14689647049407980185,132599
344,objetivo,NOUN,8068317115289438778,132599,objectif,NOUN,7674319368180511,132599
345,?,PUNCT,8205403955989537350,132599,?,PUNCT,8205403955989537350,132599
346,Bueno,INTJ,10671597549141307999,134599,Eh,INTJ,11973742372338630927,134599
347,",",PUNCT,2593208677638477497,134599,",",PUNCT,2593208677638477497,134599
348,no,ADV,13055779130471031426,134599,bien,ADV,8265441118321635764,134599
349,",",PUNCT,2593208677638477497,134599,.,PUNCT,12646065887601541794,134599
350,no,ADV,13055779130471031426,134599,non,ADV,15888754967501154131,134599
351,lo,PRON,12507729120330568444,134599,0,0,0,0
352,hicimos,VERB,10425509155493992575,134599,0,0,0,0
353,.,PUNCT,12646065887601541794,134599,0,0,0,0
354,0,0,0,0,En,ADP,11159992760278512227,136599
355,0,0,0,0,fait,NOUN,303196683033024630,136599
356,.,PUNCT,12646065887601541794,136599,",",PUNCT,2593208677638477497,136599
357,Lo,PRON,3892584616005055440,136599,nous,PRON,15994519860812886258,136599
358,0,0,0,0,l',PRON,11055277117081255759,136599
359,hemos,AUX,4219622862681744689,136599,avons,AUX,12697074425369119824,136599
360,superado,VERB,12275555024778957250,136599,dépassé,VERB,14922483198442091775,136599
361,0,0,0,0,.,PUNCT,12646065887601541794,136599
362,Este,DET,5783993104369099660,138677,Cette,DET,14066494245523660814,138677
363,año,NOUN,12462213889476236780,138677,année,NOUN,8237185677528573230,138677
364,",",PUNCT,2593208677638477497,138677,",",PUNCT,2593208677638477497,138677
365,la,DET,6804705863737483857,138677,la,DET,6804705863737483857,138677
366,pobreza,NOUN,7088903841554053877,138677,pauvreté,NOUN,9293578529846396105,138677
367,mundial,ADJ,4738669056865048971,138677,mondiale,ADJ,14274933984116870919,138677
368,va,AUX,15817334002654144152,138677,va,VERB,15817334002654144152,138677
369,caer,VERB,17923836435318903340,138677,passer,VERB,13918616867470230953,138677
370,a,ADP,11901859001352538922,138677,sous,ADP,17442958008897001386,138677
371,a,ADP,11901859001352538922,138677,la,DET,6804705863737483857,138677
372,0,0,0,0,barre,NOUN,18027084067215328663,138677
373,un,DET,12188161997964598936,138677,des,DET,6923696665978021163,138677
374,12,NUM,1124146173557384544,138677,12,NUM,1124146173557384544,138677
