,0,1,2,3,4,5,6,7
77,in,ADP,3002984154512732771,47260,en,ADP,14626626061804382878,44260
78,the,DET,7425985699627899538,47260,la,DET,6804705863737483857,44260
79,woods,NOUN,2115648775714255537,47260,escuela,NOUN,7044080143161344549,44260
80,",",PUNCT,2593208677638477497,47260,estaba,VERB,14917719296641627475,47260
81,hiking,NOUN,17096437952121612491,49260,en,ADP,14626626061804382878,47260
82,and,CCONJ,2283656566040971221,49260,el,DET,11488171005156075516,47260
83,taking,VERB,4637778817647943105,49260,haciendo,VERB,13728506546301763949,49260
84,"""",PUNCT,15884554869126768810,49260,",",PUNCT,2593208677638477497,47260
85,samples,NOUN,9976804675832118378,49260,bosque,NOUN,11380183966178445309,47260
86,"""",PUNCT,15884554869126768810,49260,"""",PUNCT,15884554869126768810,49260
87,--,PUNCT,10501404726543969396,49260,"""",PUNCT,15884554869126768810,49260
88,frogs,NOUN,4271141165712472690,53260,senderismo,NOUN,10208890488613136439,49260
89,and,CCONJ,2283656566040971221,53260,y,CONJ,9409450202036847209,49260
90,snakes,NOUN,4484108479042441243,53260,muestras,NOUN,4041352889610351364,49260
91,and,CCONJ,2283656566040971221,53260,",",PUNCT,2593208677638477497,49260
92,bugs,NOUN,132126969536525629,53260,ranas,NOUN,9872790406677523320,53260
93,and,CCONJ,2283656566040971221,53260,",",PUNCT,2593208677638477497,53260
94,pond,NOUN,3197531262868191629,53260,serpientes,NOUN,16064989385304913679,53260
95,water,NOUN,7248544922998488549,53260,bichos,NOUN,13416004340038908952,53260
96,--,PUNCT,10501404726543969396,53260,",",PUNCT,2593208677638477497,53260
97,and,CCONJ,2283656566040971221,55260,y,CONJ,9409450202036847209,53260
98,bringing,VERB,10593298371429813573,55260,tomando,VERB,7972092215322791467,49260
99,it,PRON,10239237003504588839,55260,estanques,NOUN,8329042841100352412,53260
100,back,ADV,15255859468896132977,55260,y,CONJ,9409450202036847209,55260
101,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,53260
102,looking,VERB,15185124772021413096,55260,llevándomelos,NOUN,12551606440406765373,55260
103,at,ADP,11667289587015813222,55260,a,ADP,11901859001352538922,55260
104,it,PRON,10239237003504588839,55260,mirándolos,NOUN,2743386057246850682,55260
105,under,ADP,11091676426636450224,55260,del,ADP,14178434899903659559,55260
106,the,DET,7425985699627899538,55260,",",PUNCT,2593208677638477497,55260
107,microscope,NOUN,8549550202659230554,55260,través,NOUN,17449376082296395841,55260
108,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
109,You,PRON,4678963469726251353,58260,microscopio,NOUN,339463646192579249,55260
110,know,VERB,7743033266031195906,58260,Saben,VERB,16914411474018175786,58260
111,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
112,I,PRON,4690420944186131903,58260,yo,PRON,8387856443177761115,58260
113,was,AUX,9921686513378912864,58260,era,AUX,7478797442728669872,58260
114,a,DET,11901859001352538922,58260,un,DET,12188161997964598936,58260
115,real,ADJ,7050692189315705983,58260,verdadero,ADJ,15061218925908582033,58260
116,science,NOUN,15907409978124634296,58260,fanático,NOUN,15124647598042516201,58260
117,geek,NOUN,9638646484149347973,58260,ciencia,NOUN,7755546493683470704,58260
118,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
119,But,CCONJ,18004243461113809161,60260,la,DET,6804705863737483857,58260
120,it,PRON,10239237003504588839,60260,todo,PRON,1039296168925561739,60260
121,was,AUX,9921686513378912864,60260,era,AUX,7478797442728669872,60260
122,all,ADV,13409319323822384369,60260,Pero,CONJ,3012608552889114327,60260
123,about,ADP,942632335873952620,60260,de,ADP,11144093025662894627,58260
124,trying,VERB,5386905846056786656,60260,para,ADP,17491956544424926374,60260
125,to,PART,3791531372978436496,60260,tratar,AUX,9470663700976835241,60260
126,understand,VERB,2256871070683278179,60260,entender,VERB,11362520943434929139,60260
127,the,DET,7425985699627899538,60260,el,DET,11488171005156075516,60260
128,world,NOUN,1703489418272052182,60260,mundo,NOUN,4571220300153094564,60260
129,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
130,understand,VERB,2256871070683278179,63260,entender,VERB,11362520943434929139,63260
131,the,DET,7425985699627899538,63260,los,DET,7307884290799599686,63260
132,limits,NOUN,7207919413059047480,63260,límites,NOUN,8353176537214119895,63260
133,of,ADP,886050111519832510,63260,de,ADP,11144093025662894627,60260
134,possibility,NOUN,1318835045993506846,63260,posibilidad,NOUN,8699782065025946979,63260
135,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
136,And,CCONJ,12172435438170721471,67260,la,DET,6804705863737483857,63260
137,my,DET,227504873216781231,67260,mi,DET,8676063341920465065,67260
138,love,NOUN,3702023516439754181,67260,Y,CONJ,16961793518281001049,67260
139,of,ADP,886050111519832510,67260,de,ADP,11144093025662894627,63260
140,science,NOUN,15907409978124634296,67260,amor,NOUN,7569031656004518897,67260
141,fiction,NOUN,16960328753764304343,67260,ciencia,NOUN,7755546493683470704,67260
142,actually,ADV,11882120564994168090,71260,la,DET,6804705863737483857,67260
143,seemed,VERB,12172617334749072916,71260,veía,VERB,2264393060525156770,71260
144,mirrored,ADJ,15652783427145433554,71260,reflejado,ADJ,15314223123947765364,71260
145,in,ADP,3002984154512732771,71260,por,ADP,18244196334509357400,67260
146,the,DET,7425985699627899538,71260,el,DET,11488171005156075516,71260
147,world,NOUN,1703489418272052182,71260,ficción,NOUN,16121056828854645345,67260
148,around,ADP,3194226484742107227,71260,en,ADP,14626626061804382878,71260
149,me,PRON,18197037023634208128,71260,se,PRON,9839690450034771972,71260
150,",",PUNCT,2593208677638477497,71260,mundo,NOUN,4571220300153094564,71260
151,because,SCONJ,16950148841647037698,74260,que,PRON,11474801393294414462,71260
152,what,PRON,5865838185239622912,74260,me,PRON,18197037023634208128,71260
153,was,AUX,9921686513378912864,74260,por,ADP,18244196334509357400,74260
154,happening,VERB,5546104599874277633,74260,rodeaba,VERB,18230261305292285102,71260
155,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,71260
156,this,DET,1995909169258310477,74260,todo,DET,1039296168925561739,74260
157,was,AUX,9921686513378912864,74260,estaba,AUX,14917719296641627475,74260
158,in,ADP,3002984154512732771,74260,a,ADP,11901859001352538922,74260
159,the,DET,7425985699627899538,74260,lo,DET,12507729120330568444,74260
160,late,ADJ,7199752172782760331,74260,pasando,VERB,355288607522870200,74260
161,',NOUN,11221368173670222813,74260,de,ADP,11144093025662894627,74260
162,60s,NOUN,7597356026394865070,74260,finales,NOUN,1946555638447784522,74260
163,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
164,we,PRON,16064069575701507746,76260,que,PRON,11474801393294414462,74260
165,were,AUX,9570894245975188254,76260,',SYM,11221368173670222813,74260
166,going,VERB,14242014708739787450,76260,llegábamos,VERB,7244596161681886990,76260
167,to,ADP,3791531372978436496,76260,a,ADP,11901859001352538922,76260
168,the,DET,7425985699627899538,76260,los,DET,7307884290799599686,74260
169,moon,NOUN,18137426879829977575,76260,luna,NOUN,1297721558634355905,76260
170,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,74260
171,we,PRON,16064069575701507746,79260,la,DET,6804705863737483857,76260
172,were,AUX,9570894245975188254,79260,60,NUM,16466213119388437777,74260
173,exploring,VERB,1876469383042358269,79260,explorábamos,VERB,2868333961273170856,79260
174,the,DET,7425985699627899538,79260,los,DET,7307884290799599686,79260
175,deep,ADJ,12691978708603459222,79260,océanos,ADJ,3074264903842659537,79260
176,oceans,NOUN,11601854629147642472,79260,profundos,NOUN,6893530768175744289,79260
177,.,PUNCT,12646065887601541794,79260,",",PUNCT,2593208677638477497,76260
178,Jacques,PROPN,9650447943859931492,81260,Jacques,PROPN,9650447943859931492,81260
179,Cousteau,PROPN,14186418836410851958,81260,Cousteau,PROPN,14186418836410851958,81260
180,was,AUX,9921686513378912864,81260,.,PUNCT,12646065887601541794,79260
181,coming,VERB,17483048438088526599,81260,venía,VERB,11873078557256365363,81260
182,into,ADP,3278561384161438710,81260,a,ADP,11901859001352538922,81260
183,our,DET,17577015140245084783,81260,nuestros,DET,8277433627748971173,81260
184,living,VERB,15682350408950521769,81260,increíbles,ADJ,12156261458116716856,84260
185,rooms,NOUN,6671929863057095718,81260,salones,NOUN,13324198579621141817,81260
186,with,ADP,12510949447758279278,84260,con,ADP,6945313634251781056,84260
187,his,DET,2661093235354845946,84260,sus,DET,11087495102510657763,84260
188,amazing,ADJ,12968186374132960503,84260,especiales,ADJ,15934241357041781371,84260
189,specials,NOUN,8372164204236791956,84260,en,ADP,14626626061804382878,84260
190,that,DET,4380130941430378203,84260,los,DET,7307884290799599686,84260
191,showed,VERB,8950418246763676919,84260,enseñaba,VERB,12937179308372294505,84260
192,us,PRON,4950757572332304006,84260,nos,PRON,6968452539944589995,84260
193,animals,NOUN,15737394957814893750,87260,animales,NOUN,13507121963393168535,87260
194,and,CCONJ,2283656566040971221,87260,y,CONJ,9409450202036847209,87260
195,places,NOUN,7092036335142320018,87260,lugares,NOUN,8614679426960816565,87260
196,and,CCONJ,2283656566040971221,87260,y,CONJ,9409450202036847209,87260
197,a,DET,11901859001352538922,87260,un,DET,12188161997964598936,87260
198,wondrous,ADJ,15904408466798024437,87260,maravilloso,ADJ,1975017519157749150,87260
199,world,NOUN,1703489418272052182,87260,mundo,NOUN,4571220300153094564,87260
200,that,SCONJ,4380130941430378203,89260,que,SCONJ,11474801393294414462,89260
201,we,PRON,16064069575701507746,89260,que,PRON,11474801393294414462,84260
202,could,VERB,7494117911267222209,89260,imaginado,VERB,14221205008155862143,89260
203,never,ADV,10879546028211794123,89260,jamás,ADV,17126237765573678377,89260
204,really,ADV,14653600329166397554,89260,podíamos,AUX,8694925278272166995,89260
205,have,AUX,14692702688101715474,89260,haber,AUX,3762241338699302399,89260
206,previously,ADV,10624787934019833378,89260,antes,ADV,12446581712315785411,89260
207,imagined,VERB,12066052847186534628,89260,Por,ADP,623830814368950614,92260
208,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
209,So,ADV,3893465145528745987,92260,que,PRON,11474801393294414462,92260
210,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
211,that,DET,4380130941430378203,92260,lo,DET,12507729120330568444,92260
212,seemed,VERB,12172617334749072916,92260,eso,PRON,12716495710533357957,92260
213,to,PART,3791531372978436496,92260,parte,NOUN,16514593513853944747,94260
214,resonate,VERB,7909073668644972862,92260,sonaba,VERB,463489426962895088,92260
215,with,ADP,12510949447758279278,94260,a,ADP,11901859001352538922,94260
216,the,DET,7425985699627899538,94260,su,DET,14248009254309298022,94260
217,whole,ADJ,16948554243429412012,94260,de,ADP,11144093025662894627,94260
218,science,NOUN,15907409978124634296,94260,ciencia,NOUN,7755546493683470704,94260
219,fiction,NOUN,16960328753764304343,94260,ficción,NOUN,16121056828854645345,94260
220,part,NOUN,4485934323942657167,94260,artista,NOUN,1194353770427601806,97260
221,of,ADP,886050111519832510,94260,Y,CONJ,16961793518281001049,97260
222,it,PRON,10239237003504588839,94260,yo,PRON,8387856443177761115,97260
223,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
224,And,CCONJ,12172435438170721471,97260,era,AUX,7478797442728669872,97260
225,I,PRON,4690420944186131903,97260,.,PUNCT,12646065887601541794,97260
226,was,AUX,9921686513378912864,97260,Podía,AUX,8649267941206744148,99260
227,an,DET,15099054000809333061,97260,un,DET,12188161997964598936,97260
228,artist,NOUN,13980726799400849663,97260,videojuegos,NOUN,5877084963016578894,101260
229,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,99260
230,I,PRON,4690420944186131903,99260,Podía,AUX,8649267941206744148,99260
231,could,VERB,7494117911267222209,99260,pintar,VERB,14177568053117173545,99260
232,draw,VERB,11946878535639589979,99260,dibujar,VERB,10906959650310476683,99260
233,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
234,I,PRON,4690420944186131903,99260,Y,CONJ,16961793518281001049,101260
235,could,VERB,7494117911267222209,99260,descubrí,VERB,17399532883852185686,101260
236,paint,VERB,16929211676819693673,99260,que,SCONJ,11474801393294414462,101260
237,.,PUNCT,12646065887601541794,99260,",",PUNCT,2593208677638477497,101260
238,And,CCONJ,12172435438170721471,101260,no,ADV,13055779130471031426,101260
239,I,PRON,4690420944186131903,101260,había,AUX,11746775058755771264,101260
240,found,VERB,602335199165703938,101260,ni,CONJ,13213308835019175813,104260
241,that,SCONJ,4380130941430378203,101260,como,SCONJ,3817173063683202752,101260
242,because,SCONJ,16950148841647037698,101260,esta,DET,5821559423218928566,104260
243,there,PRON,2112642640949226496,101260,saturación,NOUN,14348831537689903425,104260
244,were,AUX,9570894245975188254,101260,de,ADP,11144093025662894627,104260
245,n't,PART,2043519015752540944,101260,hechas,ADJ,13529910884732549310,104260
246,video,NOUN,4105620495553881905,101260,películas,NOUN,7991259922850682770,104260
247,games,NOUN,6717419873833042877,101260,ordenador,NOUN,18115672514030307706,104260
248,and,CCONJ,2283656566040971221,104260,ni,CONJ,13213308835019175813,104260
249,this,DET,1995909169258310477,104260,todo,DET,1039296168925561739,104260
250,saturation,NOUN,16981286947234285643,104260,mediático,ADJ,7770517756988210700,108260
251,of,ADP,886050111519832510,104260,por,ADP,18244196334509357400,104260
252,CG,NOUN,4956906096451660960,104260,paisaje,NOUN,2204925018677965862,108260
253,movies,NOUN,3238731643930266044,104260,imágenes,NOUN,3348117224276041535,108260
254,and,CCONJ,2283656566040971221,104260,",",PUNCT,2593208677638477497,108260
255,all,DET,13409319323822384369,104260,este,DET,15654890294676217493,104260
256,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,108260
257,this,DET,1995909169258310477,104260,tenía,VERB,9004033731572856802,111260
258,imagery,NOUN,8008367808066632601,108260,que,SCONJ,11474801393294414462,111260
259,in,ADP,3002984154512732771,108260,en,ADP,14626626061804382878,111260
260,the,DET,7425985699627899538,108260,mi,DET,8676063341920465065,111260
261,media,NOUN,5618787183034738284,108260,imágenes,NOUN,3348117224276041535,111260
262,landscape,NOUN,5369216858408164426,108260,cabeza,NOUN,13017763918017528754,111260
263,",",PUNCT,2593208677638477497,108260,.,PUNCT,12646065887601541794,111260
264,I,PRON,4690420944186131903,111260,crear,VERB,6553477732940634675,111260
265,had,AUX,12960022596163002503,111260,Todos,DET,12131057997984812435,113260
266,to,PART,3791531372978436496,111260,hacíamos,NOUN,2590373265362601535,113260
267,create,VERB,10217138629343254602,111260,tienen,VERB,2033244237142066090,113260
268,these,DET,6459564349623679250,111260,los,DET,7307884290799599686,113260
269,images,NOUN,14345681696667455548,111260,niños,NOUN,6742480070121381381,113260
270,in,ADP,3002984154512732771,111260,como,SCONJ,3817173063683202752,113260
271,my,DET,227504873216781231,111260,un,DET,12188161997964598936,115260
272,head,NOUN,8419699711262724776,111260,libro,NOUN,6382191599806864892,115260
273,.,PUNCT,12646065887601541794,111260,",",PUNCT,2593208677638477497,113260
274,You,PRON,4678963469726251353,113260,que,PRON,11474801393294414462,113260
275,know,VERB,7743033266031195906,113260,leer,VERB,7506023985408436133,115260
276,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,115260
277,we,PRON,16064069575701507746,113260,a,ADP,11901859001352538922,115260
278,all,DET,13409319323822384369,113260,la,DET,6804705863737483857,115260
279,did,AUX,13583488448875926965,113260,través,NOUN,17449376082296395841,115260
280,",",PUNCT,2593208677638477497,113260,de,ADP,11144093025662894627,115260
281,as,SCONJ,7437575085468336610,113260,que,SCONJ,11474801393294414462,113260
282,kids,NOUN,2891606786648131804,113260,descripción,NOUN,11643248821392920902,115260
283,having,VERB,8813345386932560795,113260,del,ADP,14178434899903659559,115260
284,to,PART,3791531372978436496,113260,autor,NOUN,17629309922502781197,115260
285,read,VERB,11792590063656742891,115260,poníamos,VERB,18178448802507071079,118260
286,a,DET,11901859001352538922,115260,las,DET,6526950402091386798,118260
287,book,NOUN,13814433107111459297,115260,pantallas,NOUN,952544255806666028,118260
288,",",PUNCT,2593208677638477497,115260,sobre,ADP,11374976834714679510,118260
289,and,CCONJ,2283656566040971221,115260,algo,PRON,16528986040643271495,118260
290,through,ADP,18216413589307435838,115260,de,ADP,11144093025662894627,118260
291,the,DET,7425985699627899538,115260,nuestras,DET,6679197797458482381,118260
292,author,NOUN,5523486818848559749,115260,cine,NOUN,5671425847081228558,118260
293,'s,PART,16428057658620181782,115260,de,ADP,11144093025662894627,118260
294,description,NOUN,15699362302781265145,115260,cabezas,NOUN,3532963454194036019,118260
295,",",PUNCT,2593208677638477497,115260,.,PUNCT,12646065887601541794,118260
296,put,VERB,11532405253426108718,118260,lo,DET,12507729120330568444,122260
297,something,PRON,17370494668576369452,118260,que,PRON,11474801393294414462,122260
298,on,ADP,5640369432778651323,118260,Por,ADP,623830814368950614,122260
299,the,DET,7425985699627899538,118260,mi,DET,8676063341920465065,122260
300,movie,NOUN,18213940162184454424,118260,",",PUNCT,2593208677638477497,122260
301,screen,NOUN,4948993851417212146,118260,respuesta,NOUN,7539885667096723574,122260
302,in,ADP,3002984154512732771,118260,a,ADP,11901859001352538922,122260
303,our,DET,17577015140245084783,118260,esto,PRON,1761747332550045118,122260
304,heads,NOUN,18098601337460745292,118260,extraterrestres,NOUN,14444063156242135067,125260
305,.,PUNCT,12646065887601541794,118260,",",PUNCT,2593208677638477497,122260
306,And,CCONJ,12172435438170721471,122260,pintar,VERB,14177568053117173545,122260
307,so,ADV,9781598966686434415,122260,dibujar,VERB,10906959650310476683,122260
308,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,125260
309,my,DET,227504873216781231,122260,sus,DET,11087495102510657763,125260
310,response,NOUN,10113160318109822070,122260,mundos,NOUN,17866975058992573302,125260
311,to,ADP,3791531372978436496,122260,y,CONJ,9409450202036847209,125260
312,this,DET,1995909169258310477,122260,todo,DET,1039296168925561739,127260
313,was,AUX,9921686513378912864,122260,fue,AUX,6922200418372124953,122260
314,to,PART,3791531372978436496,122260,",",PUNCT,2593208677638477497,127260
315,paint,VERB,16929211676819693673,122260,naves,NOUN,4572070540681047098,127260
316,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,127260
317,to,PART,3791531372978436496,122260,espaciales,ADJ,9579011233999085003,127260
318,draw,VERB,11946878535639589979,122260,eso,PRON,12716495710533357957,127260
319,alien,PROPN,15230734593792758786,125260,robots,PROPN,17997062768605643647,127260
320,creatures,PROPN,4206045693466475769,125260,Estaba,AUX,15014901669649451298,129260
321,",",PUNCT,2593208677638477497,125260,.,PUNCT,12646065887601541794,127260
322,alien,ADJ,15230734593792758786,125260,distraído,ADJ,14036458631683931458,129260
323,worlds,NOUN,15993382385207833919,125260,infinitamente,ADV,758921712537511391,129260
324,",",PUNCT,2593208677638477497,125260,en,ADP,14626626061804382878,129260
325,robots,NOUN,17997062768605643647,127260,clase,NOUN,5546977650764052488,129260
326,",",PUNCT,2593208677638477497,127260,de,ADP,11144093025662894627,129260
327,spaceships,NOUN,1798347014994451490,127260,matemáticas,NOUN,2676927223687300773,129260
328,",",PUNCT,2593208677638477497,127260,tras,ADP,12465099835422794330,132260
329,all,DET,13409319323822384369,127260,la,DET,6804705863737483857,129260
330,that,DET,4380130941430378203,127260,el,DET,11488171005156075516,132260
331,stuff,NOUN,4927587046501839030,127260,cuaderno,NOUN,1567523542512615320,132260
332,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,132260
333,I,PRON,4690420944186131903,129260,Eso,PRON,4568893308372095616,135260
334,was,AUX,9921686513378912864,129260,era,AUX,7478797442728669872,135260
335,endlessly,ADV,12648297507864285537,129260,la,DET,6804705863737483857,135260
336,getting,VERB,1385318218384692368,129260,garabateando,VERB,18404860096087108361,132260
337,busted,VERB,8652835874061348416,129260,tenía,VERB,9004033731572856802,138260
338,in,ADP,3002984154512732771,129260,que,SCONJ,11474801393294414462,138260
339,math,NOUN,17476791245306261630,129260,creatividad,NOUN,12999371437292217415,135260
340,class,NOUN,12859657019542931961,129260,que,SCONJ,11474801393294414462,138260
341,doodling,VERB,13645624811998644518,132260,salir,VERB,6089778097037151662,138260
342,behind,ADP,9368086581607646285,132260,de,ADP,11144093025662894627,138260
343,the,DET,7425985699627899538,132260,algún,DET,6259029762431868556,138260
344,textbook,NOUN,17851279621736433753,132260,modo,NOUN,14893756913124877746,138260
345,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,138260
346,That,DET,4759254855483594167,135260,Y,CONJ,16961793518281001049,142260
347,was,AUX,9921686513378912864,135260,algo,PRON,16528986040643271495,142260
348,--,PUNCT,10501404726543969396,135260,",",PUNCT,2593208677638477497,142260
349,the,DET,7425985699627899538,135260,el,DET,11488171005156075516,142260
350,creativity,NOUN,12108157142775659947,135260,show,NOUN,1916734850589852068,142260
351,had,AUX,12960022596163002503,138260,interesante,ADJ,9712729502449227703,142260
352,to,PART,3791531372978436496,138260,de,ADP,11144093025662894627,142260
353,find,VERB,16574616920585318162,138260,pasó,VERB,3010544243581282156,142260
354,its,DET,12513610393978129441,138260,Jacques,PROPN,9650447943859931492,142260
355,outlet,NOUN,10038069303726421559,138260,hecho,NOUN,12144731232849489260,145260
356,somehow,ADV,6325893992711880729,138260,de,ADP,11144093025662894627,145260
357,.,PUNCT,12646065887601541794,138260,Couesteau,PROPN,3152834178054344633,142260
358,And,CCONJ,12172435438170721471,142260,me,PRON,18197037023634208128,145260
359,an,DET,15099054000809333061,142260,excitó,VERB,12415171177695167317,145260
360,interesting,ADJ,10799185252440613029,142260,a,ADP,11901859001352538922,145260
361,thing,NOUN,2473243759842082748,142260,respecto,NOUN,1303091392290979946,145260
362,happened,VERB,1466554851141776122,142260,existía,VERB,13021198114188338336,145260
