,0,1,2,3,4,5,6,7
190,'s,AUX,16428057658620181782,83790,était,AUX,9706033412567555684,83790
191,learned,VERB,18386850541258643912,83790,appris,VERB,3681164449554341013,83790
192,",",PUNCT,2593208677638477497,83790,",",PUNCT,2593208677638477497,83790
193,it,PRON,10239237003504588839,86795,ça,PRON,6716136869789229852,86795
194,can,VERB,6635067063807956629,86795,pouvait,VERB,17491158758207173845,86795
195,be,AUX,10382539506755952630,86795,être,AUX,198149567613473063,86795
196,un,PROPN,12188161997964598936,86795,0,0,0,0
197,-,PUNCT,9153284864653046197,86795,on,PRON,5640369432778651323,86795
198,learned,VERB,18386850541258643912,86795,désappris,VERB,4629238770949157208,86795
199,",",PUNCT,2593208677638477497,86795,.,PUNCT,12646065887601541794,86795
200,and,CCONJ,2283656566040971221,86795,et,CCONJ,13620178847145827813,86795
201,it,PRON,10239237003504588839,86795,l',PRON,11055277117081255759,86795
202,can,VERB,6635067063807956629,86795,empêcher,VERB,522891522563554491,86795
203,be,AUX,10382539506755952630,86795,pouvait,AUX,17491158758207173845,86795
204,prevented,VERB,18349539570716934828,86795,0,0,0,0
205,.,PUNCT,12646065887601541794,86795,0,0,0,0
206,(,PUNCT,12638816674900267446,90860,(,PUNCT,12638816674900267446,90860
207,Applause,NOUN,8922310725892301193,90860,Applaudissements,NOUN,16691945809985430977,90860
208,),PUNCT,3842344029291005339,90860,),PUNCT,3842344029291005339,90860
209,Why,ADV,3341772144230116515,98045,Pourquoi,ADV,15927146045690905901,97728
210,do,AUX,2158845516055552166,98045,est,,14619786160612475726,97728
211,I,PRON,4690420944186131903,98045,-ce,PRON,18265511929968616396,97728
212,0,0,0,0,que,SCONJ,11474801393294414462,97728
213,this,DET,1995909169258310477,98045,je,PRON,8612506203511071854,97728
214,believe,VERB,7936246238499659209,98045,crois,VERB,5092823106664399153,97728
215,0,0,0,0,ça,PRON,6716136869789229852,97728
216,?,PUNCT,8205403955989537350,98045,?,PUNCT,8205403955989537350,97728
217,Because,SCONJ,7282171399268585372,100008,Parce,SCONJ,17432049830534389152,100008
218,0,0,0,0,que,SCONJ,11474801393294414462,100008
219,it,PRON,10239237003504588839,100008,c',PRON,3614287697118523228,100008
220,'s,AUX,16428057658620181782,100008,est,VERB,14619786160612475726,100008
221,true,ADJ,7434368892455186804,100008,vrai,ADJ,17524364835280506940,100008
222,.,PUNCT,12646065887601541794,100008,.,PUNCT,12646065887601541794,100008
223,It,PRON,7859011591137717335,102221,C',PRON,13529430013742482571,102221
224,is,AUX,3411606890003347522,102221,est,AUX,14619786160612475726,102221
225,absolutely,ADV,8657618292496758280,102221,absolument,ADV,13542729453350810253,102221
226,true,ADJ,7434368892455186804,102221,vrai,ADJ,17524364835280506940,102221
227,.,PUNCT,12646065887601541794,102221,.,PUNCT,12646065887601541794,102221
228,Between,ADP,16354664119825562689,104458,Entre,ADP,9912137985669346266,104458
229,1993,NUM,691961475153858939,104458,1993,NUM,691961475153858939,104458
230,and,CCONJ,2283656566040971221,104458,et,CCONJ,13620178847145827813,104458
231,2010,NUM,3678035882828850845,104458,2010,NUM,3678035882828850845,104458
232,",",PUNCT,2593208677638477497,104458,",",PUNCT,2593208677638477497,104458
233,0,0,0,0,les,DET,5902437463952755554,110014
234,violence,NOUN,12428792397351680806,110014,violences,NOUN,11045394100996715202,110014
235,domestic,ADJ,13434373489721667270,110014,domestiques,ADJ,3688913280195868708,110014
236,among,ADP,1786834733449005920,110014,chez,ADP,8868037028703655498,110014
237,adult,NOUN,1465449911305438562,110014,les,DET,5902437463952755554,110014
238,women,NOUN,5415290552571890316,110014,femmes,NOUN,16618962085507175276,110014
239,0,0,0,0,adultes,ADJ,1294716692679560511,110014
240,in,ADP,3002984154512732771,113347,Etats,NOUN,16413937170358882036,113347
241,the,DET,7425985699627899538,113347,aux,DET,405,113347
242,United,PROPN,13226800834791099135,113347,-,PUNCT,9153284864653046197,113347
243,States,PROPN,3278625293875499398,113347,Unis,PROPN,7759219295762460615,113347
244,has,AUX,1248239241591158246,114699,ont,AUX,4980175405888007940,114699
245,gone,VERB,4291772615796638197,114699,diminué,VERB,10253625738735135960,114699
246,down,ADP,6421409113692203669,114699,de,ADP,11144093025662894627,114699
247,by,ADP,16764210730586636600,114699,pour,ADP,4302925298007755726,114699
248,64,NUM,1481040069832244570,114699,64,PRON,1481040069832244570,114699
249,percent,NOUN,10567149558781529811,114699,cent,PRON,14327185883159486099,114699
250,",",PUNCT,2593208677638477497,114699,",",PUNCT,2593208677638477497,114699
251,and,CCONJ,2283656566040971221,118086,et,CCONJ,13620178847145827813,118086
252,0,0,0,0,c',PRON,3614287697118523228,118086
253,is,AUX,3411606890003347522,118086,est,AUX,14619786160612475726,118086
254,that,DET,4380130941430378203,118086,une,DET,16752500866415647,118086
255,news,NOUN,7614825220766900367,118086,excellente,NOUN,13982296087439413784,118086
256,great,ADJ,8881679497796027013,118086,nouvelle,ADJ,16918530750341475812,118086
257,.,PUNCT,12646065887601541794,118086,.,PUNCT,12646065887601541794,118086
258,(,PUNCT,12638816674900267446,120763,(,PUNCT,12638816674900267446,120763
259,Applause,NOUN,8922310725892301193,120763,Applaudissements,NOUN,16691945809985430977,120763
260,),PUNCT,3842344029291005339,120763,),PUNCT,3842344029291005339,120763
261,Sixty,NUM,12379031002356106824,123512,Soixante,NOUN,4618388891737751884,123512
262,-,PUNCT,9153284864653046197,123512,-,PUNCT,9153284864653046197,123512
263,percent,NOUN,10567149558781529811,123512,quatre,NOUN,1885351188348810070,123512
264,four,NUM,13283271314760746512,123512,pour,ADP,4302925298007755726,123512
265,we,PRON,16064069575701507746,123512,cent,PRON,14327185883159486099,123512
266,.,PUNCT,12646065887601541794,123512,.,PUNCT,12646065887601541794,123512
267,Now,ADV,13923566239961886281,123512,Alors,ADV,1284200596455584892,123512
268,",",PUNCT,2593208677638477497,123512,",",PUNCT,2593208677638477497,123512
269,how,ADV,16331095434822636218,123512,comment,ADV,15057923854949126052,123512
270,did,AUX,13583488448875926965,123512,en,ADP,14626626061804382878,123512
271,get,AUX,2013399242189103424,123512,est-on,NOUN,8789737403627486333,123512
272,0,0,0,0,arrivé,VERB,3930847075443369221,123512
273,there,ADV,2112642640949226496,123512,là,ADV,12844001651356581174,123512
274,?,PUNCT,8205403955989537350,123512,?,PUNCT,8205403955989537350,123512
275,Our,DET,10852253267983130536,126615,Nos,DET,9007825140535657904,126615
276,eyes,NOUN,17253078544852491660,126615,yeux,NOUN,9357373153046099662,126615
277,were,AUX,9570894245975188254,126615,étaient,AUX,11819722117786961778,126615
278,wide,ADV,1472532298972223094,126615,ouverts,NOUN,7920970356912695866,126615
279,open,ADJ,8092125317261700160,126615,grands,ADJ,14192169691041644403,126615
280,.,PUNCT,12646065887601541794,126615,.,PUNCT,12646065887601541794,126615
281,0,0,0,0,Il,PRON,4524258024941853120,128410
282,ago,ADV,18432988265768819336,128410,y,PRON,9409450202036847209,128410
283,beaten,VERB,13429491606728422026,128410,a,VERB,11901859001352538922,128410
284,Thirty,NUM,5616395825509919034,128410,trente,NUM,3635311961167054240,128410
285,women,NOUN,5415290552571890316,128410,ans,NOUN,4232654337548179339,128410
286,",",PUNCT,2593208677638477497,128410,",",PUNCT,2593208677638477497,128410
287,0,0,0,0,les,DET,5902437463952755554,128410
288,years,NOUN,9492612516460955585,128410,femmes,NOUN,16618962085507175276,128410
289,were,AUX,9570894245975188254,128410,étaient,AUX,11819722117786961778,128410
290,0,0,0,0,battues,ADJ,16287352233890516963,128410
291,",",PUNCT,2593208677638477497,128410,",",PUNCT,2593208677638477497,128410
292,they,PRON,16875582379069451158,130830,elles,PRON,17579632029395769530,130830
293,were,AUX,9570894245975188254,130830,étaient,AUX,11819722117786961778,130830
294,stalked,VERB,18142052377124882354,130830,traquées,VERB,17457364359962538267,130830
295,",",PUNCT,2593208677638477497,130830,",",PUNCT,2593208677638477497,130830
296,they,PRON,16875582379069451158,130830,elles,PRON,17579632029395769530,130830
297,were,AUX,9570894245975188254,130830,étaient,AUX,11819722117786961778,130830
298,raped,VERB,11074238972116930882,130830,violées,VERB,3789995050115283636,130830
299,",",PUNCT,2593208677638477497,130830,0,0,0,0
300,and,CCONJ,2283656566040971221,132965,et,CCONJ,13620178847145827813,132965
301,no,DET,13055779130471031426,132965,n',ADV,6790753473526118935,132965
302,one,NOUN,17454115351911680600,132965,personne,NOUN,5160379149065496598,132965
303,talked,VERB,10338552042821670133,132965,parlait,VERB,17941230366215761904,132965
304,about,ADP,942632335873952620,132965,0,0,0,0
305,it,PRON,10239237003504588839,132965,en,PRON,14626626061804382878,132965
306,.,PUNCT,12646065887601541794,132965,.,PUNCT,12646065887601541794,132965
307,There,PRON,6090035477591592277,135506,Il,PRON,4524258024941853120,135506
308,was,AUX,9921686513378912864,135506,n',ADV,6790753473526118935,135506
309,0,0,0,0,y,PRON,9409450202036847209,135506
310,0,0,0,0,avait,VERB,13530271013657210905,135506
311,no,DET,13055779130471031426,135506,aucune,DET,16221081690077053839,135506
312,justice,NOUN,5976399268149613754,135506,justice,NOUN,5976399268149613754,135506
313,.,PUNCT,12646065887601541794,135506,.,PUNCT,12646065887601541794,135506
314,And,CCONJ,12172435438170721471,137289,Et,CCONJ,1620920187821177431,137289
315,activist,NOUN,3598501088451322614,137289,en,ADP,14626626061804382878,137289
316,an,DET,15099054000809333061,137289,tant,ADV,1186783939441122731,137289
317,as,SCONJ,7437575085468336610,137289,qu',SCONJ,13574260379477198189,137289
318,good,ADJ,5711639017775284443,137289,activiste,ADJ,10738507592091356579,137289
319,",",PUNCT,2593208677638477497,137289,",",PUNCT,2593208677638477497,137289
320,that,DET,4380130941430378203,137289,ce,PRON,5293259605002647980,137289
321,not,PART,447765159362469301,137289,n',ADV,6790753473526118935,137289
322,was,AUX,9921686513378912864,137289,était,AUX,9706033412567555684,137289
323,enough,ADV,5083403373732563023,137289,pas,ADV,162626740300448766,137289
324,0,0,0,0,assez,ADV,14726528831411433195,137289
325,0,0,0,0,bien,ADV,8265441118321635764,137289
326,.,PUNCT,12646065887601541794,137289,.,PUNCT,12646065887601541794,137289
327,And,CCONJ,12172435438170721471,141913,La,DET,6239908149323985340,141913
328,so,ADV,9781598966686434415,141913,première,ADJ,17888992579011702209,141913
329,step,VERB,4645701992108298564,141913,étape,NOUN,4274656136105797270,141913
330,one,NUM,17454115351911680600,141913,0,0,0,0
331,on,ADP,5640369432778651323,141913,de,ADP,11144093025662894627,141913
332,this,DET,1995909169258310477,141913,cette,DET,13014437646612957149,141913
333,journey,NOUN,18070856088500855311,141913,aventure,NOUN,18152856111998935829,141913
334,is,AUX,3411606890003347522,144384,était,AUX,9706033412567555684,144384
335,0,0,0,0,de,ADP,11144093025662894627,144384
336,we,PRON,16064069575701507746,144384,s',PRON,13057294305572976255,144384
337,organized,VERB,15108439084698653525,144384,organiser,VERB,10448501415852379298,144384
338,",",PUNCT,2593208677638477497,144384,",",PUNCT,2593208677638477497,144384
339,and,CCONJ,2283656566040971221,146381,alors,ADV,1600773500536969168,146381
340,we,PRON,16064069575701507746,146381,nous,PRON,15994519860812886258,146381
341,0,0,0,0,avons,AUX,12697074425369119824,146381
342,created,VERB,9387463577176459677,146381,créé,VERB,17870572466676241015,146381
343,this,DET,1995909169258310477,146381,cet,DET,14689647049407980185,146381
344,extraordinary,ADJ,3593689943575743611,146381,extraordinaire,NOUN,18426908632465624735,146381
345,underground,ADJ,10766715071253939901,149015,réseau,NOUN,2869472355735502486,149015
346,network,NOUN,2515988597143367740,149015,clandestin,NOUN,9392338509129658150,149015
347,of,ADP,886050111519832510,149015,de,ADP,11144093025662894627,149015
348,amazing,ADJ,12968186374132960503,149015,incroyables,ADJ,15177221387520763136,149015
349,women,NOUN,5415290552571890316,149015,femmes,NOUN,16618962085507175276,149015
350,who,PRON,3876862883474502309,152007,qui,PRON,18025162834834030610,152007
351,opened,VERB,7633145820314457149,152007,tenaient,VERB,6440354030336115304,152007
352,shelters,NOUN,9527877478146081920,152007,refuges,NOUN,8892685648134686901,152007
353,",",PUNCT,2593208677638477497,152007,des,DET,6923696665978021163,152007
354,and,CCONJ,2283656566040971221,153874,et,CCONJ,13620178847145827813,153874
355,they,PRON,16875582379069451158,153874,qui,PRON,18025162834834030610,153874
356,if,SCONJ,12446819118446800910,153874,lorsqu',SCONJ,14291511952930789757,153874
357,did,AUX,13583488448875926965,153874,elles,PRON,17579632029395769530,153874
358,n't,PART,2043519015752540944,153874,ne,ADV,6065859282030310819,153874
359,open,VERB,8092125317261700160,153874,pouvaient,VERB,1531175663659380927,153874
360,a,DET,11901859001352538922,153874,pas,ADV,162626740300448766,153874
361,0,0,0,0,ouvrir,VERB,7128425142010980849,153874
362,0,0,0,0,de,ADP,11144093025662894627,153874
363,shelter,NOUN,4670739175480902780,153874,refuge,NOUN,3859274387421438055,153874
364,",",PUNCT,2593208677638477497,153874,",",PUNCT,2593208677638477497,153874
365,they,PRON,16875582379069451158,155993,ouvraient,ADV,16805461555501414428,155993
366,opened,VERB,7633145820314457149,155993,0,0,0,0
367,their,DET,4244585616942201722,155993,leur,DET,9043354729336809481,155993
368,home,NOUN,12006852138382633966,155993,maison,NOUN,13612974498286601321,155993
369,so,SCONJ,9781598966686434415,157585,pour,ADP,4302925298007755726,157585
370,that,SCONJ,4380130941430378203,157585,que,SCONJ,11474801393294414462,157585
371,0,0,0,0,les,DET,5902437463952755554,157585
372,women,NOUN,5415290552571890316,157585,femmes,NOUN,16618962085507175276,157585
373,and,CCONJ,2283656566040971221,157585,et,CCONJ,13620178847145827813,157585
374,could,VERB,7494117911267222209,157585,les,DET,5902437463952755554,157585
375,children,NOUN,2413477756209127936,157585,enfants,NOUN,3469590526488240738,157585
376,safe,ADJ,1295616215629480030,157585,se,PRON,9839690450034771972,157585
377,be,AUX,10382539506755952630,157585,sentent,ADV,9527195205438163448,157585
