,en,en,en,en,es,es,es,es
702,in,ADP,21.33551025390625,258000,en,ADP,34.56719970703125,258000
703,rent,NOUN,19.31046485900879,258000,arriendo,VERB,34.397315979003906,258000
704,",",PUNCT,20.82655143737793,258000,",",PUNCT,30.915660858154297,258000
705,about,ADV,20.745304107666016,258000,como,SCONJ,34.27779769897461,258000
706,20,NUM,23.460102081298828,258000,20,NUM,33.32063293457031,258000
707,bucks,NOUN,23.124637603759766,258000,dolares,NOUN,34.29014205932617,258000
708,a,DET,23.066999435424805,258000,al,ADP,34.19271469116211,258000
709,month,NOUN,19.128978729248047,258000,mes,NOUN,32.14210510253906,258000
710,",",PUNCT,19.675716400146484,258000,",",PUNCT,30.09228515625,258000
711,a,DET,21.98767852783203,261000,un,DET,36.82664108276367,261000
712,price,NOUN,21.25799560546875,261000,precio,NOUN,33.80548095703125,261000
713,relatively,ADV,23.61112403869629,261000,relativamente,ADV,35.6683464050293,261000
714,high,ADJ,20.750822067260742,261000,alto,ADJ,33.31949234008789,261000
715,for,ADP,19.293506622314453,261000,para,ADP,33.56751251220703,261000
716,a,DET,23.455698013305664,261000,un,DET,38.55121612548828,261000
717,shantytown,NOUN,19.06037139892578,261000,pueblo,NOUN,34.94987869262695,261000
718,Kenyan,ADJ,22.803607940673828,261000,pobre,ADJ,36.02174758911133,261000
719,0,0,0.0,0,en,ADP,31.888687133789062,261000
720,0,0,0.0,0,Kenya,PROPN,37.420440673828125,261000
721,",",PUNCT,21.354202270507812,261000,",",PUNCT,30.324932098388672,261000
722,and,CCONJ,19.529865264892578,264000,y,CONJ,33.822410583496094,264000
723,they,PRON,26.108322143554688,264000,ellos,PRON,35.07263946533203,264000
724,could,VERB,25.9682674407959,264000,no,ADV,34.16973114013672,264000
725,be,AUX,25.372005462646484,264000,podían,AUX,35.78764343261719,264000
726,afford,VERB,24.188467025756836,264000,tomar,VERB,36.11608123779297,264000
727,to,PART,21.960411071777344,264000,el,DET,36.48645782470703,264000
728,not,PART,25.997650146484375,264000,riesgo,NOUN,30.583885192871094,264000
729,late,ADJ,23.855417251586914,264000,de,ADP,28.030887603759766,264000
730,0,0,0.0,0,demorarse,NOUN,30.684268951416016,264000
731,with,ADP,20.951274871826172,264000,con,ADP,31.32422637939453,264000
732,the,DET,20.381620407104492,264000,el,DET,30.565650939941406,264000
733,money,NOUN,19.535137176513672,264000,dinero,NOUN,29.701871871948242,264000
734,.,PUNCT,21.872425079345703,264000,.,PUNCT,31.71396255493164,264000
735,',PUNCT,18.724498748779297,267000,',SYM,33.6109619140625,267000
736,In,ADP,20.26833152770996,267000,En,ADP,31.999526977539062,267000
737,case,NOUN,18.984243392944336,267000,caso,NOUN,33.11004638671875,267000
738,you,PRON,23.87586212158203,267000,uno,PRON,33.76445770263672,267000
739,owe,VERB,19.981313705444336,267000,deba,VERB,33.43798065185547,267000
740,one,NUM,22.028465270996094,267000,que,SCONJ,33.00408172607422,267000
741,month,NOUN,18.254793167114258,267000,mes,NOUN,32.47142028808594,267000
742,",",PUNCT,20.32745933532715,267000,",",PUNCT,30.06943130493164,267000
743,the,DET,20.73530387878418,267000,un,DET,32.234310150146484,267000
744,landlord,NOUN,18.477466583251953,267000,propietario,NOUN,31.916357040405273,267000
745,will,VERB,22.900739669799805,267000,el,DET,35.329524993896484,267000
746,come,VERB,24.95591163635254,267000,llegaría,VERB,35.2077522277832,267000
747,with,ADP,19.35578727722168,267000,con,ADP,34.18536376953125,267000
748,his,DET,23.69802474975586,267000,sus,DET,32.4315071105957,267000
749,henchmen,NOUN,18.900127410888672,267000,secuaces,NOUN,34.2540283203125,267000
750,and,CCONJ,20.61897850036621,269000,y,CONJ,32.441650390625,269000
751,bundle,VERB,20.38897132873535,269000,sacarían,VERB,33.75404739379883,269000
752,you,PRON,23.025836944580078,269000,te,PRON,30.921401977539062,269000
753,out,ADP,23.223180770874023,269000,El,DET,35.139793395996094,269000
754,.,PUNCT,21.459867477416992,269000,.,PUNCT,31.497451782226562,269000
755,He,PRON,23.502065658569336,269000,confiscaría,NOUN,31.569740295410156,269000
756,will,VERB,26.274612426757812,269000,0,0,0.0,0
757,confiscate,VERB,25.760313034057617,269000,',SYM,32.0626106262207,269000
758,your,DET,23.947792053222656,269000,tus,DET,29.81157684326172,269000
759,things,NOUN,21.297182083129883,269000,cosas,NOUN,33.015838623046875,269000
760,",",PUNCT,22.053022384643555,269000,",",PUNCT,30.437509536743164,269000
761,',PUNCT,20.639909744262695,269000,.,PUNCT,31.46294403076172,269000
762,Armstrong,PROPN,21.075023651123047,269000,Armstrong,PROPN,36.4662971496582,269000
763,said,VERB,21.136341094970703,269000,dijo,VERB,33.896507263183594,269000
764,.,PUNCT,21.160688400268555,269000,0,0,0.0,0
765,',PUNCT,18.75162124633789,273000,',SYM,33.54609298706055,273000
766,Not,PART,22.00951385498047,273000,No,ADV,31.000696182250977,273000
767,one,NUM,21.231386184692383,273000,un,DET,34.135215759277344,273000
768,month,NOUN,19.807939529418945,273000,mes,NOUN,32.182273864746094,273000
769,",",PUNCT,20.47535514831543,273000,",",PUNCT,30.358163833618164,273000
770,one,NUM,23.300600051879883,273000,un,DET,35.513526916503906,273000
771,day,NOUN,20.013147354125977,273000,día,NOUN,34.42896270751953,273000
772,",",PUNCT,20.778079986572266,273000,",",PUNCT,30.496191024780273,273000
773,',PUNCT,19.90200424194336,273000,',SYM,32.669090270996094,273000
774,0,0,0.0,0,habló,VERB,35.58247375488281,273000
775,his,DET,21.96587371826172,273000,su,DET,35.31787872314453,273000
776,roommate,NOUN,20.990093231201172,273000,compañera,NOUN,32.85667037963867,273000
777,0,0,0.0,0,de,ADP,31.035158157348633,273000
778,0,0,0.0,0,habitación,NOUN,29.22323226928711,273000
779,Onsomu,PROPN,22.98828887939453,273000,Hilary,PROPN,34.87818145751953,273000
780,Kibagendi,PROPN,22.45488166809082,273000,Kibagendi,PROPN,36.134239196777344,273000
781,Hilary,PROPN,22.48081398010254,273000,Onsomu,PROPN,36.835044860839844,273000
782,",",PUNCT,20.136293411254883,273000,",",PUNCT,30.080286026000977,273000
783,who,PRON,21.314130783081055,278000,que,SCONJ,32.57624053955078,278000
784,cooking,VERB,20.842491149902344,278000,cocinaba,VERB,33.19952392578125,278000
785,was,AUX,24.89993667602539,278000,ugali,PROPN,31.530841827392578,278000
786,",",PUNCT,22.250734329223633,278000,",",PUNCT,30.890058517456055,278000
787,the,DET,20.091190338134766,278000,una,DET,33.254817962646484,278000
788,cornmeal,NOUN,16.634944915771484,278000,mezcla,NOUN,30.94029426574707,278000
789,spongy,ADJ,17.718652725219727,278000,de,ADP,31.8244686126709,278000
790,concoction,NOUN,18.480926513671875,278000,harina,NOUN,32.28614044189453,278000
791,0,0,0.0,0,de,ADP,33.04574203491211,278000
792,ugali,PROPN,17.993410110473633,278000,maíz,PROPN,30.269792556762695,278000
793,0,0,0.0,0,blanca,PROPN,31.87823486328125,278000
794,white,ADJ,20.40447998046875,278000,esponjosa,ADJ,32.59743881225586,278000
795,that,DET,18.632389068603516,281000,que,SCONJ,33.288856506347656,281000
796,is,AUX,22.58001708984375,281000,es,AUX,32.898216247558594,281000
797,the,DET,21.779165267944336,281000,un,DET,39.05274200439453,281000
798,staple,ADJ,18.55983543395996,281000,básico,ADJ,32.769691467285156,281000
799,food,NOUN,20.122905731201172,281000,alimento,NOUN,32.11953353881836,281000
800,in,ADP,20.715543746948242,281000,en,ADP,31.205707550048828,281000
801,the,DET,21.987043380737305,281000,el,DET,31.887479782104492,281000
802,country,NOUN,18.55556869506836,281000,país,NOUN,31.093082427978516,281000
803,",",PUNCT,22.561386108398438,281000,",",PUNCT,31.06814956665039,281000
804,cut,VERB,19.987987518310547,281000,interviniendo,VERB,33.318763732910156,281000
805,into,ADP,21.22637367248535,281000,en,ADP,32.615028381347656,281000
806,the,DET,22.262401580810547,281000,la,DET,33.35868453979492,281000
807,conversation,NOUN,19.067411422729492,281000,conversación,NOUN,31.664459228515625,281000
808,.,PUNCT,21.149662017822266,281000,.,PUNCT,32.91233444213867,281000
809,They,PRON,25.067195892333984,285000,Ellos,PRON,30.438581466674805,285000
810,called,VERB,21.399446487426758,285000,llamaban,VERB,36.64170455932617,285000
811,0,0,0.0,0,a,ADP,32.845542907714844,285000
812,their,DET,23.029163360595703,285000,su,DET,33.977725982666016,285000
813,landlord,NOUN,19.550203323364258,285000,propietario,NOUN,31.03584098815918,285000
814,a,DET,23.994598388671875,285000,un,DET,31.368919372558594,285000
815,Wabenzi,PROPN,19.176166534423828,285000,Wabenzi,PROPN,34.582115173339844,285000
816,",",PUNCT,23.100406646728516,285000,",",PUNCT,31.14446258544922,285000
817,meaning,VERB,24.279390335083008,285000,queriendo,AUX,30.815937042236328,285000
818,he,PRON,24.6625919342041,285000,decir,AUX,37.31000900268555,285000
819,that,SCONJ,19.509401321411133,285000,que,SCONJ,33.35383224487305,285000
820,is,AUX,24.438236236572266,285000,es,AUX,33.00028610229492,285000
821,a,DET,23.006893157958984,285000,una,DET,35.4609489440918,285000
822,person,NOUN,21.27588653564453,285000,persona,NOUN,32.833351135253906,285000
823,who,PRON,21.191524505615234,288000,que,PRON,33.33749008178711,288000
824,has,AUX,23.077594757080078,288000,tiene,VERB,38.48986053466797,288000
825,enough,ADJ,21.3389835357666,288000,suficiente,ADJ,36.68438720703125,288000
826,money,NOUN,19.688352584838867,288000,dinero,NOUN,32.873313903808594,288000
827,to,PART,24.6798095703125,288000,para,ADP,34.34150314331055,288000
828,drive,VERB,24.45522689819336,288000,manejar,VERB,36.19459915161133,288000
829,a,DET,23.13214874267578,288000,un,DET,32.49942398071289,288000
830,Mercedes,PROPN,20.666500091552734,288000,Mercedes,PROPN,35.313865661621094,288000
831,-,PUNCT,20.738595962524414,288000,-,PUNCT,30.907651901245117,288000
832,Benz,PROPN,23.228290557861328,288000,Benz,PROPN,31.076824188232422,288000
833,.,PUNCT,19.903766632080078,288000,.,PUNCT,32.29452133178711,288000
834,Hilary,PROPN,23.57696533203125,294000,Hilary,PROPN,35.04831314086914,294000
835,served,VERB,25.18793296813965,294000,sirvió,VERB,35.446815490722656,294000
836,the,DET,20.82791519165039,294000,el,DET,33.955055236816406,294000
837,ugali,NOUN,18.141958236694336,294000,ugali,PROPN,30.10753059387207,294000
838,with,ADP,19.038467407226562,294000,con,ADP,31.442272186279297,294000
839,a,DET,20.772113800048828,294000,una,DET,34.27346420288086,294000
840,fry,NOUN,19.099790573120117,294000,fritura,NOUN,30.515398025512695,294000
841,of,ADP,22.012081146240234,294000,de,ADP,32.456172943115234,294000
842,meat,NOUN,18.182165145874023,294000,carne,NOUN,30.167255401611328,294000
843,and,CCONJ,22.9846248626709,294000,y,CONJ,32.63365173339844,294000
844,tomatoes,NOUN,19.888416290283203,294000,tomates,NOUN,36.086273193359375,294000
845,;,PUNCT,18.182836532592773,294000,",",PUNCT,31.34699821472168,294000
846,and,CCONJ,20.38372802734375,297000,y,CONJ,33.41972351074219,297000
847,we,PRON,26.58264923095703,297000,0,0,0.0,0
848,perspired,VERB,23.603755950927734,297000,sudamos,VERB,32.8810920715332,297000
849,as,SCONJ,20.395647048950195,297000,mientras,SCONJ,33.650447845458984,297000
850,we,PRON,24.748872756958008,297000,0,0,0.0,0
851,ate,VERB,21.584014892578125,297000,comimos,VERB,32.71198272705078,297000
852,.,PUNCT,21.59658432006836,297000,.,PUNCT,32.106754302978516,297000
853,"""",PUNCT,20.683109283447266,302000,Después,ADV,31.36113739013672,302000
854,After,ADP,20.939298629760742,302000,que,SCONJ,30.710519790649414,302000
855,we,PRON,24.450166702270508,302000,0,0,0.0,0
856,finished,VERB,24.28700065612793,302000,terminamos,VERB,33.83646011352539,302000
857,",",PUNCT,21.96004867553711,302000,",",PUNCT,31.0609188079834,302000
858,Armstrong,PROPN,21.74689483642578,302000,Armstrong,PROPN,35.81632614135742,302000
859,straightened,VERB,23.47217559814453,302000,enderezó,VERB,34.283504486083984,302000
860,his,DET,22.729354858398438,302000,su,DET,36.21744155883789,302000
861,tie,NOUN,18.760169982910156,302000,corbata,NOUN,30.393444061279297,302000
862,",",PUNCT,20.132347106933594,302000,",",PUNCT,30.81342315673828,302000
863,put,VERB,22.02891731262207,305000,puso,VERB,37.262657165527344,305000
864,on,ADP,20.670364379882812,305000,de,ADP,32.10679626464844,305000
865,a,DET,22.32111167907715,305000,una,DET,36.398860931396484,305000
866,wool,NOUN,20.19963264465332,305000,chaqueta,NOUN,32.40234375,305000
867,sports,NOUN,19.813962936401367,305000,deportiva,ADJ,33.315059661865234,305000
868,jacket,NOUN,18.935985565185547,305000,lana,PROPN,30.0610294342041,305000
869,",",PUNCT,21.647382736206055,305000,",",PUNCT,31.56107521057129,305000
870,and,CCONJ,20.25850486755371,305000,y,CONJ,32.07099533081055,305000
871,we,PRON,24.60987091064453,305000,se,PRON,32.525306701660156,305000
872,headed,VERB,22.14594841003418,305000,salimos,VERB,30.239622116088867,305000
873,out,ADP,19.912561416625977,305000,de,ADP,30.611215591430664,305000
874,into,ADP,21.239164352416992,305000,al,ADP,36.861934661865234,305000
875,the,DET,23.101192474365234,305000,frente,NOUN,29.862253189086914,305000
876,glare,NOUN,19.472768783569336,305000,brillo,NOUN,31.850759506225586,305000
877,.,PUNCT,21.21230697631836,305000,.,PUNCT,32.44832229614258,305000
878,Outside,ADP,20.040924072265625,309000,Afuera,VERB,28.78194808959961,309000
879,a,DET,23.816484451293945,309000,una,DET,34.65513229370117,309000
880,mound,NOUN,21.761127471923828,309000,monte,NOUN,29.947023391723633,309000
881,of,ADP,22.38435935974121,309000,de,ADP,32.3497200012207,309000
882,garbage,NOUN,20.66830062866211,309000,basura,NOUN,30.191335678100586,309000
883,formed,VERB,22.01421546936035,309000,formaba,VERB,34.97113800048828,309000
884,the,DET,22.704347610473633,309000,la,DET,33.866607666015625,309000
885,border,NOUN,18.452716827392578,309000,frontera,NOUN,30.740419387817383,309000
886,between,ADP,22.818313598632812,312000,entre,ADP,31.936689376831055,312000
887,Southland,PROPN,21.95977020263672,312000,Southland,PROPN,37.67746353149414,312000
888,and,CCONJ,21.46652603149414,312000,y,CONJ,31.57648277282715,312000
889,the,DET,22.332365036010742,312000,el,DET,34.190208435058594,312000
890,adjacent,ADJ,19.539243698120117,312000,legal,ADJ,33.986759185791016,312000
891,legal,ADJ,19.416805267333984,312000,adjunto,ADJ,33.90548324584961,312000
892,neighborhood,NOUN,20.389087677001953,312000,barrio,NOUN,33.400447845458984,312000
893,of,ADP,20.689844131469727,312000,de,ADP,28.564767837524414,312000
894,Langata,PROPN,19.5941104888916,312000,Langata,PROPN,34.97349548339844,312000
895,.,PUNCT,21.51226234436035,312000,.,PUNCT,32.4405632019043,312000
896,And,CCONJ,20.347373962402344,315000,Y,CONJ,33.149688720703125,315000
897,it,PRON,24.725887298583984,315000,localizado,ADJ,31.717514038085938,315000
898,was,AUX,25.086708068847656,315000,estaba,AUX,34.82048034667969,315000
899,set,VERB,20.27579116821289,315000,0,0,0.0,0
900,in,ADP,21.810564041137695,315000,en,ADP,33.41541290283203,315000
901,a,DET,21.123708724975586,315000,un,DET,37.844242095947266,315000
902,wider,ADJ,20.76813507080078,315000,exudado,ADJ,32.6884765625,315000
903,watery,NOUN,20.19947624206543,315000,ancho,NOUN,35.846622467041016,315000
904,ooze,NOUN,18.051950454711914,315000,acuoso,ADJ,33.82022476196289,315000
905,.,PUNCT,23.054798126220703,315000,.,PUNCT,32.62847900390625,315000
906,As,SCONJ,21.259035110473633,324000,Mientras,SCONJ,33.71044921875,324000
907,we,PRON,24.67156982421875,324000,0,0,0.0,0
908,passed,VERB,23.568714141845703,324000,pasábamos,VERB,33.1190299987793,324000
909,",",PUNCT,19.59025764465332,324000,niños,NOUN,36.84283447265625,324000
910,two,NUM,24.368741989135742,324000,dos,NUM,36.07487869262695,324000
911,boys,NOUN,23.20246696472168,324000,monte,NOUN,30.425891876220703,324000
912,were,AUX,24.58340835571289,324000,estaban,AUX,34.19535446166992,324000
913,climbing,VERB,24.5281925201416,324000,escalando,VERB,35.87477111816406,324000
914,the,DET,21.46663475036621,324000,el,DET,37.336971282958984,324000
915,mount,PROPN,18.585779190063477,324000,Kenya,PROPN,36.20482635498047,324000
916,Kenya,PROPN,20.976234436035156,324000,0,0,0.0,0
917,of,ADP,19.349586486816406,324000,de,ADP,30.65582847595215,324000
918,trash,NOUN,20.102869033813477,324000,basura,NOUN,29.89179229736328,324000
919,.,PUNCT,22.163366317749023,324000,.,PUNCT,33.902671813964844,324000
920,They,PRON,23.78562355041504,328000,se,PRON,32.365272521972656,328000
921,were,AUX,25.706819534301758,328000,Estaban,AUX,32.243804931640625,328000
922,barefoot,ADJ,19.013925552368164,328000,descalzos,NOUN,32.92654800415039,328000
923,",",PUNCT,20.179622650146484,328000,",",PUNCT,34.260833740234375,328000
924,and,CCONJ,22.655031204223633,328000,y,CONJ,34.58517837524414,328000
925,with,ADP,19.52639389038086,328000,0,0,0.0,0
926,each,DET,22.035837173461914,328000,sus,DET,33.18775939941406,328000
927,step,NOUN,19.575275421142578,328000,dedos,NOUN,35.04878616333008,328000
928,their,DET,23.669872283935547,328000,cada,DET,35.58487319946289,328000
929,toes,NOUN,20.63248634338379,328000,paso,NOUN,31.619430541992188,328000
930,sank,VERB,20.354761123657227,328000,hundían,VERB,33.096588134765625,328000
931,into,ADP,20.49711799621582,328000,en,ADP,34.04637908935547,328000
932,the,DET,21.58577537536621,328000,la,DET,32.502601623535156,328000
933,muck,NOUN,20.324316024780273,328000,porquería,NOUN,32.119606018066406,328000
934,sending,VERB,22.959943771362305,334000,desplazando,VERB,34.951725006103516,334000
935,hundreds,NOUN,19.057893753051758,334000,cientos,NUM,34.58793258666992,334000
936,of,ADP,24.028974533081055,334000,de,ADP,30.039337158203125,334000
937,flies,NOUN,21.749048233032227,334000,moscas,NOUN,34.23683166503906,334000
938,scattering,VERB,22.3520450592041,334000,0,0,0.0,0
939,from,ADP,21.250898361206055,334000,de,ADP,31.500316619873047,334000
940,the,DET,21.822420120239258,334000,la,DET,33.277591705322266,334000
941,rancid,ADJ,18.80196762084961,334000,pila,ADJ,33.4374885559082,334000
942,pile,NOUN,18.642534255981445,334000,rancia,NOUN,30.339263916015625,334000
943,.,PUNCT,20.919620513916016,334000,.,PUNCT,32.75640106201172,334000
944,I,PRON,24.607168197631836,338000,que,SCONJ,31.955965042114258,338000
945,thought,VERB,24.794902801513672,338000,Pensé,VERB,33.263160705566406,338000
946,they,PRON,24.47963523864746,338000,ellos,PRON,32.28034210205078,338000
947,might,VERB,26.304250717163086,338000,podrían,AUX,35.0611572265625,338000
948,be,AUX,26.40091896057129,338000,estar,AUX,38.456504821777344,338000
949,playing,VERB,22.529762268066406,338000,jugando,VERB,34.60639953613281,338000
950,King,PROPN,21.27385902404785,338000,Rey,PROPN,33.830108642578125,338000
951,of,ADP,23.629344940185547,338000,al,ADP,32.51615905761719,338000
952,the,DET,20.554183959960938,338000,la,DET,28.783090591430664,338000
953,Hill,PROPN,18.145044326782227,338000,Loma,PROPN,36.584686279296875,338000
954,",",PUNCT,23.194774627685547,338000,",",PUNCT,29.996593475341797,338000
955,but,CCONJ,20.178213119506836,338000,de,ADP,28.680702209472656,338000
956,I,PRON,24.940296173095703,338000,pero,CONJ,32.569854736328125,338000
957,was,AUX,26.12948226928711,338000,estaba,AUX,33.805789947509766,338000
958,wrong,ADJ,20.24067497253418,338000,equivocado,ADJ,33.873966217041016,338000
959,.,PUNCT,22.001157760620117,338000,.,PUNCT,33.49699401855469,338000
960,Once,ADV,22.186111450195312,342000,Una,DET,30.78675079345703,342000
961,pile,NOUN,17.646728515625,342000,vez,NOUN,31.399742126464844,342000
962,atop,ADP,19.667362213134766,342000,en,ADP,32.42073059082031,342000
963,the,DET,19.37079620361328,342000,la,DET,32.60942840576172,342000
964,one,NUM,22.39168357849121,342000,cima,NOUN,30.847869873046875,342000
965,of,ADP,25.069713592529297,342000,de,ADP,30.71173667907715,342000
966,the,DET,22.443775177001953,342000,la,DET,32.42669677734375,342000
967,boys,NOUN,20.063207626342773,342000,pila,NOUN,30.590782165527344,342000
968,",",PUNCT,19.938152313232422,342000,",",PUNCT,30.21338653564453,342000
969,lowered,VERB,22.21025848388672,342000,uno,PRON,34.04719161987305,342000
970,0,0,0.0,0,de,ADP,31.54555320739746,342000
971,his,DET,21.770158767700195,342000,los,DET,35.9957389831543,342000
972,shorts,NOUN,18.85877799987793,342000,niños,NOUN,36.57776641845703,342000
973,0,0,0.0,0,bajo,ADP,33.41495895385742,342000
974,0,0,0.0,0,sus,DET,33.351959228515625,342000
975,0,0,0.0,0,pantalones,NOUN,35.50920486450195,342000
976,0,0,0.0,0,cortos,ADJ,33.13913345336914,342000
977,",",PUNCT,19.108997344970703,342000,",",PUNCT,30.285348892211914,342000
978,squatted,VERB,19.622894287109375,346000,se,PRON,32.277286529541016,346000
979,defecated,VERB,19.02943229675293,346000,agacho,VERB,35.64248275756836,346000
980,",",PUNCT,21.04120635986328,346000,",",PUNCT,29.227252960205078,346000
981,and,CCONJ,20.5659236907959,346000,y,CONJ,32.49033737182617,346000
982,0,0,0.0,0,defeco,ADJ,34.07956314086914,346000
983,.,PUNCT,21.801332473754883,346000,.,PUNCT,32.36636734008789,346000
984,The,DET,22.674758911132812,348000,Las,DET,30.729076385498047,348000
985,flies,NOUN,20.95760726928711,348000,moscas,NOUN,34.10694885253906,348000
986,buzzed,VERB,23.84049415588379,348000,zumbaron,VERB,34.86507034301758,348000
987,hungrily,ADV,22.500036239624023,348000,ansiosamente,ADV,35.86458206176758,348000
988,0,0,0.0,0,alrededor,ADV,34.891326904296875,348000
989,around,ADP,19.652711868286133,348000,de,ADP,30.61859893798828,348000
990,his,DET,23.821821212768555,348000,sus,DET,31.48723030090332,348000
991,legs,NOUN,20.950946807861328,348000,piernas,NOUN,34.35707092285156,348000
992,.,PUNCT,20.69566535949707,348000,.,PUNCT,33.61528396606445,348000
993,When,ADV,21.510156631469727,352000,Cuando,SCONJ,33.32066345214844,352000
994,20,NUM,24.337814331054688,352000,veinte,NUM,34.862606048583984,352000
995,families,NOUN,21.57744789123535,352000,familias,NOUN,34.48573684692383,352000
996,--,PUNCT,20.786972045898438,352000,mas,PROPN,32.564517974853516,352000
997,100,NUM,25.251506805419922,352000,--100,NUM,31.568572998046875,352000
998,people,NOUN,21.92580223083496,352000,personas,NOUN,35.66868591308594,352000
999,or,CCONJ,22.77384376525879,352000,o,CONJ,33.0160026550293,352000
1000,so,ADV,19.65535545349121,352000,menos,ADV,33.61873245239258,352000
1001,--,PUNCT,20.181358337402344,352000,--,PUNCT,31.611848831176758,352000
1002,share,VERB,20.44378662109375,352000,comparten,VERB,33.9787712097168,352000
1003,a,DET,22.259214401245117,352000,una,DET,33.62557601928711,352000
1004,single,ADJ,21.19095802307129,352000,sola,ADJ,32.837196350097656,352000
1005,latrine,NOUN,19.586225509643555,352000,letrina,NOUN,31.5102481842041,352000
1006,",",PUNCT,21.473318099975586,352000,",",PUNCT,30.21079444885254,352000
1007,a,DET,21.737415313720703,357000,un,DET,36.4224967956543,357000
1008,boy,NOUN,19.166522979736328,357000,niño,NOUN,31.91272735595703,357000
1009,pooping,VERB,23.093172073364258,357000,haciendo,VERB,33.87868118286133,357000
1010,0,0,0.0,0,popo,ADV,34.750972747802734,357000
1011,on,ADP,21.15688705444336,357000,en,ADP,33.741886138916016,357000
1012,a,DET,20.700103759765625,357000,una,DET,33.608768463134766,357000
1013,pile,NOUN,20.848854064941406,357000,pila,NOUN,32.59933853149414,357000
1014,no,DET,25.466291427612305,357000,de,ADP,33.51138687133789,357000
1015,garbage,NOUN,19.73536491394043,357000,basura,NOUN,30.408784866333008,357000
1016,perhaps,ADV,23.100492477416992,357000,no,ADV,31.504711151123047,357000
1017,is,AUX,24.648141860961914,357000,es,AUX,33.718605041503906,357000
1018,big,ADJ,20.659637451171875,357000,gran,ADJ,34.013423919677734,357000
1019,thing,NOUN,21.017444610595703,357000,cosa,NOUN,30.925222396850586,357000
1020,0,0,0.0,0,tal,NOUN,32.44499588012695,357000
1021,0,0,0.0,0,vez,NOUN,31.782190322875977,357000
1022,.,PUNCT,22.416704177856445,357000,.,PUNCT,32.94365692138672,357000
1023,But,CCONJ,21.873027801513672,361000,Pero,CONJ,32.73078918457031,361000
1024,it,PRON,24.04226303100586,361000,un,DET,36.90312576293945,361000
1025,stood,VERB,24.982593536376953,361000,resaltaba,VERB,34.96533966064453,361000
1026,in,ADP,21.973207473754883,361000,en,ADP,35.63684844970703,361000
1027,jarring,VERB,21.690031051635742,361000,discordante,ADJ,35.252159118652344,361000
1028,contrast,NOUN,17.657739639282227,361000,contraste,NOUN,32.43348693847656,361000
1029,to,ADP,20.36381721496582,363000,a,ADP,34.29621887207031,363000
1030,something,PRON,22.16620635986328,363000,algo,PRON,33.90821838378906,363000
1031,Armstrong,PROPN,21.41147232055664,363000,Armstrong,PROPN,33.82731246948242,363000
1032,had,AUX,23.518280029296875,363000,había,AUX,33.754669189453125,363000
1033,said,VERB,20.443527221679688,363000,dicho,VERB,34.8901252746582,363000
1034,as,SCONJ,19.906810760498047,363000,mientras,SCONJ,34.51625061035156,363000
1035,we,PRON,23.854318618774414,363000,que,PRON,30.01890754699707,363000
1036,were,AUX,26.137697219848633,363000,0,0,0.0,0
1037,eating,VERB,23.475374221801758,363000,comimos,VERB,33.54594421386719,363000
1038,--,PUNCT,20.18011474609375,363000,--,PUNCT,31.892263412475586,363000
1039,that,SCONJ,21.416561126708984,366000,que,SCONJ,31.55691146850586,366000
1040,he,PRON,23.964242935180664,366000,el,DET,33.35660171508789,366000
1041,treasured,VERB,25.173072814941406,366000,valoraba,VERB,31.991540908813477,366000
1042,the,DET,21.968990325927734,366000,la,DET,33.618919372558594,366000
1043,quality,NOUN,18.818111419677734,366000,calidad,NOUN,31.385099411010742,366000
1044,of,ADP,22.49755859375,366000,de,ADP,31.275375366210938,366000
1045,life,NOUN,19.39651107788086,366000,vida,NOUN,30.668060302734375,366000
1046,in,ADP,21.350278854370117,366000,de,ADP,30.715761184692383,366000
1047,his,DET,23.671066284179688,366000,su,DET,33.10811996459961,366000
1048,neighborhood,NOUN,21.392528533935547,366000,barrio,NOUN,32.78946304321289,366000
1049,.,PUNCT,20.62213897705078,366000,.,PUNCT,32.683319091796875,366000
1050,"""",PUNCT,18.815698623657227,369000,",",PUNCT,30.586700439453125,369000
1051,For,ADP,20.086090087890625,369000,Para,ADP,33.87784957885742,369000
1052,Armstrong,PROPN,19.0983943939209,369000,Armstrong,PROPN,35.0462532043457,369000
1053,",",PUNCT,21.099773406982422,369000,no,ADV,33.606201171875,369000
1054,Southland,PROPN,22.970144271850586,369000,Southland,PROPN,35.44809341430664,369000
1055,was,AUX,23.16324234008789,369000,estaba,AUX,36.50080490112305,369000
1056,n't,PART,24.82708168029785,369000,limitado,ADJ,36.45061111450195,369000
1057,constrained,VERB,23.110689163208008,369000,0,0,0.0,0
1058,by,ADP,22.408998489379883,369000,por,ADP,33.650787353515625,369000
1059,its,DET,21.770050048828125,369000,sus,DET,33.13216781616211,369000
1060,material,NOUN,20.83694839477539,369000,materiales,ADJ,35.73379135131836,369000
1061,conditions,NOUN,21.616945266723633,369000,condiciones,NOUN,34.668617248535156,369000
1062,.,PUNCT,20.31372833251953,369000,.,PUNCT,33.263946533203125,369000
1063,Instead,ADV,21.604015350341797,374000,cambio,NOUN,30.916879653930664,374000
1064,",",PUNCT,21.570295333862305,374000,",",PUNCT,28.565025329589844,374000
1065,the,DET,20.07175636291504,374000,el,DET,35.11507034301758,374000
1066,human,ADJ,17.792781829833984,374000,humano,ADJ,34.01560592651367,374000
