,0,1,2,3,4,5,6,7
379,get,VERB,2013399242189103424,148000,son,AUX,2555790282192608669,148000
380,rewarded,VERB,18253374942152815010,148000,recompensados,VERB,9352531994567468299,148000
381,for,ADP,16037325823156266367,148000,por,ADP,18244196334509357400,148000
382,they,PRON,16875582379069451158,148000,qué,PRON,2438889091638947136,148000
383,how,ADV,16331095434822636218,148000,tan,ADV,5127631211755802587,148000
384,fast,ADV,1826119438242743099,148000,rápido,ADJ,9694796508432521733,148000
385,or,CCONJ,3740602843040177340,148000,o,CONJ,1489474827855109852,148000
386,0,0,0,0,qué,PRON,2438889091638947136,148000
387,far,ADV,6785115870927179060,148000,tan,ADV,5127631211755802587,148000
388,how,ADV,16331095434822636218,148000,lejos,ADV,15531741004273297353,148000
389,they,PRON,16875582379069451158,151000,pueden,AUX,3596555404309920769,151000
390,can,VERB,6635067063807956629,151000,hacer,VERB,17672920047749692400,151000
391,make,VERB,9614445426764226664,151000,que,SCONJ,11474801393294414462,151000
392,the,DET,7425985699627899538,151000,la,DET,6804705863737483857,151000
393,machine,NOUN,1826470356240629538,151000,máquina,NOUN,14025499802764073780,151000
394,move,VERB,13534686644065735227,151000,avance,PROPN,547909128329685116,151000
395,forward,ADV,17319973514577326793,151000,0,0,0,0
396,.,PUNCT,12646065887601541794,151000,.,PUNCT,12646065887601541794,151000
397,And,CCONJ,12172435438170721471,153000,Y,CONJ,16961793518281001049,153000
398,you,PRON,7624161793554793053,153000,pueden,AUX,3596555404309920769,153000
399,can,VERB,6635067063807956629,153000,ver,VERB,16203534885047373824,153000
400,see,VERB,11925638236994514241,153000,que,SCONJ,11474801393294414462,153000
401,these,DET,6459564349623679250,153000,esos,DET,5973194276814933277,153000
402,robots,NOUN,17997062768605643647,153000,robots,NOUN,17997062768605643647,153000
403,are,AUX,5012629990875267006,153000,están,AUX,9329291831938041508,153000
404,not,PART,447765159362469301,153000,no,ADV,13055779130471031426,153000
405,ready,ADJ,16376148581985464650,153000,listos,ADJ,7344226721889670419,153000
406,to,PART,3791531372978436496,155000,0,0,0,0
407,take,VERB,6789454535283781228,155000,dominar,VERB,11704355126401461392,155000
408,over,ADP,5456543204961066030,155000,para,ADP,17491956544424926374,155000
409,the,DET,7425985699627899538,155000,al,ADP,8222700718889469974,155000
410,world,NOUN,1703489418272052182,155000,mundo,NOUN,4571220300153094564,155000
411,yet,ADV,3642769012341782148,155000,aún,ADV,10350824937949505108,155000
412,",",PUNCT,2593208677638477497,155000,",",PUNCT,2593208677638477497,155000
413,but,CCONJ,14560795576765492085,155000,pero,CONJ,4949779210556390094,155000
414,and,CCONJ,2283656566040971221,158000,y,CONJ,9409450202036847209,158000
415,do,AUX,2158845516055552166,158000,hacen,VERB,13940557011682758216,158000
416,they,PRON,16875582379069451158,158000,esto,PRON,1761747332550045118,158000
417,this,DET,1995909169258310477,158000,de,ADP,11144093025662894627,158000
418,autonomously,ADV,8200249686324830156,158000,forma,NOUN,16527481731563555432,158000
419,0,0,0,0,autónoma,ADJ,11062684351017687551,158000
420,.,PUNCT,12646065887601541794,158000,.,PUNCT,12646065887601541794,158000
421,So,ADV,3893465145528745987,163000,Así,ADV,13115577326766121063,163000
422,in,ADP,3002984154512732771,163000,en,ADP,14626626061804382878,163000
423,these,DET,6459564349623679250,163000,esos,DET,5973194276814933277,163000
424,two,NUM,11711838292424000352,163000,dos,NUM,14014603652905717938,163000
425,examples,NOUN,7125687181106928424,163000,ejemplos,NOUN,5473998105230996352,163000
426,",",PUNCT,2593208677638477497,163000,",",PUNCT,2593208677638477497,163000
427,we,PRON,16064069575701507746,163000,que,SCONJ,11474801393294414462,163000
428,had,AUX,12960022596163002503,163000,tenemos,VERB,15443725945600917365,163000
429,basically,ADV,84728426839262966,163000,básicamente,ADV,7301741806340371877,163000
430,and,CCONJ,2283656566040971221,167000,y,CONJ,9409450202036847209,167000
431,also,ADV,12084876542534825196,167000,también,ADV,18236539777431520510,167000
432,machines,NOUN,14852171828751526697,167000,máquinas,NOUN,12405315247117268641,167000
433,that,DET,4380130941430378203,167000,la,DET,6804705863737483857,167000
434,learned,VERB,18386850541258643912,167000,aprendieron,VERB,17858318394307761414,167000
435,how,ADV,16331095434822636218,167000,cómo,PRON,8106224997027377807,167000
436,to,PART,3791531372978436496,167000,que,PRON,11474801393294414462,167000
437,walk,VERB,1674876016505392235,167000,caminar,VERB,15125340412904853581,167000
438,in,ADP,3002984154512732771,167000,en,ADP,14626626061804382878,167000
439,reality,NOUN,18292763329807423426,167000,realidad,NOUN,17066760827497583576,167000
440,.,PUNCT,12646065887601541794,167000,.,PUNCT,12646065887601541794,167000
441,But,CCONJ,18004243461113809161,172000,Pero,CONJ,3012608552889114327,172000
442,I,PRON,4690420944186131903,172000,mostrarles,ADJ,6174622126012620474,172000
443,want,VERB,7597692042947428029,172000,quiero,VERB,6447749186237085781,172000
444,to,PART,3791531372978436496,172000,0,0,0,0
445,show,VERB,1916734850589852068,172000,0,0,0,0
446,you,PRON,7624161793554793053,172000,0,0,0,0
447,a,DET,11901859001352538922,172000,un,DET,12188161997964598936,172000
448,different,ADJ,17379251038783395147,172000,distinto,ADJ,597597142129983263,172000
449,approach,NOUN,13730216158190965,172000,enfoque,NOUN,8719844744667229605,172000
450,",",PUNCT,2593208677638477497,172000,0,0,0,0
451,It,PRON,7859011591137717335,174000,tiene,VERB,12773169655925470509,174000
452,has,AUX,1248239241591158246,174000,0,0,0,0
453,eight,NUM,3823348673703431224,174000,ocho,NUM,14147637602901890289,174000
454,motors,NOUN,2131941599879178685,174000,motores,NOUN,17777256306936469641,174000
455,",",PUNCT,2593208677638477497,174000,",",PUNCT,2593208677638477497,174000
456,four,NUM,13283271314760746512,174000,cuatro,NUM,4394668565864811609,174000
457,on,ADP,5640369432778651323,174000,en,ADP,14626626061804382878,174000
458,the,DET,7425985699627899538,174000,las,DET,6526950402091386798,174000
459,knees,NOUN,6961017205539195771,174000,rodillas,NOUN,14288839063586672874,174000
460,and,CCONJ,2283656566040971221,174000,y,CONJ,9409450202036847209,174000
461,four,NUM,13283271314760746512,174000,cuatro,NUM,4394668565864811609,174000
462,on,ADP,5640369432778651323,174000,en,ADP,14626626061804382878,174000
463,the,DET,7425985699627899538,174000,las,DET,6526950402091386798,174000
464,hip,NOUN,970602880036206291,174000,caderas,NOUN,10718772378808118994,174000
465,.,PUNCT,12646065887601541794,174000,.,PUNCT,12646065887601541794,174000
466,has,AUX,1248239241591158246,182000,Tiene,VERB,1052669242959216370,182000
467,also,ADV,12084876542534825196,182000,también,ADV,18236539777431520510,182000
468,two,NUM,11711838292424000352,182000,2,NUM,15180167692696242062,182000
469,tilt,NOUN,14181977646140478405,182000,sensores,NOUN,3786720501309382333,182000
470,0,0,0,0,de,ADP,11144093025662894627,182000
471,sensors,NOUN,17097696283164531776,182000,inclinación,NOUN,14079621820059666191,182000
472,It,PRON,7859011591137717335,182000,que,PRON,11474801393294414462,182000
473,that,DET,4380130941430378203,182000,le,PRON,13361843836202591494,182000
474,tell,VERB,63172552626595070,182000,dicen,VERB,8884198959759046866,182000
475,0,0,0,0,a,ADP,11901859001352538922,182000
476,the,DET,7425985699627899538,182000,la,DET,6804705863737483857,182000
477,machine,NOUN,1826470356240629538,182000,máquina,NOUN,14025499802764073780,182000
478,which,DET,7063653163634019529,185000,por,ADP,18244196334509357400,185000
479,it,PRON,10239237003504588839,185000,cuál,PRON,3783089809848070036,185000
480,way,NOUN,6878210874361030284,185000,lado,NOUN,11663777537566647114,185000
481,0,0,0,0,se,PRON,9839690450034771972,185000
482,'s,AUX,16428057658620181782,185000,está,AUX,4858725201161983290,185000
483,tilting,VERB,11651387211027782563,185000,inclinando,VERB,8980123388845175434,185000
484,.,PUNCT,12646065887601541794,185000,.,PUNCT,12646065887601541794,185000
485,You,PRON,4678963469726251353,188000,Mirándola,PROPN,9974880493825466182,188000
486,look,VERB,16096726548953279178,188000,sabes,VERB,14798686234942129454,188000
487,at,ADP,11667289587015813222,188000,que,SCONJ,11474801393294414462,188000
488,it,PRON,10239237003504588839,188000,0,0,0,0
489,and,CCONJ,2283656566040971221,188000,0,0,0,0
490,you,PRON,7624161793554793053,188000,0,0,0,0
491,see,VERB,11925638236994514241,188000,tiene,VERB,12773169655925470509,188000
492,it,PRON,10239237003504588839,188000,0,0,0,0
493,has,AUX,1248239241591158246,188000,0,0,0,0
494,four,NUM,13283271314760746512,188000,cuatro,NUM,4394668565864811609,188000
495,legs,NOUN,1841242617529269187,188000,patas,NOUN,8380452191704974004,188000
496,",",PUNCT,2593208677638477497,188000,0,0,0,0
497,the,DET,7425985699627899538,192000,la,DET,6804705863737483857,192000
498,machine,NOUN,1826470356240629538,192000,máquina,NOUN,14025499802764073780,192000
499,does,AUX,1818273248662495384,192000,pero,CONJ,4949779210556390094,192000
500,n't,PART,2043519015752540944,192000,no,ADV,13055779130471031426,192000
501,know,VERB,7743033266031195906,192000,sabe,VERB,3542421993745559064,192000
502,if,SCONJ,12446819118446800910,192000,si,SCONJ,13884469947995795204,192000
503,it,PRON,10239237003504588839,192000,0,0,0,0
504,'s,AUX,16428057658620181782,192000,es,AUX,10343076919720641053,192000
505,a,DET,11901859001352538922,192000,una,DET,1019041181156623609,192000
506,snake,NOUN,9728857013107038949,192000,serpiente,NOUN,10632803461936515182,192000
507,",",PUNCT,2593208677638477497,192000,",",PUNCT,2593208677638477497,192000
508,if,SCONJ,12446819118446800910,192000,0,0,0,0
509,it,PRON,10239237003504588839,192000,0,0,0,0
510,'s,AUX,16428057658620181782,192000,0,0,0,0
511,a,DET,11901859001352538922,192000,un,DET,12188161997964598936,192000
512,tree,NOUN,5236966400857015965,192000,árbol,NOUN,2345592878904374461,192000
513,",",PUNCT,2593208677638477497,192000,",",PUNCT,2593208677638477497,192000
514,it,PRON,10239237003504588839,194000,no,ADV,13055779130471031426,194000
515,does,AUX,1818273248662495384,194000,tiene,VERB,12773169655925470509,194000
516,n't,PART,2043519015752540944,194000,ni,ADV,13213308835019175813,194000
517,have,AUX,14692702688101715474,194000,es,AUX,10343076919720641053,194000
518,any,DET,13148361048351484388,194000,de,ADP,11144093025662894627,194000
519,idea,NOUN,5566782022517605861,194000,idea,NOUN,5566782022517605861,194000
520,what,PRON,5865838185239622912,194000,cómo,PRON,8106224997027377807,194000
521,it,PRON,10239237003504588839,194000,0,0,0,0
522,looks,VERB,7514930894455484064,194000,0,0,0,0
523,like,SCONJ,18194338103975822726,194000,0,0,0,0
524,",",PUNCT,2593208677638477497,194000,0,0,0,0
525,but,CCONJ,14560795576765492085,197000,pero,CONJ,4949779210556390094,197000
526,it,PRON,10239237003504588839,197000,a,ADP,11901859001352538922,197000
527,'s,AUX,16428057658620181782,197000,va,AUX,15817334002654144152,197000
528,going,VERB,14242014708739787450,197000,tratar,VERB,9470663700976835241,197000
529,to,PART,3791531372978436496,197000,0,0,0,0
530,try,VERB,4812066089261065646,197000,descubrirlo,PROPN,13769039605425987824,197000
531,to,PART,3791531372978436496,197000,0,0,0,0
532,find,VERB,16574616920585318162,197000,0,0,0,0
533,that,DET,4380130941430378203,197000,0,0,0,0
534,out,ADP,1696981056005371314,197000,de,ADP,11144093025662894627,197000
535,.,PUNCT,12646065887601541794,197000,.,PUNCT,12646065887601541794,197000
536,Initially,ADV,10424410363062133690,199000,Al,ADP,11631551226137452986,199000
537,",",PUNCT,2593208677638477497,199000,",",PUNCT,2593208677638477497,199000
538,it,PRON,10239237003504588839,199000,principio,NOUN,11739213893115228140,199000
539,does,AUX,1818273248662495384,199000,hace,AUX,12135968124517883173,199000
540,some,DET,7000492816108906599,199000,algunos,DET,8203652649733001954,199000
541,random,ADJ,9382055169086208254,199000,movimientos,NOUN,8268730351332654842,199000
542,motion,NOUN,14097619510270378523,199000,azar,NOUN,12992220399550936027,199000
543,",",PUNCT,2593208677638477497,199000,al,ADP,8222700718889469974,199000
544,and,CCONJ,2283656566040971221,201000,y,CONJ,9409450202036847209,201000
545,then,ADV,2630753287402592467,201000,entonces,ADV,2260322170557434109,201000
546,it,PRON,10239237003504588839,201000,cómo,PRON,8106224997027377807,201000
547,tries,VERB,9388274749347458650,201000,descubrir,VERB,10374856595209890950,201000
548,to,PART,3791531372978436496,201000,puede,AUX,15014026304111728540,201000
549,figure,VERB,13707025353810924047,201000,intenta,VERB,9990281262211063934,201000
550,out,ADP,1696981056005371314,201000,ser,AUX,940341820454552972,201000
551,what,PRON,5865838185239622912,201000,0,0,0,0
552,it,PRON,10239237003504588839,201000,0,0,0,0
553,might,VERB,9067754100579305666,201000,0,0,0,0
554,look,VERB,16096726548953279178,201000,0,0,0,0
555,like,SCONJ,18194338103975822726,201000,0,0,0,0
556,.,PUNCT,12646065887601541794,201000,0,0,0,0
557,And,CCONJ,12172435438170721471,204000,y,CONJ,9409450202036847209,204000
558,you,PRON,7624161793554793053,204000,se,PRON,9839690450034771972,204000
559,seeing,VERB,9293696032043991736,204000,ven,VERB,12409248811792671830,204000
560,a,DET,11901859001352538922,204000,un,DET,12188161997964598936,204000
561,lot,NOUN,6920515201346452032,204000,montón,NOUN,153860040656855540,204000
562,of,ADP,886050111519832510,204000,de,ADP,11144093025662894627,204000
563,things,NOUN,3586418546468265269,204000,cosas,NOUN,399513973913231652,204000
564,passing,VERB,5365335064299926164,204000,pasar,VERB,8365782747564503572,204000
565,through,ADP,18216413589307435838,204000,por,ADP,18244196334509357400,204000
566,'re,AUX,523464648099722843,204000,"""",PUNCT,15884554869126768810,204000
567,its,DET,12513610393978129441,204000,sus,DET,11087495102510657763,204000
568,minds,NOUN,5581874906841091721,204000,mentes,NOUN,16281305756593660317,204000
569,",",PUNCT,2593208677638477497,204000,"""",PUNCT,15884554869126768810,204000
570,0,0,0,0,",",PUNCT,2593208677638477497,204000
571,between,ADP,7508752285157982505,206000,entre,ADP,13518256460832573697,206000
572,actuation,NOUN,17730837770992397235,206000,actuación,NOUN,8527886845745967979,206000
573,and,CCONJ,2283656566040971221,206000,su,DET,14248009254309298022,206000
574,sensing,NOUN,4148354715659837415,206000,percepción,NOUN,14070369598764605888,206000
575,.,PUNCT,12646065887601541794,206000,su,DET,14248009254309298022,206000
576,It,PRON,7859011591137717335,206000,y,CONJ,9409450202036847209,206000
577,then,ADV,2630753287402592467,206000,entonces,ADV,2260322170557434109,206000
578,tries,VERB,9388274749347458650,206000,intenta,VERB,9990281262211063934,206000
579,to,PART,3791531372978436496,206000,y,CONJ,9409450202036847209,206000
580,do,AUX,2158845516055552166,206000,ejecutar,VERB,16372233628948279689,206000
581,a,DET,11901859001352538922,213000,una,DET,1019041181156623609,213000
582,second,ADJ,18193336062778529705,213000,segunda,ADJ,4371180458534650033,213000
583,action,NOUN,15659840250438241175,213000,acción,NOUN,6019026367417740199,213000
584,that,DET,4380130941430378203,213000,que,PRON,11474801393294414462,213000
585,creates,VERB,6610673652573197085,213000,genere,VERB,1725422003014487411,213000
586,the,DET,7425985699627899538,213000,la,DET,6804705863737483857,213000
587,most,ADV,11104729984170784471,213000,mayor,ADJ,1079668927252362454,213000
588,disagreement,NOUN,429403464542170197,213000,discrepancia,NOUN,9069539184472175860,213000
589,among,ADP,1786834733449005920,217000,entre,ADP,13518256460832573697,217000
590,0,0,0,0,las,DET,6526950402091386798,217000
591,predictions,NOUN,2982765015723723513,217000,predicciones,NOUN,9479382427148123688,217000
592,of,ADP,886050111519832510,217000,de,ADP,11144093025662894627,217000
593,these,DET,6459564349623679250,217000,esos,DET,5973194276814933277,217000
594,models,NOUN,3191274797597370302,217000,modelos,NOUN,8444684725676199708,217000
595,alternative,ADJ,17024108707146051813,217000,alternativos,ADJ,16366598867503088677,217000
596,",",PUNCT,2593208677638477497,217000,",",PUNCT,2593208677638477497,217000
597,like,SCONJ,18194338103975822726,219000,como,SCONJ,3817173063683202752,219000
598,a,DET,11901859001352538922,219000,un,DET,12188161997964598936,219000
599,scientist,NOUN,16370364435822077466,219000,científico,NOUN,4863743134030500378,219000
600,in,ADP,3002984154512732771,219000,en,ADP,14626626061804382878,219000
601,a,DET,11901859001352538922,219000,un,DET,12188161997964598936,219000
602,lab,NOUN,16340153075702429707,219000,laboratorio,NOUN,1448007966509077440,219000
603,.,PUNCT,12646065887601541794,219000,.,PUNCT,12646065887601541794,219000
604,Then,ADV,3636093925232013737,219000,Entonces,ADV,1871212532239362114,219000
605,it,PRON,10239237003504588839,219000,eso,PRON,12716495710533357957,219000
606,does,AUX,1818273248662495384,219000,hace,VERB,12135968124517883173,219000
607,that,DET,4380130941430378203,219000,0,0,0,0
608,and,CCONJ,2283656566040971221,221000,e,CONJ,1720370409040345145,221000
609,tries,VERB,9388274749347458650,221000,intenta,VERB,9990281262211063934,221000
610,to,PART,3791531372978436496,221000,y,CONJ,9409450202036847209,221000
611,explain,VERB,8012976192951462851,221000,explicarlo,VERB,1934153232528959836,221000
612,that,DET,4380130941430378203,221000,sus,DET,11087495102510657763,221000
613,",",PUNCT,2593208677638477497,221000,depura,NOUN,13155247946345566972,221000
614,and,CCONJ,2283656566040971221,221000,0,0,0,0
615,prune,VERB,16457761362501360088,221000,sí,PRON,12296321025590094647,221000
616,out,ADP,1696981056005371314,221000,de,ADP,11144093025662894627,221000
617,its,DET,12513610393978129441,221000,misma,DET,6359451746338806667,221000
618,self,NOUN,10899396943792836290,221000,modelos,NOUN,8444684725676199708,221000
619,-,PUNCT,9153284864653046197,221000,.,PUNCT,12646065887601541794,221000
620,models,NOUN,3191274797597370302,221000,0,0,0,0
621,.,PUNCT,12646065887601541794,221000,0,0,0,0
622,This,DET,12943039165150086467,225000,0,0,0,0
623,is,AUX,3411606890003347522,225000,es,AUX,10343076919720641053,225000
624,the,DET,7425985699627899538,225000,el,DET,11488171005156075516,225000
625,last,ADJ,10321518907502812892,225000,último,ADJ,14999529052226772459,225000
626,cycle,NOUN,15920153168140029497,225000,ciclo,NOUN,9698548247169580338,225000
627,",",PUNCT,2593208677638477497,225000,y,CONJ,9409450202036847209,225000
628,and,CCONJ,2283656566040971221,225000,0,0,0,0
629,you,PRON,7624161793554793053,225000,Este,PRON,5783993104369099660,225000
630,can,VERB,6635067063807956629,225000,que,SCONJ,11474801393294414462,225000
631,see,VERB,11925638236994514241,225000,ver,VERB,16203534885047373824,225000
632,it,PRON,10239237003504588839,225000,0,0,0,0
633,'s,AUX,16428057658620181782,225000,pueden,AUX,3596555404309920769,225000
634,pretty,ADV,7379188904070621703,225000,prácticamente,ADV,14733451165899653990,225000
635,much,ADV,1935074700818135162,225000,0,0,0,0
636,figured,VERB,15978771178899614458,228000,descubierto,VERB,11944560958619570846,228000
637,out,ADP,1696981056005371314,228000,ha,AUX,8521863001484601166,228000
638,what,PRON,5865838185239622912,228000,cómo,PRON,8106224997027377807,228000
639,its,DET,12513610393978129441,228000,una,DET,1019041181156623609,228000
640,self,NOUN,10899396943792836290,228000,vez,NOUN,8246815288216585998,228000
641,looks,VERB,7514930894455484064,228000,tiene,VERB,12773169655925470509,228000
642,like,SCONJ,18194338103975822726,228000,que,SCONJ,11474801393294414462,228000
643,.,PUNCT,12646065887601541794,228000,y,CONJ,9409450202036847209,228000
644,And,CCONJ,12172435438170721471,228000,0,0,0,0
645,once,SCONJ,18381768081115421630,228000,de,ADP,11144093025662894627,228000
646,it,PRON,10239237003504588839,228000,sí,PRON,12296321025590094647,228000
647,has,AUX,1248239241591158246,228000,es,AUX,10343076919720641053,228000
648,a,DET,11901859001352538922,228000,un,DET,12188161997964598936,228000
649,self,NOUN,10899396943792836290,228000,misma,ADJ,6359451746338806667,228000
650,-,PUNCT,9153284864653046197,228000,",",PUNCT,2593208677638477497,228000
651,model,NOUN,5265715978910192994,228000,modelo,NOUN,16572105797565993831,228000
652,",",PUNCT,2593208677638477497,228000,0,0,0,0
653,it,PRON,10239237003504588839,232000,puede,AUX,15014026304111728540,232000
654,can,VERB,6635067063807956629,232000,usarlo,VERB,5495015685245223532,232000
655,use,VERB,6873750497785110593,232000,para,ADP,17491956544424926374,232000
656,that,DET,4380130941430378203,232000,un,DET,12188161997964598936,232000
657,to,PART,3791531372978436496,232000,0,0,0,0
658,derive,VERB,7877363559866664593,232000,derivar,VERB,3517133895670786283,232000
659,a,DET,11901859001352538922,232000,0,0,0,0
660,pattern,NOUN,15329811787164753587,232000,locomoción,NOUN,2820580682774117546,232000
661,of,ADP,886050111519832510,232000,de,ADP,11144093025662894627,232000
662,locomotion,NOUN,15208575573110666959,232000,patrón,NOUN,5723480709593752313,232000
663,.,PUNCT,12646065887601541794,232000,.,PUNCT,12646065887601541794,232000
664,So,ADV,3893465145528745987,236000,Así,ADV,13115577326766121063,236000
665,what,PRON,5865838185239622912,236000,que,SCONJ,11474801393294414462,236000
666,you,PRON,7624161793554793053,236000,que,PRON,11474801393294414462,236000
667,'re,AUX,523464648099722843,236000,lo,DET,12507729120330568444,236000
668,seeing,VERB,9293696032043991736,236000,ven,VERB,12409248811792671830,236000
669,here,ADV,411390626470654571,236000,aquí,ADV,11304695278136339124,236000
670,are,AUX,5012629990875267006,236000,son,AUX,2555790282192608669,236000
671,a,DET,11901859001352538922,236000,un,DET,12188161997964598936,236000
672,couple,NOUN,16116837014497452873,236000,par,NOUN,11560817535472117264,236000
673,of,ADP,886050111519832510,236000,de,ADP,11144093025662894627,236000
674,machines,NOUN,14852171828751526697,236000,máquinas,NOUN,12405315247117268641,236000
675,--,PUNCT,10501404726543969396,236000,",",PUNCT,2593208677638477497,236000
676,We,PRON,15667417291854480293,238000,0,0,0,0
677,were,AUX,9570894245975188254,238000,fuera,AUX,5576510493906326588,238000
678,hoping,VERB,6093871310056085322,238000,Esperábamos,VERB,9500265431157673038,238000
679,that,SCONJ,4380130941430378203,238000,que,SCONJ,11474801393294414462,238000
680,it,PRON,10239237003504588839,238000,a,ADP,11901859001352538922,238000
681,wass,VERB,8878428029426233302,238000,tener,VERB,9273468649798460046,238000
682,going,VERB,14242014708739787450,238000,andar,VERB,15862733936262671967,238000
683,to,PART,3791531372978436496,238000,0,0,0,0
684,have,AUX,14692702688101715474,238000,maligno,ADJ,4353416332306113828,238000
685,a,DET,11901859001352538922,238000,un,DET,12188161997964598936,238000
686,kind,NOUN,11997309252971546427,238000,tipo,NOUN,4791739812770415521,238000
687,of,ADP,886050111519832510,238000,de,ADP,11144093025662894627,238000
688,evil,NOUN,15036397985088571056,238000,0,0,0,0
689,",",PUNCT,2593208677638477497,238000,",",PUNCT,2593208677638477497,238000
690,spidery,ADJ,16399786986756365165,238000,arácnido,ADJ,17021538434059043569,238000
691,walk,NOUN,1674876016505392235,238000,0,0,0,0
692,",",PUNCT,2593208677638477497,238000,",",PUNCT,2593208677638477497,238000
693,but,CCONJ,14560795576765492085,244000,pero,CONJ,4949779210556390094,244000
694,instead,ADV,10609121202681709909,244000,en,ADP,14626626061804382878,244000
695,it,PRON,10239237003504588839,244000,cambio,NOUN,5770636187921739250,244000
696,created,VERB,9387463577176459677,244000,creó,VERB,1621218053430470523,244000
697,this,DET,1995909169258310477,244000,esta,DET,5821559423218928566,244000
698,pretty,ADV,7379188904070621703,244000,0,0,0,0
699,lame,ADJ,15841999931261584843,244000,patética,ADJ,1507159252571143885,244000
700,way,NOUN,6878210874361030284,244000,forma,NOUN,16527481731563555432,244000
701,of,ADP,886050111519832510,244000,de,ADP,11144093025662894627,244000
702,moving,VERB,5469515476653199844,244000,avanzar,VERB,7786396971386881361,244000
703,forward,ADV,17319973514577326793,244000,bastante,ADV,17905951697900682507,244000
704,.,PUNCT,12646065887601541794,244000,.,PUNCT,12646065887601541794,244000
705,But,CCONJ,18004243461113809161,248000,Pero,CONJ,3012608552889114327,248000
706,when,ADV,15807309897752499399,248000,cuando,SCONJ,10847943810515898149,248000
707,you,PRON,7624161793554793053,248000,eso,PRON,12716495710533357957,248000
708,look,VERB,16096726548953279178,248000,miran,VERB,14273102144014529850,248000
709,at,ADP,11667289587015813222,248000,tienen,VERB,2033244237142066090,248000
710,that,DET,4380130941430378203,248000,que,SCONJ,11474801393294414462,248000
711,",",PUNCT,2593208677638477497,248000,0,0,0,0
712,you,PRON,7624161793554793053,248000,0,0,0,0
713,have,AUX,14692702688101715474,248000,0,0,0,0
714,to,PART,3791531372978436496,248000,0,0,0,0
715,remember,VERB,11373740451506967222,248000,recordar,VERB,7611280103056924195,248000
716,that,SCONJ,4380130941430378203,251000,que,SCONJ,11474801393294414462,251000
717,this,DET,1995909169258310477,251000,esta,DET,5821559423218928566,251000
718,machine,NOUN,1826470356240629538,251000,máquina,NOUN,14025499802764073780,251000
719,did,AUX,13583488448875926965,251000,no,ADV,13055779130471031426,251000
720,not,PART,447765159362469301,251000,hizo,VERB,4144928593995776862,251000
721,do,AUX,2158845516055552166,251000,0,0,0,0
722,any,DET,13148361048351484388,251000,ningún,DET,2454387163103737880,251000
723,physical,ADJ,3449592307697518307,251000,físico,ADJ,10651501621081659978,251000
724,trials,NOUN,2156042093276175838,251000,ensayo,NOUN,6616330865100914048,251000
725,on,ADP,5640369432778651323,251000,sobre,ADP,11374976834714679510,251000
726,how,ADV,16331095434822636218,251000,cómo,PRON,8106224997027377807,251000
727,to,PART,3791531372978436496,251000,0,0,0,0
728,move,VERB,13534686644065735227,251000,avanzar,VERB,7786396971386881361,251000
729,forward,ADV,17319973514577326793,251000,0,0,0,0
730,",",PUNCT,2593208677638477497,251000,",",PUNCT,2593208677638477497,251000
731,nor,CCONJ,3667798547923487768,257000,ni,CONJ,13213308835019175813,257000
732,did,AUX,13583488448875926965,257000,tenía,VERB,9004033731572856802,257000
733,it,PRON,10239237003504588839,257000,un,DET,12188161997964598936,257000
734,have,AUX,14692702688101715474,257000,0,0,0,0
735,a,DET,11901859001352538922,257000,misma,DET,6359451746338806667,257000
736,model,NOUN,5265715978910192994,257000,modelo,NOUN,16572105797565993831,257000
737,of,ADP,886050111519832510,257000,de,ADP,11144093025662894627,257000
738,itself,PRON,12490679957485934169,257000,sí,PRON,12296321025590094647,257000
739,.,PUNCT,12646065887601541794,257000,.,PUNCT,12646065887601541794,257000
740,It,PRON,7859011591137717335,259000,o,CONJ,1489474827855109852,259000
741,kind,ADV,11997309252971546427,259000,Más,ADV,9057935112178465667,259000
742,of,ADV,886050111519832510,259000,menos,ADV,1658803086761645025,259000
743,figured,VERB,15978771178899614458,259000,descubrió,VERB,1052513178927032502,259000
744,out,ADP,1696981056005371314,259000,era,AUX,7478797442728669872,259000
745,what,PRON,5865838185239622912,259000,cómo,PRON,8106224997027377807,259000
746,it,PRON,10239237003504588839,259000,cómo,PRON,8106224997027377807,259000
747,looks,VERB,7514930894455484064,259000,y,CONJ,9409450202036847209,259000
748,like,SCONJ,18194338103975822726,259000,0,0,0,0
749,",",PUNCT,2593208677638477497,259000,",",PUNCT,2593208677638477497,259000
750,and,CCONJ,2283656566040971221,259000,podía,AUX,6322549281127416637,259000
751,how,ADV,16331095434822636218,259000,0,0,0,0
752,to,PART,3791531372978436496,259000,0,0,0,0
753,move,VERB,13534686644065735227,259000,avanzar,VERB,7786396971386881361,259000
754,forward,ADV,17319973514577326793,259000,0,0,0,0
755,",",PUNCT,2593208677638477497,259000,",",PUNCT,2593208677638477497,259000
756,and,CCONJ,2283656566040971221,262000,y,CONJ,9409450202036847209,262000
757,then,ADV,2630753287402592467,262000,entonces,ADV,2260322170557434109,262000
758,actually,ADV,11882120564994168090,262000,lo,PRON,12507729120330568444,262000
759,tried,VERB,13778456976117040993,262000,intentó,VERB,2364481905670835858,262000
760,that,DET,4380130941430378203,262000,realidad,NOUN,17066760827497583576,262000
761,out,ADP,1696981056005371314,262000,en,ADP,14626626061804382878,262000
762,.,PUNCT,12646065887601541794,262000,.,PUNCT,12646065887601541794,262000
