,0,1,2,3,4,5,6,7
31,sacaba,VERB,12368616697937348536,20250,rendait,VERB,9004691631092376252,20496
32,zona,NOUN,12575086112472059371,20250,nerveuse,ADJ,6192705507098132117,20496
33,",",PUNCT,2593208677638477497,20250,",",PUNCT,2593208677638477497,20496
34,confort,NOUN,17247611416606596459,20250,tout,ADJ,15661096398690594318,20496
35,de,ADP,11144093025662894627,20250,ce,PRON,5293259605002647980,20496
36,me,PRON,18197037023634208128,24080,qui,PRON,18025162834834030610,20496
37,que,SCONJ,11474801393294414462,24080,me,PRON,18197037023634208128,20496
38,obligué,VERB,733270951239894492,24080,sortait,VERB,1950624476158701971,20496
39,a,ADP,11901859001352538922,24080,de,ADP,11144093025662894627,20496
40,todo,DET,1039296168925561739,24080,mon,DET,6098918823203764715,20496
41,sí,ADV,12296321025590094647,24080,confort,NOUN,17247611416606596459,20496
42,.,PUNCT,12646065887601541794,24080,",",PUNCT,2593208677638477497,20496
43,a,ADP,11901859001352538922,24080,Je,PRON,2628248770713310789,23916
44,esto,PRON,1761747332550045118,24080,me,PRON,18197037023634208128,23916
45,decir,AUX,8511968184309850901,24080,suis,AUX,9227762830378992001,23916
46,Quería,VERB,10663287276208466686,26360,forcée,VERB,14551830905227795856,23916
47,en,ADP,14626626061804382878,26360,à,ADP,1840659177240090782,23916
48,hablar,VERB,18160074541727627272,26360,dire,VERB,14258168727630584276,23916
49,público,NOUN,10024981358365153720,26360,oui,NOUN,837880099211029624,23916
50,¿,PUNCT,3095673970880011110,26360,.,PUNCT,12646065887601541794,23916
51,?,PUNCT,8205403955989537350,26360,Est,,16793024966044232030,26110
52,No,ADV,9692231336188541085,28040,-ce,PRON,18265511929968616396,26110
53,",",PUNCT,2593208677638477497,28040,que,SCONJ,11474801393294414462,26110
54,pero,CONJ,4949779210556390094,28040,je,PRON,8612506203511071854,26110
55,sí,ADV,12296321025590094647,28040,veux,AUX,7883451973128120010,26110
56,Quería,VERB,10663287276208466686,30110,parler,VERB,3955094953687558631,26110
57,en,ADP,14626626061804382878,30110,en,ADP,14626626061804382878,26110
58,directo,NOUN,10031118153590681696,30110,public,NOUN,12612542014536453279,26110
59,¿,PUNCT,3095673970880011110,30110,?,PUNCT,8205403955989537350,26110
60,salir,VERB,6089778097037151662,30110,Non,ADV,3995161618574684262,27975
61,.,PUNCT,12646065887601541794,28040,",",PUNCT,2593208677638477497,27975
62,en,ADP,14626626061804382878,30110,mais,CCONJ,3927803321315481089,27975
63,la,DET,6804705863737483857,30110,oui,NOUN,837880099211029624,27975
64,?,PUNCT,8205403955989537350,30110,.,PUNCT,12646065887601541794,27975
65,TV,PROPN,14575694583387358922,30110,Est,,16793024966044232030,30120
66,No,ADV,9692231336188541085,32200,-ce,PRON,18265511929968616396,30120
67,",",PUNCT,2593208677638477497,32200,que,SCONJ,11474801393294414462,30120
68,pero,CONJ,4949779210556390094,32200,je,PRON,8612506203511071854,30120
69,sí,ADV,12296321025590094647,32200,veux,PRON,7883451973128120010,30120
70,Quería,VERB,10663287276208466686,34480,passer,VERB,13918616867470230953,30120
71,¿,PUNCT,3095673970880011110,34480,à,ADP,1840659177240090782,30120
72,la,DET,6804705863737483857,34480,la,DET,6804705863737483857,30120
73,.,PUNCT,12646065887601541794,32200,télé,NOUN,7429375457924568373,30120
74,probar,VERB,11377251402913568174,34480,en,ADP,14626626061804382878,30120
75,actuación,NOUN,8527886845745967979,34480,direct,NOUN,3396428638438620601,30120
76,?,PUNCT,8205403955989537350,34480,?,PUNCT,8205403955989537350,30120
77,No,ADV,9692231336188541085,36320,Non,ADV,3995161618574684262,32306
78,",",PUNCT,2593208677638477497,36320,",",PUNCT,2593208677638477497,32306
79,no,ADV,13055779130471031426,36320,mais,CCONJ,3927803321315481089,32306
80,",",PUNCT,2593208677638477497,36320,oui,NOUN,837880099211029624,32306
81,",",PUNCT,2593208677638477497,36320,.,PUNCT,12646065887601541794,32306
82,no,ADV,13055779130471031426,36320,Est,,16793024966044232030,34100
83,pero,CONJ,4949779210556390094,36320,-ce,PRON,18265511929968616396,34100
84,sí,ADV,12296321025590094647,36320,que,SCONJ,11474801393294414462,34100
85,",",PUNCT,2593208677638477497,36320,je,PRON,8612506203511071854,34100
86,sí,ADV,12296321025590094647,36320,veux,VERB,7883451973128120010,34100
87,algo,PRON,16528986040643271495,39400,m',PRON,9871122146191930138,34100
88,sucedió,VERB,14928383289911027597,39400,essayer,VERB,6678900244431186714,34100
89,",",PUNCT,2593208677638477497,36320,à,ADP,1840659177240090782,34100
90,Y,CONJ,16961793518281001049,39400,être,AUX,198149567613473063,34100
91,asombroso,ADJ,17753118355472634441,39400,actrice,ADJ,2473033443244229843,34100
92,.,PUNCT,12646065887601541794,36320,?,PUNCT,8205403955989537350,34100
93,sí,ADV,12296321025590094647,36320,Non,ADV,3995161618574684262,36376
94,:,PUNCT,11532473245541075862,39400,",",PUNCT,2593208677638477497,36376
95,el,DET,11488171005156075516,41480,non,ADV,15888754967501154131,36376
96,simple,ADJ,14749329488166600143,41480,",",PUNCT,2593208677638477497,36376
97,lo,DET,12507729120330568444,41480,non,ADV,15888754967501154131,36376
98,de,ADP,11144093025662894627,41480,",",PUNCT,2593208677638477497,36376
99,hacer,VERB,17672920047749692400,41480,mais,CCONJ,3927803321315481089,36376
100,hecho,NOUN,12144731232849489260,41480,oui,NOUN,837880099211029624,36376
101,que,PRON,11474801393294414462,41480,",",PUNCT,2593208677638477497,36376
102,me,PRON,18197037023634208128,41480,oui,NOUN,837880099211029624,36376
103,asustaba,VERB,3008654795454540971,41480,",",PUNCT,2593208677638477497,36376
104,miedo,NOUN,3274838570883037928,44240,oui,NOUN,837880099211029624,36376
105,",",PUNCT,2593208677638477497,44240,.,PUNCT,12646065887601541794,36376
106,quitó,VERB,1062463606640393864,44240,Et,CCONJ,1620920187821177431,39376
107,me,PRON,18197037023634208128,44240,il,PRON,8081183868394845856,39376
108,hizo,VERB,4144928593995776862,45920,s',PRON,13057294305572976255,39376
109,que,SCONJ,11474801393294414462,45920,est,AUX,14619786160612475726,39376
110,tuviera,VERB,18155005171574153952,45920,produit,VERB,924659148438953311,39376
111,el,DET,11488171005156075516,44240,un,DET,12188161997964598936,39376
112,miedo,NOUN,3274838570883037928,45920,truc,NOUN,5376018406154550346,39376
113,no,ADV,13055779130471031426,45920,incroyable,ADJ,15719607059636518104,39376
114,.,PUNCT,12646065887601541794,45920,:,PUNCT,11532473245541075862,39376
115,Mi,DET,16281271840332988529,47480,le,DET,13361843836202591494,41432
116,a,ADP,11901859001352538922,47480,simple,ADJ,14749329488166600143,41432
117,miedo,NOUN,3274838570883037928,47480,fait,NOUN,303196683033024630,41432
118,en,ADP,14626626061804382878,47480,de,ADP,11144093025662894627,41432
119,hablar,VERB,18160074541727627272,47480,faire,VERB,3866958562204505264,41432
120,público,NOUN,10024981358365153720,47480,ce,PRON,5293259605002647980,41432
121,",",PUNCT,2593208677638477497,47480,qui,PRON,18025162834834030610,41432
122,se,PRON,9839690450034771972,47480,m',PRON,9871122146191930138,41432
123,",",PUNCT,2593208677638477497,47480,effrayait,VERB,4249780730972041562,41432
124,social,ADJ,7479279373136274171,47480,a,AUX,11901859001352538922,44168
125,puf,PROPN,5544723526184794496,47480,effacé,VERB,12486553334874825156,44168
126,mi,DET,8676063341920465065,47480,la,DET,6804705863737483857,44168
127,ansiedad,NOUN,10016640955080734467,47480,peur,NOUN,3577857403952471837,44168
128,",",PUNCT,2593208677638477497,47480,",",PUNCT,2593208677638477497,44168
129,Un,DET,362773788461399393,52600,l',DET,11055277117081255759,45824
130,han,AUX,6645331381689172409,47480,a,AUX,11901859001352538922,45824
131,ido,VERB,14416629102432794578,47480,rendue,VERB,3051669911764196301,45824
132,.,PUNCT,12646065887601541794,47480,non-effrayante,ADJ,5410257996270377019,45824
133,"""",PUNCT,15884554869126768810,52600,.,PUNCT,12646065887601541794,45824
134,mi,DET,8676063341920465065,52600,Ma,DET,16500886647994450219,47360
135,sí,ADV,12296321025590094647,52600,peur,NOUN,3577857403952471837,47360
136,"""",PUNCT,15884554869126768810,52600,de,ADP,11144093025662894627,47360
137,cambió,VERB,16410251734631200477,52600,parler,VERB,3955094953687558631,47360
138,.,PUNCT,12646065887601541794,52600,en,ADP,14626626061804382878,47360
139,vida,NOUN,16889263832523057820,52600,public,NOUN,12612542014536453279,47360
140,"""",PUNCT,15884554869126768810,57760,",",PUNCT,2593208677638477497,47360
141,Ese,DET,9548668832634925705,57760,ma,DET,14862970882317863919,47360
142,sí,ADV,12296321025590094647,57760,phobie,NOUN,12602361096061177368,47360
143,me,PRON,18197037023634208128,57760,sociale,ADJ,7145551940469148070,47360
144,"""",PUNCT,15884554869126768810,57760,...,PUNCT,10875615029400813363,47360
145,sí,NOUN,12296321025590094647,59480,pouf,NOUN,17718830296115211398,47360
146,.,PUNCT,12646065887601541794,57760,...,PUNCT,10875615029400813363,47360
147,Pero,CONJ,3012608552889114327,59480,disparues,ADJ,13510818812608047874,47360
148,cambió,VERB,16410251734631200477,57760,.,PUNCT,12646065887601541794,47360
149,que,PRON,11474801393294414462,61880,C',PRON,13529430013742482571,52520
150,había,AUX,11746775058755771264,59480,est,AUX,14619786160612475726,52520
151,cambió,VERB,16410251734631200477,61880,incroyable,ADJ,15719607059636518104,52520
152,",",PUNCT,2593208677638477497,61880,",",PUNCT,2593208677638477497,52520
153,un,DET,12188161997964598936,59480,le,DET,13361843836202591494,52520
154,particular,NOUN,15677032745291991228,59480,pouvoir,NOUN,6760164137727914943,52520
155,en,ADP,14626626061804382878,59480,d',ADP,18329478872494918915,52520
156,mi,DET,8676063341920465065,61880,un,DET,12188161997964598936,52520
157,profundamente,ADV,10358749872601329533,61880,seul,ADJ,9768977741786213823,52520
158,vida,NOUN,16889263832523057820,61880,mot,NOUN,12219358595257413824,52520
159,como,SCONJ,3817173063683202752,64840,.,PUNCT,12646065887601541794,52520
160,",",PUNCT,2593208677638477497,64840,«,PUNCT,1373379536816847062,55496
161,nunca,ADV,4734915417268997138,64840,Oui,NOUN,6875815388693269531,55496
162,imaginé,VERB,12481205808976600553,64840,»,PROPN,5342463183827332990,55496
163,y,CONJ,9409450202036847209,66680,a,AUX,11901859001352538922,55496
164,empezó,VERB,9873283416654734036,66680,changé,VERB,3882700475138602393,55496
165,una,DET,1019041181156623609,66680,ma,DET,14862970882317863919,55496
166,pregunta,NOUN,4649682638661680852,66680,vie,NOUN,1847880880418315348,55496
167,con,ADP,6945313634251781056,66680,.,PUNCT,12646065887601541794,55496
168,de,ADP,11144093025662894627,66680,«,PUNCT,1373379536816847062,57632
169,niña,NOUN,14296515436416493542,66680,Oui,NOUN,6875815388693269531,57632
170,todo,PRON,1039296168925561739,66680,»,PRON,5342463183827332990,57632
171,mi,DET,8676063341920465065,66680,m',PRON,9871122146191930138,57632
172,tres,NUM,12263923104162374949,70459,a,AUX,11901859001352538922,57632
173,Tengo,VERB,14024468861677012425,70459,changée,VERB,10259359107657674182,57632
174,.,PUNCT,12646065887601541794,66680,.,PUNCT,12646065887601541794,57632
175,hijas,NOUN,11340066772533150774,70459,Mais,CCONJ,3985832202445185970,59328
176,increíbles,ADJ,12156261458116716856,70459,il,PRON,8081183868394845856,59328
177,",",PUNCT,2593208677638477497,70459,y,PRON,9409450202036847209,59328
178,Harper,PROPN,11045676238282060301,70459,a,AUX,11901859001352538922,59328
179,",",PUNCT,2593208677638477497,70459,eu,VERB,4859553437162253712,59328
180,Beckett,PROPN,10269789121843257310,70459,un,DET,12188161997964598936,59328
181,y,CONJ,9409450202036847209,70459,oui,NOUN,837880099211029624,59328
182,Emerson,PROPN,4831166512461469197,70459,particulier,ADJ,1956904709721095607,59328
183,",",PUNCT,2593208677638477497,70459,qui,PRON,18025162834834030610,61704
184,es,AUX,10343076919720641053,73760,a,AUX,11901859001352538922,61704
185,Emerson,PROPN,4831166512461469197,73760,affecté,VERB,617367952929984146,61704
186,una,DET,1019041181156623609,73760,ma,DET,14862970882317863919,61704
187,niña,NOUN,14296515436416493542,73760,vie,NOUN,1847880880418315348,61704
188,y,CONJ,9409450202036847209,73760,de,ADP,11144093025662894627,61704
189,que,SCONJ,11474801393294414462,74900,la,DET,6804705863737483857,61704
190,llama,VERB,10178042602320072607,74900,manière,NOUN,14429809162322607943,61704
191,todos,DET,5361417614589746890,74900,la,DET,6804705863737483857,61704
192,inexplicablemente,ADV,7466543080760144432,74900,plus,ADV,2123754640991541914,61704
193,"""",PUNCT,15884554869126768810,74900,profonde,ADJ,15569507278082584053,61704
194,"""",PUNCT,15884554869126768810,74900,",",PUNCT,2593208677638477497,61704
195,a,ADP,11901859001352538922,74900,dans,ADP,6959196919681770914,64580
196,una,DET,1019041181156623609,77280,un,DET,12188161997964598936,64580
197,cariño,NOUN,1221296949009143265,74900,sens,NOUN,13381907286637455182,64580
198,si,SCONJ,13884469947995795204,77280,que,SCONJ,11474801393294414462,64580
199,como,SCONJ,3817173063683202752,77280,je,PRON,8612506203511071854,64580
200,camarera,ADJ,11441598817753938934,77280,n',ADV,6790753473526118935,64580
201,fuera,AUX,5576510493906326588,77280,avais,AUX,11855491821933414153,64580
202,sureña,NOUN,303110602427622925,77280,jamais,ADV,18256579310662257439,64580
203,.,PUNCT,12646065887601541794,77280,imaginé,VERB,12481205808976600553,64580
204,(,PUNCT,12638816674900267446,79160,",",PUNCT,2593208677638477497,64580
205,Risas,PROPN,1052418954792767806,79160,et,CCONJ,13620178847145827813,66626
206,),PUNCT,3842344029291005339,79160,ça,PRON,6716136869789229852,66626
207,necesitaré,VERB,11113408340518438005,80417,commencé,VERB,5643808758484176907,66626
208,Cariño,PROPN,12568117219670873119,80417,avec,ADP,18367549186037839347,66626
209,",",PUNCT,2593208677638477497,80417,une,DET,16752500866415647,66626
210,leche,NOUN,5452264814904278292,80417,question,NOUN,10779227342117629034,66626
211,de,ADP,11144093025662894627,80417,de,ADP,11144093025662894627,66626
212,un,DET,12188161997964598936,80417,ma,DET,14862970882317863919,66626
213,"""",PUNCT,15884554869126768810,80417,plus,ADV,2123754640991541914,66626
214,para,ADP,17491956544424926374,80417,petite,ADJ,11038683268322560846,66626
215,"""",PUNCT,15884554869126768810,80417,.,PUNCT,12646065887601541794,66626
216,poco,PRON,4117172620621991493,80417,J',PRON,13625533891298606388,70330
217,Risas,PROPN,1052418954792767806,83252,ai,VERB,4489555979637837711,70330
218,el,DET,11488171005156075516,80417,ces,DET,10477575395255680452,70330
219,.,PUNCT,12646065887601541794,80417,trois,NUM,13725032408782032944,70330
220,biberón,NOUN,12578489673140145785,80417,filles,NOUN,10747926370369020415,70330
221,camarera,ADJ,11441598817753938934,84880,magnifiques,ADJ,4368978655429007911,70330
222,),PUNCT,3842344029291005339,83252,",",PUNCT,2593208677638477497,70330
223,Una,DET,8368038198201676205,84880,Harper,NUM,11045676238282060301,70330
224,(,PUNCT,12638816674900267446,83252,",",PUNCT,2593208677638477497,70330
225,noche,NOUN,152461195486411646,84880,Beckett,NOUN,10269789121843257310,70330
226,esta,DET,5821559423218928566,84880,et,CCONJ,13620178847145827813,70330
227,sureña,NOUN,303110602427622925,84880,Emerson,NOUN,4831166512461469197,70330
228,",",PUNCT,2593208677638477497,84880,",",PUNCT,2593208677638477497,70330
229,me,PRON,18197037023634208128,84880,Emerson,NOUN,4831166512461469197,73626
230,pidió,VERB,7899918499379040474,84880,est,AUX,14619786160612475726,73626
231,que,SCONJ,11474801393294414462,84880,une,DET,16752500866415647,73626
232,jugara,VERB,11989644633655184374,84880,petite,ADJ,11038683268322560846,73626
233,con,ADP,6945313634251781056,84880,fille,NOUN,4332293685771354877,73626
234,ella,PRON,14458929840326100817,84880,qui,PRON,18025162834834030610,73626
235,tenía,VERB,9004033731572856802,88160,appelle,VERB,1846980593719613199,73626
236,a,ADP,11901859001352538922,88160,tout,ADJ,15661096398690594318,73626
237,y,CONJ,9409450202036847209,88160,le,DET,13361843836202591494,73626
238,pesar,NOUN,16566117842302738968,88160,monde,NOUN,6271367927324676804,73626
239,que,SCONJ,11474801393294414462,88160,«,ADJ,1373379536816847062,73626
240,",",PUNCT,2593208677638477497,88160,chérie,NOUN,12591113444197341176,73626
241,irme,VERB,11676912941023756614,88160,»,PRON,5342463183827332990,73626
242,de,ADP,11144093025662894627,88160,comme,ADP,6699011506843298584,76822
243,que,SCONJ,11474801393294414462,88160,si,SCONJ,13884469947995795204,76822
244,le,PRON,13361843836202591494,88160,elle,PRON,9260199389753928846,76822
245,dije,VERB,1572286615806740231,88160,était,AUX,9706033412567555684,76822
246,que,SCONJ,11474801393294414462,88160,une,DET,16752500866415647,76822
247,sí,ADV,12296321025590094647,88160,serveuse,NOUN,2936258755725416022,76822
248,el,DET,11488171005156075516,90960,du,DET,17166863280368009634,76822
249,Y,CONJ,16961793518281001049,90960,Sud,PROPN,16668326693473100724,76822
250,eso,PRON,12716495710533357957,90960,des,DET,6923696665978021163,76822
251,comienzo,NOUN,4611356659846859018,90960,Etats,NOUN,16413937170358882036,76822
252,.,PUNCT,12646065887601541794,88160,-,PUNCT,9153284864653046197,76822
253,fue,AUX,6922200418372124953,90960,Unis,PROPN,7759219295762460615,76822
254,de,ADP,11144093025662894627,90960,.,PUNCT,12646065887601541794,76822
255,una,DET,1019041181156623609,90960,(,PUNCT,12638816674900267446,79628
256,manera,NOUN,498987833452431579,90960,Rires,NOUN,11291050488124262083,79628
257,nueva,ADJ,14739082919163515432,90960,),PUNCT,3842344029291005339,79628
258,de,ADP,11144093025662894627,90960,«,PUNCT,1373379536816847062,80376
259,para,ADP,17491956544424926374,90960,Chérie,NOUN,14654236874911087227,80376
260,.,PUNCT,12646065887601541794,90960,",",PUNCT,2593208677638477497,80376
261,mi,DET,8676063341920465065,90960,je,PRON,8612506203511071854,80376
262,vivir,VERB,10587731118511604517,90960,vais,VERB,17994082318775013634,80376
263,Hice,VERB,7843367120864631173,95000,avoir,VERB,11059948118366003969,80376
264,familia,NOUN,5728647163339477047,90960,besoin,NOUN,12252680556367920533,80376
265,a,ADP,11901859001352538922,95000,de,ADP,11144093025662894627,80376
266,promesa,NOUN,16498534164089426452,95000,lait,NOUN,5732537864575547218,80376
267,de,ADP,11144093025662894627,95000,pour,ADP,4302925298007755726,80376
268,una,DET,1019041181156623609,95000,mon,DET,6098918823203764715,80376
269,partir,NOUN,7831283826873632878,95000,biberon,NOUN,14950635754171552273,80376
270,que,SCONJ,11474801393294414462,95000,.,PUNCT,12646065887601541794,80376
271,de,ADP,11144093025662894627,95000,»,DET,5342463183827332990,80376
272,ahora,ADV,12999935214748759028,95000,(,PUNCT,12638816674900267446,83192
273,vez,NOUN,8246815288216585998,97106,Rires,NOUN,11291050488124262083,83192
274,",",PUNCT,2593208677638477497,95000,),PUNCT,3842344029291005339,83192
275,cada,DET,9828466699353315767,97106,La,DET,6239908149323985340,84808
276,hijas,NOUN,11340066772533150774,97106,serveuse,NOUN,2936258755725416022,84808
277,mis,DET,5804976024871865433,97106,du,DET,17166863280368009634,84808
278,que,SCONJ,11474801393294414462,97106,Sud,PROPN,16668326693473100724,84808
279,una,PRON,1019041181156623609,97106,m',PRON,9871122146191930138,84808
280,me,PRON,18197037023634208128,97106,a,AUX,11901859001352538922,84808
281,pidiera,VERB,16296013161061833172,97106,demandé,VERB,3368620878532448358,84808
282,de,ADP,11144093025662894627,97106,de,ADP,11144093025662894627,84808
283,jugara,VERB,11989644633655184374,97106,jouer,VERB,12920484409151584282,84808
284,sin,ADP,1903330255553929531,99810,avec,ADP,18367549186037839347,84808
285,que,PRON,11474801393294414462,99810,elle,PRON,9260199389753928846,84808
286,lo,DET,12507729120330568444,99810,un,DET,12188161997964598936,84808
287,importar,VERB,1459505933538099569,99810,soir,NOUN,178598295511725387,84808
288,hacía,VERB,16276679430589595624,99810,alors,ADV,1600773500536969168,88064
289,que,SCONJ,11474801393294414462,97106,que,SCONJ,11474801393294414462,88064
290,dónde,PRON,6856878951636379398,99810,j',PRON,7275302914444174311,88064
291,iba,VERB,1931494292670346259,99810,allais,VERB,13466799840343088570,88064
292,o,CONJ,1489474827855109852,99810,quelque,DET,12166229204512560195,88064
293,",",PUNCT,2593208677638477497,99810,part,NOUN,4485934323942657167,88064
294,",",PUNCT,2593208677638477497,101920,",",PUNCT,2593208677638477497,88064
295,que,SCONJ,11474801393294414462,101920,et,CCONJ,13620178847145827813,88064
296,sí,ADV,12296321025590094647,101920,j',PRON,7275302914444174311,88064
297,siempre,ADV,15391811626801301543,101920,ai,AUX,4489555979637837711,88064
298,diría,VERB,681431493217269876,101920,dit,VERB,17081335077687568740,88064
299,.,PUNCT,12646065887601541794,101920,",",PUNCT,2593208677638477497,88064
300,Casi,ADV,4046364600916212656,106280,«,ADJ,1373379536816847062,88064
301,No,ADV,9692231336188541085,106280,oui,NOUN,837880099211029624,88064
302,.,PUNCT,12646065887601541794,106280,.,PUNCT,12646065887601541794,88064
303,perfecta,ADJ,7936423049464935826,106280,»,ADJ,5342463183827332990,88064
304,",",PUNCT,2593208677638477497,106280,Et,CCONJ,1620920187821177431,90840
305,me,PRON,18197037023634208128,106280,ce,DET,5293259605002647980,90840
306,pero,CONJ,4949779210556390094,106280,oui,NOUN,837880099211029624,90840
307,soy,AUX,17522542327445150890,106280,était,AUX,9706033412567555684,90840
308,esfuerzo,VERB,18342780643930524666,106280,le,DET,13361843836202591494,90840
309,mucho,ADV,3038928633385455635,106280,début,NOUN,872296890727480563,90840
310,por,ADP,18244196334509357400,106280,d',ADP,18329478872494918915,90840
311,ponerlo,VERB,10809879133752920875,106280,une,DET,16752500866415647,90840
312,mágico,ADJ,3995765743023764361,109920,nouvelle,ADJ,16918530750341475812,90840
313,práctica,NOUN,13928734466294079161,106280,manière,NOUN,14429809162322607943,90840
314,en,ADP,14626626061804382878,106280,de,ADP,11144093025662894627,90840
315,Y,CONJ,16961793518281001049,109920,vivre,NOUN,6823172019545345156,90840
316,en,ADP,14626626061804382878,109920,pour,ADP,4302925298007755726,90840
317,un,DET,12188161997964598936,109920,ma,DET,14862970882317863919,90840
318,efecto,NOUN,7774148432880819822,109920,famille,NOUN,12760435226039174353,90840
319,.,PUNCT,12646065887601541794,106280,.,PUNCT,12646065887601541794,90840
320,mí,PRON,12975109311118457898,109920,J',PRON,13625533891298606388,94736
321,",",PUNCT,2593208677638477497,109920,ai,AUX,4489555979637837711,94736
322,tuvo,VERB,13524308372803205541,109920,fait,VERB,303196683033024630,94736
323,mis,DET,5804976024871865433,112360,le,DET,13361843836202591494,94736
324,hijos,NOUN,3405312987763365908,112360,voeu,NOUN,3992639679616986278,94736
325,y,CONJ,9409450202036847209,112360,qu',SCONJ,13574260379477198189,94736
326,también,ADV,18236539777431520510,115520,à,ADP,1840659177240090782,94736
327,tuvo,VERB,13524308372803205541,115520,partir,VERB,7831283826873632878,94736
328,Pero,CONJ,3012608552889114327,115520,de,ADP,11144093025662894627,94736
329,nuestra,DET,6434645427240457100,112360,cet,DET,14689647049407980185,94736
330,familia,NOUN,5728647163339477047,112360,instant,NOUN,14663487710683588020,94736
331,.,PUNCT,12646065887601541794,112360,",",PUNCT,2593208677638477497,94736
332,un,DET,12188161997964598936,115520,chaque,DET,7090854322111392997,96922
333,efecto,NOUN,7774148432880819822,115520,fois,NOUN,25389435430533786,96922
334,que,SCONJ,11474801393294414462,118480,qu',SCONJ,13574260379477198189,96922
335,sorprendente,ADJ,9531936464863891077,115520,un,PRON,12188161997964598936,96922
336,secundario,ADJ,7724389104650607985,115520,de,ADP,11144093025662894627,96922
337,solo,ADJ,3505255310390259426,118480,mes,DET,11263725817377229159,96922
338,completamente,ADV,16864785734125403307,118480,enfants,NOUN,3469590526488240738,96922
339,hace,AUX,12135968124517883173,118480,me,PRON,18197037023634208128,96922
340,comprendí,VERB,11835350260072750866,118480,demandera,VERB,15038261295755310883,96922
341,cuando,SCONJ,10847943810515898149,122080,de,ADP,11144093025662894627,96922
342,entendí,VERB,762356572759403018,122080,jouer,VERB,12920484409151584282,96922
343,",",PUNCT,2593208677638477497,118480,",",PUNCT,2593208677638477497,96922
344,poco,ADV,4117172620621991493,118480,peu,ADV,8637690577923243362,99636
345,que,SCONJ,11474801393294414462,122080,importe,ADJ,16677760881087293303,99636
346,decir,VERB,8511968184309850901,122080,ce,PRON,5293259605002647980,99636
347,sí,ADV,12296321025590094647,122080,que,PRON,11474801393294414462,99636
348,y,CONJ,9409450202036847209,122080,je,PRON,8612506203511071854,99636
349,jugar,VERB,5905379652165263379,122080,fais,VERB,17202122439965940944,99636
350,con,ADP,6945313634251781056,122080,ou,CCONJ,7904677917145870628,99636
351,mis,DET,5804976024871865433,122080,où,PRON,779685322035147723,99636
352,hijas,NOUN,11340066772533150774,122080,je,PRON,8612506203511071854,99636
353,salvó,VERB,756982639670212290,125680,vais,VERB,17994082318775013634,99636
354,probablemente,ADV,5566680288606912927,125680,",",PUNCT,2593208677638477497,99636
355,mi,DET,8676063341920465065,125680,je,PRON,8612506203511071854,101896
356,Tengo,VERB,14024468861677012425,128760,dirai,VERB,369683069099433555,101896
357,carrera,NOUN,17410845618979305672,125680,oui,NOUN,837880099211029624,101896
358,.,PUNCT,12646065887601541794,125680,",",PUNCT,2593208677638477497,101896
359,que,PRON,11474801393294414462,128760,à,ADP,1840659177240090782,101896
