,0,1,2,3,4,5,6,7
82,looks,VERB,7514930894455484064,37176,tiene,VERB,12773169655925470509,37176
83,it,PRON,10239237003504588839,37176,un,DET,12188161997964598936,37176
84,0,0,0,0,aspecto,NOUN,10100773816726431526,37176
85,almost,ADV,9970931496028849525,37176,casi,ADV,3261825392838065605,37176
86,identical,ADJ,12862809978241780880,37176,idéntico,ADJ,16032647072612538166,37176
87,to,ADP,3791531372978436496,39349,a,ADP,11901859001352538922,39349
88,the,DET,7425985699627899538,39349,la,DET,6804705863737483857,39349
89,needle,NOUN,2458527209067526373,39349,aguja,NOUN,4419520357452953640,39349
90,in,ADP,3002984154512732771,39349,en,ADP,14626626061804382878,39349
91,use,NOUN,6873750497785110593,39349,uso,NOUN,6924770253814089593,39349
92,0,0,0,0,hoy,ADV,13035178216107647832,39349
93,0,0,0,0,en,ADP,14626626061804382878,39349
94,today,NOUN,11042482332948150395,39349,día,NOUN,10320613927756879670,39349
95,.,PUNCT,12646065887601541794,39349,.,PUNCT,12646065887601541794,39349
96,Yet,ADV,10150578945572349518,41106,Sin,ADP,16989565700622806292,41106
97,",",PUNCT,2593208677638477497,41106,",",PUNCT,2593208677638477497,41106
98,it,PRON,10239237003504588839,41106,embargo,NOUN,18189741886919438293,41106
99,'s,AUX,16428057658620181782,41106,tiene,VERB,12773169655925470509,41106
100,160,NUM,11641201567768325302,41106,160,NUM,11641201567768325302,41106
101,years,NOUN,9492612516460955585,41106,años,NOUN,8746864843512539013,41106
102,old,ADJ,2483095116303079762,41106,0,0,0,0
103,.,PUNCT,12646065887601541794,41106,.,PUNCT,12646065887601541794,41106
104,So,ADV,3893465145528745987,44666,0,0,0,0
105,we,PRON,16064069575701507746,44666,0,0,0,0
106,turn,VERB,7124218691546400199,44666,Vamos,VERB,5849653612638319215,44666
107,to,ADP,3791531372978436496,44666,de,ADP,11144093025662894627,44666
108,the,DET,7425985699627899538,44666,las,DET,6526950402091386798,44666
109,field,NOUN,14195085135452951260,44666,vacunas,NOUN,616762887783422849,44666
110,of,ADP,886050111519832510,44666,al,ADP,8222700718889469974,44666
111,vaccines,NOUN,2896753991364806884,44666,campo,NOUN,15028733017056288193,44666
112,.,PUNCT,12646065887601541794,44666,.,PUNCT,12646065887601541794,44666
113,Most,ADJ,14202877910356389467,47161,La,DET,6239908149323985340,47161
114,vaccines,NOUN,2896753991364806884,47161,mayoría,NOUN,11657265007317695557,47161
115,with,ADP,12510949447758279278,47161,de,ADP,11144093025662894627,47161
116,are,AUX,5012629990875267006,47161,las,DET,6526950402091386798,47161
117,0,0,0,0,vacunas,NOUN,616762887783422849,47161
118,0,0,0,0,se,PRON,9839690450034771972,47161
119,delivered,VERB,1046101266617546987,47161,aplican,VERB,2506349022360014927,47161
120,0,0,0,0,con,ADP,6945313634251781056,47161
121,the,DET,7425985699627899538,49390,aguja,PROPN,4419520357452953640,49390
122,needle,NOUN,2458527209067526373,49390,y,CONJ,9409450202036847209,49390
123,and,CCONJ,2283656566040971221,49390,jeringa,PROPN,5708730690705034773,49390
124,syringe,NOUN,13361752643551369385,49390,tecnología,NOUN,3431151063878907770,49390
125,",",PUNCT,2593208677638477497,49390,",",PUNCT,2593208677638477497,49390
126,this,DET,1995909169258310477,49390,esta,DET,5821559423218928566,49390
127,160-year,NUM,11761210397156424367,49390,160,NUM,11641201567768325302,49390
128,-,PUNCT,9153284864653046197,49390,de,ADP,11144093025662894627,49390
129,old,ADJ,2483095116303079762,49390,0,0,0,0
130,technology,NOUN,1740049878576065363,49390,años,NOUN,8746864843512539013,49390
131,.,PUNCT,12646065887601541794,49390,.,PUNCT,12646065887601541794,49390
132,And,CCONJ,12172435438170721471,53534,Y,CONJ,16961793518281001049,53534
133,credit,NOUN,4378518358114130125,53534,crédito,NOUN,5806226962197354876,53534
134,where,ADV,16318918034475841628,53534,el,DET,11488171005156075516,53534
135,it,PRON,10239237003504588839,53534,se,PRON,9839690450034771972,53534
136,'s,AUX,16428057658620181782,53534,debe,VERB,11410293419687112684,53534
137,due,ADJ,3766551886407196655,53534,merecido,ADJ,15707431297723674523,53534
138,--,PUNCT,10501404726543969396,53534,",",PUNCT,2593208677638477497,53534
139,on,ADP,5640369432778651323,53534,en,ADP,14626626061804382878,53534
140,many,ADJ,9720044723474553187,53534,gran,ADJ,5334715143329897801,53534
141,levels,NOUN,9000511934091839874,53534,parte,NOUN,16514593513853944747,53534
142,",",PUNCT,2593208677638477497,53534,0,0,0,0
143,0,0,0,0,a,ADP,11901859001352538922,55445
144,0,0,0,0,que,SCONJ,11474801393294414462,55445
145,a,DET,11901859001352538922,55445,las,DET,6526950402091386798,55445
146,vaccines,NOUN,2896753991364806884,55445,vacunas,NOUN,616762887783422849,55445
147,are,AUX,5012629990875267006,55445,son,AUX,2555790282192608669,55445
148,0,0,0,0,una,DET,1019041181156623609,55445
149,technology,NOUN,1740049878576065363,55445,tecnología,NOUN,3431151063878907770,55445
150,successful,ADJ,9708041208212014524,55445,exitosa,ADJ,4766518481113130924,55445
151,.,PUNCT,12646065887601541794,55445,.,PUNCT,12646065887601541794,55445
152,0,0,0,0,Después,ADV,785941551408947049,59096
153,After,ADP,1232761495273117321,59096,del,ADP,14178434899903659559,59096
154,water,NOUN,7248544922998488549,59096,agua,NOUN,2710553294700861818,59096
155,clean,ADJ,12079679860671010484,59096,potable,ADJ,10265456345478972988,59096
156,and,CCONJ,2283656566040971221,59096,y,CONJ,9409450202036847209,59096
157,0,0,0,0,el,DET,11488171005156075516,59096
158,sanitation,NOUN,15163483349381660137,59096,saneamiento,NOUN,7646173754542796207,59096
159,",",PUNCT,2593208677638477497,59096,",",PUNCT,2593208677638477497,59096
160,vaccines,NOUN,2896753991364806884,62985,vacunas,NOUN,616762887783422849,62985
161,are,AUX,5012629990875267006,62985,son,AUX,2555790282192608669,62985
162,the,DET,7425985699627899538,62985,las,DET,6526950402091386798,62985
163,one,NUM,17454115351911680600,62985,que,PRON,11474801393294414462,62985
164,technology,NOUN,1740049878576065363,62985,tecnología,NOUN,3431151063878907770,62985
165,that,DET,4380130941430378203,62985,la,DET,6804705863737483857,62985
166,has,AUX,1248239241591158246,62985,ha,AUX,8521863001484601166,62985
167,increased,VERB,17677145775322650395,62985,incrementado,VERB,12134889336941674097,62985
168,our,DET,17577015140245084783,67259,nuestra,DET,6434645427240457100,67259
169,life,NOUN,16477424308483498569,67259,esperanza,NOUN,17245174116171988630,67259
170,span,VERB,13552258935462244253,67259,de,ADP,11144093025662894627,67259
171,the,DET,7425985699627899538,67259,vida,NOUN,16889263832523057820,67259
172,most,ADV,11104729984170784471,67259,más,ADV,13805553149795463782,67259
173,.,PUNCT,12646065887601541794,67259,.,PUNCT,12646065887601541794,67259
174,That,DET,4759254855483594167,69789,un,DET,12188161997964598936,69789
175,'s,AUX,16428057658620181782,69789,Es,AUX,13491050862432847103,69789
176,a,DET,11901859001352538922,69789,0,0,0,0
177,pretty,ADV,7379188904070621703,69789,muy,ADV,16868253375141016776,69789
178,hard,ADJ,5791351258821946298,69789,difícil,ADJ,5737193594416839770,69789
179,act,NOUN,4330217062942772869,69789,hecho,NOUN,12144731232849489260,69789
180,to,PART,3791531372978436496,69789,a,ADP,11901859001352538922,69789
181,beat,VERB,7407242322436398286,69789,vencer,VERB,15930046310499949386,69789
182,.,PUNCT,12646065887601541794,69789,.,PUNCT,12646065887601541794,69789
183,But,CCONJ,18004243461113809161,72264,Pero,CONJ,3012608552889114327,72264
184,just,ADV,7148522813498185515,72264,al,ADP,8222700718889469974,72264
185,other,ADJ,1176656782636220709,72264,igual,ADJ,5861060107175720368,72264
186,like,SCONJ,18194338103975822726,72264,que,SCONJ,11474801393294414462,72264
187,any,DET,13148361048351484388,72264,cualquier,DET,2780096092211682479,72264
188,0,0,0,0,otra,DET,17380649040506909729,72264
189,technology,NOUN,1740049878576065363,72264,tecnología,NOUN,3431151063878907770,72264
190,",",PUNCT,2593208677638477497,72264,",",PUNCT,2593208677638477497,72264
191,0,0,0,0,las,DET,6526950402091386798,74057
192,vaccines,NOUN,2896753991364806884,74057,vacunas,NOUN,616762887783422849,74057
193,have,AUX,14692702688101715474,74057,tienen,VERB,2033244237142066090,74057
194,their,DET,4244585616942201722,74057,sus,DET,11087495102510657763,74057
195,shortcomings,NOUN,17713247997323469204,74057,defectos,NOUN,52341711935301548,74057
196,",",PUNCT,2593208677638477497,74057,",",PUNCT,2593208677638477497,74057
197,and,CCONJ,2283656566040971221,75902,y,CONJ,9409450202036847209,75902
198,the,DET,7425985699627899538,75902,la,DET,6804705863737483857,75902
199,needle,NOUN,2458527209067526373,75902,aguja,NOUN,4419520357452953640,75902
200,and,CCONJ,2283656566040971221,75902,y,CONJ,9409450202036847209,75902
201,0,0,0,0,la,DET,6804705863737483857,75902
202,syringe,NOUN,13361752643551369385,75902,jeringa,NOUN,5708730690705034773,75902
203,is,AUX,3411606890003347522,78538,son,AUX,2555790282192608669,78538
204,a,DET,11901859001352538922,78538,un,DET,12188161997964598936,78538
205,key,ADJ,12247610008914253561,78538,elemento,NOUN,5454707447078884891,78538
206,part,NOUN,4485934323942657167,78538,clave,NOUN,14883455995098815814,78538
207,0,0,0,0,dentro,ADV,17028089856492542251,78538
208,within,ADP,7666004699573636134,78538,de,ADP,11144093025662894627,78538
209,that,DET,4380130941430378203,78538,esa,DET,12150002208949237779,78538
210,narrative,NOUN,3030168271351040345,78538,narrativa,NOUN,8895921871809895631,78538
211,--,PUNCT,10501404726543969396,78538,",",PUNCT,2593208677638477497,78538
212,this,DET,1995909169258310477,80741,esta,DET,5821559423218928566,80741
213,old,ADJ,2483095116303079762,80741,vieja,ADJ,477853759941649605,80741
214,technology,NOUN,1740049878576065363,80741,tecnología,NOUN,3431151063878907770,80741
215,.,PUNCT,12646065887601541794,80741,.,PUNCT,12646065887601541794,80741
216,So,ADV,3893465145528745987,83670,Vamos,AUX,5849653612638319215,83670
217,let,VERB,278066919066513387,83670,a,ADP,11901859001352538922,83670
218,'s,PRON,16428057658620181782,83670,0,0,0,0
219,start,VERB,6480458294193393462,83670,empezar,VERB,14534773321647898875,83670
220,with,ADP,12510949447758279278,83670,con,ADP,6945313634251781056,83670
221,the,DET,7425985699627899538,83670,lo,DET,12507729120330568444,83670
222,obvious,ADJ,7743306943433510820,83670,obvio,ADJ,10981451468675554702,83670
223,:,PUNCT,11532473245541075862,83670,:,PUNCT,11532473245541075862,83670
224,Many,ADJ,14979700169075637613,85969,A,ADP,14862748245026736845,85969
225,us,PRON,4950757572332304006,85969,muchos,PRON,7702622741710148740,85969
226,of,ADP,886050111519832510,85969,de,ADP,11144093025662894627,85969
227,do,AUX,2158845516055552166,85969,nosotros,PRON,8669422429569711216,85969
228,n't,PART,2043519015752540944,85969,no,ADV,13055779130471031426,85969
229,0,0,0,0,nos,PRON,6968452539944589995,85969
230,like,VERB,18194338103975822726,85969,gustan,VERB,1218652744987480078,85969
231,the,DET,7425985699627899538,85969,las,DET,6526950402091386798,85969
232,needle,NOUN,2458527209067526373,85969,agujas,NOUN,10285906218144727041,85969
233,and,CCONJ,2283656566040971221,85969,y,CONJ,9409450202036847209,85969
234,0,0,0,0,las,DET,6526950402091386798,85969
235,syringe,NOUN,13361752643551369385,85969,jeringas,NOUN,12148542382249585878,85969
236,.,PUNCT,12646065887601541794,85969,.,PUNCT,12646065887601541794,85969
237,I,PRON,4690420944186131903,89451,Yo,PRON,2551954419372217230,89451
238,share,VERB,8233640825368986631,89451,comparto,VERB,2685680438404810628,89451
239,that,DET,4380130941430378203,89451,esa,DET,12150002208949237779,89451
240,view,NOUN,2608925738682777778,89451,opinión,NOUN,10642610346872205388,89451
241,.,PUNCT,12646065887601541794,89451,.,PUNCT,12646065887601541794,89451
242,However,ADV,11935558616188258213,91365,Sin,ADP,16989565700622806292,91365
243,percent,NOUN,10567149558781529811,91365,embargo,NOUN,18189741886919438293,91365
244,",",PUNCT,2593208677638477497,91365,",",PUNCT,2593208677638477497,91365
245,the,DET,7425985699627899538,91365,un,DET,12188161997964598936,91365
246,20,NUM,2767521681098075859,91365,20,NUM,2767521681098075859,91365
247,0,0,0,0,%,SYM,16590897233515608007,91365
248,of,ADP,886050111519832510,91365,de,ADP,11144093025662894627,91365
249,0,0,0,0,la,DET,6804705863737483857,91365
250,population,NOUN,3855458763365470110,91365,población,NOUN,11012364747057426272,91365
251,have,AUX,14692702688101715474,94557,tiene,VERB,12773169655925470509,94557
252,a,DET,11901859001352538922,94557,algo,PRON,16528986040643271495,94557
253,thing,NOUN,2473243759842082748,94557,que,PRON,11474801393294414462,94557
254,needle,PROPN,2458527209067526373,94557,se,PRON,9839690450034771972,94557
255,called,VERB,3125235652374451650,94557,llama,VERB,10178042602320072607,94557
256,0,0,0,0,fobia,ADJ,6867972865437930004,94557
257,0,0,0,0,de,ADP,11144093025662894627,94557
258,phobia,PROPN,10720074965734138834,94557,aguja,PROPN,4419520357452953640,94557
259,.,PUNCT,12646065887601541794,94557,.,PUNCT,12646065887601541794,94557
260,That,DET,4759254855483594167,96833,Eso,PRON,4568893308372095616,96833
261,'s,AUX,16428057658620181782,96833,es,AUX,10343076919720641053,96833
262,more,ADJ,2160362229054775535,96833,más,ADV,13805553149795463782,96833
263,than,SCONJ,10794458019344880855,96833,que,SCONJ,11474801393294414462,96833
264,disliking,VERB,12630126476129881850,96833,mostrar,VERB,13137225793666447060,96833
265,needle,NOUN,2458527209067526373,96833,desagrado,NOUN,13668625127827266872,96833
266,0,0,0,0,por,ADP,18244196334509357400,96833
267,the,DET,7425985699627899538,96833,las,DET,6526950402091386798,96833
268,0,0,0,0,agujas,NOUN,10285906218144727041,96833
269,;,PUNCT,631425121691394544,96833,;,PUNCT,631425121691394544,96833
270,that,DET,4380130941430378203,98594,es,AUX,10343076919720641053,98594
271,is,AUX,3411606890003347522,98594,evitar,AUX,6026171116465046534,98594
272,actively,ADV,2900886564671919517,98594,activamente,ADV,16050100428846433446,98594
273,avoiding,VERB,16102837168124036597,98594,vacunado,VERB,1451492904643862386,98594
274,being,AUX,3899131925553995529,98594,ser,AUX,940341820454552972,98594
275,vaccinated,VERB,15236671410715750907,98594,0,0,0,0
276,because,SCONJ,16950148841647037698,101063,por,ADP,18244196334509357400,101063
277,needle,PROPN,2458527209067526373,101063,fobia,NOUN,6867972865437930004,101063
278,of,ADP,886050111519832510,101063,a,ADP,11901859001352538922,101063
279,phobia,PROPN,10720074965734138834,101063,la,DET,6804705863737483857,101063
280,0,0,0,0,aguja,NOUN,4419520357452953640,101063
281,.,PUNCT,12646065887601541794,101063,.,PUNCT,12646065887601541794,101063
282,And,CCONJ,12172435438170721471,102927,Y,CONJ,16961793518281001049,102927
283,that,DET,4380130941430378203,102927,eso,PRON,12716495710533357957,102927
284,'s,AUX,16428057658620181782,102927,es,AUX,10343076919720641053,102927
285,problematic,ADJ,13903103489912098909,102927,problemático,ADJ,14633955373640994985,102927
286,in,ADP,3002984154512732771,102927,en,ADP,14626626061804382878,102927
287,terms,NOUN,6225537969047103320,102927,cuanto,NOUN,17630680086821085101,102927
288,of,ADP,886050111519832510,102927,a,ADP,11901859001352538922,102927
289,the,DET,7425985699627899538,102927,la,DET,6804705863737483857,102927
290,rollout,NOUN,16732685517312921144,102927,implementación,NOUN,13085139479655651148,102927
291,of,ADP,886050111519832510,102927,de,ADP,11144093025662894627,102927
292,0,0,0,0,las,DET,6526950402091386798,102927
293,vaccines,NOUN,2896753991364806884,102927,vacunas,NOUN,616762887783422849,102927
294,.,PUNCT,12646065887601541794,102927,.,PUNCT,12646065887601541794,102927
295,Now,ADV,13923566239961886281,106934,Ahora,ADV,10720993020331908228,106934
296,",",PUNCT,2593208677638477497,106934,",",PUNCT,2593208677638477497,106934
297,related,VERB,9648789318421011716,106934,relacionado,ADJ,4705118919388867225,106934
298,to,ADP,3791531372978436496,106934,con,ADP,6945313634251781056,106934
299,this,DET,1995909169258310477,106934,esto,PRON,1761747332550045118,106934
300,is,AUX,3411606890003347522,106934,0,0,0,0
301,another,DET,7270490914741406701,106934,otra,DET,17380649040506909729,106934
302,key,ADJ,12247610008914253561,106934,clave,ADJ,14883455995098815814,106934
303,issue,NOUN,4747730822158419200,106934,cuestión,NOUN,12106765358172722697,106934
304,",",PUNCT,2593208677638477497,106934,0,0,0,0
305,is,AUX,3411606890003347522,109079,son,AUX,2555790282192608669,109079
306,which,DET,7063653163634019529,109079,las,DET,6526950402091386798,109079
307,needlestick,ADJ,9492777722416137854,109079,lesiones,NOUN,4571294983399672004,109079
308,0,0,0,0,por,ADP,18244196334509357400,109079
309,injuries,NOUN,3969039462374044671,109079,pinchazo,NOUN,5570351658102352274,109079
310,0,0,0,0,de,ADP,11144093025662894627,109079
311,0,0,0,0,aguja,PROPN,4419520357452953640,109079
312,.,PUNCT,12646065887601541794,109079,.,PUNCT,12646065887601541794,109079
313,And,CCONJ,12172435438170721471,111412,Y,CONJ,16961793518281001049,111412
314,the,DET,7425985699627899538,111412,la,DET,6804705863737483857,111412
315,WHO,PROPN,3383372242661161221,111412,OMS,PROPN,4829819262951602139,111412
316,has,AUX,1248239241591158246,111412,tiene,VERB,12773169655925470509,111412
317,figures,NOUN,7164433262778478081,111412,datos,NOUN,10932945580208112495,111412
318,that,DET,4380130941430378203,113384,que,SCONJ,11474801393294414462,113384
319,suggest,VERB,18092478065528711851,113384,sugieren,VERB,3859110905253497219,113384
320,about,ADV,942632335873952620,113384,que,SCONJ,11474801393294414462,113384
321,1.3,NUM,14528804153386350540,113384,unas,PRON,18208435281000627741,113384
322,million,NUM,17365054503653917826,113384,"1,3",NUM,757360959687449390,113384
323,deaths,NOUN,4337276456660408315,113384,millones,NOUN,17030242249528229128,113384
324,per,ADP,799935474406865112,113384,de,ADP,11144093025662894627,113384
325,year,NOUN,14889849580704678361,113384,muertes,NOUN,10381446648935323610,113384
326,0,0,0,0,al,ADP,8222700718889469974,113384
327,0,0,0,0,año,NOUN,12462213889476236780,113384
328,take,VERB,6789454535283781228,117219,ocurren,VERB,3735673488330503201,117219
329,place,NOUN,7512738811199700769,117219,la,DET,6804705863737483857,117219
330,due,ADJ,3766551886407196655,117219,debido,ADJ,10154870056610226296,117219
331,to,ADP,3791531372978436496,117219,a,ADP,11901859001352538922,117219
332,cross,NOUN,8734324568794052990,117219,contaminación,NOUN,504613363116172874,117219
333,-,NOUN,9153284864653046197,117219,cruzada,ADJ,12174674747149224061,117219
334,contamination,NOUN,10291381065559111109,117219,0,0,0,0
335,with,ADP,12510949447758279278,119610,con,ADP,6945313634251781056,119610
336,needlestick,ADJ,9492777722416137854,119610,las,DET,6526950402091386798,119610
337,injuries,NOUN,3969039462374044671,119610,lesiones,NOUN,4571294983399672004,119610
338,0,0,0,0,por,ADP,18244196334509357400,119610
339,0,0,0,0,agujas,NOUN,10285906218144727041,119610
340,.,PUNCT,12646065887601541794,119610,.,PUNCT,12646065887601541794,119610
341,These,DET,9581245737645370779,120895,Estas,PRON,10628486226563259484,120895
342,are,AUX,5012629990875267006,120895,son,AUX,2555790282192608669,120895
343,early,ADJ,1108542766809193907,120895,tempranas,ADJ,12278748845066498059,120895
344,deaths,NOUN,4337276456660408315,120895,muertes,NOUN,10381446648935323610,120895
345,that,DET,4380130941430378203,120895,las,DET,6526950402091386798,120895
346,take,VERB,6789454535283781228,120895,ocurren,VERB,3735673488330503201,120895
347,place,NOUN,7512738811199700769,120895,que,PRON,11474801393294414462,120895
348,.,PUNCT,12646065887601541794,120895,.,PUNCT,12646065887601541794,120895
349,Now,ADV,13923566239961886281,123577,Esas,PRON,11985675992971371156,123577
350,",",PUNCT,2593208677638477497,123577,0,0,0,0
351,these,DET,6459564349623679250,123577,0,0,0,0
352,are,AUX,5012629990875267006,123577,son,AUX,2555790282192608669,123577
353,two,NUM,11711838292424000352,123577,2,NUM,15180167692696242062,123577
354,things,NOUN,3586418546468265269,123577,cosas,NOUN,399513973913231652,123577
355,that,DET,4380130941430378203,123577,0,0,0,0
356,you,PRON,7624161793554793053,123577,que,PRON,11474801393294414462,123577
357,probably,ADV,8549214374670072303,123577,probablemente,ADV,5566680288606912927,123577
358,may,VERB,14378475389916013800,123577,oído,VERB,359500221894984476,123577
359,have,AUX,14692702688101715474,123577,habrán,AUX,9855081681783887321,123577
360,heard,VERB,12882971233254586938,123577,0,0,0,0
361,of,ADP,886050111519832510,123577,0,0,0,0
362,",",PUNCT,2593208677638477497,123577,",",PUNCT,2593208677638477497,123577
363,but,CCONJ,14560795576765492085,126558,pero,CONJ,4949779210556390094,126558
364,there,PRON,2112642640949226496,126558,otras,PRON,9467666572440207555,126558
365,are,AUX,5012629990875267006,126558,hay,AUX,7335652051276811590,126558
366,two,NUM,11711838292424000352,126558,2,NUM,15180167692696242062,126558
367,other,ADJ,1176656782636220709,126558,0,0,0,0
368,shortcomings,NOUN,17713247997323469204,126558,deficiencias,NOUN,6657508335667448037,126558
369,of,ADP,886050111519832510,128437,de,ADP,11144093025662894627,128437
370,the,DET,7425985699627899538,128437,la,DET,6804705863737483857,128437
371,needle,NOUN,2458527209067526373,128437,aguja,NOUN,4419520357452953640,128437
372,and,CCONJ,2283656566040971221,128437,y,CONJ,9409450202036847209,128437
373,syringe,VERB,13361752643551369385,128437,la,DET,6804705863737483857,128437
374,0,0,0,0,jeringa,NOUN,5708730690705034773,128437
375,you,PRON,7624161793554793053,128437,que,PRON,11474801393294414462,128437
376,may,VERB,14378475389916013800,128437,puede,VERB,15014026304111728540,128437
377,not,PART,447765159362469301,128437,que,SCONJ,11474801393294414462,128437
378,about,ADP,942632335873952620,128437,no,ADV,13055779130471031426,128437
