,0,1,2,3,4,5,6,7
86,legs,NOUN,1841242617529269187,33160,péroné,NOUN,4923902331049063233,33160
87,at,ADP,11667289587015813222,37160,à,ADP,1840659177240090782,33160
88,one,NUM,17454115351911680600,37160,chaque,DET,7090854322111392997,33160
89,age,NOUN,10400321950887182855,37160,jambe,NOUN,4056034092783873710,33160
90,",",PUNCT,2593208677638477497,37160,.,PUNCT,12646065887601541794,33160
91,I,PRON,4690420944186131903,39160,J',PRON,13625533891298606388,37160
92,'ve,AUX,2989924464908128948,39160,ai,AUX,4489555979637837711,37160
93,been,AUX,12517269084653561647,39160,été,AUX,416107850921971791,37160
94,running,VERB,12212083579121184944,39160,amputée,VERB,13077953691455768738,37160
95,like,SCONJ,18194338103975822726,39160,à,ADP,1840659177240090782,37160
96,ever,ADV,6231102377460051108,39160,l',DET,11055277117081255759,37160
97,hell,NOUN,6333509742733487271,39160,âge,NOUN,17763632480819941238,37160
98,since,ADV,10066841407251338481,39160,d',ADP,18329478872494918915,37160
99,the,DET,7425985699627899538,39160,un,DET,12188161997964598936,37160
100,place,NOUN,7512738811199700769,39160,an,NOUN,15099054000809333061,37160
101,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,37160
102,:,PUNCT,11532473245541075862,44160,et,CCONJ,13620178847145827813,39160
103,over,ADP,5456543204961066030,39160,depuis,ADP,8583993174102219320,39160
104,.,PUNCT,12646065887601541794,39160,je,PRON,8612506203511071854,39160
105,all,ADV,13409319323822384369,39160,n',ADV,6790753473526118935,39160
106,do,AUX,2158845516055552166,44160,ai,AUX,4489555979637837711,39160
107,why,ADV,16315412628806490806,44160,pas,ADV,162626740300448766,39160
108,",",PUNCT,2593208677638477497,44160,arrêté,VERB,17964091609808723577,39160
109,Well,INTJ,14379783840816760627,44160,de,ADP,11144093025662894627,39160
110,tell,VERB,63172552626595070,44160,courir,VERB,6147289459074799930,39160
111,n't,PART,2043519015752540944,44160,comme,ADP,6699011506843298584,39160
112,you,PRON,7624161793554793053,44160,une,DET,16752500866415647,39160
113,SS,NOUN,14539187213994007257,44160,dératée,NOUN,11979274410329470404,39160
114,them,PRON,7976265300568155021,44160,un,DET,12188161997964598936,39160
115,how,ADV,16331095434822636218,44160,peu,ADV,8637690577923243362,39160
116,you,PRON,7624161793554793053,44160,partout,ADV,12230380609365429215,39160
117,got,VERB,12579384389446384672,44160,.,PUNCT,12646065887601541794,39160
118,to,ADP,3791531372978436496,44160,(,PUNCT,12638816674900267446,44160
119,Georgetown,PROPN,9658789268580954105,44160,C,NOUN,149303876845869574,44160
120,--,PUNCT,10501404726543969396,44160,),PUNCT,3842344029291005339,44160
121,do,AUX,2158845516055552166,44160,:,PUNCT,11532473245541075862,44160
122,why,ADV,16315412628806490806,44160,Pourquoi,ADV,15927146045690905901,44160
123,n't,PART,2043519015752540944,44160,tu,PRON,17788273122503907059,44160
124,there,ADV,2112642640949226496,44160,ne,ADV,6065859282030310819,44160
125,we,PRON,16064069575701507746,44160,leur,PRON,9043354729336809481,44160
126,start,VERB,6480458294193393462,44160,dit,VERB,17081335077687568740,44160
127,Why,ADV,3341772144230116515,47160,pas,ADV,162626740300448766,44160
128,?,PUNCT,8205403955989537350,44160,",",PUNCT,2593208677638477497,44160
129,do,AUX,2158845516055552166,47160,par,ADP,11560817535472117264,44160
130,n't,PART,2043519015752540944,47160,exemple,NOUN,6085141703336254892,44160
131,?,PUNCT,8205403955989537350,47160,",",PUNCT,2593208677638477497,44160
132,there,ADV,2112642640949226496,47160,comment,ADV,15057923854949126052,44160
133,we,PRON,16064069575701507746,47160,tu,PRON,17788273122503907059,44160
134,I,PRON,4690420944186131903,49160,es,PRON,10343076919720641053,44160
135,AM,VERB,5454057580859508712,49160,rentrée,VERB,11979167220462093323,44160
136,in,ADP,3002984154512732771,49160,à,ADP,1840659177240090782,44160
137,Georgetown,PROPN,9658789268580954105,49160,Georgetown,PROPN,9658789268580954105,44160
138,:,PUNCT,11532473245541075862,49160,?,PUNCT,8205403955989537350,44160
139,a,DET,11901859001352538922,49160,Pourquoi,ADV,15927146045690905901,47160
140,senior,ADJ,17934676104927248284,49160,ne,ADV,6065859282030310819,47160
141,'m,AUX,8504683628951808721,49160,pas,ADV,162626740300448766,47160
142,start,VERB,6480458294193393462,47160,commencer,VERB,5472753261076983353,47160
143,in,ADP,3002984154512732771,49160,",",PUNCT,2593208677638477497,47160
144,the,DET,7425985699627899538,49160,là,ADV,12844001651356581174,47160
145,Foreign,PROPN,7956397345552979792,49160,?,PUNCT,8205403955989537350,47160
146,Service,PROPN,1069327236522697900,49160,(,PUNCT,12638816674900267446,49160
147,program,NOUN,17812688126189747487,49160,AM,NOUN,5454057580859508712,49160
148,.,PUNCT,12646065887601541794,49160,),PUNCT,3842344029291005339,49160
149,academic,ADJ,108522058314224597,54160,:,PUNCT,11532473245541075862,49160
150,I,PRON,4690420944186131903,54160,J',PRON,13625533891298606388,49160
151,full,ADJ,6605652555683495965,54160,ai,AUX,4489555979637837711,49160
152,won,VERB,17443957830238004141,54160,fini,VERB,4966795754904798002,49160
153,a,DET,11901859001352538922,54160,mes,DET,11263725817377229159,49160
154,scholarship,NOUN,13838487344555440146,54160,études,NOUN,14041755817746998610,49160
155,of,ADP,886050111519832510,54160,à,ADP,1840659177240090782,49160
156,out,SCONJ,1696981056005371314,54160,Georgetown,PROPN,9658789268580954105,49160
157,high,ADJ,8587113882175654237,54160,dans,ADP,6959196919681770914,49160
158,.,PUNCT,12646065887601541794,54160,le,DET,13361843836202591494,49160
159,school,NOUN,13293160603192985325,54160,programme,NOUN,16575308216009452163,49160
160,three,NUM,8241648526530492509,58160,de,ADP,11144093025662894627,49160
161,students,NOUN,7876819095232981007,58160,service,NOUN,208172016153456603,49160
162,of,ADP,886050111519832510,58160,à,ADP,1840659177240090782,49160
163,the,DET,7425985699627899538,58160,l',DET,11055277117081255759,49160
164,pick,VERB,14020768407998353649,58160,étranger,VERB,17328078995545499634,49160
165,out,SCONJ,1696981056005371314,58160,.,PUNCT,12646065887601541794,49160
166,They,PRON,14947529218328092544,58160,J',PRON,13625533891298606388,54160
167,get,AUX,2013399242189103424,62160,ai,AUX,4489555979637837711,54160
168,nation,NOUN,4877621044794520897,58160,gagné,VERB,14987041815408506311,54160
169,in,ADP,3002984154512732771,62160,pour,ADP,4302925298007755726,54160
170,to,PART,3791531372978436496,62160,cela,PRON,10113288157935512298,54160
171,every,DET,2739543297294151269,58160,une,DET,16752500866415647,54160
172,year,NOUN,14889849580704678361,58160,bourse,NOUN,1707753605889832190,54160
173,involved,VERB,16516520583231350447,62160,couvrant,VERB,14977937476848946526,54160
174,and,CCONJ,2283656566040971221,65160,mes,DET,11263725817377229159,54160
175,affairs,NOUN,13908511336924170803,62160,études,NOUN,14041755817746998610,54160
176,international,ADJ,6392893036165415004,62160,supérieures,ADJ,17349889843075677700,54160
177,",",PUNCT,2593208677638477497,62160,.,PUNCT,12646065887601541794,54160
178,a,DET,11901859001352538922,65160,Chaque,DET,9709124193865638476,58160
179,I,PRON,4690420944186131903,65160,années,NOUN,13944270784215112439,58160
180,won,VERB,17443957830238004141,65160,",",PUNCT,2593208677638477497,58160
181,so,ADV,9781598966686434415,65160,trois,NUM,13725032408782032944,58160
182,ride,NOUN,7499643927219785346,65160,étudiants,NOUN,16639827715244614991,58160
183,to,ADP,3791531372978436496,65160,dans,ADP,6959196919681770914,58160
184,full,ADJ,6605652555683495965,65160,toute,ADJ,12342536481348422681,58160
185,and,CCONJ,2283656566040971221,67160,la,DET,6804705863737483857,58160
186,Georgetown,PROPN,9658789268580954105,65160,nation,PROPN,4877621044794520897,58160
187,been,AUX,12517269084653561647,67160,sont,AUX,2183785841973629617,58160
188,'ve,AUX,2989924464908128948,67160,choisis,VERB,12260451178834099673,58160
189,there,ADV,2112642640949226496,67160,pour,ADP,4302925298007755726,62160
190,I,PRON,4690420944186131903,67160,s',PRON,13057294305572976255,62160
191,Love,VERB,13599639812707930908,67160,impliquer,VERB,14921761733156869968,62160
192,for,ADP,16037325823156266367,67160,dans,ADP,6959196919681770914,62160
193,four,NUM,13283271314760746512,67160,les,DET,5902437463952755554,62160
194,years,NOUN,9492612516460955585,67160,affaires,NOUN,18090283848156908391,62160
195,.,PUNCT,12646065887601541794,67160,internationales,ADJ,2560984412831407041,62160
196,.,PUNCT,12646065887601541794,67160,",",PUNCT,2593208677638477497,62160
197,it,PRON,10239237003504588839,67160,et,CCONJ,13620178847145827813,65160
198,When,ADV,10109588199364727116,71160,donc,ADV,12385484051209961954,65160
199,:,PUNCT,11532473245541075862,71160,mes,DET,11263725817377229159,65160
200,SS,PROPN,14539187213994007257,71160,études,NOUN,14041755817746998610,65160
201,got,VERB,12579384389446384672,71160,à,ADP,1840659177240090782,65160
202,Aimee,PROPN,12616171099531076293,71160,Georgetown,PROPN,9658789268580954105,65160
203,there,ADV,2112642640949226496,71160,furent,AUX,3789072507668612680,65160
204,she,PRON,6740321247510922449,73160,tout,PRON,15661096398690594318,65160
205,",",PUNCT,2593208677638477497,71160,frais,NOUN,10937351927458927841,65160
206,that,SCONJ,4380130941430378203,73160,payés,ADJ,15005729718576951785,65160
207,",",PUNCT,2593208677638477497,73160,.,PUNCT,12646065887601541794,65160
208,she,PRON,6740321247510922449,73160,J',PRON,13625533891298606388,67160
209,kind,ADV,11997309252971546427,73160,y,PRON,9409450202036847209,67160
210,'s,AUX,16428057658620181782,73160,suis,AUX,9227762830378992001,67160
211,decided,VERB,15805429379984822008,73160,restée,VERB,12945266122186372084,67160
212,of,ADV,886050111519832510,73160,4,NUM,16743743820210141046,67160
213,track,NOUN,13353920538491180942,73160,ans,NOUN,4232654337548179339,67160
214,",",PUNCT,2593208677638477497,73160,.,PUNCT,12646065887601541794,67160
215,about,ADP,942632335873952620,73160,J',PRON,13625533891298606388,67160
216,and,CCONJ,2283656566040971221,73160,ai,AUX,4489555979637837711,67160
217,curious,ADJ,459690333339426324,73160,adoré,ADJ,9544148326294702609,67160
218,field,NOUN,14195085135452951260,73160,.,PUNCT,12646065887601541794,67160
219,",",PUNCT,2593208677638477497,73160,(,PUNCT,12638816674900267446,71160
220,so,ADV,9781598966686434415,76160,C):Quand,ADJ,181816348571003179,71160
221,she,PRON,6740321247510922449,76160,Aimee,PROPN,12616171099531076293,71160
222,decided,VERB,15805429379984822008,76160,est,AUX,14619786160612475726,71160
223,call,VERB,14229572451745258962,76160,arrivée,VERB,586583290288009032,71160
224,to,PART,3791531372978436496,76160,",",PUNCT,2593208677638477497,71160
225,someone,PRON,18024645270525013057,76160,elle,PRON,9260199389753928846,73160
226,and,CCONJ,2283656566040971221,76160,a,AUX,11901859001352538922,73160
227,start,VERB,6480458294193393462,76160,décidé,VERB,9156811872805224867,73160
228,about,ADP,942632335873952620,76160,qu',SCONJ,13574260379477198189,73160
229,it,PRON,10239237003504588839,76160,elle,PRON,9260199389753928846,73160
230,do,AUX,2158845516055552166,79160,était,AUX,9706033412567555684,73160
231,.,PUNCT,12646065887601541794,76160,",",PUNCT,2593208677638477497,73160
232,why,ADV,16315412628806490806,79160,comment,ADV,15057923854949126052,73160
233,asking,VERB,6688108727890483219,76160,dire,VERB,14258168727630584276,73160
234,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,73160
235,tell,VERB,63172552626595070,79160,curieuse,VERB,2387006789174995579,73160
236,n't,PART,2043519015752540944,79160,sur,ADP,14175982410302701706,73160
237,you,PRON,7624161793554793053,79160,l',DET,11055277117081255759,73160
238,story,NOUN,5345497848075657444,79160,athlétisme,NOUN,698070003035449343,73160
239,So,CCONJ,3893465145528745987,79160,et,CCONJ,13620178847145827813,73160
240,that,DET,4380130941430378203,79160,la,DET,6804705863737483857,73160
241,?,PUNCT,8205403955989537350,79160,course,NOUN,2739140241061867786,73160
242,:,PUNCT,11532473245541075862,81160,en,ADP,14626626061804382878,73160
243,Yeah,INTJ,5843944760501254262,81160,piste,NOUN,17484725516683097176,73160
244,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,73160
245,Well,INTJ,14379783840816760627,81160,donc,ADV,12385484051209961954,76160
246,I,PRON,4690420944186131903,81160,elle,PRON,9260199389753928846,76160
247,'ve,AUX,2989924464908128948,81160,a,AUX,11901859001352538922,76160
248,AM,VERB,5454057580859508712,81160,décidé,VERB,9156811872805224867,76160
249,",",PUNCT,2593208677638477497,81160,d',ADP,18329478872494918915,76160
250,guess,VERB,1399273842756378753,81160,appeler,VERB,6844747972504790697,76160
251,always,ADV,17471638809377599778,81160,quelqu',DET,1723082619084964570,76160
252,I,PRON,4690420944186131903,81160,un,PRON,12188161997964598936,76160
253,been,AUX,12517269084653561647,81160,et,CCONJ,13620178847145827813,76160
254,in,ADP,3002984154512732771,81160,de,ADP,11144093025662894627,76160
255,involved,VERB,16516520583231350447,81160,poser,VERB,15288772770581509684,76160
256,sports,NOUN,13020240661013469444,81160,des,DET,6923696665978021163,76160
257,softball,NOUN,6505740190328708050,83160,question,NOUN,10779227342117629034,76160
258,I,PRON,4690420944186131903,83160,là,ADV,12844001651356581174,76160
259,played,VERB,8306877814505921147,83160,dessus,ADV,6932309465844476225,76160
260,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,76160
261,for,ADP,16037325823156266367,83160,Pourquoi,ADV,15927146045690905901,79160
262,five,NUM,12866751920382582095,83160,ne,ADV,6065859282030310819,79160
263,up,ADP,2199259611705938403,83160,nous,PRON,15994519860812886258,79160
264,growing,VERB,9913285871213521689,83160,racontes,VERB,5429215519930185124,79160
265,I,PRON,4690420944186131903,85160,tu,PRON,17788273122503907059,79160
266,competitively,ADV,12934784112094689520,85160,pas,ADV,162626740300448766,79160
267,skied,VERB,991750308313680337,85160,l',DET,11055277117081255759,79160
268,years,NOUN,9492612516460955585,83160,histoire,NOUN,1317516511664725747,79160
269,.,PUNCT,12646065887601541794,83160,?,PUNCT,8205403955989537350,79160
270,throughout,ADP,15664869545954542664,85160,(,PUNCT,12638816674900267446,81160
271,school,NOUN,13293160603192985325,85160,AM,NOUN,5454057580859508712,81160
272,high,ADJ,8587113882175654237,85160,),PUNCT,3842344029291005339,81160
273,",",PUNCT,2593208677638477497,85160,:,PUNCT,11532473245541075862,81160
274,I,PRON,4690420944186131903,88160,Oui,PRON,6875815388693269531,81160
275,got,VERB,12579384389446384672,88160,.,PUNCT,12646065887601541794,81160
276,and,CCONJ,2283656566040971221,88160,Et,CCONJ,1620920187821177431,81160
277,a,DET,11901859001352538922,88160,bien,ADV,8265441118321635764,81160
278,little,ADJ,9778055143417507723,88160,",",PUNCT,2593208677638477497,81160
279,restless,NOUN,15810880026682126118,88160,je,PRON,8612506203511071854,81160
280,in,ADP,3002984154512732771,88160,crois,VERB,5092823106664399153,81160
281,because,SCONJ,16950148841647037698,90160,que,SCONJ,11474801393294414462,81160
282,college,NOUN,10471029209582944326,88160,je,PRON,8612506203511071854,81160
283,I,PRON,4690420944186131903,90160,me,PRON,18197037023634208128,81160
284,was,AUX,9921686513378912864,90160,suis,AUX,9227762830378992001,81160
285,about,ADV,942632335873952620,90160,toujours,ADV,8357591564409513531,81160
286,doing,VERB,10515043043501955111,90160,impliquée,VERB,865742572528098082,81160
287,for,ADP,16037325823156266367,90160,dans,ADP,6959196919681770914,81160
288,n't,PART,2043519015752540944,90160,le,DET,13361843836202591494,81160
289,year,NOUN,14889849580704678361,90160,sport,NOUN,4561183985744169044,81160
290,-,PUNCT,9153284864653046197,90160,.,PUNCT,12646065887601541794,81160
291,anything,PRON,10624292618385541108,90160,J',PRON,13625533891298606388,83160
292,or,CCONJ,3740602843040177340,90160,ai,AUX,4489555979637837711,83160
293,'d,VERB,11195369525898364697,94160,fait,VERB,303196683033024630,83160
294,a,DET,11901859001352538922,90160,du,DET,17166863280368009634,83160
295,sports,NOUN,13020240661013469444,90160,softball,NOUN,6505740190328708050,83160
296,wise,ADV,1716070729102715479,90160,pendant,ADP,678496858239509109,83160
297,two,NUM,11711838292424000352,90160,5,NUM,2090661578966068036,83160
298,And,CCONJ,12172435438170721471,94160,ans,NOUN,4232654337548179339,83160
299,never,ADV,10879546028211794123,94160,plus,ADV,2123754640991541914,83160
300,disabled,ADJ,16380637432796080760,94160,jeune,ADJ,8387982899658367368,83160
301,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,83160
302,I,PRON,4690420944186131903,94160,J',PRON,13625533891298606388,85160
303,on,ADP,5640369432778651323,94160,ai,AUX,4489555979637837711,85160
304,competed,VERB,12909310873021656548,94160,fait,VERB,303196683033024630,85160
305,a,DET,11901859001352538922,94160,des,DET,6923696665978021163,85160
306,level,NOUN,15060127769916968652,94160,compétitions,NOUN,1984427923452223229,85160
307,",",PUNCT,2593208677638477497,94160,de,ADP,11144093025662894627,85160
308,know,VERB,7743033266031195906,94160,ski,VERB,12754585123372742969,85160
309,you,PRON,7624161793554793053,94160,tout,ADJ,15661096398690594318,85160
310,--,PUNCT,10501404726543969396,94160,le,DET,13361843836202591494,85160
311,able,ADJ,1651510583525861271,99160,long,ADJ,12965068231793614765,85160
312,'d,VERB,11195369525898364697,99160,du,DET,17166863280368009634,85160
313,always,ADV,17471638809377599778,99160,lycée,NOUN,934929538307606213,85160
314,-,PUNCT,9153284864653046197,99160,",",PUNCT,2593208677638477497,85160
315,other,ADJ,1176656782636220709,99160,et,CCONJ,13620178847145827813,88160
316,against,ADP,16640565335581469180,99160,à,ADP,1840659177240090782,88160
317,That,DET,4759254855483594167,101160,la,DET,6804705863737483857,88160
318,athletes,NOUN,13836435615679935619,99160,fac,NOUN,241012670430310731,88160
319,bodied,ADJ,10942711219192106550,99160,je,PRON,8612506203511071854,88160
320,I,PRON,4690420944186131903,99160,me,PRON,18197037023634208128,88160
321,competed,VERB,12909310873021656548,99160,reposais,VERB,12216844002838043139,88160
322,.,PUNCT,12646065887601541794,99160,encore,ADV,11855764264454003551,88160
323,ever,ADV,6231102377460051108,101160,moins,ADV,4309863648335428729,88160
324,'s,AUX,16428057658620181782,101160,car,CCONJ,17545852598994811774,90160
325,I,PRON,4690420944186131903,101160,au,PROPN,11216685815786043991,90160
326,'d,VERB,11195369525898364697,101160,niveau,NOUN,5523254072369132698,90160
327,all,DET,13409319323822384369,101160,du,DET,17166863280368009634,90160
328,fact,NOUN,3814049101131682695,103160,sport,NOUN,4561183985744169044,90160
329,.,PUNCT,12646065887601541794,101160,",",PUNCT,2593208677638477497,90160
330,I,PRON,4690420944186131903,103160,je,PRON,8612506203511071854,90160
331,known,VERB,5728469152687233228,101160,changeais,VERB,6617950930408021073,90160
332,never,ADV,10879546028211794123,103160,quasiment,ADV,8670278081235368700,90160
333,another,DET,7270490914741406701,103160,chaque,DET,7090854322111392997,90160
334,'d,VERB,11195369525898364697,103160,année,NOUN,8237185677528573230,90160
335,In,ADP,17831099778462416609,103160,d',ADP,18329478872494918915,90160
336,amputee,NOUN,17219527906179827815,103160,activité,NOUN,857444521164730899,90160
337,",",PUNCT,2593208677638477497,103160,.,PUNCT,12646065887601541794,90160
338,met,VERB,14332210279624491740,103160,Et,CCONJ,1620920187821177431,94160
339,I,PRON,4690420944186131903,103160,je,PRON,8612506203511071854,94160
340,even,ADV,17339226045912991082,103160,n',ADV,6790753473526118935,94160
341,was,AUX,9921686513378912864,103160,ai,AUX,4489555979637837711,94160
342,17,NUM,6675425533856447351,103160,jamais,ADV,18256579310662257439,94160
343,heard,VERB,12882971233254586938,106160,fait,VERB,303196683033024630,94160
344,until,ADP,2906777282977359384,103160,de,ADP,11144093025662894627,94160
345,And,CCONJ,12172435438170721471,106160,compétition,NOUN,7291741108918745163,94160
346,I,PRON,4690420944186131903,106160,au,PROPN,11216685815786043991,94160
347,that,SCONJ,4380130941430378203,106160,niveau,NOUN,5523254072369132698,94160
348,track,NOUN,13353920538491180942,106160,handicapé,NOUN,17262413542702027251,94160
349,.,PUNCT,12646065887601541794,103160,",",PUNCT,2593208677638477497,94160
350,do,AUX,2158845516055552166,106160,vous,PRON,6151699640482831038,94160
351,these,DET,6459564349623679250,106160,savez,VERB,14762060417998677156,94160
352,",",PUNCT,2593208677638477497,106160,.,PUNCT,12646065887601541794,94160
353,they,PRON,16875582379069451158,106160,J',PRON,13625533891298606388,99160
354,meets,VERB,1730972667620732992,106160,étais,VERB,314502805875500918,99160
355,disabled,ADJ,16380637432796080760,106160,toujours,ADV,8357591564409513531,99160
356,with,ADP,12510949447758279278,106160,en,ADP,14626626061804382878,99160
357,runners,NOUN,11226637004637469041,106160,compétition,NOUN,7291741108918745163,99160
358,and,CCONJ,2283656566040971221,112160,contre,ADP,1436034967606154550,99160
359,all,DET,13409319323822384369,106160,des,DET,6923696665978021163,99160
360,figured,VERB,15978771178899614458,112160,athlètes,NOUN,12401027738753249949,99160
361,"""",PUNCT,15884554869126768810,112160,valides,ADJ,17124479290692242024,99160
362,",",PUNCT,2593208677638477497,112160,.,PUNCT,12646065887601541794,99160
363,I,PRON,4690420944186131903,112160,C',PRON,13529430013742482571,101160
364,Oh,INTJ,4063327158281494861,112160,est,AUX,14619786160612475726,101160
