,0,1,2,3,4,5,6,7
94,just,ADV,7148522813498185515,45260,0,0,0,0
95,a,DET,11901859001352538922,45260,una,DET,1019041181156623609,45260
96,tiny,ADJ,1575413829185678545,45260,minúscula,ADJ,12346416370586444876,45260
97,part,NOUN,4485934323942657167,45260,parte,NOUN,16514593513853944747,45260
98,of,ADP,886050111519832510,45260,del,ADP,14178434899903659559,45260
99,the,DET,7425985699627899538,45260,que,PRON,11474801393294414462,45260
100,sky,NOUN,4480337019333565584,45260,cielo,NOUN,3328891157788863988,45260
101,the,DET,7425985699627899538,45260,observa,VERB,10336820847384205041,45260
102,Kepler,PROPN,18359129212671936941,45260,Kepler,PROPN,18359129212671936941,45260
103,stares,NOUN,2800660307914774319,45260,0,0,0,0
104,at,ADP,11667289587015813222,45260,0,0,0,0
105,",",PUNCT,2593208677638477497,45260,0,0,0,0
106,where,ADV,16318918034475841628,48260,en,ADP,14626626061804382878,48260
107,it,PRON,10239237003504588839,48260,su,DET,14248009254309298022,48260
108,searches,VERB,13288963244444164272,48260,búsqueda,NOUN,15140958284233939146,48260
109,for,ADP,16037325823156266367,48260,de,ADP,11144093025662894627,48260
110,planets,NOUN,15711325464027997828,48260,planetas,NOUN,9120426538758487984,48260
111,by,ADP,16764210730586636600,50260,de,ADP,11144093025662894627,50260
112,measuring,VERB,6218126148904821203,50260,midiendo,VERB,4327349575026170315,50260
113,the,DET,7425985699627899538,50260,la,DET,6804705863737483857,50260
114,light,NOUN,6098669707108623374,50260,luz,NOUN,4390112325035500097,50260
115,from,ADP,7831658034963690409,50260,más,ADV,13805553149795463782,50260
116,over,ADP,5456543204961066030,50260,de,ADP,11144093025662894627,50260
117,"150,000",NUM,968426272320754299,50260,150.000,NUM,16403746082490318718,50260
118,stars,NOUN,7616939156935088949,50260,estrellas,NOUN,6622611557321604925,50260
119,",",PUNCT,2593208677638477497,50260,0,0,0,0
120,all,DET,13409319323822384369,53260,la,DET,6804705863737483857,53260
121,at,ADP,11667289587015813222,53260,a,ADP,11901859001352538922,53260
122,once,ADV,18381768081115421630,53260,vez,NOUN,8246815288216585998,53260
123,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
124,every,DET,2739543297294151269,53260,cada,DET,9828466699353315767,53260
125,half,ADJ,11367834210198928698,53260,media,NUM,5618787183034738284,53260
126,hour,NOUN,9748623380567160636,53260,hora,NOUN,543675027935424704,53260
127,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
128,and,CCONJ,2283656566040971221,55260,de,ADP,11144093025662894627,55260
129,very,ADV,9548244504980166557,55260,manera,NOUN,498987833452431579,55260
130,precisely,ADV,17167850068121054515,55260,muy,ADV,16868253375141016776,55260
131,0,0,0,0,precisa,ADJ,7102208760441889472,55260
132,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
133,And,CCONJ,12172435438170721471,57260,0,0,0,0
134,what,PRON,5865838185239622912,57260,0,0,0,0
135,we,PRON,16064069575701507746,57260,0,0,0,0
136,'re,AUX,523464648099722843,57260,Estamos,AUX,26823624463265950,57260
137,looking,VERB,15185124772021413096,57260,buscando,VERB,17248949946528071556,57260
138,for,ADP,16037325823156266367,57260,0,0,0,0
139,is,AUX,3411606890003347522,59260,0,0,0,0
140,the,DET,7425985699627899538,59260,una,DET,1019041181156623609,59260
141,tiny,ADJ,1575413829185678545,59260,diminuta,ADJ,17560647468044464407,59260
142,dimming,NOUN,6159224658106199427,59260,disminución,NOUN,6935417063194039321,59260
143,of,ADP,886050111519832510,59260,de,ADP,11144093025662894627,59260
144,light,NOUN,6098669707108623374,59260,luz,NOUN,4390112325035500097,59260
145,that,DET,4380130941430378203,61260,un,DET,12188161997964598936,61260
146,is,AUX,3411606890003347522,61260,causada,ADJ,6923464934456461114,61260
147,caused,VERB,2948292233719154075,61260,por,ADP,18244196334509357400,61260
148,by,ADP,16764210730586636600,61260,al,ADP,8222700718889469974,61260
149,a,DET,11901859001352538922,61260,que,PRON,11474801393294414462,61260
150,planet,NOUN,2468667252130234137,61260,planeta,NOUN,10594609896040289612,61260
151,passing,VERB,5365335064299926164,61260,pasar,VERB,8365782747564503572,61260
152,in,ADP,3002984154512732771,61260,a,ADP,11901859001352538922,61260
153,front,NOUN,18406620953616287770,61260,frente,NOUN,17046635139584320925,61260
154,of,ADP,886050111519832510,61260,una,PRON,1019041181156623609,61260
155,one,NUM,17454115351911680600,61260,",",PUNCT,2593208677638477497,61260
156,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
157,these,DET,6459564349623679250,61260,estas,DET,16010204526465958382,61260
158,stars,NOUN,7616939156935088949,61260,estrellas,NOUN,6622611557321604925,61260
159,and,CCONJ,2283656566040971221,64260,interfiera,PROPN,5953416889224003112,64260
160,blocking,VERB,11659280161742415780,64260,algo,PRON,16528986040643271495,64260
161,some,DET,7000492816108906599,64260,la,DET,6804705863737483857,64260
162,of,ADP,886050111519832510,64260,de,ADP,11144093025662894627,64260
163,that,DET,4380130941430378203,64260,que,PRON,11474801393294414462,64260
164,starlight,NOUN,327628515209712725,64260,luz,NOUN,4390112325035500097,64260
165,from,ADP,7831658034963690409,64260,0,0,0,0
166,getting,VERB,1385318218384692368,64260,llega,VERB,6315068945773545903,64260
167,to,ADP,3791531372978436496,64260,0,0,0,0
168,us,PRON,4950757572332304006,64260,nos,PRON,6968452539944589995,64260
169,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
170,In,ADP,17831099778462416609,67260,En,ADP,11159992760278512227,67260
171,just,ADV,7148522813498185515,67260,poco,ADV,4117172620621991493,67260
172,over,ADP,5456543204961066030,67260,de,ADP,11144093025662894627,67260
173,two,NUM,11711838292424000352,67260,dos,NUM,14014603652905717938,67260
174,years,NOUN,9492612516460955585,67260,años,NOUN,8746864843512539013,67260
175,of,ADP,886050111519832510,67260,de,ADP,11144093025662894627,67260
176,operations,NOUN,8619819464128177714,67260,operaciones,NOUN,4882179337807420741,67260
177,",",PUNCT,2593208677638477497,67260,más,ADV,13805553149795463782,67260
178,we,PRON,16064069575701507746,70260,más,ADV,13805553149795463782,70260
179,'ve,AUX,2989924464908128948,70260,hemos,AUX,4219622862681744689,70260
180,found,VERB,602335199165703938,70260,hallado,VERB,7661944461229957345,70260
181,over,ADP,5456543204961066030,70260,de,ADP,11144093025662894627,70260
182,"1,200",NUM,8810088568932564890,70260,1.200,NUM,8427205948725020046,70260
183,potential,ADJ,15822686403977818401,72260,sistemas,NOUN,4380846199104796692,72260
184,new,ADJ,4753564829687343602,72260,planetarios,ADJ,960105115108533480,72260
185,planetary,ADJ,13246460235174930816,72260,potenciales,ADJ,10821793409034089511,72260
186,around,ADP,3194226484742107227,72260,en,ADP,14626626061804382878,72260
187,systems,NOUN,2784036749983215141,72260,torno,NOUN,16295261502467061736,72260
188,other,ADJ,1176656782636220709,72260,a,ADP,11901859001352538922,72260
189,0,0,0,0,otras,DET,9467666572440207555,72260
190,stars,NOUN,7616939156935088949,72260,estrellas,NOUN,6622611557321604925,72260
191,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
192,To,PART,7831192797367251337,75260,Para,ADP,10333969874311743441,75260
193,0,0,0,0,que,SCONJ,11474801393294414462,75260
194,you,PRON,7624161793554793053,75260,se,PRON,9839690450034771972,75260
195,give,VERB,11640825575873464194,75260,hagan,VERB,12336340994754208448,75260
196,some,DET,7000492816108906599,75260,una,DET,1019041181156623609,75260
197,perspective,NOUN,13881683386615122858,75260,idea,NOUN,5566782022517605861,75260
198,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
199,in,ADP,3002984154512732771,77260,en,ADP,14626626061804382878,77260
200,the,DET,7425985699627899538,77260,las,DET,6526950402091386798,77260
201,previous,ADJ,12156979554960747529,77260,previas,ADJ,18088860256075381764,77260
202,two,NUM,11711838292424000352,77260,dos,NUM,14014603652905717938,77260
203,decades,NOUN,17133747337730327902,77260,décadas,NOUN,18097565269778494444,77260
204,of,ADP,886050111519832510,77260,de,ADP,11144093025662894627,77260
205,searching,NOUN,3553687074307837199,77260,búsqueda,NOUN,15140958284233939146,77260
206,",",PUNCT,2593208677638477497,77260,0,0,0,0
207,we,PRON,16064069575701507746,80260,unos,PRON,692935343199726814,80260
208,had,AUX,12960022596163002503,80260,habíamos,AUX,15139605096805024045,80260
209,only,ADV,13398675276606405380,80260,sólo,ADV,1731802597531206513,80260
210,known,VERB,5728469152687233228,80260,conocido,VERB,6422588915590386435,80260
211,about,ADV,942632335873952620,80260,0,0,0,0
212,400,NUM,12495206808265140655,80260,400,NUM,12495206808265140655,80260
213,prior,ADV,15449183861847628657,82260,antes,ADV,12446581712315785411,82260
214,to,ADP,3791531372978436496,82260,de,ADP,11144093025662894627,82260
215,Kepler,PROPN,18359129212671936941,82260,Kepler,PROPN,18359129212671936941,82260
216,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
217,When,ADV,10109588199364727116,84260,Cuando,SCONJ,15264642694225760754,84260
218,we,PRON,16064069575701507746,84260,0,0,0,0
219,see,VERB,11925638236994514241,84260,vemos,VERB,12055921169188878450,84260
220,these,DET,6459564349623679250,84260,estas,DET,16010204526465958382,84260
221,little,ADJ,9778055143417507723,84260,pequeñas,ADJ,4251861159499588959,84260
222,dips,NOUN,10632528437508747403,84260,disminuciones,NOUN,2774996466678993998,84260
223,in,ADP,3002984154512732771,84260,de,ADP,11144093025662894627,84260
224,the,DET,7425985699627899538,84260,0,0,0,0
225,light,NOUN,6098669707108623374,84260,luz,NOUN,4390112325035500097,84260
226,",",PUNCT,2593208677638477497,84260,0,0,0,0
227,we,PRON,16064069575701507746,86260,podemos,AUX,8521574907144439556,86260
228,can,VERB,6635067063807956629,86260,determinar,VERB,16779818654651908548,86260
229,determine,VERB,13750990675998287868,86260,0,0,0,0
230,a,DET,11901859001352538922,86260,varias,DET,17295091404336203784,86260
231,number,NOUN,432,86260,cosas,NOUN,399513973913231652,86260
232,of,ADP,886050111519832510,86260,0,0,0,0
233,things,NOUN,3586418546468265269,86260,0,0,0,0
234,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
235,For,ADP,423185678490233567,88260,Por,ADP,623830814368950614,88260
236,one,NUM,17454115351911680600,88260,un,DET,12188161997964598936,88260
237,thing,NOUN,2473243759842082748,88260,lado,NOUN,11663777537566647114,88260
238,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
239,we,PRON,16064069575701507746,88260,que,PRON,11474801393294414462,88260
240,can,VERB,6635067063807956629,88260,allí,ADV,17964402279426095661,88260
241,determine,VERB,13750990675998287868,88260,0,0,0,0
242,that,SCONJ,4380130941430378203,88260,0,0,0,0
243,there,PRON,2112642640949226496,88260,0,0,0,0
244,'s,AUX,16428057658620181782,88260,hay,AUX,7335652051276811590,88260
245,a,DET,11901859001352538922,88260,un,DET,12188161997964598936,88260
246,planet,NOUN,2468667252130234137,88260,planeta,NOUN,10594609896040289612,88260
247,there,ADV,2112642640949226496,88260,0,0,0,0
248,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
249,but,CCONJ,14560795576765492085,90260,pero,CONJ,4949779210556390094,90260
250,also,ADV,12084876542534825196,90260,además,ADV,15409674809456547302,90260
251,how,ADV,16331095434822636218,90260,",",PUNCT,2593208677638477497,90260
252,that,DET,4380130941430378203,90260,el,DET,11488171005156075516,90260
253,planet,NOUN,2468667252130234137,90260,tamaño,NOUN,10001697595250789864,90260
254,big,ADJ,15511632813958231649,90260,de,ADP,11144093025662894627,90260
255,is,AUX,3411606890003347522,90260,ese,DET,17080020411610877296,90260
256,0,0,0,0,planeta,NOUN,10594609896040289612,90260
257,and,CCONJ,2283656566040971221,93260,y,CONJ,9409450202036847209,93260
258,how,ADV,16331095434822636218,93260,a,ADP,11901859001352538922,93260
259,far,ADV,6785115870927179060,93260,qué,DET,2438889091638947136,93260
260,it,PRON,10239237003504588839,93260,distancia,NOUN,10751982288571955262,93260
261,is,AUX,3411606890003347522,93260,está,VERB,4858725201161983290,93260
262,away,ADV,15726112966383307120,93260,0,0,0,0
263,from,ADP,7831658034963690409,93260,de,ADP,11144093025662894627,93260
264,its,DET,12513610393978129441,93260,su,DET,14248009254309298022,93260
265,parent,NOUN,125140298697823262,93260,madre,NOUN,10512109315562786158,93260
266,star,NOUN,230120506323693159,93260,estrella,NOUN,3440646632630044190,93260
267,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
268,That,DET,4759254855483594167,96260,Esa,DET,8839463725880303103,96260
269,distance,NOUN,2136676006725676517,96260,distancia,NOUN,10751982288571955262,96260
270,is,AUX,3411606890003347522,96260,es,AUX,10343076919720641053,96260
271,really,ADV,14653600329166397554,96260,muy,ADV,16868253375141016776,96260
272,important,ADJ,5951875591235763184,96260,importante,ADJ,3371823424964843453,96260
273,because,SCONJ,16950148841647037698,98259,porque,SCONJ,5757082442330786044,98259
274,it,PRON,10239237003504588839,98259,nos,PRON,6968452539944589995,98259
275,tells,VERB,91944544177245680,98259,dice,VERB,14840232511926861974,98259
276,us,PRON,4950757572332304006,98259,0,0,0,0
277,how,ADV,16331095434822636218,100260,la,DET,6804705863737483857,100260
278,light,NOUN,6098669707108623374,100260,cantidad,NOUN,3611039643997995361,100260
279,0,0,0,0,de,ADP,11144093025662894627,100260
280,planet,NOUN,2468667252130234137,100260,luz,NOUN,4390112325035500097,100260
281,much,ADJ,1935074700818135162,100260,total,ADJ,12505506919507411536,100260
282,overall,ADV,8578797347073582537,100260,que,PRON,11474801393294414462,100260
283,receives,VERB,1953750656963438818,100260,recibe,VERB,14239870678608610935,100260
284,the,DET,7425985699627899538,100260,el,DET,11488171005156075516,100260
285,0,0,0,0,planeta,NOUN,10594609896040289612,100260
286,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
287,And,CCONJ,12172435438170721471,102260,0,0,0,0
288,that,DET,4380130941430378203,102260,La,DET,6239908149323985340,102260
289,distance,NOUN,2136676006725676517,102260,distancia,NOUN,10751982288571955262,102260
290,and,CCONJ,2283656566040971221,102260,y,CONJ,9409450202036847209,102260
291,knowing,VERB,12647327665339559443,102260,",",PUNCT,2593208677638477497,102260
292,that,DET,4380130941430378203,102260,la,DET,6804705863737483857,102260
293,amount,NOUN,6437996555066804658,102260,luz,NOUN,4390112325035500097,102260
294,of,ADP,886050111519832510,102260,de,ADP,11144093025662894627,102260
295,light,NOUN,6098669707108623374,102260,cantidad,NOUN,3611039643997995361,102260
296,is,AUX,3411606890003347522,102260,son,AUX,2555790282192608669,102260
297,important,ADJ,5951875591235763184,102260,importantes,ADJ,7568465285090122437,102260
298,because,SCONJ,16950148841647037698,105260,porque,SCONJ,5757082442330786044,105260
299,it,PRON,10239237003504588839,105260,0,0,0,0
300,'s,AUX,16428057658620181782,105260,es,AUX,10343076919720641053,105260
301,a,DET,11901859001352538922,105260,como,SCONJ,3817173063683202752,105260
302,little,ADJ,9778055143417507723,105260,sentados,ADJ,4640785021867769174,105260
303,like,SCONJ,18194338103975822726,105260,si,SCONJ,13884469947995795204,105260
304,you,PRON,7624161793554793053,105260,alrededor,ADV,11076579720992169911,105260
305,or,CCONJ,3740602843040177340,105260,0,0,0,0
306,I,PRON,4690420944186131903,105260,0,0,0,0
307,sitting,VERB,12382101295562943896,105260,estuviéramos,VERB,2387301752947126846,105260
308,around,ADP,3194226484742107227,105260,de,ADP,11144093025662894627,105260
309,a,DET,11901859001352538922,105260,una,DET,1019041181156623609,105260
310,campfire,NOUN,751550571097303875,105260,fogata,NOUN,2158862734853084655,105260
311,:,PUNCT,11532473245541075862,105260,.,PUNCT,12646065887601541794,105260
312,You,PRON,4678963469726251353,108259,Uno,PRON,10939591088715541696,108259
313,want,VERB,7597692042947428029,108259,quiere,VERB,3686747369933169209,108259
314,to,PART,3791531372978436496,108259,0,0,0,0
315,be,AUX,10382539506755952630,108259,estar,AUX,6576417655588717493,108259
316,close,ADJ,16417442958758597567,108259,suficientemente,ADV,9586085586093840404,108259
317,enough,ADV,5083403373732563023,108259,cerca,ADV,11624516461429140949,108259
318,to,ADP,3791531372978436496,108259,para,ADP,17491956544424926374,108259
319,the,DET,7425985699627899538,108259,lo,DET,12507729120330568444,108259
320,campfire,NOUN,751550571097303875,108259,0,0,0,0
321,so,SCONJ,9781598966686434415,108259,0,0,0,0
322,that,SCONJ,4380130941430378203,108259,0,0,0,0
323,you,PRON,7624161793554793053,108259,0,0,0,0
324,'re,AUX,523464648099722843,108259,estar,AUX,6576417655588717493,108259
325,warm,ADJ,4469020372817945905,108259,caliente,ADJ,11696267061213834764,108259
326,",",PUNCT,2593208677638477497,108259,0,0,0,0
327,but,CCONJ,14560795576765492085,110260,pero,CONJ,4949779210556390094,110260
328,not,PART,447765159362469301,110260,tan,NOUN,5127631211755802587,110260
329,so,ADV,9781598966686434415,110260,no,ADV,13055779130471031426,110260
330,close,ADJ,16417442958758597567,110260,cerca,ADV,11624516461429140949,110260
331,that,SCONJ,4380130941430378203,112260,como,SCONJ,3817173063683202752,112260
332,you,PRON,7624161793554793053,112260,para,ADP,17491956544424926374,112260
333,'re,AUX,523464648099722843,112260,tostarse,PROPN,17051653423579914228,112260
334,too,ADV,12286903790479710773,112260,demasiado,ADV,10589794394674326975,112260
335,toasty,ADJ,1720649992214192796,112260,quemarse,ADJ,17340095207055312152,112260
336,and,CCONJ,2283656566040971221,112260,y,CONJ,9409450202036847209,112260
337,you,PRON,7624161793554793053,112260,0,0,0,0
338,get,VERB,2013399242189103424,112260,0,0,0,0
339,burned,VERB,11950104842821708101,112260,0,0,0,0
340,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
341,to,PART,3791531372978436496,114260,No,PART,9692231336188541085,114260
342,there,PRON,2112642640949226496,114260,obstante,NOUN,17870383194724361390,114260
343,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
344,'s,AUX,16428057658620181782,114260,hay,AUX,7335652051276811590,114260
345,more,ADJ,2160362229054775535,114260,mucho,ADV,3038928633385455635,114260
346,However,ADV,11935558616188258213,114260,más,ADV,13805553149795463782,114260
347,0,0,0,0,que,SCONJ,11474801393294414462,114260
348,know,VERB,7743033266031195906,114260,saber,VERB,17611604145141490645,114260
349,about,ADP,942632335873952620,114260,de,ADP,11144093025662894627,114260
350,your,DET,1572612192562026184,114260,la,DET,6804705863737483857,114260
351,star,NOUN,230120506323693159,114260,estrella,NOUN,3440646632630044190,114260
352,parent,NOUN,125140298697823262,114260,madre,NOUN,10512109315562786158,114260
353,than,SCONJ,10794458019344880855,117260,que,SCONJ,11474801393294414462,117260
354,just,ADV,7148522813498185515,117260,la,DET,6804705863737483857,117260
355,how,ADV,16331095434822636218,117260,cantidad,NOUN,3611039643997995361,117260
356,much,ADJ,1935074700818135162,117260,de,ADP,11144093025662894627,117260
357,light,NOUN,6098669707108623374,117260,luz,NOUN,4390112325035500097,117260
358,you,PRON,7624161793554793053,117260,que,PRON,11474801393294414462,117260
359,overall,ADV,8578797347073582537,117260,se,PRON,9839690450034771972,117260
360,receive,VERB,9255145433075943736,117260,recibe,VERB,14239870678608610935,117260
361,0,0,0,0,en,ADP,14626626061804382878,117260
362,0,0,0,0,total,NOUN,12505506919507411536,117260
363,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,117260
364,And,CCONJ,12172435438170721471,119260,Y,CONJ,16961793518281001049,119260
365,I,PRON,4690420944186131903,119260,les,PRON,5902437463952755554,119260
366,'ll,VERB,5816706412157836887,119260,voy,AUX,17358577988603276780,119260
367,0,0,0,0,a,ADP,11901859001352538922,119260
368,tell,VERB,63172552626595070,119260,mostrar,VERB,13137225793666447060,119260
369,why,ADV,16315412628806490806,119260,por,ADP,18244196334509357400,119260
370,you,PRON,7624161793554793053,119260,qué,PRON,2438889091638947136,119260
371,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
372,This,DET,12943039165150086467,121260,Esta,PRON,17550470709053160143,121260
373,is,AUX,3411606890003347522,121260,es,AUX,10343076919720641053,121260
374,our,DET,17577015140245084783,121260,nuestra,DET,6434645427240457100,121260
375,star,NOUN,230120506323693159,121260,estrella,NOUN,3440646632630044190,121260
376,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
377,This,DET,12943039165150086467,121260,el,DET,11488171005156075516,121260
378,is,AUX,3411606890003347522,121260,Es,AUX,13491050862432847103,121260
379,our,DET,17577015140245084783,121260,0,0,0,0
380,Sun,PROPN,2663045040185303238,121260,Sol,PROPN,6877448879265479102,121260
381,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
