,en,en,en,en,es,es,es,es
785,No,INTJ,20.82761573791504,224000,azul,NOUN,31.223310470581055,234000
786,",",PUNCT,20.642528533935547,224000,",",PUNCT,31.869125366210938,237000
787,no,INTJ,21.77227783203125,224000,Y,CONJ,33.45335006713867,237000
788,",",PUNCT,21.649850845336914,224000,"""",PUNCT,30.95565414428711,237000
789,I,PRON,24.324512481689453,224000,ellas,PRON,33.36390686035156,237000
790,'m,AUX,23.303848266601562,224000,Azul,PROPN,33.13973617553711,237000
791,learning,VERB,22.298002243041992,224000,dijeron,VERB,33.411067962646484,237000
792,to,PART,22.930601119995117,224000,",",PUNCT,30.141368865966797,237000
793,listen,VERB,24.837890625,224000,azul,ADJ,30.90990447998047,237000
794,.,PUNCT,21.124752044677734,224000,",",PUNCT,28.99614906311035,237000
795,But,CCONJ,20.913448333740234,227000,el,DET,35.59619903564453,237000
796,they,PRON,24.81739616394043,227000,nos,PRON,33.98155212402344,237000
797,would,VERB,27.71782112121582,227000,encanta,VERB,36.366580963134766,237000
798,n't,PART,27.58732032775879,227000,azul,NOUN,32.041378021240234,237000
799,give,VERB,24.29676628112793,227000,Vamos,VERB,30.527956008911133,237000
800,me,PRON,22.718502044677734,227000,a,ADP,33.40768051147461,237000
801,an,DET,22.247793197631836,227000,de,ADP,30.668479919433594,237000
802,answer,NOUN,21.231847763061523,227000,pintarla,NOUN,30.05978012084961,237000
803,.,PUNCT,22.77495765686035,227000,.,PUNCT,33.77872848510742,237000
804,So,ADV,19.772808074951172,232000,Asi,ADV,34.30167770385742,239000
805,",",PUNCT,18.063762664794922,232000,.,PUNCT,33.49812698364258,237000
806,one,NUM,22.2170352935791,232000,que,SCONJ,31.0058650970459,239000
807,week,NOUN,19.1933536529541,232000,azul,NOUN,32.55669403076172,237000
808,",",PUNCT,21.66596031188965,232000,"""",PUNCT,31.183940887451172,237000
809,two,NUM,23.46303939819336,232000,fui,AUX,32.01939392089844,239000
810,weeks,NOUN,20.720457077026367,232000,tienda,NOUN,29.94077491760254,239000
811,",",PUNCT,19.965572357177734,232000,",",PUNCT,29.976585388183594,239000
812,three,NUM,23.76451301574707,232000,la,DET,32.19074249267578,239000
813,weeks,NOUN,23.149518966674805,232000,traje,NOUN,33.6566047668457,239000
814,went,VERB,20.457386016845703,232000,a,ADP,33.53140640258789,239000
815,by,ADV,17.855592727661133,232000,a,ADP,31.413116455078125,239000
816,",",PUNCT,19.83901023864746,232000,",",PUNCT,30.436420440673828,239000
817,and,CCONJ,21.003660202026367,234000,Gaudence,PROPN,36.79127883911133,239000
818,finally,ADV,19.47528076171875,234000,más,ADV,36.60811996459961,239000
819,I,PRON,25.055749893188477,234000,la,DET,31.19623374938965,239000
820,said,VERB,23.617277145385742,234000,compramos,VERB,31.70174217224121,243000
821,",",PUNCT,21.49432373046875,234000,",",PUNCT,29.110923767089844,239000
822,"""",PUNCT,21.9284610748291,234000,de,ADP,31.6088809967041,239000
823,Well,INTJ,22.922054290771484,234000,todas,PRON,34.67451477050781,239000
824,",",PUNCT,20.735292434692383,234000,",",PUNCT,29.54540252685547,239000
825,how,ADV,20.569843292236328,234000,y,CONJ,32.86716079711914,243000
826,about,ADV,21.639846801757812,234000,toda,DET,35.53667449951172,243000
827,blue,ADJ,19.076541900634766,234000,obstinada,ADJ,35.17918014526367,239000
828,?,PUNCT,20.022642135620117,234000,esta,DET,34.40290069580078,243000
829,"""",PUNCT,20.771286010742188,234000,pintura,NOUN,32.33296585083008,243000
830,And,CCONJ,20.245651245117188,237000,y,CONJ,34.142333984375,243000
831,they,PRON,23.686744689941406,237000,tela,VERB,32.966026306152344,243000
832,said,VERB,23.380674362182617,237000,hacer,VERB,36.019020080566406,243000
833,",",PUNCT,21.542098999023438,237000,para,ADP,34.404781341552734,243000
834,"""",PUNCT,21.26776123046875,237000,",",PUNCT,31.83196449279785,243000
835,Blue,ADJ,19.226200103759766,237000,cortinas,NOUN,32.87726974487305,243000
836,",",PUNCT,20.566837310791016,237000,y,CONJ,34.107276916503906,247000
837,blue,ADJ,18.508329391479492,237000,la,DET,33.98820877075195,247000
838,",",PUNCT,21.164398193359375,237000,idea,NOUN,29.52350425720215,247000
839,we,PRON,22.289445877075195,237000,era,AUX,32.699134826660156,247000
840,love,VERB,20.96668243408203,237000,pintaríamos,VERB,34.2281379699707,247000
841,blue,ADJ,19.150575637817383,237000,original,ADJ,33.68104934692383,247000
842,.,PUNCT,19.769725799560547,237000,que,SCONJ,30.653179168701172,247000
843,Let,VERB,22.175317764282227,237000,de,ADP,29.535255432128906,247000
844,'s,PRON,21.875072479248047,237000,blanco,NOUN,33.33391189575195,247000
845,do,AUX,23.087215423583984,237000,con,ADP,32.078819274902344,247000
846,it,PRON,21.7808837890625,237000,el,DET,32.72239303588867,247000
847,blue,ADJ,20.388540267944336,237000,azul,ADJ,32.84394073486328,247000
848,.,PUNCT,20.915693283081055,237000,borde,NOUN,32.115631103515625,247000
849,"""",PUNCT,21.27724838256836,237000,",",PUNCT,30.58839225769043,247000
850,So,ADV,20.241985321044922,239000,claramente,ADV,35.049339294433594,253000
851,",",PUNCT,20.030866622924805,239000,.,PUNCT,32.53561019897461,253000
852,I,PRON,25.484596252441406,239000,como,SCONJ,36.311771392822266,253000
853,went,VERB,25.15321922302246,239000,francesa,ADJ,34.17361068725586,253000
854,to,ADP,19.21912384033203,239000,Pero,CONJ,33.737815856933594,253000
855,the,DET,22.972505569458008,239000,una,DET,34.176265716552734,253000
856,store,NOUN,18.194568634033203,239000,repostería,NOUN,33.3447265625,253000
857,",",PUNCT,21.274394989013672,239000,no,ADV,32.4981689453125,253000
858,I,PRON,22.933937072753906,239000,eso,PRON,32.289058685302734,253000
859,brought,VERB,24.607450485229492,239000,pintar,VERB,35.092613220214844,256000
860,Gaudence,PROPN,19.76011848449707,239000,tan,ADV,35.84925079345703,253000
861,",",PUNCT,21.99442481994629,239000,era,AUX,33.99854278564453,253000
862,the,DET,19.169721603393555,239000,como,SCONJ,31.790462493896484,253000
863,recalcitrant,ADJ,18.546979904174805,239000,satisfactorio,ADJ,36.80278396606445,253000
864,one,NUM,19.11798667907715,239000,pared,NOUN,32.26179122924805,256000
865,of,ADP,25.482717514038086,239000,de,ADP,29.674285888671875,256000
866,all,DET,21.996257781982422,239000,una,DET,34.353553771972656,256000
867,",",PUNCT,21.263904571533203,239000,entera,ADJ,33.11732482910156,256000
868,and,CCONJ,20.997966766357422,243000,color,NOUN,32.998558044433594,256000
869,we,PRON,25.624696731567383,243000,azul,ADJ,32.875404357910156,256000
870,brought,VERB,23.928850173950195,243000,como,SCONJ,35.19186019897461,256000
871,all,DET,19.070234298706055,243000,el,DET,33.78994369506836,256000
872,this,DET,19.903167724609375,243000,mañanero,ADJ,32.29350280761719,256000
873,paint,NOUN,20.259225845336914,243000,cielo,NOUN,33.73234558105469,256000
874,and,CCONJ,22.643962860107422,243000,.,PUNCT,32.0850944519043,256000
875,fabric,NOUN,19.648550033569336,243000,Así,ADV,35.465274810791016,259000
876,to,PART,22.665180206298828,243000,que,SCONJ,32.47376251220703,259000
877,make,VERB,23.914627075195312,243000,azul,ADJ,31.374608993530273,259000
878,curtains,NOUN,21.15401268005371,243000,azul,ADJ,31.741161346435547,259000
879,",",PUNCT,19.724620819091797,243000,",",PUNCT,31.246353149414062,259000
880,and,CCONJ,18.449813842773438,247000,",",PUNCT,29.720455169677734,259000
881,the,DET,23.110488891601562,247000,las,DET,32.35752487182617,262000
882,idea,NOUN,19.614713668823242,247000,azul,NOUN,30.36021614074707,259000
883,was,AUX,23.095439910888672,247000,estaban,AUX,34.83946228027344,262000
884,we,PRON,23.66798210144043,247000,se,PRON,32.730491638183594,259000
885,would,VERB,26.177217483520508,247000,convirtió,VERB,37.42552947998047,259000
886,paint,VERB,25.743940353393555,247000,;,PUNCT,29.987367630004883,259000
887,it,PRON,21.52683448791504,247000,todo,PRON,32.707069396972656,259000
888,white,ADJ,19.754623413085938,247000,paredes,NOUN,33.814823150634766,262000
889,with,ADP,20.89733123779297,247000,en,ADP,33.54892349243164,259000
890,blue,ADJ,18.69638442993164,247000,azules,ADJ,35.79008865356445,262000
891,as,SCONJ,21.689861297607422,247000,las,DET,34.95186233520508,262000
892,trim,NOUN,17.313264846801758,247000,ventanas,NOUN,35.284088134765625,262000
893,",",PUNCT,19.885393142700195,247000,",",PUNCT,32.08538055419922,262000
894,like,SCONJ,21.01996421813965,253000,estaban,AUX,35.24603271484375,262000
895,a,DET,21.901582717895508,253000,la,DET,33.86849594116211,263000
896,little,ADJ,18.654451370239258,253000,azules,ADJ,35.850704193115234,262000
897,French,ADJ,23.75970458984375,253000,en,ADP,31.05264663696289,263000
898,bakery,NOUN,20.27325439453125,253000,acera,NOUN,33.00362777709961,263000
899,.,PUNCT,19.2850399017334,253000,",",PUNCT,30.06474494934082,262000
900,But,CCONJ,20.059343338012695,253000,frente,NOUN,31.99507713317871,263000
901,that,DET,19.477886199951172,253000,las,DET,31.525144577026367,266000
902,was,AUX,23.863948822021484,253000,estaba,AUX,35.7966194152832,263000
903,clearly,ADV,25.99281120300293,253000,de,ADP,31.8751277923584,263000
904,not,PART,23.187030792236328,253000,azul,NOUN,32.7002067565918,263000
905,as,ADV,20.990921020507812,253000,.,PUNCT,33.63936996459961,263000
906,satisfying,ADJ,22.528718948364258,253000,pintada,ADJ,35.09747314453125,263000
907,as,SCONJ,21.75201988220215,256000,caderas,NOUN,33.54644012451172,266000
908,painting,VERB,25.152326583862305,256000,movían,VERB,34.201866149902344,266000
909,a,DET,22.057292938232422,256000,las,DET,33.20436096191406,266000
910,wall,NOUN,20.80946922302246,256000,mujeres,NOUN,34.76753616333008,266000
911,of,ADP,22.02876091003418,256000,de,ADP,33.301509857177734,266000
912,blue,ADJ,18.6043701171875,256000,se,PRON,32.907833099365234,266000
913,like,SCONJ,19.348478317260742,256000,con,ADP,33.74686813354492,266000
914,a,DET,21.892681121826172,256000,la,DET,31.33562660217285,266000
915,morning,NOUN,19.268417358398438,256000,música,NOUN,32.13821029663086,266000
916,sky,NOUN,20.06757926940918,256000,niñitos,NOUN,36.57822036743164,272000
917,.,PUNCT,20.688629150390625,256000,y,CONJ,33.60187911987305,272000
918,So,ADV,19.689842224121094,259000,los,DET,35.352516174316406,272000
919,",",PUNCT,19.540559768676758,259000,trataban,VERB,31.04189682006836,272000
920,blue,ADJ,18.123964309692383,259000,de,ADP,31.030216217041016,272000
921,",",PUNCT,22.265583038330078,259000,quitarles,NOUN,33.56745529174805,272000
922,blue,ADJ,19.299116134643555,259000,las,DET,32.658599853515625,272000
923,",",PUNCT,22.78691864013672,259000,brochas,NOUN,34.034305572509766,272000
924,everything,PRON,22.332311630249023,259000,ellas,PRON,35.614356994628906,272000
925,became,VERB,23.47856330871582,259000,pero,CONJ,34.65883255004883,272000
926,blue,ADJ,21.157869338989258,259000,de,ADP,29.080829620361328,272000
927,.,PUNCT,21.2856388092041,259000,",",PUNCT,32.54875946044922,272000
928,The,DET,22.76251792907715,262000,el,DET,34.14448165893555,272000
929,walls,NOUN,22.251815795898438,262000,día,NOUN,31.903076171875,272000
930,were,AUX,23.789663314819336,262000,era,AUX,32.38332748413086,272000
931,blue,ADJ,19.283748626708984,262000,Y,CONJ,30.072582244873047,275000
932,",",PUNCT,22.815444946289062,262000,.,PUNCT,31.989389419555664,272000
933,the,DET,21.046615600585938,262000,al,ADP,36.57573699951172,275000
934,windows,NOUN,22.449195861816406,262000,final,NOUN,28.79593276977539,275000
935,were,AUX,22.62499237060547,262000,de,ADP,31.003368377685547,275000
936,blue,ADJ,18.088714599609375,262000,todo,PRON,31.37391471862793,275000
937,",",PUNCT,19.622081756591797,262000,",",PUNCT,29.075136184692383,275000
938,the,DET,21.059738159179688,263000,otro,DET,34.040958404541016,275000
939,sidewalk,NOUN,18.054330825805664,263000,nos,PRON,30.050537109375,275000
940,out,ADV,20.808372497558594,263000,al,ADP,35.398746490478516,275000
941,front,NOUN,18.37971305847168,263000,lado,NOUN,29.808204650878906,275000
942,was,AUX,23.870988845825195,263000,de,ADP,31.433826446533203,275000
943,painted,VERB,22.72431182861328,263000,paramos,VERB,35.70571517944336,275000
944,blue,ADJ,18.17660903930664,263000,la,DET,32.688785552978516,275000
945,.,PUNCT,20.6257381439209,263000,y,CONJ,33.497947692871094,278000
946,the,DET,19.974079132080078,266000,lo,DET,35.377418518066406,278000
947,women,NOUN,19.158584594726562,266000,calle,NOUN,29.54627227783203,275000
948,'s,PART,24.070220947265625,266000,miramos,VERB,32.422386169433594,278000
949,hips,NOUN,22.932310104370117,266000,que,PRON,31.769594192504883,278000
950,were,AUX,23.752588272094727,266000,habíamos,AUX,33.54368209838867,278000
951,swaying,VERB,22.33083724975586,266000,hecho,VERB,31.306486129760742,278000
952,and,CCONJ,19.478281021118164,272000,",",PUNCT,30.201438903808594,278000
953,little,ADJ,18.91634178161621,272000,y,CONJ,33.349327087402344,278000
954,kids,NOUN,24.23526954650879,272000,"""",PUNCT,31.27915382385254,278000
955,were,AUX,24.859111785888672,272000,Es,AUX,35.23531723022461,278000
956,trying,VERB,23.57769203186035,272000,dije,VERB,32.59893035888672,278000
957,to,PART,24.498079299926758,272000,",",PUNCT,29.635635375976562,278000
958,grab,VERB,23.703163146972656,272000,dijeron,VERB,34.893104553222656,281000
959,the,DET,22.584436416625977,272000,una,DET,31.66265296936035,278000
960,paintbrushes,NOUN,20.958559036254883,272000,belleza,NOUN,32.10643005371094,278000
961,",",PUNCT,22.134328842163086,272000,"""",PUNCT,30.86615753173828,278000
962,but,CCONJ,22.74628257751465,272000,y,CONJ,33.22314453125,281000
963,it,PRON,23.50426483154297,272000,que,PRON,34.570796966552734,281000
964,was,AUX,23.342042922973633,272000,",",PUNCT,31.28187370300293,281000
965,their,DET,24.00244140625,272000,las,DET,33.836177825927734,281000
966,day,NOUN,20.18927001953125,272000,mujeres,NOUN,34.0662727355957,281000
967,.,PUNCT,20.733232498168945,272000,"""",PUNCT,32.81621551513672,281000
968,And,CCONJ,21.13552474975586,275000,.,PUNCT,33.18644332885742,281000
969,at,ADP,21.961708068847656,275000,De,ADP,32.55072784423828,281000
970,the,DET,22.40247917175293,275000,sí,ADV,32.176700592041016,281000
971,end,NOUN,18.83575439453125,275000,veras,NOUN,33.02880096435547,281000
972,of,ADP,23.162109375,275000,"""",PUNCT,30.60497283935547,281000
973,it,PRON,20.91602897644043,275000,Y,CONJ,33.719276428222656,283000
974,",",PUNCT,20.924829483032227,275000,",",PUNCT,28.698570251464844,283000
975,we,PRON,23.757963180541992,275000,yo,PRON,33.8394889831543,283000
976,stood,VERB,24.977445602416992,275000,dije,VERB,33.56534957885742,283000
977,across,ADP,21.386186599731445,275000,"""",PUNCT,30.78608512878418,283000
978,the,DET,23.40703010559082,275000,Y,CONJ,31.215627670288086,283000
979,street,NOUN,18.26552391052246,275000,color,NOUN,31.43692970275879,283000
980,and,CCONJ,20.628076553344727,278000,que,SCONJ,33.55241012573242,283000
981,we,PRON,26.087360382080078,278000,me,PRON,34.090087890625,283000
982,looked,VERB,22.548538208007812,278000,parece,VERB,35.23550796508789,283000
983,at,ADP,22.164255142211914,278000,con,ADP,33.368812561035156,286000
984,what,PRON,21.948625564575195,278000,el,DET,35.46009063720703,283000
985,we,PRON,24.3347110748291,278000,perfecto,ADJ,33.84903335571289,283000
986,had,AUX,25.02954864501953,278000,es,AUX,30.602886199951172,283000
987,done,VERB,22.47711944580078,278000,"""",PUNCT,30.297922134399414,283000
988,",",PUNCT,21.35603904724121,278000,",",PUNCT,28.484424591064453,283000
989,and,CCONJ,18.9146728515625,278000,y,CONJ,33.43087387084961,286000
990,I,PRON,25.222463607788086,278000,todas,PRON,32.77156066894531,286000
991,said,VERB,22.752988815307617,278000,asintieron,VERB,33.59757995605469,286000
992,",",PUNCT,21.669639587402344,278000,la,DET,32.13478088378906,286000
993,"""",PUNCT,19.49099349975586,278000,",",PUNCT,31.62439727783203,286000
994,It,PRON,23.67163848876953,278000,ella,PRON,33.444366455078125,288000
995,is,AUX,25.65013313293457,278000,cabeza,NOUN,30.957172393798828,286000
996,so,ADV,25.707067489624023,278000,menos,ADV,30.985788345336914,286000
997,beautiful,ADJ,22.54255485534668,278000,Gaudence,PROPN,35.23505401611328,286000
998,.,PUNCT,21.861366271972656,278000,",",PUNCT,29.90777587890625,286000
999,"""",PUNCT,21.986957550048828,278000,",",PUNCT,30.576692581176758,288000
1000,And,CCONJ,20.08969497680664,281000,Y,CONJ,35.18141174316406,288000
1001,the,DET,21.29325294494629,281000,"""",PUNCT,32.226173400878906,288000
1002,women,NOUN,20.47623062133789,281000,Nada,PRON,35.41877746582031,288000
1003,said,VERB,23.28947639465332,281000,dijo,VERB,35.522735595703125,288000
1004,",",PUNCT,21.98661994934082,281000,",",PUNCT,28.011098861694336,288000
1005,"""",PUNCT,19.79084014892578,281000,"""",PUNCT,29.944828033447266,288000
1006,It,PRON,22.244298934936523,281000,yo,PRON,34.315345764160156,288000
1007,really,ADV,25.02545738220215,281000,y,CONJ,31.709732055664062,288000
1008,is,AUX,24.772607803344727,281000,volví,AUX,31.720443725585938,288000
1009,.,PUNCT,20.63180160522461,281000,"""",PUNCT,31.29041862487793,288000
1010,"""",PUNCT,21.659147262573242,281000,¿,PUNCT,30.784677505493164,288000
1011,And,CCONJ,19.906715393066406,283000,a,ADP,34.87110900878906,288000
1012,I,PRON,24.690202713012695,283000,Qué,PRON,29.250303268432617,288000
1013,said,VERB,23.06509780883789,283000,preguntar,VERB,36.356727600097656,288000
1014,",",PUNCT,21.41490936279297,283000,?,PUNCT,33.872344970703125,288000
1015,"""",PUNCT,20.28844451904297,283000,"""",PUNCT,32.79526901245117,288000
1016,And,CCONJ,21.159820556640625,283000,Y,CONJ,35.18141174316406,292000
1017,I,PRON,25.654953002929688,283000,ella,PRON,33.44919967651367,292000
1018,think,VERB,22.99870491027832,283000,dijo,VERB,35.508453369140625,292000
1019,the,DET,22.672203063964844,283000,",",PUNCT,30.4050350189209,292000
1020,color,NOUN,19.80421257019043,283000,Bueno,INTJ,32.31227111816406,292000
1021,is,AUX,25.27602195739746,283000,está,AUX,37.68639373779297,292000
1022,perfect,ADJ,20.630756378173828,283000,bonita,ADJ,34.31178665161133,292000
1023,",",PUNCT,20.025007247924805,283000,",",PUNCT,31.334266662597656,292000
1024,"""",PUNCT,22.712026596069336,283000,"""",PUNCT,31.34294891357422,292000
1025,and,CCONJ,20.182645797729492,286000,muy,ADV,39.475067138671875,292000
1026,they,PRON,22.7247314453125,286000,",",PUNCT,28.932130813598633,292000
1027,all,DET,21.493223190307617,286000,pero,CONJ,34.36376190185547,292000
1028,nodded,VERB,20.768335342407227,286000,sabes,VERB,37.1607551574707,292000
1029,their,DET,23.739421844482422,286000,nuestro,DET,34.535499572753906,292000
1030,head,NOUN,18.703733444213867,286000,color,NOUN,33.29200744628906,292000
1031,",",PUNCT,20.701801300048828,286000,",",PUNCT,28.924152374267578,292000
1032,except,SCONJ,21.224271774291992,286000,que,SCONJ,33.29230880737305,292000
1033,for,ADP,21.910423278808594,286000,realmente,ADV,32.89945983886719,292000
1034,Gaudence,NOUN,19.38319206237793,286000,es,AUX,34.449974060058594,292000
1035,",",PUNCT,20.471477508544922,286000,",",PUNCT,31.181642532348633,292000
1036,And,CCONJ,20.308259963989258,288000,el,DET,33.80772399902344,292000
1037,she,PRON,25.520971298217773,288000,verde,ADJ,31.7933292388916,292000
1038,said,VERB,24.06830596923828,288000,.,PUNCT,33.91651153564453,292000
1039,",",PUNCT,22.69355583190918,288000,"""",PUNCT,30.433687210083008,292000
1040,"""",PUNCT,20.210172653198242,288000,--,PUNCT,29.670713424682617,292000
1041,Nothing,PRON,20.778162002563477,288000,Y,CONJ,33.79462814331055,292000
1042,.,PUNCT,21.995283126831055,288000,(,PUNCT,29.355289459228516,298000
1043,"""",PUNCT,19.519081115722656,288000,),PUNCT,32.04460144042969,298000
1044,And,CCONJ,21.04559326171875,288000,Risa,PROPN,34.44971466064453,298000
1045,I,PRON,24.145614624023438,288000,Y,CONJ,34.794979095458984,301000
1046,said,VERB,23.208471298217773,288000,aprendí,VERB,32.737510681152344,301000
1047,",",PUNCT,22.069517135620117,288000,.,PUNCT,33.584877014160156,298000
1048,"""",PUNCT,21.469715118408203,288000,entonces,ADV,34.57468795776367,301000
1049,What,PRON,21.191938400268555,288000,que,SCONJ,31.684247970581055,301000
1050,?,PUNCT,22.304767608642578,288000,escuchar,VERB,33.980079650878906,301000
1051,"""",PUNCT,22.00800132751465,288000,no,ADV,33.577125549316406,301000
1052,And,CCONJ,20.308259963989258,292000,es,AUX,36.520023345947266,301000
1053,she,PRON,25.513500213623047,292000,sólo,ADV,37.21549987792969,301000
1054,said,VERB,23.948698043823242,292000,tener,VERB,36.17649841308594,301000
1055,",",PUNCT,22.34625244140625,292000,paciencia,NOUN,32.93181610107422,301000
1056,"""",PUNCT,21.999135971069336,292000,",",PUNCT,30.15995216369629,301000
1057,Well,INTJ,23.14055824279785,292000,sino,CONJ,36.287166595458984,306000
1058,",",PUNCT,19.576520919799805,292000,también,NOUN,33.26624298095703,306000
1059,it,PRON,23.625118255615234,292000,que,SCONJ,29.89956283569336,306000
1060,is,AUX,24.949522018432617,292000,has,AUX,32.18653869628906,306000
1061,pretty,ADJ,20.672779083251953,292000,dependiente,ADJ,31.551546096801758,306000
1062,",",PUNCT,21.237045288085938,292000,cuando,SCONJ,36.57381820678711,306000
1063,but,CCONJ,20.899593353271484,292000,de,ADP,30.583538055419922,306000
1064,",",PUNCT,19.68324089050293,292000,caridad,NOUN,30.865663528442383,306000
1065,you,PRON,23.678604125976562,292000,y,CONJ,33.848968505859375,306000
1066,know,VERB,23.2503604888916,292000,vivido,VERB,34.20711135864258,306000
1067,",",PUNCT,20.426258087158203,292000,de,ADP,31.78260612487793,306000
1068,our,DET,21.343610763549805,292000,otros,DET,33.01201248168945,306000
1069,color,NOUN,18.303682327270508,292000,vida,NOUN,31.62007713317871,306000
1070,",",PUNCT,21.4205322265625,292000,tu,DET,32.62785720825195,306000
1071,really,ADV,20.698999404907227,292000,muy,ADV,38.65531921386719,311000
1072,",",PUNCT,19.776052474975586,292000,",",PUNCT,31.022993087768555,306000
1073,it,PRON,23.993728637695312,292000,toda,DET,33.73591613769531,306000
1074,is,AUX,26.469287872314453,292000,es,AUX,35.153297424316406,311000
1075,green,ADJ,22.412555694580078,292000,difícil,ADJ,36.614524841308594,311000
1076,.,PUNCT,19.824316024780273,292000,decir,VERB,34.801666259765625,311000
1077,"""",PUNCT,19.28183364868164,292000,lo,DET,35.02105712890625,311000
1078,And,CCONJ,20.222064971923828,292000,que,PRON,33.88619613647461,311000
1079,--,PUNCT,17.940034866333008,292000,piensas,VERB,34.4961051940918,311000
1080,(,PUNCT,19.138301849365234,298000,.,PUNCT,32.742706298828125,311000
1081,Laughter,PROPN,20.165264129638672,298000,Y,CONJ,33.52924346923828,313000
1082,),PUNCT,20.96363067626953,298000,",",PUNCT,29.673763275146484,313000
1083,--,PUNCT,19.938642501831055,301000,casi,ADV,31.94061279296875,313000
1084,I,PRON,24.73027992248535,301000,te,PRON,29.66712760925293,313000
1085,learned,VERB,24.07785415649414,301000,pregunta,VERB,34.553958892822266,313000
1086,then,ADV,23.294858932495117,301000,siempre,ADV,34.014225006103516,313000
1087,that,SCONJ,19.22368621826172,301000,porque,SCONJ,35.35917663574219,313000
1088,listening,NOUN,22.63300323486328,301000,gente,NOUN,31.446760177612305,313000
1089,is,AUX,24.996118545532227,301000,es,AUX,33.147979736328125,313000
1090,n't,PART,25.464082717895508,301000,la,DET,34.8574104309082,313000
1091,just,ADV,24.463727951049805,301000,nunca,ADV,31.343387603759766,313000
1092,about,ADP,20.660825729370117,301000,Y,CONJ,33.3175048828125,317000
1093,patience,NOUN,18.466506958007812,301000,entonces,ADV,37.32965087890625,317000
1094,",",PUNCT,21.990690231323242,301000,aprendí,VERB,33.777225494384766,317000
1095,but,CCONJ,20.147308349609375,306000,escuchar,VERB,34.2219123840332,317000
1096,that,SCONJ,20.011688232421875,306000,que,SCONJ,31.20901107788086,317000
1097,when,ADV,22.8402099609375,306000,no,ADV,33.56861877441406,317000
1098,you,PRON,22.970691680908203,306000,sólo,ADV,36.756690979003906,317000
1099,'ve,AUX,22.53505516052246,306000,es,AUX,36.5720100402832,317000
1100,lived,VERB,22.056791305541992,306000,esperar,VERB,36.02478790283203,317000
1101,on,ADP,21.199417114257812,306000,",",PUNCT,29.878816604614258,317000
1102,charity,NOUN,18.625259399414062,306000,sino,CONJ,35.85708236694336,323000
1103,and,CCONJ,23.517620086669922,306000,que,SCONJ,33.651180267333984,323000
1104,dependent,ADJ,20.231571197509766,306000,también,ADV,34.76371765136719,323000
1105,your,DET,22.47093963623047,306000,es,AUX,34.99098205566406,323000
1106,whole,ADJ,20.109941482543945,306000,hacer,VERB,34.666202545166016,323000
1107,life,NOUN,21.740928649902344,306000,preguntas,NOUN,34.22209930419922,323000
1108,long,ADV,21.747028350830078,306000,mejor,ADV,33.60490798950195,323000
1109,",",PUNCT,21.884628295898438,306000,.,PUNCT,33.91016387939453,323000
1110,it,PRON,23.510101318359375,311000,cómo,PRON,34.427059173583984,323000
1111,'s,AUX,22.3555850982666,311000,aprender,AUX,32.94342041015625,323000
1112,really,ADV,27.248554229736328,311000,entonces,ADV,36.131675720214844,327000
1113,hard,ADJ,23.299468994140625,311000,Y,CONJ,33.95815658569336,327000
1114,to,PART,22.764007568359375,311000,",",PUNCT,31.993581771850586,327000
1115,say,VERB,24.792591094970703,311000,viví,VERB,33.55191421508789,327000
1116,what,PRON,23.264068603515625,311000,en,ADP,31.828689575195312,327000
1117,you,PRON,25.48894500732422,311000,Kigali,PROPN,35.99690246582031,327000
1118,mean,VERB,21.295894622802734,311000,por,ADP,29.793703079223633,327000
1119,.,PUNCT,22.04588508605957,311000,dos,NUM,34.434783935546875,327000
1120,And,CCONJ,21.881364822387695,313000,de,ADP,30.078832626342773,327000
1121,",",PUNCT,19.705810546875,313000,",",PUNCT,32.37147521972656,327000
1122,mostly,ADV,22.633983612060547,313000,alrededor,ADV,34.54253387451172,327000
1123,because,SCONJ,21.62718963623047,313000,años,NOUN,36.12662887573242,327000
1124,people,NOUN,22.9223690032959,313000,cosas,NOUN,33.96195602416992,327000
1125,never,ADV,23.1903076171875,313000,todas,DET,34.82389450073242,327000
1126,really,ADV,24.96695899963379,313000,estas,DET,31.328453063964844,327000
1127,ask,VERB,22.839832305908203,313000,haciendo,VERB,36.45322036743164,327000
1128,you,PRON,23.028833389282227,313000,y,CONJ,33.50700759887695,331000
1129,",",PUNCT,20.65290641784668,313000,",",PUNCT,30.692337036132812,327000
1130,And,CCONJ,20.318727493286133,317000,fue,AUX,33.75358963012695,331000
1131,so,ADV,19.136104583740234,317000,un,DET,37.13948059082031,331000
1132,then,ADV,20.2020320892334,317000,tiempo,NOUN,34.345699310302734,331000
1133,I,PRON,25.56815528869629,317000,extraordinario,ADJ,35.488525390625,331000
1134,learned,VERB,24.86429786682129,317000,en,ADP,32.90224838256836,331000
1135,that,SCONJ,20.635662078857422,317000,mi,DET,34.390953063964844,331000
1136,listening,NOUN,21.768321990966797,317000,vida,NOUN,30.744285583496094,331000
1137,is,AUX,24.74654197692871,317000,.,PUNCT,33.25471496582031,331000
1138,not,PART,24.06804847717285,317000,Y,CONJ,31.16691017150879,333000
1139,only,ADV,22.180078506469727,317000,me,PRON,32.15281677246094,333000
1140,about,ADP,19.663318634033203,317000,tres,NUM,35.63081741333008,333000
1141,waiting,VERB,21.756296157836914,317000,enseño,VERB,35.91547775268555,333000
1142,",",PUNCT,20.43023681640625,317000,lecciones,NOUN,35.617313385009766,333000
