,0,1,2,3,4,5,6,7
37,.,PUNCT,12646065887601541794,35753,decir,VERB,8511968184309850901,44000
38,(,PUNCT,12638816674900267446,37269,.,PUNCT,12646065887601541794,44000
39,Laughter,PROPN,9911806888783028371,37269,la,DET,6804705863737483857,48000
40,),PUNCT,3842344029291005339,37269,de,ADP,11144093025662894627,48000
41,There,PRON,6090035477591592277,43096,yo,PRON,8387856443177761115,44000
42,have,AUX,14692702688101715474,43096,creatividad,NOUN,12999371437292217415,48000
43,been,AUX,12517269084653561647,43096,humana,ADJ,11527463316918056558,48000
44,three,NUM,8241648526530492509,43096,todas,DET,16541400954320993806,54000
45,themes,NOUN,7918211590086637096,43096,presentaciones,NOUN,5358565098034670328,54000
46,running,VERB,12212083579121184944,43096,tenido,VERB,14226950906884852717,54000
47,through,ADP,18216413589307435838,43096,en,ADP,14626626061804382878,54000
48,the,DET,7425985699627899538,43096,las,DET,6526950402091386798,54000
49,conference,NOUN,8552111340620330332,43096,variedad,NOUN,8738887351422338606,57000
50,",",PUNCT,2593208677638477497,43096,y,CONJ,9409450202036847209,57000
51,which,DET,7063653163634019529,46687,La,DET,6239908149323985340,57000
52,are,AUX,5012629990875267006,46687,hemos,AUX,4219622862681744689,54000
53,relevant,ADJ,17355397762532421057,46687,segundo,ADJ,8839963191358427389,57000
54,to,ADP,3791531372978436496,46687,gama,NOUN,865757091717673353,57000
55,what,PRON,5865838185239622912,46687,que,PRON,11474801393294414462,54000
56,I,PRON,4690420944186131903,46687,nos,PRON,6968452539944589995,57000
57,want,VERB,7597692042947428029,46687,puesto,VERB,1244696467733092869,57000
58,to,PART,3791531372978436496,46687,El,DET,2536664749893722438,57000
59,talk,VERB,13939146775466599234,46687,tenemos,VERB,15443725945600917365,63000
60,about,ADP,942632335873952620,46687,en,ADP,14626626061804382878,63000
61,.,PUNCT,12646065887601541794,46687,.,PUNCT,12646065887601541794,57000
62,One,NUM,12491099834491675542,48997,dónde,PRON,6856878951636379398,63000
63,is,AUX,3411606890003347522,48997,ha,AUX,8521863001484601166,57000
64,the,DET,7425985699627899538,48997,un,DET,12188161997964598936,63000
65,extraordinary,ADJ,3593689943575743611,48997,no,ADV,13055779130471031426,63000
66,evidence,NOUN,2990301383317354291,48997,lugar,NOUN,10339038341064447979,63000
67,of,ADP,886050111519832510,48997,de,ADP,11144093025662894627,63000
68,human,ADJ,5674190450704392893,48997,qué,PRON,2438889091638947136,63000
69,creativity,NOUN,12108157142775659947,48997,idea,NOUN,5566782022517605861,63000
70,in,ADP,3002984154512732771,53491,a,ADP,11901859001352538922,66000
71,all,DET,13409319323822384369,53491,va,AUX,15817334002654144152,66000
72,of,ADP,886050111519832510,53491,en,ADP,14626626061804382878,66000
73,the,DET,7425985699627899538,53491,suceder,VERB,15855301520611302897,66000
74,presentations,NOUN,7773279454811547751,53491,términos,NOUN,10110331952156061136,66000
75,that,DET,4380130941430378203,53491,futuro,NOUN,817804706655085151,66000
76,we,PRON,16064069575701507746,53491,Yo,PRON,2551954419372217230,68000
77,'ve,AUX,2989924464908128948,53491,.,PUNCT,12646065887601541794,66000
78,had,AUX,12960022596163002503,53491,estoy,AUX,14706404543211496139,68000
79,and,CCONJ,2283656566040971221,55928,idea,NOUN,5566782022517605861,66000
80,in,ADP,3002984154512732771,55928,del,ADP,14178434899903659559,66000
81,all,DET,13409319323822384369,55928,Ninguna,DET,9529491008341567256,66000
82,of,ADP,886050111519832510,55928,en,ADP,14626626061804382878,68000
83,the,DET,7425985699627899538,55928,la,DET,6804705863737483857,68000
84,people,NOUN,7593739049417968140,55928,educación,NOUN,16877568493169718318,68000
85,here,ADV,411390626470654571,55928,interesado,ADJ,8245239467173875718,68000
86,;,PUNCT,631425121691394544,55928,-,PUNCT,9153284864653046197,68000
87,just,ADV,7148522813498185515,57904,",",PUNCT,2593208677638477497,68000
88,the,DET,7425985699627899538,57904,lo,DET,12507729120330568444,73000
89,variety,NOUN,7783866297634694112,57904,hecho,NOUN,12144731232849489260,68000
90,of,ADP,886050111519832510,57904,de,ADP,11144093025662894627,68000
91,it,PRON,10239237003504588839,57904,que,PRON,11474801393294414462,73000
92,and,CCONJ,2283656566040971221,57904,encuentro,VERB,9249742672578020059,73000
93,the,DET,7425985699627899538,57904,todas,DET,16541400954320993806,73000
94,range,NOUN,9780120844974374175,57904,personas,NOUN,1891828540174324529,73000
95,of,ADP,886050111519832510,57904,en,ADP,14626626061804382878,73000
96,it,PRON,10239237003504588839,57904,tienen,VERB,2033244237142066090,73000
97,.,PUNCT,12646065887601541794,57904,¿,PUNCT,3095673970880011110,76000
98,The,DET,5059648917813135842,61158,las,DET,6526950402091386798,73000
99,second,ADJ,18193336062778529705,61158,interés,NOUN,17368945554635241850,73000
100,is,AUX,3411606890003347522,61158,es,AUX,10343076919720641053,73000
101,that,SCONJ,4380130941430378203,61158,que,SCONJ,11474801393294414462,73000
102,it,PRON,10239237003504588839,61158,educación,NOUN,16877568493169718318,73000
103,'s,AUX,16428057658620181782,61158,.,PUNCT,12646065887601541794,73000
104,put,VERB,11532405253426108718,61158,Pienso,VERB,7236859206648764908,76000
105,us,PRON,4950757572332304006,61158,Ustedes,PRON,14916472238577991510,76000
106,in,ADP,3002984154512732771,61158,?,PUNCT,8205403955989537350,76000
107,a,DET,11901859001352538922,61158,la,DET,6804705863737483857,73000
108,place,NOUN,7512738811199700769,61158,que,SCONJ,11474801393294414462,76000
109,where,ADV,16318918034475841628,63325,no,ADV,13055779130471031426,76000
110,we,PRON,16064069575701507746,63325,esto,PRON,1761747332550045118,76000
111,have,AUX,14692702688101715474,63325,es,AUX,10343076919720641053,76000
112,no,DET,13055779130471031426,63325,muy,ADV,16868253375141016776,76000
113,idea,NOUN,5566782022517605861,63325,interesante,ADJ,9712729502449227703,76000
114,what,PRON,5865838185239622912,63325,.,PUNCT,12646065887601541794,76000
115,'s,AUX,16428057658620181782,63325,Si,SCONJ,17232677785023700288,78000
116,going,VERB,14242014708739787450,63325,estás,VERB,9754574836665518275,78000
117,to,PART,3791531372978436496,63325,dices,ADJ,730394302155826518,78000
118,happen,VERB,193386613490856276,63325,y,CONJ,9409450202036847209,78000
119,in,ADP,3002984154512732771,65846,en,ADP,14626626061804382878,78000
120,terms,NOUN,6225537969047103320,65846,cena,NOUN,8882647350429041556,78000
121,of,ADP,886050111519832510,65846,en,ADP,14626626061804382878,81000
122,the,DET,7425985699627899538,65846,que,SCONJ,11474801393294414462,81000
123,future,NOUN,17783898315335276456,65846,trabajas,NOUN,6884817865391433338,81000
124,.,PUNCT,12646065887601541794,65846,-,PUNCT,9153284864653046197,81000
125,No,DET,9692231336188541085,67261,una,DET,1019041181156623609,78000
126,idea,NOUN,5566782022517605861,67261,educación,NOUN,16877568493169718318,81000
127,how,ADV,16331095434822636218,67261,bueno,INTJ,16255033881278904197,81000
128,this,DET,1995909169258310477,67261,trabajas,NOUN,6884817865391433338,84000
129,may,VERB,14378475389916013800,67261,si,SCONJ,13884469947995795204,84000
130,play,VERB,8228585124152053988,67261,vas,VERB,14888484253870586806,84000
131,out,ADP,1696981056005371314,67261,en,ADP,14626626061804382878,84000
132,.,PUNCT,12646065887601541794,67261,",",PUNCT,2593208677638477497,81000
133,I,PRON,4690420944186131903,70270,no,ADV,13055779130471031426,84000
134,have,AUX,14692702688101715474,70270,muy,ADV,16868253375141016776,84000
135,an,DET,15099054000809333061,70270,seguido,ADJ,4229088521478900886,84000
136,interest,NOUN,4982881623027089361,70270,educación,NOUN,16877568493169718318,84000
137,in,ADP,3002984154512732771,70270,a,ADP,11901859001352538922,84000
138,education,NOUN,11255438928975991251,70270,cenas,NOUN,12568849707206091212,84000
139,.,PUNCT,12646065887601541794,70270,",",PUNCT,2593208677638477497,84000
140,Actually,ADV,6517557822862606563,71916,No,ADV,9692231336188541085,91000
141,",",PUNCT,2593208677638477497,71916,.,PUNCT,12646065887601541794,91000
142,what,PRON,5865838185239622912,71916,te,PRON,4134636374230751265,91000
143,I,PRON,4690420944186131903,71916,(,PUNCT,12638816674900267446,91000
144,find,VERB,16574616920585318162,71916,invitan,VERB,16131496030526211498,91000
145,is,AUX,3411606890003347522,71916,Y,CONJ,16961793518281001049,94000
146,",",PUNCT,2593208677638477497,71916,),PUNCT,3842344029291005339,91000
147,everybody,PRON,1466605324003414912,71916,te,PRON,4134636374230751265,94000
148,has,AUX,1248239241591158246,71916,vuelven,AUX,5329072178373431048,94000
149,an,DET,15099054000809333061,71916,nunca,ADV,4734915417268997138,94000
150,interest,NOUN,4982881623027089361,71916,risas,NOUN,14095819606515041113,91000
151,in,ADP,3002984154512732771,71916,a,ADP,11901859001352538922,94000
152,education,NOUN,11255438928975991251,71916,curiosamente,ADV,9740826270690628872,94000
153,.,PUNCT,12646065887601541794,71916,.,PUNCT,12646065887601541794,94000
154,Do,AUX,10951603910464382420,76352,Es,AUX,13491050862432847103,94000
155,n't,PART,2043519015752540944,76352,invitar,VERB,16208200682682905313,94000
156,you,PRON,7624161793554793053,76352,cuándo,PRON,4507404678292223579,99000
157,?,PUNCT,8205403955989537350,76352,.,PUNCT,12646065887601541794,94000
158,I,PRON,4690420944186131903,77693,te,PRON,4134636374230751265,99000
159,find,VERB,16574616920585318162,77693,invitan,VERB,16131496030526211498,99000
160,this,DET,1995909169258310477,77693,Pero,CONJ,3012608552889114327,99000
161,very,ADV,9548244504980166557,77693,y,CONJ,9409450202036847209,99000
162,interesting,ADJ,10799185252440613029,77693,raro,ADJ,9961125908122682041,94000
163,.,PUNCT,12646065887601541794,77693,",",PUNCT,2593208677638477497,99000
164,If,SCONJ,9698320431655714481,79119,hablas,NOUN,1865984387345144128,99000
165,you,PRON,7624161793554793053,79119,alguien,PRON,8221925569234736850,99000
166,'re,AUX,523464648099722843,79119,sabes,VERB,14798686234942129454,101000
167,at,ADP,11667289587015813222,79119,con,ADP,6945313634251781056,99000
168,a,DET,11901859001352538922,79119,",",PUNCT,2593208677638477497,101000
169,dinner,NOUN,11663575087861646762,79119,te,PRON,4134636374230751265,101000
170,party,NOUN,12938509253927915405,79119,trabajas,NOUN,6884817865391433338,101000
171,",",PUNCT,2593208677638477497,79119,",",PUNCT,2593208677638477497,101000
172,and,CCONJ,2283656566040971221,79119,"""",PUNCT,15884554869126768810,101000
173,you,PRON,7624161793554793053,79119,¿,PUNCT,3095673970880011110,101000
174,say,VERB,8685289367999165211,79119,dicen,VERB,8884198959759046866,101000
175,you,PRON,7624161793554793053,79119,qué,DET,2438889091638947136,101000
176,work,VERB,10038440415813069799,79119,?,PUNCT,8205403955989537350,101000
177,in,ADP,3002984154512732771,79119,En,ADP,11159992760278512227,101000
178,education,NOUN,11255438928975991251,79119,dices,NOUN,730394302155826518,103000
179,--,PUNCT,10501404726543969396,79119,"""",PUNCT,15884554869126768810,101000
180,actually,ADV,11882120564994168090,83101,Y,CONJ,16961793518281001049,103000
181,",",PUNCT,2593208677638477497,83101,",",PUNCT,2593208677638477497,103000
182,you,PRON,7624161793554793053,83101,que,PRON,11474801393294414462,103000
183,'re,AUX,523464648099722843,83101,ver,AUX,16203534885047373824,105000
184,not,PART,447765159362469301,83101,trabajas,NOUN,6884817865391433338,103000
185,often,ADV,8603663329082222656,83101,puedes,AUX,12287827022390844383,105000
186,at,ADP,11667289587015813222,83101,en,ADP,14626626061804382878,103000
187,dinner,NOUN,11663575087861646762,83101,educación,NOUN,16877568493169718318,103000
188,parties,NOUN,3836934285270982155,83101,pálidos,ADJ,4443240043290769239,105000
189,",",PUNCT,2593208677638477497,83101,se,PRON,9839690450034771972,105000
190,frankly,ADV,17749906099230462557,83101,ponen,VERB,17410217177728881886,105000
191,.,PUNCT,12646065887601541794,83101,:,PUNCT,11532473245541075862,105000
192,(,PUNCT,12638816674900267446,85870,.,PUNCT,12646065887601541794,105000
193,Laughter,PROPN,9911806888783028371,85870,Oh,PROPN,4063327158281494861,105000
194,),PUNCT,3842344029291005339,85870,"""",PUNCT,15884554869126768810,105000
195,If,SCONJ,9698320431655714481,89690,que,SCONJ,11474801393294414462,105000
196,you,PRON,7624161793554793053,89690,Dios,PROPN,14481816643764074049,105000
197,work,VERB,10038440415813069799,89690,Dicen,VERB,3131839683193516779,105000
198,in,ADP,3002984154512732771,89690,Por,ADP,623830814368950614,109000
199,education,NOUN,11255438928975991251,89690,",",PUNCT,2593208677638477497,105000
200,",",PUNCT,2593208677638477497,89690,¿,PUNCT,3095673970880011110,109000
201,you,PRON,7624161793554793053,89690,qué,PRON,2438889091638947136,109000
202,'re,AUX,523464648099722843,89690,a,ADP,11901859001352538922,109000
203,not,PART,447765159362469301,89690,mi,DET,8676063341920465065,109000
204,asked,VERB,16606816274036414542,89690,Mi,DET,16281271840332988529,109000
205,.,PUNCT,12646065887601541794,89690,?,PUNCT,8205403955989537350,109000
206,(,PUNCT,12638816674900267446,92142,única,ADJ,8754877399521183905,109000
207,Laughter,PROPN,9911806888783028371,92142,noche,NOUN,152461195486411646,109000
208,),PUNCT,3842344029291005339,92142,"""",PUNCT,15884554869126768810,109000
209,And,CCONJ,12172435438170721471,95345,en,ADP,14626626061804382878,109000
210,you,PRON,7624161793554793053,95345,la,DET,6804705863737483857,109000
211,'re,AUX,523464648099722843,95345,semana,NOUN,5115876900174477068,109000
212,never,ADV,10879546028211794123,95345,.,PUNCT,12646065887601541794,109000
213,asked,VERB,16606816274036414542,95345,afuera,VERB,8645665608707550035,109000
214,back,ADV,15255859468896132977,95345,risas,NOUN,14095819606515041113,109000
215,",",PUNCT,2593208677638477497,95345,(,PUNCT,12638816674900267446,109000
216,curiously,ADV,2083948824553475051,95345,Pero,CONJ,3012608552889114327,115000
217,.,PUNCT,12646065887601541794,95345,),PUNCT,3842344029291005339,109000
218,That,DET,4759254855483594167,95345,su,DET,14248009254309298022,115000
219,'s,AUX,16428057658620181782,95345,si,SCONJ,13884469947995795204,115000
220,strange,ADJ,8371520351987192855,95345,preguntas,NOUN,7395204174967875157,115000
221,to,ADP,3791531372978436496,95345,por,ADP,18244196334509357400,115000
222,me,PRON,18197037023634208128,95345,les,PRON,5902437463952755554,115000
223,.,PUNCT,12646065887601541794,95345,",",PUNCT,2593208677638477497,115000
224,But,CCONJ,18004243461113809161,99328,educación,NOUN,16877568493169718318,115000
225,if,SCONJ,12446819118446800910,99328,Porque,SCONJ,1494708899001105432,117000
226,you,PRON,7624161793554793053,99328,te,PRON,4134636374230751265,117000
227,are,AUX,5012629990875267006,99328,es,AUX,10343076919720641053,117000
228,",",PUNCT,2593208677638477497,99328,.,PUNCT,12646065887601541794,117000
229,and,CCONJ,2283656566040971221,99328,pared,NOUN,13797449642392062498,117000
230,you,PRON,7624161793554793053,99328,la,DET,6804705863737483857,117000
231,say,VERB,8685289367999165211,99328,arrinconan,VERB,512540633278479702,117000
232,to,ADP,3791531372978436496,99328,contra,ADP,5827824339048469264,117000
233,somebody,PRON,10432936886633602915,99328,una,PRON,1019041181156623609,117000
234,",",PUNCT,2593208677638477497,99328,de,ADP,11144093025662894627,119000
235,you,PRON,7624161793554793053,101568,esas,DET,10655423642715274542,119000
236,know,VERB,7743033266031195906,101568,cosas,NOUN,399513973913231652,119000
237,",",PUNCT,2593208677638477497,101568,a,ADP,11901859001352538922,119000
238,they,PRON,16875582379069451158,101568,que,PRON,11474801393294414462,119000
239,say,VERB,8685289367999165211,101568,llega,VERB,6315068945773545903,119000
240,",",PUNCT,2593208677638477497,101568,lo,DET,12507729120330568444,119000
241,"""",PUNCT,15884554869126768810,101568,profundo,ADJ,9128928165130379266,119000
242,What,PRON,5931147113347055926,101568,de,ADP,11144093025662894627,119000
243,do,AUX,2158845516055552166,101568,la,DET,6804705863737483857,119000
244,you,PRON,7624161793554793053,101568,gente,NOUN,11998830313806299131,119000
245,do,AUX,2158845516055552166,101568,Como,SCONJ,4970798220701330131,122000
246,?,PUNCT,8205403955989537350,101568,.,PUNCT,12646065887601541794,119000
247,"""",PUNCT,15884554869126768810,101568,",",PUNCT,2593208677638477497,122000
248,and,CCONJ,2283656566040971221,103370,la,DET,6804705863737483857,122000
249,you,PRON,7624161793554793053,103370,religión,NOUN,10585268213055785592,122000
250,say,VERB,8685289367999165211,103370,el,DET,11488171005156075516,122000
251,you,PRON,7624161793554793053,103370,dinero,NOUN,13356274629815975018,122000
252,work,VERB,10038440415813069799,103370,y,CONJ,9409450202036847209,122000
253,in,ADP,3002984154512732771,103370,otras,DET,9467666572440207555,122000
254,education,NOUN,11255438928975991251,103370,cosas,NOUN,399513973913231652,122000
255,",",PUNCT,2593208677638477497,103370,.,PUNCT,12646065887601541794,122000
256,you,PRON,7624161793554793053,105082,Yo,PRON,2551954419372217230,125000
257,can,VERB,6635067063807956629,105082,tengo,VERB,7324164443595346055,125000
258,see,VERB,11925638236994514241,105082,gran,ADJ,5334715143329897801,125000
259,the,DET,7425985699627899538,105082,un,DET,12188161997964598936,125000
260,blood,NOUN,2077320337565082816,105082,interés,NOUN,17368945554635241850,125000
261,run,VERB,12767647472892411841,105082,creo,VERB,16439760446226872124,125000
262,from,ADP,7831658034963690409,105082,en,ADP,14626626061804382878,125000
263,their,DET,4244585616942201722,105082,la,DET,6804705863737483857,125000
264,face,NOUN,17395397334214475556,105082,educación,NOUN,16877568493169718318,125000
265,.,PUNCT,12646065887601541794,105082,",",PUNCT,2593208677638477497,125000
266,They,PRON,14947529218328092544,107155,todos,PRON,5361417614589746890,125000
267,'re,AUX,523464648099722843,107155,que,SCONJ,11474801393294414462,125000
268,like,INTJ,18194338103975822726,107155,y,CONJ,9409450202036847209,125000
269,",",PUNCT,2593208677638477497,107155,lo,PRON,12507729120330568444,125000
270,"""",PUNCT,15884554869126768810,107155,.,PUNCT,12646065887601541794,125000
271,Oh,INTJ,4063327158281494861,107155,tenemos,VERB,15443725945600917365,125000
272,my,DET,227504873216781231,107155,un,DET,12188161997964598936,129000
273,God,PROPN,11676624564649181180,107155,Tenemos,VERB,5367294043555675997,129000
274,.,PUNCT,12646065887601541794,107155,gran,ADJ,5334715143329897801,129000
275,Why,ADV,3341772144230116515,107155,interés,NOUN,17368945554635241850,129000
276,me,PRON,18197037023634208128,107155,ello,PRON,16882085280180959752,129000
277,?,PUNCT,8205403955989537350,107155,en,ADP,14626626061804382878,129000
278,"""",PUNCT,15884554869126768810,107155,comprometido,ADJ,7781313524411665842,129000
279,(,PUNCT,12638816674900267446,108864,",",PUNCT,2593208677638477497,129000
280,Laughter,PROPN,9911806888783028371,108864,en,ADP,14626626061804382878,131000
281,),PUNCT,3842344029291005339,108864,parte,NOUN,16514593513853944747,131000
282,"""",PUNCT,15884554869126768810,111164,porque,SCONJ,5757082442330786044,131000
283,My,DET,16248400320781648534,111164,la,DET,6804705863737483857,131000
284,one,NUM,17454115351911680600,111164,es,AUX,10343076919720641053,131000
285,night,NOUN,13511804770843510887,111164,educación,NOUN,16877568493169718318,131000
286,out,ADV,1696981056005371314,111164,que,PRON,11474801393294414462,131000
287,all,DET,13409319323822384369,111164,la,DET,6804705863737483857,131000
288,week,NOUN,14249255431398666181,111164,nos,PRON,6968452539944589995,131000
289,.,PUNCT,12646065887601541794,111164,va,VERB,15817334002654144152,131000
290,"""",PUNCT,15884554869126768810,111164,a,ADP,11901859001352538922,134000
291,(,PUNCT,12638816674900267446,112712,llevar,VERB,9582341052320815680,134000
292,Laughter,PROPN,9911806888783028371,112712,a,ADP,11901859001352538922,134000
293,),PUNCT,3842344029291005339,112712,este,DET,15654890294676217493,134000
294,But,CCONJ,18004243461113809161,115346,futuro,NOUN,817804706655085151,134000
295,if,SCONJ,12446819118446800910,115346,no,ADV,13055779130471031426,134000
296,you,PRON,7624161793554793053,115346,que,PRON,11474801393294414462,134000
297,ask,VERB,203487227105936704,115346,comprender,VERB,8298720082888221887,134000
298,about,ADP,942632335873952620,115346,a,ADP,11901859001352538922,137000
299,their,DET,4244585616942201722,115346,podemos,AUX,8521574907144439556,134000
300,education,NOUN,11255438928975991251,115346,van,AUX,16631821489536541084,137000
301,",",PUNCT,2593208677638477497,115346,.,PUNCT,12646065887601541794,134000
302,they,PRON,16875582379069451158,115346,se,PRON,9839690450034771972,137000
303,pin,VERB,6615996899818733000,115346,jubilar,VERB,1827664060285497919,137000
304,you,PRON,7624161793554793053,115346,Nadie,PRON,5727564269709707739,137000
305,to,ADP,3791531372978436496,115346,en,ADP,14626626061804382878,137000
306,the,DET,7425985699627899538,115346,el,DET,11488171005156075516,137000
307,wall,NOUN,14432890480967458232,115346,2065,NOUN,11076194834046538270,137000
308,",",PUNCT,2593208677638477497,115346,.,PUNCT,12646065887601541794,137000
309,because,SCONJ,16950148841647037698,118611,tiene,VERB,12773169655925470509,137000
310,it,PRON,10239237003504588839,118611,una,DET,1019041181156623609,137000
311,'s,AUX,16428057658620181782,118611,pista,NOUN,937468682174435297,137000
312,one,NUM,17454115351911680600,118611,",",PUNCT,2593208677638477497,137000
313,of,ADP,886050111519832510,118611,a,ADP,11901859001352538922,146000
314,those,DET,5224941539530611462,118611,la,DET,6804705863737483857,146000
315,things,NOUN,3586418546468265269,118611,pesar,NOUN,16566117842302738968,146000
316,that,DET,4380130941430378203,118611,toda,DET,6406953881253465916,146000
317,goes,VERB,18224404223277189725,118611,de,ADP,11144093025662894627,146000
318,deep,ADV,12691978708603459222,118611,desplegada,ADJ,16652437940233229645,146000
319,with,ADP,12510949447758279278,118611,en,ADP,14626626061804382878,146000
320,people,NOUN,7593739049417968140,118611,experticia,NOUN,4490905040299378781,146000
321,",",PUNCT,2593208677638477497,118611,los,DET,7307884290799599686,146000
322,am,AUX,959164148857638496,118611,cuatro,NUM,4394668565864811609,146000
323,I,PRON,4690420944186131903,118611,cómo,PRON,8106224997027377807,149000
324,right,ADJ,5943797630011647483,118611,últimos,ADJ,12954921070491522929,146000
325,?,PUNCT,8205403955989537350,118611,",",PUNCT,2593208677638477497,146000
326,Like,SCONJ,16953497649259604211,122042,de,ADP,11144093025662894627,149000
327,religion,NOUN,2514927633298136137,122042,días,NOUN,601239994617328157,146000
328,and,CCONJ,2283656566040971221,122042,va,AUX,15817334002654144152,149000
329,money,NOUN,14917444839815175757,122042,mundo,NOUN,4571220300153094564,149000
330,and,CCONJ,2283656566040971221,122042,a,ADP,11901859001352538922,149000
331,other,ADJ,1176656782636220709,122042,el,DET,11488171005156075516,149000
332,things,NOUN,3586418546468265269,122042,años,NOUN,8746864843512539013,149000
333,.,PUNCT,12646065887601541794,122042,.,PUNCT,12646065887601541794,149000
334,So,CCONJ,3893465145528745987,125559,5,NUM,2090661578966068036,149000
335,I,PRON,4690420944186131903,125559,en,ADP,14626626061804382878,149000
336,have,AUX,14692702688101715474,125559,ser,AUX,940341820454552972,149000
337,a,DET,11901859001352538922,125559,Y,CONJ,16961793518281001049,151000
338,big,ADJ,15511632813958231649,125559,supone,VERB,14507494262627648577,151000
339,interest,NOUN,4982881623027089361,125559,embargo,NOUN,18189741886919438293,151000
340,in,ADP,3002984154512732771,125559,sin,ADP,1903330255553929531,151000
341,education,NOUN,11255438928975991251,125559,niños,NOUN,6742480070121381381,153000
342,",",PUNCT,2593208677638477497,125559,que,SCONJ,11474801393294414462,151000
343,and,CCONJ,2283656566040971221,125559,estamos,VERB,1184969735604598245,151000
344,I,PRON,4690420944186131903,125559,se,PRON,9839690450034771972,151000
345,think,VERB,16875814820671380748,125559,educando,VERB,3908450599986500300,153000
346,we,PRON,16064069575701507746,125559,a,ADP,11901859001352538922,153000
347,all,DET,13409319323822384369,125559,los,DET,7307884290799599686,153000
348,do,AUX,2158845516055552166,125559,para,ADP,17491956544424926374,153000
349,.,PUNCT,12646065887601541794,125559,.,PUNCT,12646065887601541794,153000
350,We,PRON,15667417291854480293,130025,él,PRON,15857385564908023410,153000
351,have,AUX,14692702688101715474,130025,que,SCONJ,11474801393294414462,153000
352,a,DET,11901859001352538922,130025,la,DET,6804705863737483857,156000
353,huge,ADJ,15997685309502510293,130025,extraordinaria,ADJ,4270178959087546685,156000
354,vested,VERB,13149348240581385986,130025,creo,VERB,16439760446226872124,153000
355,interest,NOUN,4982881623027089361,130025,impredictibilidad,NOUN,9164067778614225631,156000
356,in,ADP,3002984154512732771,130025,de,ADP,11144093025662894627,158000
357,it,PRON,10239237003504588839,130025,es,AUX,10343076919720641053,156000
358,",",PUNCT,2593208677638477497,130025,.,PUNCT,12646065887601541794,156000
359,partly,ADV,5637467383710423304,131851,Así,ADV,13115577326766121063,153000
360,because,SCONJ,16950148841647037698,131851,que,SCONJ,11474801393294414462,153000
361,it,PRON,10239237003504588839,131851,todos,PRON,5361417614589746890,158000
362,'s,AUX,16428057658620181782,131851,estamos,AUX,1184969735604598245,158000
363,education,NOUN,11255438928975991251,131851,acuerdo,NOUN,11791469020735905910,158000
364,that,DET,4380130941430378203,131851,las,DET,6526950402091386798,158000
365,'s,AUX,16428057658620181782,131851,en,ADP,14626626061804382878,158000
