,0,1,2,3,4,5,6,7
148,0,0,0,0,suicider,VERB,8154614648911310023,60084
149,from,ADP,7831658034963690409,60084,depuis,ADP,8583993174102219320,60084
150,the,DET,7425985699627899538,60084,le,DET,13361843836202591494,60084
151,bridge,NOUN,10505406131357236919,60084,pont,NOUN,14439045154467212327,60084
152,neither,DET,8510551039473609203,61793,n',ADV,6790753473526118935,61793
153,is,AUX,3411606890003347522,61793,est,AUX,14619786160612475726,61793
154,nor,CCONJ,3667798547923487768,61793,ni,CCONJ,13213308835019175813,61793
155,0,0,0,0,pratique,NOUN,7138383878845995094,61793
156,.,PUNCT,12646065887601541794,61793,",",PUNCT,2593208677638477497,61793
157,0,0,0,0,ni,CCONJ,13213308835019175813,61793
158,probable,ADJ,9068962503999404956,61793,probable,ADJ,9068962503999404956,61793
159,"""",PUNCT,15884554869126768810,61793,.,PUNCT,12646065887601541794,61793
160,practical,ADJ,1763810350457608341,61793,»,ADJ,5342463183827332990,61793
161,But,CCONJ,18004243461113809161,65559,Mais,CCONJ,3985832202445185970,65559
162,since,SCONJ,10066841407251338481,65559,depuis,ADP,8583993174102219320,65559
163,its,DET,12513610393978129441,65559,son,DET,2555790282192608669,65559
164,opening,NOUN,13601931380472621188,65559,ouverture,NOUN,8978754308707588111,65559
165,",",PUNCT,2593208677638477497,65559,",",PUNCT,2593208677638477497,65559
166,0,0,0,0,plus,ADV,2123754640991541914,67853
167,over,ADP,5456543204961066030,67853,de,ADP,11144093025662894627,67853
168,"1,600",NUM,10187365157679502254,67853,1600,NUM,7717015553518084920,67853
169,people,NOUN,7593739049417968140,67853,personnes,NOUN,12155298742963050427,67853
170,leapt,NOUN,6454929735507128406,67853,se,PRON,9839690450034771972,67853
171,have,AUX,14692702688101715474,67853,sont,AUX,2183785841973629617,67853
172,to,ADP,3791531372978436496,67853,données,VERB,1471001329859234630,67853
173,their,DET,4244585616942201722,67853,la,DET,6804705863737483857,67853
174,death,NOUN,17835866735480682125,67853,mort,NOUN,17545349033671241320,67853
175,from,ADP,7831658034963690409,71000,en,ADP,14626626061804382878,71000
176,0,0,0,0,sautant,VERB,5245640684876630541,71000
177,0,0,0,0,de,ADP,11144093025662894627,71000
178,that,DET,4380130941430378203,71000,ce,DET,5293259605002647980,71000
179,bridge,NOUN,10505406131357236919,71000,pont,NOUN,14439045154467212327,71000
180,.,PUNCT,12646065887601541794,71000,.,PUNCT,12646065887601541794,71000
181,Some,DET,14298532990736973729,73162,Certains,PRON,15213421697034412087,73162
182,believe,VERB,7936246238499659209,73162,pensent,VERB,7848403714216361810,73162
183,that,SCONJ,4380130941430378203,73162,que,SCONJ,11474801393294414462,73162
184,traveling,VERB,4386335507830398018,73162,voyager,VERB,3105930225323350998,73162
185,between,ADP,7508752285157982505,75366,entre,ADP,13518256460832573697,75366
186,the,DET,7425985699627899538,75366,les,DET,5902437463952755554,75366
187,two,NUM,11711838292424000352,75366,deux,NUM,11334962332053205890,75366
188,towers,NOUN,977058453170059473,75366,tours,NOUN,2925263904187383090,75366
189,will,VERB,18307573501153647118,77431,0,0,0,0
190,lead,VERB,82546335403996757,77431,mènera,VERB,14973503167631247100,77431
191,you,PRON,7624161793554793053,77431,vous,PRON,6151699640482831038,77431
192,to,ADP,3791531372978436496,77431,vers,ADP,8756464630490101817,77431
193,another,DET,7270490914741406701,77431,une,DET,16752500866415647,77431
194,dimension,NOUN,7293873077588614687,77431,dimension,NOUN,7293873077588614687,77431
195,--,PUNCT,10501404726543969396,77431,autre,ADJ,5188504825155044570,77431
196,this,DET,1995909169258310477,79554,ce,DET,5293259605002647980,79554
197,bridge,NOUN,10505406131357236919,79554,pont,NOUN,14439045154467212327,79554
198,has,AUX,1248239241591158246,79554,a,AUX,11901859001352538922,79554
199,been,AUX,12517269084653561647,79554,été,AUX,416107850921971791,79554
200,romanticized,VERB,3161456424579317450,79554,romancé,VERB,3903073498126592613,79554
201,as,SCONJ,7437575085468336610,79554,tellement,ADV,2575277910885032647,79554
202,such,ADJ,13040105543478938413,79554,-,PUNCT,9153284864653046197,79554
203,,PROPN,2295024257070383583,79554,-,PUNCT,9153284864653046197,79554
204,that,SCONJ,4380130941430378203,83010,que,SCONJ,11474801393294414462,83010
205,the,DET,7425985699627899538,83010,la,DET,6804705863737483857,83010
206,fall,NOUN,2049701496445196583,83010,chute,NOUN,917651440276776608,83010
207,from,ADP,7831658034963690409,83010,0,0,0,0
208,that,DET,4380130941430378203,83010,0,0,0,0
209,you,PRON,7624161793554793053,84589,vous,PRON,6151699640482831038,84589
210,frees,VERB,16169293731752075519,84589,libérera,VERB,18287528180338200090,84589
211,from,ADP,7831658034963690409,84589,de,ADP,11144093025662894627,84589
212,all,DET,13409319323822384369,84589,vos,DET,17351049957000578581,84589
213,worries,NOUN,8681126787285696146,84589,soucis,NOUN,3141655191215379860,84589
214,and,CCONJ,2283656566040971221,84589,et,CCONJ,13620178847145827813,84589
215,0,0,0,0,de,ADP,11144093025662894627,84589
216,your,DET,1572612192562026184,84589,vos,DET,17351049957000578581,84589
217,grief,NOUN,6068359764887810586,84589,peines,NOUN,9403986308583751586,84589
218,",",PUNCT,2593208677638477497,84589,",",PUNCT,2593208677638477497,84589
219,and,CCONJ,2283656566040971221,87623,que,SCONJ,11474801393294414462,87623
220,the,DET,7425985699627899538,87623,les,DET,5902437463952755554,87623
221,waters,NOUN,11428359169546204249,87623,eaux,NOUN,1725854157171304425,87623
222,0,0,0,0,en,ADP,14626626061804382878,87623
223,below,ADV,13516515296229086732,87623,dessous,ADV,14584618044440028413,87623
224,will,VERB,18307573501153647118,89407,purifieront,VERB,1222731969048057197,89407
225,cleanse,VERB,4590582681942359164,89407,0,0,0,0
226,your,DET,1572612192562026184,89407,votre,DET,11359159872749569338,89407
227,soul,NOUN,10083117423477906790,89407,âme,NOUN,12231853382178952679,89407
228,.,PUNCT,12646065887601541794,89407,.,PUNCT,12646065887601541794,89407
229,But,CCONJ,18004243461113809161,91531,Laissez,NOUN,16664267150958473365,91531
230,let,VERB,278066919066513387,91531,-,PUNCT,9153284864653046197,91531
231,me,PRON,18197037023634208128,91531,moi,PRON,3970053486024285833,91531
232,you,PRON,7624161793554793053,91531,vous,PRON,6151699640482831038,91531
233,tell,VERB,63172552626595070,91531,dire,VERB,14258168727630584276,91531
234,what,PRON,5865838185239622912,91531,ce,PRON,5293259605002647980,91531
235,0,0,0,0,qu',SCONJ,13574260379477198189,91531
236,0,0,0,0,il,PRON,8081183868394845856,91531
237,0,0,0,0,se,PRON,9839690450034771972,91531
238,occurs,VERB,11956991728934209248,91531,passe,VERB,17507272257912761679,91531
239,actually,ADV,11882120564994168090,91531,réellement,ADV,13861135134445449527,91531
240,when,ADV,15807309897752499399,93855,lorsqu',SCONJ,14291511952930789757,93855
241,the,DET,7425985699627899538,93855,le,DET,13361843836202591494,93855
242,bridge,NOUN,10505406131357236919,93855,pont,NOUN,14439045154467212327,93855
243,is,AUX,3411606890003347522,93855,on,PRON,5640369432778651323,93855
244,used,VERB,17544535479879614370,93855,utilise,VERB,11232671211387168695,93855
245,as,SCONJ,7437575085468336610,95041,0,0,0,0
246,a,DET,11901859001352538922,95041,se,PRON,9839690450034771972,95041
247,means,NOUN,18281114504200336646,95041,suicider,VERB,8154614648911310023,95041
248,of,ADP,886050111519832510,95041,pour,ADP,4302925298007755726,95041
249,suicide,NOUN,1523267725910686442,95041,0,0,0,0
250,.,PUNCT,12646065887601541794,95041,.,PUNCT,12646065887601541794,95041
251,After,ADP,1232761495273117321,97095,Après,ADP,3334109967650948994,97095
252,a,DET,11901859001352538922,97095,une,DET,16752500866415647,97095
253,free,ADJ,17712913731469760764,97095,libre,ADJ,7815601540079999255,97095
254,fall,NOUN,2049701496445196583,97095,chute,NOUN,917651440276776608,97095
255,of,ADP,886050111519832510,97095,de,ADP,11144093025662894627,97095
256,four,NUM,13283271314760746512,97095,quatre,NUM,1885351188348810070,97095
257,to,PART,3791531372978436496,97095,ou,CCONJ,7904677917145870628,97095
258,five,NUM,12866751920382582095,97095,cinq,NUM,7416394819991982024,97095
259,seconds,NOUN,9740487563291463278,97095,secondes,NOUN,6507435443826541820,97095
260,",",PUNCT,2593208677638477497,97095,",",PUNCT,2593208677638477497,97095
261,the,DET,7425985699627899538,100549,le,DET,13361843836202591494,100549
262,body,NOUN,12275956947298454125,100549,corps,NOUN,8041066274305419141,100549
263,strikes,VERB,11380791356277693451,100549,frappe,PROPN,6870362757910479374,100549
264,the,DET,7425985699627899538,100549,l',DET,11055277117081255759,100549
265,water,NOUN,7248544922998488549,100549,eau,NOUN,13385344159061043783,100549
266,at,ADP,11667289587015813222,103218,à,ADP,1840659177240090782,103218
267,an,DET,15099054000809333061,103218,une,DET,16752500866415647,103218
268,miles,NOUN,14618199977935301401,103218,vitesse,NOUN,11660446084762712226,103218
269,about,ADV,942632335873952620,103218,de,ADP,11144093025662894627,103218
270,75,NUM,6571748649314214940,103218,120,NUM,4496246403021253663,103218
271,hour,NOUN,9748623380567160636,103218,km,NOUN,378805508655178951,103218
272,0,0,0,0,/,ADP,2466615745961202537,103218
273,0,0,0,0,h,NOUN,15817570140490810055,103218
274,.,PUNCT,12646065887601541794,103218,.,PUNCT,12646065887601541794,103218
275,That,DET,4759254855483594167,106900,L',DET,7927797470563099839,106900
276,impact,NOUN,10122832419266696032,106900,impact,NOUN,10122832419266696032,106900
277,shatters,NOUN,2904097225617844105,106900,fracasse,VERB,1144216000413866707,106900
278,0,0,0,0,les,DET,5902437463952755554,106900
279,bones,NOUN,2051171804970710217,106900,os,NOUN,8319592636408450617,106900
280,",",PUNCT,2593208677638477497,106900,",",PUNCT,2593208677638477497,106900
281,some,DET,7000492816108906599,109617,certains,PRON,18445094393449776224,109617
282,of,ADP,886050111519832510,109617,d',ADP,18329478872494918915,109617
283,0,0,0,0,entre,ADP,13518256460832573697,109617
284,then,ADV,2630753287402592467,109617,eux,PRON,18387682471356816887,109617
285,puncture,VERB,13077757618543500829,109617,perforent,VERB,17411688639907131820,109617
286,which,DET,7063653163634019529,109617,les,DET,5902437463952755554,109617
287,organs,NOUN,9837075283909606799,109617,organes,NOUN,14678147952259218233,109617
288,vital,ADJ,16543616708885870681,109617,vitaux,ADJ,11366027709832906092,109617
289,.,PUNCT,12646065887601541794,109617,.,PUNCT,12646065887601541794,109617
290,Most,ADJ,14202877910356389467,112969,La,DET,6239908149323985340,112969
291,0,0,0,0,plupart,NOUN,7779678022416010219,112969
292,0,0,0,0,des,DET,6923696665978021163,112969
293,impact,NOUN,10122832419266696032,112969,gens,NOUN,529915263140659624,112969
294,die,VERB,3573116604670608395,112969,meurent,VERB,15177268008951766976,112969
295,0,0,0,0,lors,ADV,755691922849469800,112969
296,on,ADP,5640369432778651323,112969,de,ADP,11144093025662894627,112969
297,0,0,0,0,l',DET,11055277117081255759,112969
298,0,0,0,0,impact,NOUN,10122832419266696032,112969
299,.,PUNCT,12646065887601541794,112969,.,PUNCT,12646065887601541794,112969
300,Those,DET,16254339327726924891,115318,Ceux,PRON,9247551986103941308,115318
301,that,DET,4380130941430378203,115318,qui,PRON,18025162834834030610,115318
302,do,AUX,2158845516055552166,115318,ne,ADV,6065859282030310819,115318
303,n't,PART,2043519015752540944,115318,meurent,VERB,15177268008951766976,115318
304,0,0,0,0,pas,ADV,162626740300448766,115318
305,generally,ADV,18390186386827547778,117070,tombent,ADV,117887350086153915,117070
306,flail,VERB,5146587264528293882,117070,généralement,ADV,15923513450120796328,117070
307,in,ADP,3002984154512732771,117070,dans,ADP,6959196919681770914,117070
308,the,DET,7425985699627899538,117070,l',DET,11055277117081255759,117070
309,water,NOUN,7248544922998488549,117070,eau,NOUN,13385344159061043783,117070
310,helplessly,ADV,15367409157984331632,117070,",",PUNCT,2593208677638477497,117070
311,0,0,0,0,impuissants,NOUN,13038589241135839466,117070
312,",",PUNCT,2593208677638477497,117070,",",PUNCT,2593208677638477497,117070
313,and,CCONJ,2283656566040971221,119663,et,CCONJ,13620178847145827813,119663
314,0,0,0,0,se,PRON,9839690450034771972,119663
315,drown,VERB,9797427189207963174,119663,noient,VERB,1009655940282330237,119663
316,then,ADV,2630753287402592467,119663,ensuite,ADV,15609754179277868096,119663
317,.,PUNCT,12646065887601541794,119663,.,PUNCT,12646065887601541794,119663
318,I,PRON,4690420944186131903,121882,Je,PRON,2628248770713310789,121882
319,do,AUX,2158845516055552166,121882,ne,ADV,6065859282030310819,121882
320,n't,PART,2043519015752540944,121882,pas,ADV,162626740300448766,121882
321,think,VERB,16875814820671380748,121882,pense,VERB,12846231688416634999,121882
322,that,SCONJ,4380130941430378203,121882,que,SCONJ,11474801393294414462,121882
323,those,DET,5224941539530611462,121882,ceux,PRON,2375212218711141737,121882
324,who,PRON,3876862883474502309,121882,qui,PRON,18025162834834030610,121882
325,contemplate,VERB,15152858585837888741,121882,envisagent,VERB,17975990371002902483,121882
326,this,DET,1995909169258310477,124050,cette,DET,13014437646612957149,124050
327,method,NOUN,3449386869681536401,124050,méthode,NOUN,11993912334746183598,124050
328,of,ADP,886050111519832510,124050,0,0,0,0
329,suicide,NOUN,1523267725910686442,124050,0,0,0,0
330,realize,VERB,18389976271543991779,125872,réalisent,NOUN,15337502721006051118,125872
331,how,ADV,16331095434822636218,125872,de,ADP,11144093025662894627,125872
332,grisly,ADV,9066303113217409333,125872,quelle,ADJ,3504935197884768581,125872
333,death,NOUN,17835866735480682125,125872,façon,NOUN,14594028065977672975,125872
334,that,SCONJ,4380130941430378203,125872,épouvantable,ADJ,14512002776393868654,125872
335,they,PRON,16875582379069451158,125872,ils,PRON,7400529878339724166,125872
336,will,VERB,18307573501153647118,125872,feront,VERB,16004828238019687067,125872
337,0,0,0,0,face,NOUN,17395397334214475556,125872
338,face,VERB,17395397334214475556,125872,à,ADP,1840659177240090782,125872
339,a,DET,11901859001352538922,125872,la,DET,6804705863737483857,125872
340,0,0,0,0,mort,NOUN,17545349033671241320,125872
341,.,PUNCT,12646065887601541794,125872,.,PUNCT,12646065887601541794,125872
342,This,DET,12943039165150086467,131048,Voici,VERB,14619007227185558366,131048
343,is,AUX,3411606890003347522,131048,0,0,0,0
344,the,DET,7425985699627899538,131048,le,DET,13361843836202591494,131048
345,cord,NOUN,8978229881582480158,131048,parapet,NOUN,10807047672152758939,131048
346,.,PUNCT,12646065887601541794,131048,.,PUNCT,12646065887601541794,131048
347,Except,SCONJ,14959328210549105503,133176,0,0,0,0
348,for,ADP,16037325823156266367,133176,autour,ADV,8292906853484924065,133176
349,around,ADP,3194226484742107227,133176,Sauf,ADP,2740894315793311759,133176
350,the,DET,7425985699627899538,133176,des,DET,6923696665978021163,133176
351,two,NUM,11711838292424000352,133176,deux,NUM,11334962332053205890,133176
352,towers,NOUN,977058453170059473,133176,tours,NOUN,2925263904187383090,133176
353,",",PUNCT,2593208677638477497,133176,",",PUNCT,2593208677638477497,133176
354,there,PRON,2112642640949226496,135233,il,PRON,8081183868394845856,135233
355,is,AUX,3411606890003347522,135233,y,PRON,9409450202036847209,135233
356,0,0,0,0,a,VERB,11901859001352538922,135233
357,32,NUM,4560107979603541987,135233,80,NUM,14203056109724818855,135233
358,inches,NOUN,14260881264628928026,135233,centimètres,NOUN,4459559016084290887,135233
359,of,ADP,886050111519832510,135233,d',ADP,18329478872494918915,135233
360,steel,NOUN,17715579902220541972,135233,acier,NOUN,7429377958012611762,135233
361,paralleling,VERB,14171580300490017636,137521,longeant,VERB,3709856314171572673,137521
362,the,DET,7425985699627899538,137521,le,DET,13361843836202591494,137521
363,bridge,NOUN,10505406131357236919,137521,pont,NOUN,14439045154467212327,137521
364,.,PUNCT,12646065887601541794,137521,.,PUNCT,12646065887601541794,137521
365,0,0,0,0,C',PRON,13529430013742482571,139051
366,is,AUX,3411606890003347522,139051,est,AUX,14619786160612475726,139051
367,where,ADV,16318918034475841628,139051,là,ADV,12844001651356581174,139051
368,most,ADJ,11104729984170784471,139051,que,SCONJ,11474801393294414462,139051
369,0,0,0,0,se,PRON,9839690450034771972,139051
370,stand,VERB,16121235759125543490,139051,tiennent,VERB,3585842613502515144,139051
371,This,DET,12943039165150086467,139051,la,DET,6804705863737483857,139051
372,folks,NOUN,207445740319315969,139051,plupart,NOUN,7779678022416010219,139051
373,0,0,0,0,des,DET,6923696665978021163,139051
374,0,0,0,0,gens,NOUN,529915263140659624,139051
375,before,ADP,11320251846592927908,141336,avant,ADP,6082093702632880835,141336
376,0,0,0,0,de,ADP,11144093025662894627,141336
377,0,0,0,0,s',PRON,13057294305572976255,141336
378,taking,VERB,4637778817647943105,141336,ôter,VERB,2111217061809331480,141336
379,their,DET,4244585616942201722,141336,la,DET,6804705863737483857,141336
380,lives,NOUN,11245784847398743405,141336,vie,NOUN,1847880880418315348,141336
381,.,PUNCT,12646065887601541794,141336,.,PUNCT,12646065887601541794,141336
382,I,PRON,4690420944186131903,143870,Je,PRON,2628248770713310789,143870
383,can,VERB,6635067063807956629,143870,peux,AUX,1078183367608991697,143870
384,you,PRON,7624161793554793053,143870,vous,PRON,6151699640482831038,143870
