,en,en,en,en,es,es,es,es
26,Depot,PROPN,20.892681121826172,17245,Home,PROPN,36.19213104248047,17245
27,Home,PROPN,19.509912490844727,17245,Depot,PROPN,37.80528259277344,17245
28,and,CCONJ,21.051870346069336,17245,y,CONJ,31.810626983642578,17245
29,Target,PROPN,20.140213012695312,17245,Target,PROPN,35.561981201171875,17245
30,have,AUX,21.136198043823242,22680,han,AUX,36.355350494384766,22680
31,caused,VERB,22.102663040161133,22680,perder,VERB,37.2418327331543,22680
32,losses,NOUN,23.27163314819336,22680,les,PRON,31.534326553344727,22680
33,of,ADP,25.541154861450195,22680,hecho,AUX,33.17490005493164,22680
34,hundreds,NOUN,22.28230857849121,22680,cientos,NUM,33.41144943237305,22680
35,of,ADP,22.658363342285156,22680,",",PUNCT,31.13314437866211,22680
36,millions,NOUN,20.28990936279297,22680,sino,CONJ,33.801788330078125,22680
37,and,CCONJ,19.64682388305664,25395,miles,NUM,35.80680465698242,22680
38,in,ADP,21.574474334716797,25395,de,ADP,31.588838577270508,22680
39,some,DET,25.224781036376953,25395,0,0,0.0,0
40,cases,NOUN,22.674531936645508,25395,millones,NOUN,34.880271911621094,22680
41,",",PUNCT,22.780067443847656,25395,.,PUNCT,33.926414489746094,22680
42,billions,NOUN,21.517742156982422,25395,dólares,NOUN,34.67325210571289,22680
43,of,ADP,23.56325912475586,25395,de,ADP,31.402637481689453,22680
44,dollars,NOUN,20.189228057861328,25395,0,0,0.0,0
45,.,PUNCT,22.02132225036621,25395,0,0,0.0,0
46,It,PRON,24.187047958374023,28792,Unos,DET,31.571895599365234,28792
47,would,VERB,27.561492919921875,28792,pocos,DET,35.932861328125,28792
48,n't,PART,26.40668296813965,28792,podrían,AUX,33.702152252197266,28792
49,take,VERB,25.52552604675293,28792,arrasar,VERB,35.519229888916016,28792
50,many,ADJ,22.365049362182617,28792,importantes,ADJ,34.26231384277344,28792
51,large,ADJ,22.056293487548828,28792,mundial,ADJ,34.69941711425781,28792
52,attacks,NOUN,24.396909713745117,28792,ataques,NOUN,35.951499938964844,28792
53,to,PART,23.748106002807617,28792,con,ADP,32.66017150878906,28792
54,ravage,VERB,25.879894256591797,28792,0,0,0.0,0
55,the,DET,21.907466888427734,28792,la,DET,32.50180435180664,28792
56,world,NOUN,19.513090133666992,28792,economía,NOUN,33.277061462402344,28792
57,economy,NOUN,19.193635940551758,28792,0,0,0.0,0
58,.,PUNCT,20.605323791503906,28792,.,PUNCT,33.44959259033203,28792
59,And,CCONJ,19.951744079589844,33229,Y,CONJ,32.77811813354492,33229
60,the,DET,21.294628143310547,33229,el,DET,36.59407043457031,33229
61,public,ADJ,20.229496002197266,33229,público,ADJ,33.386627197265625,33229
62,sector,NOUN,20.629858016967773,33229,sector,NOUN,32.35715866088867,33229
63,has,AUX,23.399578094482422,33229,ha,AUX,32.918212890625,33229
64,not,PART,24.929956436157227,33229,0,0,0.0,0
65,been,AUX,22.24359130859375,33229,sido,AUX,34.64868927001953,33229
66,immune,ADJ,20.79580307006836,33229,inmune,NOUN,33.7614860534668,33229
67,",",PUNCT,20.206710815429688,33229,.,PUNCT,32.718040466308594,33229
68,either,ADV,19.51327133178711,33229,tampoco,ADV,34.715850830078125,33229
69,.,PUNCT,21.536954879760742,33229,0,0,0.0,0
70,In,ADP,20.913455963134766,36706,Entre,ADP,30.342140197753906,36706
71,2012,NUM,23.395252227783203,36706,2012,NOUN,33.609375,36706
72,to,ADP,23.291841506958008,36706,y,CONJ,33.15497970581055,36706
73,2014,NUM,23.430051803588867,36706,2014,NOUN,32.44927978515625,36706
74,",",PUNCT,21.803804397583008,36706,",",PUNCT,30.399320602416992,36706
75,there,PRON,23.556241989135742,40498,0,0,0.0,0
76,was,AUX,23.22913360595703,40498,hubo,AUX,35.502845764160156,40498
77,a,DET,23.7822208404541,40498,una,DET,34.47630310058594,40498
78,significant,ADJ,20.002880096435547,40498,gran,ADJ,36.53417205810547,40498
79,data,NOUN,21.662147521972656,40498,filtración,NOUN,33.64530944824219,40498
80,breach,NOUN,19.3443660736084,40498,datos,NOUN,33.6663703918457,40498
81,at,ADP,21.725296020507812,40498,de,ADP,32.20319747924805,40498
82,the,DET,20.034929275512695,40498,0,0,0.0,0
83,US,PROPN,22.31735610961914,40498,0,0,0.0,0
84,Office,PROPN,20.4825382232666,40498,0,0,0.0,0
85,of,ADP,21.66475486755371,40498,0,0,0.0,0
86,Personnel,PROPN,21.292306900024414,40498,0,0,0.0,0
87,Management,PROPN,22.30406951904297,40498,0,0,0.0,0
88,.,PUNCT,21.570953369140625,40498,0,0,0.0,0
89,Security,NOUN,21.204530715942383,45157,seguridad,NOUN,31.421875,45157
90,clearance,NOUN,20.79970932006836,45157,comprometidos,ADJ,35.10722351074219,45157
91,and,CCONJ,23.581506729125977,45157,permisos,ADJ,33.977813720703125,45157
92,fingerprint,NOUN,18.482553482055664,45157,huellas,NOUN,33.882896423339844,45157
93,data,PROPN,19.314401626586914,45157,de,ADP,32.23499298095703,45157
94,was,AUX,24.238100051879883,45157,y,CONJ,33.450862884521484,45157
95,compromised,VERB,21.618215560913086,45157,Resultaron,VERB,33.25674057006836,45157
96,",",PUNCT,19.850507736206055,45157,digitales,ADJ,35.81003189086914,45157
97,0,0,0.0,0,lo,DET,33.40215301513672,48611
98,22,NUM,23.310531616210938,48611,que,PRON,32.55036544799805,48611
99,affecting,VERB,22.455411911010742,48611,afectó,VERB,36.949466705322266,48611
100,0,0,0.0,0,a,ADP,31.1666259765625,48611
101,million,NUM,25.42902374267578,48611,22,NUM,36.8110237121582,48611
102,employees,NOUN,22.149280548095703,48611,millones,NOUN,36.31492614746094,48611
103,0,0,0.0,0,de,ADP,32.530029296875,48611
104,0,0,0.0,0,empleados,NOUN,34.021419525146484,48611
105,.,PUNCT,20.696044921875,48611,.,PUNCT,33.00093078613281,48611
106,And,CCONJ,20.375051498413086,53561,0,0,0.0,0
107,you,PRON,24.793872833251953,53561,los,DET,35.19275665283203,53561
108,may,VERB,22.219966888427734,53561,oído,VERB,35.449607849121094,53561
109,have,AUX,24.190155029296875,53561,Habrán,AUX,30.573883056640625,53561
110,heard,VERB,24.36806869506836,53561,informáticos,ADJ,34.103492736816406,53561
111,of,ADP,22.976104736328125,53561,de,ADP,30.483745574951172,53561
112,the,DET,22.308523178100586,53561,el,DET,35.54204559326172,53561
113,attempt,NOUN,20.205738067626953,53561,piratas,NOUN,35.73073196411133,53561
114,by,ADP,23.325130462646484,53561,por,ADP,33.060585021972656,53561
115,state,NOUN,21.96630859375,53561,estado,NOUN,32.15987014770508,53561
116,-,PUNCT,25.103939056396484,53561,financiados,ADJ,35.55295944213867,53561
117,sponsored,VERB,22.424423217773438,53561,0,0,0.0,0
118,hackers,NOUN,21.277385711669922,53561,0,0,0.0,0
119,to,PART,22.0913028717041,57688,que,SCONJ,31.10553741455078,57688
120,use,VERB,26.356246948242188,57688,intentaron,VERB,33.70444869995117,57688
121,stolen,VERB,21.421796798706055,57688,influenciar,VERB,39.73139953613281,57688
122,data,NOUN,22.84223747253418,57688,elecciones,NOUN,35.77314376831055,57688
123,to,PART,23.347599029541016,57688,las,DET,34.03147506713867,57688
124,influence,VERB,22.24117088317871,57688,en,ADP,33.57672882080078,57688
125,election,NOUN,20.411033630371094,57688,0,0,0.0,0
126,outcomes,NOUN,19.792808532714844,57688,países,NOUN,37.34698486328125,57688
127,in,ADP,21.15504264831543,57688,con,ADP,34.043514251708984,57688
128,a,DET,23.218774795532227,57688,varios,DET,34.261478424072266,57688
129,number,NOUN,22.291093826293945,57688,datos,NOUN,33.624717712402344,57688
130,of,ADP,22.894344329833984,57688,robados,ADJ,35.58730697631836,57688
131,countries,NOUN,19.760234832763672,57688,0,0,0.0,0
132,.,PUNCT,21.27180290222168,57688,.,PUNCT,32.29362487792969,57688
133,Two,NUM,20.480804443359375,63624,Dos,NUM,34.23349380493164,63624
134,recent,ADJ,20.453989028930664,63624,recientes,ADJ,36.68278503417969,63624
135,examples,NOUN,22.872493743896484,63624,ejemplos,NOUN,33.617469787597656,63624
136,are,AUX,25.104387283325195,63624,son,AUX,34.884490966796875,63624
137,the,DET,22.241413116455078,63624,:,PUNCT,34.522823333740234,63624
138,compromise,NOUN,18.29141616821289,63624,0,0,0.0,0
139,of,ADP,22.56682014465332,63624,0,0,0.0,0
140,a,DET,22.994705200195312,63624,0,0,0.0,0
141,large,ADJ,20.242773056030273,63624,0,0,0.0,0
142,amount,NOUN,22.20984649658203,63624,0,0,0.0,0
143,of,ADP,26.14615249633789,63624,0,0,0.0,0
144,data,NOUN,20.41449546813965,63624,0,0,0.0,0
145,the,DET,21.921018600463867,67267,la,DET,33.93244934082031,64983
146,national,ADJ,19.24812889099121,67267,gran,ADJ,35.330299377441406,64983
147,Bundestag,PROPN,19.67713165283203,67267,filtración,NOUN,32.59403991699219,64983
148,from,ADP,22.047016143798828,67267,de,ADP,32.21792221069336,64983
149,0,0,0.0,0,datos,NOUN,32.16835021972656,64983
150,of,ADP,22.718994140625,67267,del,ADP,33.57501220703125,64983
151,Parliament,PROPN,20.663755416870117,67267,Bundestag,PROPN,35.92744064331055,64983
152,",",PUNCT,22.193218231201172,67267,",",PUNCT,27.417490005493164,64983
153,the,DET,21.65802764892578,67267,el,DET,33.16378402709961,64983
154,Germany,PROPN,23.875654220581055,67267,parlamento,PROPN,34.67354202270508,64983
155,0,0,0.0,0,nacional,ADJ,33.29041290283203,64983
156,0,0,0.0,0,alemán,ADJ,30.112979888916016,64983
157,",",PUNCT,21.81187629699707,67267,",",PUNCT,30.459049224853516,64983
158,and,CCONJ,18.710918426513672,70601,y,CONJ,32.53974914550781,70601
159,the,DET,21.529720306396484,70601,el,DET,33.68621063232422,70601
160,theft,NOUN,18.92560386657715,70601,robo,NOUN,29.991830825805664,70601
161,of,ADP,24.118850708007812,70601,de,ADP,32.54499816894531,70601
162,emails,NOUN,21.05223274230957,70601,correos,NOUN,33.531925201416016,70601
163,the,DET,19.802148818969727,70601,electrónicos,ADJ,35.379695892333984,70601
164,from,ADP,21.467554092407227,70601,del,ADP,33.24262619018555,70601
165,US,PROPN,23.34992218017578,70601,Comité,PROPN,37.27403259277344,70601
166,Democratic,PROPN,20.668725967407227,70601,Nacional,PROPN,36.442787170410156,70601
167,National,PROPN,23.55165672302246,70601,Demócrata,PROPN,35.684837341308594,70601
168,0,0,0.0,0,en,ADP,33.1695671081543,70601
169,Committee,PROPN,21.512502670288086,70601,EE,PROPN,35.43524169921875,70601
170,.,PUNCT,20.086687088012695,70601,.,PUNCT,32.093502044677734,70601
171,0,0,0.0,0,UU,PROPN,30.702299118041992,70601
172,0,0,0.0,0,.,PUNCT,32.73059844970703,70601
173,The,DET,23.32994842529297,76807,La,DET,34.85153579711914,76807
174,cyber,NOUN,20.910051345825195,76807,amenaza,NOUN,31.2399845123291,76807
175,threat,NOUN,21.992338180541992,76807,cibernética,ADJ,35.0661735534668,76807
176,is,AUX,23.146814346313477,76807,está,AUX,36.35426330566406,76807
177,now,ADV,22.953683853149414,76807,0,0,0.0,0
178,affecting,VERB,24.435626983642578,76807,afectando,VERB,35.836544036865234,76807
179,our,DET,23.019014358520508,76807,nuestros,DET,35.236724853515625,76807
180,democratic,ADJ,21.483415603637695,76807,democráticos,ADJ,34.83025360107422,76807
181,processes,NOUN,22.769338607788086,76807,procesos,NOUN,36.13467025756836,76807
182,.,PUNCT,19.73055076599121,76807,.,PUNCT,33.628414154052734,76807
183,And,CCONJ,20.379493713378906,81712,Y,CONJ,34.11163330078125,81712
184,it,PRON,24.16602325439453,81712,que,SCONJ,32.382568359375,81712
185,'s,AUX,22.727670669555664,81712,es,AUX,34.83747482299805,81712
186,likely,ADJ,23.458717346191406,81712,probable,ADJ,36.55876922607422,81712
187,to,PART,24.125411987304688,81712,la,DET,33.842655181884766,81712
188,get,AUX,27.583070755004883,81712,cosa,NOUN,33.787776947021484,81712
189,worse,ADJ,23.224815368652344,81712,empeore,PROPN,33.710845947265625,81712
190,.,PUNCT,22.686988830566406,81712,.,PUNCT,32.55020523071289,81712
191,0,0,0.0,0,A,ADP,32.767112731933594,84141
192,computer,NOUN,19.762460708618164,84141,medida,NOUN,35.70347213745117,84141
193,As,SCONJ,22.506820678710938,84141,que,SCONJ,33.016963958740234,84141
194,is,AUX,25.377853393554688,84141,las,DET,32.489139556884766,84141
195,technology,NOUN,20.99129867553711,84141,computadoras,NOUN,32.75542068481445,84141
196,0,0,0.0,0,se,PRON,35.44659423828125,84141
197,becoming,VERB,26.989843368530273,84141,vuelven,VERB,38.06386947631836,84141
198,more,ADV,23.869470596313477,84141,más,ADV,38.24077224731445,84141
199,powerful,ADJ,21.752229690551758,84141,poderosas,ADJ,33.81243133544922,84141
200,",",PUNCT,20.432159423828125,84141,",",PUNCT,31.569751739501953,84141
201,the,DET,20.063087463378906,87903,los,DET,34.20320510864258,87903
202,systems,NOUN,19.580005645751953,87903,sistemas,NOUN,35.79364013671875,87903
203,we,PRON,23.896709442138672,87903,que,PRON,33.38812255859375,87903
204,use,VERB,23.723329544067383,87903,protegen,VERB,32.03694152832031,87903
205,to,PART,24.607410430908203,87903,0,0,0.0,0
206,protect,VERB,25.87869644165039,87903,se,PRON,31.685815811157227,87903
207,our,DET,24.109275817871094,87903,nuestros,DET,31.976579666137695,87903
208,data,NOUN,21.591949462890625,87903,datos,NOUN,36.66960906982422,87903
209,are,AUX,24.12373161315918,87903,están,AUX,36.810340881347656,87903
210,becoming,VERB,26.50293731689453,87903,volviendo,VERB,36.098323822021484,87903
211,more,ADV,23.98543930053711,87903,más,ADV,37.789085388183594,87903
212,vulnerable,ADJ,21.280109405517578,87903,vulnerables,ADJ,33.92611312866211,87903
213,.,PUNCT,21.64613151550293,87903,.,PUNCT,34.233978271484375,87903
214,Adding,VERB,24.180816650390625,93093,Como,SCONJ,36.27858352661133,93093
215,to,ADP,22.025846481323242,93093,de,ADP,31.500581741333008,93093
216,the,DET,23.174530029296875,93093,",",PUNCT,28.121971130371094,93093
217,concern,NOUN,19.246152877807617,93093,agravante,NOUN,30.044418334960938,93093
218,is,AUX,23.062498092651367,93093,hay,AUX,34.28235626220703,93093
219,a,DET,23.450958251953125,93093,un,DET,36.9911003112793,93093
220,new,ADJ,22.592756271362305,93093,nuevo,ADJ,36.8795166015625,93093
221,type,NOUN,22.025772094726562,93093,tipo,NOUN,32.362491607666016,93093
222,of,ADP,24.104501724243164,93093,en,ADP,33.92745590209961,93093
223,computing,VERB,21.73081398010254,93093,tecnología,NOUN,31.709209442138672,93093
224,technology,NOUN,18.76209831237793,93093,computación,NOUN,29.57491683959961,93093
225,",",PUNCT,20.571491241455078,93093,",",PUNCT,29.578426361083984,93093
226,called,VERB,19.449296951293945,96665,la,DET,35.031375885009766,96665
227,quantum,PROPN,21.297094345092773,96665,llamada,ADJ,31.01479721069336,96665
228,computing,PROPN,20.865144729614258,96665,computación,NOUN,31.849199295043945,96665
229,0,0,0.0,0,cuántica,ADJ,34.25701904296875,96665
230,",",PUNCT,21.014385223388672,96665,",",PUNCT,31.186521530151367,96665
231,0,0,0.0,0,que,SCONJ,32.287437438964844,98680
232,leverages,VERB,20.466968536376953,98680,aprovecha,VERB,34.52499771118164,98680
233,properties,NOUN,22.256927490234375,98680,propiedades,NOUN,35.03633117675781,98680
234,microscopic,ADJ,20.471662521362305,98680,microscópicas,ADJ,35.224205017089844,98680
235,of,ADP,24.670909881591797,98680,de,ADP,31.249494552612305,98680
236,which,DET,23.32807731628418,98680,la,DET,33.36345672607422,98680
237,nature,NOUN,17.466764450073242,98680,naturaleza,NOUN,30.804439544677734,98680
238,to,PART,22.93437385559082,101657,para,ADP,34.841678619384766,101657
239,deliver,VERB,25.04826545715332,101657,aumentar,VERB,36.1276741027832,101657
240,unimaginable,ADJ,23.420433044433594,101657,la,DET,33.777156829833984,101657
241,increases,NOUN,21.417776107788086,101657,potencia,NOUN,30.112022399902344,101657
242,in,ADP,20.783672332763672,101657,de,ADP,29.86583709716797,101657
243,power,NOUN,19.132720947265625,101657,cálculo,NOUN,31.83075523376465,101657
244,0,0,0.0,0,de,ADP,31.812528610229492,101657
245,0,0,0.0,0,manera,NOUN,33.68983459472656,101657
246,computational,ADJ,21.0732421875,101657,inconcebible,ADJ,34.6834831237793,101657
247,.,PUNCT,22.37283706665039,101657,.,PUNCT,33.227352142333984,101657
248,It,PRON,22.59795570373535,106069,que,PRON,34.08529281616211,106069
249,'s,AUX,21.790340423583984,106069,Es,AUX,34.09605026245117,106069
250,so,ADV,26.454238891601562,106069,tan,ADV,36.43944549560547,106069
251,powerful,ADJ,25.157453536987305,106069,poderosa,ADJ,35.2694206237793,106069
252,that,SCONJ,20.783498764038086,106069,va,AUX,35.077213287353516,106069
253,it,PRON,25.31010627746582,106069,muchos,PRON,35.629119873046875,106069
254,will,VERB,25.068452835083008,106069,descifrar,VERB,36.37522506713867,106069
255,crack,VERB,24.113914489746094,106069,a,ADP,32.88391876220703,106069
256,many,ADJ,21.475418090820312,106069,de,ADP,30.46636962890625,106069
257,of,ADP,25.20722007751465,106069,de,ADP,31.47795867919922,106069
258,the,DET,21.365846633911133,106069,los,DET,36.610042572021484,106069
259,encryption,NOUN,18.91643524169922,106069,sistemas,NOUN,35.54874801635742,106069
260,systems,NOUN,20.982824325561523,106069,encriptación,NOUN,30.585798263549805,106069
261,that,SCONJ,21.385635375976562,110506,que,SCONJ,32.11628341674805,110506
262,use,VERB,22.99103355407715,110506,usamos,VERB,31.978328704833984,110506
263,we,PRON,23.648845672607422,110506,hoy,ADV,34.04009246826172,110506
264,0,0,0.0,0,en,ADP,34.03973388671875,110506
265,today,NOUN,21.42835807800293,110506,día,NOUN,32.30887985229492,110506
266,.,PUNCT,22.49152183532715,110506,.,PUNCT,32.330509185791016,110506
267,So,CCONJ,18.97222328186035,112625,¿,PUNCT,29.779462814331055,112625
268,is,AUX,21.341461181640625,112625,Estamos,AUX,32.45989990234375,112625
269,0,0,0.0,0,en,ADP,35.22600173950195,112625
270,the,DET,21.066110610961914,112625,una,DET,36.32734298706055,112625
271,situation,NOUN,20.759607315063477,112625,situación,NOUN,33.15284729003906,112625
272,hopeless,ADJ,20.803470611572266,112625,desesperada,ADJ,34.315364837646484,112625
273,?,PUNCT,21.640256881713867,112625,?,PUNCT,33.732669830322266,112625
274,Should,VERB,23.197561264038086,115228,¿,PUNCT,29.684795379638672,115228
275,we,PRON,23.87575912475586,115228,Nos,PRON,29.06330108642578,115228
276,start,VERB,23.72541046142578,115228,armamos,VERB,34.800533294677734,115228
277,packing,VERB,28.577381134033203,115228,con,ADP,35.96285629272461,115228
278,our,DET,23.49369239807129,115228,un,DET,38.96437454223633,115228
279,survival,NOUN,18.987445831298828,115228,equipo,NOUN,32.475982666015625,115228
280,0,0,0.0,0,de,ADP,30.04701805114746,115228
281,gear,NOUN,19.405670166015625,115228,supervivencia,NOUN,31.410730361938477,115228
282,digital,ADJ,21.137418746948242,115228,digital,ADJ,31.733440399169922,115228
283,and,CCONJ,21.036190032958984,118109,y,CONJ,34.27265930175781,118109
284,upcoming,ADJ,22.195104598999023,118109,nos,PRON,31.922754287719727,118109
285,prepare,VERB,20.537311553955078,118109,preparamos,VERB,34.11726379394531,118109
286,for,ADP,20.337173461914062,118109,para,ADP,34.2877197265625,118109
287,an,DET,22.690975189208984,118109,la,DET,32.78499984741211,118109
288,data,NOUN,21.850303649902344,118109,llegada,NOUN,30.077360153198242,118109
289,apocalypse,ADV,19.786832809448242,118109,del,ADP,33.801334381103516,118109
290,0,0,0.0,0,apocalipsis,NOUN,32.4829216003418,118109
291,0,0,0.0,0,de,ADP,31.73874282836914,118109
292,0,0,0.0,0,los,DET,35.44258499145508,118109
293,0,0,0.0,0,datos,NOUN,35.36384963989258,118109
294,?,PUNCT,21.123008728027344,118109,?,PUNCT,32.83768081665039,118109
295,I,PRON,24.680526733398438,122283,Yo,PRON,34.2533073425293,122283
296,would,VERB,25.90924835205078,122283,diría,VERB,35.70111846923828,122283
297,say,VERB,25.415771484375,122283,que,SCONJ,33.39479064941406,122283
298,",",PUNCT,20.76873779296875,122283,0,0,0.0,0
299,not,PART,21.309751510620117,122283,no.,PROPN,31.427600860595703,122283
300,yet,ADV,22.404932022094727,122283,todavía,ADV,35.035377502441406,122283
301,.,PUNCT,21.38246726989746,122283,0,0,0.0,0
302,Quantum,PROPN,20.958370208740234,124489,La,DET,34.73957061767578,124489
303,computing,NOUN,19.866575241088867,124489,computación,NOUN,32.304996490478516,124489
304,is,AUX,23.553895950317383,124489,estará,AUX,32.76911544799805,124489
305,still,ADV,21.51619529724121,124489,cuántica,ADJ,33.39451599121094,124489
306,in,ADP,21.832801818847656,124489,en,ADP,33.03383255004883,124489
307,the,DET,20.67484474182129,124489,el,DET,34.2038688659668,124489
308,labs,NOUN,20.659732818603516,124489,laboratorio,NOUN,30.734647750854492,124489
309,",",PUNCT,20.379043579101562,124489,unos,DET,30.94959259033203,124489
310,and,CCONJ,20.228153228759766,126435,0,0,0.0,0
311,it,PRON,25.711929321289062,126435,0,0,0.0,0
312,will,VERB,25.53551483154297,126435,más,ADV,37.11011505126953,124489
313,take,VERB,25.33458709716797,126435,0,0,0.0,0
314,a,DET,20.626928329467773,126435,cuantos,DET,35.06160354614258,124489
315,few,ADJ,22.349925994873047,126435,0,0,0.0,0
316,years,NOUN,22.15770721435547,126435,años,NOUN,34.170352935791016,124489
317,until,ADP,20.835189819335938,126435,0,0,0.0,0
318,it,PRON,23.465282440185547,126435,0,0,0.0,0
319,'s,AUX,21.367929458618164,126435,0,0,0.0,0
320,put,VERB,20.448200225830078,126435,0,0,0.0,0
321,to,ADP,20.77796173095703,126435,0,0,0.0,0
322,practical,ADJ,22.14542007446289,126435,0,0,0.0,0
323,applications,NOUN,22.444429397583008,126435,0,0,0.0,0
324,.,PUNCT,21.43657112121582,126435,0,0,0.0,0
325,More,ADV,22.190614700317383,130347,Más,ADV,34.512996673583984,130347
326,important,ADJ,23.700641632080078,130347,importante,ADJ,35.26840591430664,130347
327,",",PUNCT,19.70237922668457,130347,",",PUNCT,30.807415008544922,130347
328,there,PRON,21.477344512939453,131577,el,DET,34.5267333984375,131577
329,have,AUX,22.801483154296875,131577,ha,AUX,35.980655670166016,131577
330,been,AUX,24.726850509643555,131577,habido,AUX,33.54014587402344,131577
331,major,ADJ,23.12137794494629,131577,grandes,ADJ,35.84705352783203,131577
332,breakthroughs,NOUN,21.424081802368164,131577,avances,NOUN,33.711524963378906,131577
333,in,ADP,20.125612258911133,131577,en,ADP,31.462949752807617,131577
334,the,DET,23.65188217163086,131577,la,DET,32.49652099609375,131577
335,field,NOUN,19.34222984313965,131577,campo,NOUN,32.4240608215332,131577
336,of,ADP,24.602584838867188,131577,de,ADP,30.77834129333496,131577
337,encryption,NOUN,21.09157371520996,131577,encriptación,NOUN,29.964017868041992,131577
338,.,PUNCT,22.26918601989746,131577,.,PUNCT,32.989444732666016,131577
339,For,ADP,21.52956771850586,135497,Para,ADP,33.34825897216797,135497
340,me,PRON,24.082103729248047,135497,mí,PRON,33.483978271484375,135497
341,",",PUNCT,20.052221298217773,135497,",",PUNCT,30.624643325805664,135497
342,this,DET,20.950307846069336,135497,este,PRON,31.06832504272461,135497
343,is,AUX,23.394371032714844,135497,es,AUX,31.447561264038086,135497
344,a,DET,22.383882522583008,135497,un,DET,37.30961608886719,135497
345,particularly,ADV,27.315135955810547,135497,particularmente,ADV,35.34996795654297,135497
346,exciting,ADJ,20.63973617553711,135497,interesante,ADJ,35.902015686035156,135497
347,time,NOUN,18.82048225402832,135497,momento,NOUN,32.468074798583984,135497
348,in,ADP,20.99671745300293,138522,en,ADP,34.014591217041016,138522
349,the,DET,22.24226951599121,138522,la,DET,32.8681640625,138522
350,history,NOUN,18.447551727294922,138522,historia,NOUN,32.31791305541992,138522
351,of,ADP,22.786653518676758,138522,de,ADP,32.11281204223633,138522
352,0,0,0.0,0,la,DET,31.882238388061523,138522
353,communications,NOUN,21.201677322387695,138522,comunicación,NOUN,31.512004852294922,138522
354,secure,ADJ,19.968971252441406,138522,segura,ADJ,33.60594940185547,138522
355,.,PUNCT,22.16840934753418,138522,.,PUNCT,33.64238739013672,138522
356,About,ADV,20.727184295654297,141759,Hace,AUX,36.043174743652344,141759
357,15,NUM,22.281972885131836,141759,15,NUM,35.991764068603516,141759
358,years,NOUN,23.914531707763672,141759,años,NOUN,35.68195724487305,141759
359,ago,ADV,20.633337020874023,141759,unos,PRON,31.28792381286621,141759
360,",",PUNCT,21.736207962036133,141759,",",PUNCT,31.1705322265625,141759
361,when,ADV,23.047409057617188,143212,cuando,SCONJ,35.49750518798828,143212
362,I,PRON,25.569833755493164,143212,me,PRON,32.99601364135742,143212
363,learned,VERB,23.324098587036133,143212,enteré,VERB,37.066261291503906,143212
364,of,ADP,22.299211502075195,143212,de,ADP,29.814922332763672,143212
365,our,DET,22.482662200927734,143212,la,DET,33.26521682739258,143212
366,new,ADV,19.632633209228516,143212,nueva,ADJ,35.54737854003906,143212
367,-,PUNCT,21.87670135498047,143212,0,0,0.0,0
368,found,VERB,22.411712646484375,143212,0,0,0.0,0
369,ability,NOUN,20.31031036376953,143212,capacidad,NOUN,34.01576614379883,143212
370,to,PART,22.192014694213867,145562,de,ADP,31.55672836303711,145562
371,create,VERB,25.190364837646484,145562,crear,VERB,35.89741516113281,145562
372,quantum,ADJ,19.759777069091797,145562,cuánticos,ADJ,33.9539680480957,145562
373,effects,NOUN,21.274343490600586,145562,efectos,NOUN,35.07695388793945,145562
374,that,DET,22.920442581176758,145562,la,DET,32.942955017089844,145562
