,0,1,2,3,4,5,6,7
50,vi,VERB,5580197388958817490,29149,vu,VERB,14128868414998774409,29149
51,0,0,0,0,un,DET,12188161997964598936,29149
52,.,PUNCT,12646065887601541794,29149,.,PUNCT,12646065887601541794,29149
53,0,0,0,0,J',PRON,13625533891298606388,31923
54,fascinada,ADJ,17024009999289300747,31887,ai,AUX,4489555979637837711,31923
55,Estaba,AUX,15014901669649451298,31887,été,AUX,416107850921971791,31923
56,extraña,ADJ,2226842733782683894,31887,fascinée,VERB,13305174480120920411,31923
57,por,ADP,18244196334509357400,31887,par,ADP,11560817535472117264,31923
58,su,DET,14248009254309298022,31887,leur,DET,9043354729336809481,31923
59,biología,NOUN,1086843110470986686,31887,étrange,NOUN,674977685521254575,31923
60,0,0,0,0,biologie,NOUN,13933502706335529891,31923
61,.,PUNCT,12646065887601541794,31887,.,PUNCT,12646065887601541794,31923
62,Es,NOUN,13491050862432847103,36008,Comment,ADV,17353263593269434791,36008
63,",",PUNCT,2593208677638477497,36008,ne,ADV,6065859282030310819,36008
64,no,ADV,13055779130471031426,36008,pas,ADV,162626740300448766,36008
65,¿,PUNCT,3095673970880011110,36008,aimer,VERB,15347713560631573946,36008
66,puede,AUX,15014026304111728540,36008,un,DET,12188161997964598936,36008
67,decir,NOUN,8511968184309850901,36008,animal,NOUN,10614196251517862244,36008
68,qué,PRON,2438889091638947136,36008,qui,PRON,18025162834834030610,36008
69,nace,VERB,10062354610514524466,36008,naît,VERB,13692547778873237222,36008
70,de,ADP,11144093025662894627,36008,avec,ADP,18367549186037839347,36008
71,un,DET,12188161997964598936,36008,un,DET,12188161997964598936,36008
72,animal,NOUN,10614196251517862244,36008,sourire,NOUN,2149675267734476240,36008
73,gustarnos,ADJ,7585064000586669022,36008,permanent,ADJ,9267770204771461587,36008
74,que,PRON,11474801393294414462,36008,sur,ADP,14175982410302701706,36008
75,0,0,0,0,le,DET,13361843836202591494,36008
76,0,0,0,0,visage,NOUN,9791372920641608228,36008
77,0,0,0,0,?,PUNCT,8205403955989537350,36008
78,(,PUNCT,12638816674900267446,41666,(,PUNCT,12638816674900267446,41676
79,Risas,PROPN,1052418954792767806,41666,Rires,NOUN,11291050488124262083,41676
80,),PUNCT,3842344029291005339,41666,),PUNCT,3842344029291005339,41676
81,Y,CONJ,16961793518281001049,43841,Et,CCONJ,1620920187821177431,43841
82,su,DET,14248009254309298022,43841,le,DET,13361843836202591494,43841
83,necesidad,NOUN,3279096466215890166,43841,besoin,NOUN,12252680556367920533,43841
84,de,ADP,11144093025662894627,43841,d',ADP,18329478872494918915,43841
85,abrazar,VERB,15280171543552777119,43841,un,DET,12188161997964598936,43841
86,0,0,0,0,câlin,NOUN,17404828841099528405,43841
87,.,PUNCT,12646065887601541794,43841,.,PUNCT,12646065887601541794,43841
88,Público,NOUN,3863960877101223148,45904,Public,ADJ,6171839206055514097,45904
89,:,PUNCT,11532473245541075862,45904,:,PUNCT,11532473245541075862,45904
90,Ohhhhh,PROPN,6813344817923842897,45904,Ohhhhh,PROPN,6813344817923842897,45904
91,.,PUNCT,12646065887601541794,45904,.,PUNCT,12646065887601541794,45904
92,Pero,CONJ,3012608552889114327,47967,Mais,CCONJ,3985832202445185970,47967
93,los,DET,7307884290799599686,47967,les,DET,5902437463952755554,47967
94,perezosos,NOUN,4214702134034093472,47967,paresseux,NOUN,10735780510459147734,47967
95,son,AUX,2555790282192608669,47967,sont,AUX,2183785841973629617,47967
96,demasiado,ADV,10589794394674326975,47967,grandement,ADV,12307722726379309398,47967
97,malentendidos,ADJ,6061630688918814410,47967,incompris,ADJ,2133172094140568505,47967
98,.,PUNCT,12646065887601541794,47967,.,PUNCT,12646065887601541794,47967
99,Han,AUX,14737165379782373471,52047,On,PRON,9434774322673848734,52047
100,con,ADP,6945313634251781056,52047,leur,PRON,9043354729336809481,52047
101,sido,AUX,9828199342074426560,52047,a,AUX,11901859001352538922,52047
102,etiquetados,VERB,16636531231933328216,52047,attribué,VERB,13466652697139760702,52047
103,un,DET,12188161997964598936,52047,un,DET,12188161997964598936,52047
104,nombre,NOUN,12257680091557213891,52047,nom,NOUN,751911822112918705,52047
105,que,PRON,11474801393294414462,52047,qui,PRON,18025162834834030610,52047
106,habla,VERB,12677730105933917781,52047,parle,VERB,987733174055466726,52047
107,del,ADP,14178434899903659559,52047,de,ADP,11144093025662894627,52047
108,pecado,NOUN,11098965655207757179,52047,péché,NOUN,5405541144881052994,52047
109,y,CONJ,9409450202036847209,55322,et,CCONJ,13620178847145827813,55322
110,condenados,ADJ,6724649469560791647,55322,on,PRON,5640369432778651323,55322
111,0,0,0,0,les,PRON,5902437463952755554,55322
112,0,0,0,0,a,AUX,11901859001352538922,55322
113,0,0,0,0,condamnés,VERB,6604129664836358195,55322
114,de,ADP,11144093025662894627,55322,pour,ADP,4302925298007755726,55322
115,un,DET,12188161997964598936,55322,leur,DET,9043354729336809481,55322
116,vida,NOUN,16889263832523057820,55322,style,NOUN,11923606697255677998,55322
117,por,ADP,18244196334509357400,55322,de,ADP,11144093025662894627,55322
118,estilo,NOUN,10722492806914000687,55322,vie,NOUN,1847880880418315348,55322
119,lánguido,ADJ,5129658743087972773,55322,langoureux,ADJ,17870762625202390941,55322
120,",",PUNCT,2593208677638477497,55322,",",PUNCT,2593208677638477497,55322
121,que,PRON,11474801393294414462,58538,qui,PRON,18025162834834030610,58538
122,lo,DET,12507729120330568444,58538,",",PUNCT,2593208677638477497,58538
123,pensar,VERB,2464981911360723565,58538,d',ADP,18329478872494918915,58538
124,a,ADP,11901859001352538922,58538,après,ADP,15585056804782321368,58538
125,la,DET,6804705863737483857,58538,les,DET,5902437463952755554,58538
126,gente,NOUN,11998830313806299131,58538,gens,NOUN,529915263140659624,58538
127,0,0,0,0,",",PUNCT,2593208677638477497,58538
128,que,PRON,11474801393294414462,58538,ne,ADV,6065859282030310819,58538
129,hace,AUX,12135968124517883173,58538,semble,AUX,12100177352287747627,58538
130,no,ADV,13055779130471031426,58538,pas,ADV,162626740300448766,58538
131,tienen,VERB,2033244237142066090,58538,avoir,VERB,11059948118366003969,58538
132,los,DET,7307884290799599686,58538,sa,DET,397185324164439704,58538
133,lugar,NOUN,10339038341064447979,58538,place,NOUN,7512738811199700769,58538
134,entre,ADP,13518256460832573697,58538,parmi,ADP,776432989587986008,58538
135,0,0,0,0,les,DET,5902437463952755554,58538
136,más,ADV,13805553149795463782,58538,plus,ADV,2123754640991541914,58538
137,aptos,ADJ,15196768707098239276,58538,forts,ADJ,4268388798487488646,58538
138,en,ADP,14626626061804382878,62141,dans,ADP,6959196919681770914,62141
139,la,DET,6804705863737483857,62141,la,DET,6804705863737483857,62141
140,carrera,NOUN,17410845618979305672,62141,course,NOUN,2739140241061867786,62141
141,rápida,ADJ,6480708874941560500,62141,effrénée,VERB,16549588682330528483,62141
142,por,ADP,18244196334509357400,62141,pour,ADP,4302925298007755726,62141
143,la,DET,6804705863737483857,62141,la,DET,6804705863737483857,62141
144,supervivencia,NOUN,15864541064538819397,62141,survie,NOUN,17714328315894978604,62141
145,.,PUNCT,12646065887601541794,62141,.,PUNCT,12646065887601541794,62141
146,0,0,0,0,Je,PRON,2628248770713310789,65268
147,hemos,AUX,4219622862681744689,65268,suis,AUX,9227762830378992001,65268
148,aquí,ADV,11304695278136339124,65268,ici,ADV,16082578346872542639,65268
149,para,ADP,17491956544424926374,65268,pour,ADP,4302925298007755726,65268
150,que,PRON,11474801393294414462,65268,vous,PRON,6151699640482831038,65268
151,Estoy,VERB,17107300623539537124,65268,dire,VERB,14258168727630584276,65268
152,0,0,0,0,que,SCONJ,11474801393294414462,67286
153,0,0,0,0,vous,PRON,6151699640482831038,67286
154,malinterpretado,VERB,9289820378013505029,65268,avez,VERB,6678347032397671878,67286
155,animal,NOUN,10614196251517862244,65268,tort,NOUN,9839614509726809974,67286
156,0,0,0,0,au,PROPN,11216685815786043991,67286
157,decirles,NOUN,10912070626666102717,65268,sujet,NOUN,16509512374981535802,67286
158,a,ADP,11901859001352538922,65268,de,ADP,11144093025662894627,67286
159,este,DET,15654890294676217493,65268,cet,DET,14689647049407980185,67286
160,0,0,0,0,animal,NOUN,10614196251517862244,67286
161,",",PUNCT,2593208677638477497,65268,--,PUNCT,10501404726543969396,67286
162,y,CONJ,9409450202036847209,70506,et,CCONJ,13620178847145827813,70506
163,de,ADP,11144093025662894627,70506,comment,ADV,15057923854949126052,70506
164,cómo,PRON,8106224997027377807,70506,0,0,0,0
165,comprender,VERB,8298720082888221887,70506,comprendre,VERB,17519702582982702326,70506
166,la,DET,6804705863737483857,70506,la,DET,6804705863737483857,70506
167,verdad,NOUN,7775753967344835232,70506,vérité,NOUN,5867851838628671807,70506
168,sobre,ADP,11374976834714679510,70506,sur,ADP,14175982410302701706,70506
169,el,DET,11488171005156075516,70506,le,DET,13361843836202591494,70506
170,perezoso,ADJ,5030114583454536216,70506,paresseux,NOUN,10735780510459147734,70506
171,puede,AUX,15014026304111728540,73561,pourrait,AUX,11855723137980050585,73561
172,salvarnos,ADJ,8229776126123894196,73561,nous,PRON,15994519860812886258,73561
173,0,0,0,0,aider,VERB,15169320607583133746,73561
174,a,ADP,11901859001352538922,73561,à,ADP,1840659177240090782,73561
175,nosotros,PRON,8669422429569711216,73561,nous,PRON,15994519860812886258,73561
176,y,CONJ,9409450202036847209,73561,sauver,VERB,3208498121815294532,73561
177,0,0,0,0,et,CCONJ,13620178847145827813,75362
178,a,ADP,11901859001352538922,73561,à,ADP,1840659177240090782,75362
179,llamamos,VERB,10329262186246672073,73561,sauver,VERB,3208498121815294532,75362
180,este,DET,15654890294676217493,73561,cette,DET,13014437646612957149,75362
181,planeta,NOUN,10594609896040289612,73561,planète,NOUN,6909340393808056139,75362
182,que,PRON,11474801393294414462,73561,qui,PRON,18025162834834030610,75362
183,"""",PUNCT,15884554869126768810,73561,est,AUX,14619786160612475726,75362
184,"""",PUNCT,15884554869126768810,73561,notre,DET,16699583448167008180,75362
185,hogar,NOUN,3006971490245993608,73561,maison,NOUN,13612974498286601321,75362
186,0,0,0,0,et,CCONJ,13620178847145827813,75362
187,0,0,0,0,la,DET,6804705863737483857,75362
188,0,0,0,0,leur,DET,9043354729336809481,75362
189,.,PUNCT,12646065887601541794,73561,.,PUNCT,12646065887601541794,75362
190,0,0,0,0,J',PRON,13625533891298606388,79546
191,0,0,0,0,ai,AUX,4489555979637837711,79546
192,Rastreé,VERB,17811452423965857388,79546,remonté,VERB,17045479446662137572,79546
193,la,DET,6804705863737483857,79546,la,DET,6804705863737483857,79546
194,calumnia,NOUN,7794185225453886228,79546,piste,NOUN,17484725516683097176,79546
195,en,ADP,14626626061804382878,79546,de,ADP,11144093025662894627,79546
196,los,DET,7307884290799599686,79546,la,DET,6804705863737483857,79546
197,perezosos,NOUN,4214702134034093472,79546,diffamation,NOUN,17410681930804177210,79546
198,0,0,0,0,du,DET,17166863280368009634,79546
199,basada,ADJ,12336531422789097114,79546,paresseux,ADJ,10735780510459147734,79546
200,que,SCONJ,11474801393294414462,82053,jusqu',ADP,10373369020310480197,82053
201,me,PRON,18197037023634208128,82053,qui,PRON,18025162834834030610,82053
202,llevó,VERB,12985810945171047677,82053,appelait,VERB,14487010875997417590,82053
203,a,ADP,11901859001352538922,82053,à,ADP,1840659177240090782,82053
204,un,DET,12188161997964598936,82053,un,DET,12188161997964598936,82053
205,conquistador,NOUN,9031270965010998310,82053,conquistador,NOUN,9031270965010998310,82053
206,español,ADJ,13028596854439104347,82053,espagnol,ADJ,1853205211178325972,82053
207,llamado,ADJ,4401260743266037576,82053,s',PRON,13057294305572976255,82053
208,Valdés,PROPN,5263425308443489511,82053,Valdés,VERB,5263425308443489511,82053
209,",",PUNCT,2593208677638477497,82053,0,0,0,0
210,0,0,0,0,et,CCONJ,13620178847145827813,86363
211,quien,PRON,4113058443372604681,86363,qui,PRON,18025162834834030610,86363
212,primera,ADJ,7070894873218415832,86363,a,AUX,11901859001352538922,86363
213,dio,VERB,6791406976563354137,86363,fait,VERB,303196683033024630,86363
214,la,DET,6804705863737483857,86363,la,DET,6804705863737483857,86363
215,perezoso,ADJ,5030114583454536216,86363,première,ADJ,17888992579011702209,86363
216,descripción,NOUN,11643248821392920902,86363,description,NOUN,15699362302781265145,86363
217,de,ADP,11144093025662894627,86363,d',ADP,18329478872494918915,86363
218,un,DET,12188161997964598936,86363,un,DET,12188161997964598936,86363
219,0,0,0,0,paresseux,NOUN,10735780510459147734,86363
220,en,ADP,14626626061804382878,88953,dans,ADP,6959196919681770914,89025
221,su,DET,14248009254309298022,88953,son,DET,2555790282192608669,89025
222,enciclopedia,NOUN,15766415286738598723,88953,encyclopédie,NOUN,14034931090626133966,89025
223,del,ADP,14178434899903659559,88953,du,DET,17166863280368009634,89025
224,Nuevo,ADJ,14093897627215452816,88953,Nouveau,NOUN,9668166633385198462,89025
225,Mundo,PROPN,14556476095951802787,88953,Monde,PROPN,2621004325844691145,89025
226,.,PUNCT,12646065887601541794,88953,.,PUNCT,12646065887601541794,89025
227,Él,PRON,2783853345432528310,91625,Il,PRON,4524258024941853120,91625
228,0,0,0,0,a,AUX,11901859001352538922,91625
229,dijo,VERB,8367545516374751326,91625,dit,VERB,17081335077687568740,91625
230,que,SCONJ,11474801393294414462,91625,que,SCONJ,11474801393294414462,91625
231,el,DET,11488171005156075516,91625,le,DET,13361843836202591494,91625
232,perezoso,ADJ,5030114583454536216,91625,paresseux,NOUN,10735780510459147734,91625
233,0,0,0,0,était,AUX,9706033412567555684,91625
234,"""",PUNCT,15884554869126768810,93564,«,PUNCT,1373379536816847062,93564
235,era,AUX,7478797442728669872,93564,l',DET,11055277117081255759,93564
236,animal,NOUN,10614196251517862244,93564,animal,NOUN,10614196251517862244,93564
237,el,DET,11488171005156075516,93564,le,DET,13361843836202591494,93564
238,más,ADV,13805553149795463782,93564,plus,ADV,2123754640991541914,93564
239,tonto,ADJ,754641615322316329,93564,stupide,ADJ,4679525500882121802,93564
240,que,SCONJ,11474801393294414462,93564,que,SCONJ,11474801393294414462,93564
241,0,0,0,0,l',DET,11055277117081255759,93564
242,verse,NOUN,18273132831808339357,93564,on,PRON,5640369432778651323,93564
243,pueda,AUX,3055997051046736216,93564,puisse,AUX,8526328975975702823,93564
244,0,0,0,0,trouver,VERB,4554446641187492011,93564
245,en,ADP,14626626061804382878,93564,dans,ADP,6959196919681770914,93564
246,el,DET,11488171005156075516,93564,le,DET,13361843836202591494,93564
247,mundo,NOUN,4571220300153094564,93564,monde,NOUN,6271367927324676804,93564
248,...,PUNCT,10875615029400813363,93564,...,PUNCT,10875615029400813363,93564
249,0,0,0,0,Je,PRON,2628248770713310789,96871
250,Nunca,ADV,16657060623228712436,96871,n',ADV,6790753473526118935,96871
251,había,AUX,11746775058755771264,96871,ai,AUX,4489555979637837711,96871
252,tan,ADV,5127631211755802587,96871,jamais,ADV,18256579310662257439,96871
253,visto,VERB,7249354072924073641,96871,vu,VERB,14128868414998774409,96871
254,un,DET,12188161997964598936,96871,d',DET,18329478872494918915,96871
255,animal,NOUN,10614196251517862244,96871,animal,NOUN,10614196251517862244,96871
256,tan,ADV,5127631211755802587,96871,aussi,ADV,10514909888095890428,96871
257,feo,ADJ,7658813073335372565,96871,moche,ADJ,4730347236314766935,96871
258,y,CONJ,9409450202036847209,96871,ou,CCONJ,7904677917145870628,96871
259,.,PUNCT,12646065887601541794,96871,de,ADP,11144093025662894627,96871
260,0,0,0,0,plus,ADV,2123754640991541914,96871
261,inútil,ADJ,14228663549718248438,96871,inutile,ADJ,12652111931425832594,96871
262,"""",PUNCT,15884554869126768810,96871,.,PUNCT,12646065887601541794,96871
263,0,0,0,0,»,PRON,5342463183827332990,96871
264,(,PUNCT,12638816674900267446,102085,(,PUNCT,12638816674900267446,102085
265,Risas,PROPN,1052418954792767806,102085,Rires,NOUN,11291050488124262083,102085
266,),PUNCT,3842344029291005339,102085,),PUNCT,3842344029291005339,102085
267,verdad,NOUN,7775753967344835232,103744,Dites,NOUN,987392371015438333,103744
268,lo,DET,12507729120330568444,103744,-,PUNCT,9153284864653046197,103744
269,que,PRON,11474801393294414462,103744,nous,PRON,15994519860812886258,103744
270,0,0,0,0,ce,PRON,5293259605002647980,103744
271,de,ADP,11144093025662894627,103744,que,PRON,11474801393294414462,103744
272,Valdés,PROPN,5263425308443489511,103744,vous,PRON,6151699640482831038,103744
273,piensas,VERB,15245107748314371558,103744,pensez,VERB,13484642353475809610,103744
274,",",PUNCT,2593208677638477497,103744,",",PUNCT,2593208677638477497,103744
275,Dinos,VERB,17148218886466426381,103744,Valdés,VERB,5263425308443489511,103744
276,.,PUNCT,12646065887601541794,103744,.,PUNCT,12646065887601541794,103744
277,(,PUNCT,12638816674900267446,105890,(,PUNCT,12638816674900267446,105890
278,Risas,PROPN,1052418954792767806,105890,Rires,NOUN,11291050488124262083,105890
279,),PUNCT,3842344029291005339,105890,),PUNCT,3842344029291005339,105890
280,Quisiera,VERB,15278118312756458490,107522,J',PRON,13625533891298606388,107522
281,0,0,0,0,aimerais,AUX,2533344251886047552,107522
282,dedicar,VERB,9894701481233868516,107522,dire,VERB,14258168727630584276,107522
283,unas,DET,18208435281000627741,107522,un,DET,12188161997964598936,107522
284,palabras,NOUN,3921818150534016708,107522,mot,NOUN,12219358595257413824,107522
285,sobre,ADP,11374976834714679510,107522,sur,ADP,14175982410302701706,107522
286,las,DET,6526950402091386798,107522,les,DET,5902437463952755554,107522
287,habilidades,NOUN,8690017966128655976,107522,compétences,NOUN,13288678855769671924,107522
288,de,ADP,11144093025662894627,107522,de,ADP,11144093025662894627,107522
289,dibujo,NOUN,14236797257972048433,107522,dessin,NOUN,7316852180945098415,107522
290,de,ADP,11144093025662894627,107522,de,ADP,11144093025662894627,107522
291,Valdés,PROPN,5263425308443489511,107522,Valdés,PROPN,5263425308443489511,107522
292,0,0,0,0,.,PUNCT,12646065887601541794,107522
293,(,PUNCT,12638816674900267446,111721,(,PUNCT,12638816674900267446,111721
294,Risas,PROPN,1052418954792767806,111721,Rires,NOUN,11291050488124262083,111721
295,),PUNCT,3842344029291005339,111721,),PUNCT,3842344029291005339,111721
296,Quiero,VERB,1587359813573428015,113816,Qu',,2973740457338173844,113816
297,decir,VERB,8511968184309850901,113816,est,VERB,14619786160612475726,113816
298,",",PUNCT,2593208677638477497,113816,est,,14619786160612475726,113816
299,¿,PUNCT,3095673970880011110,113816,que,SCONJ,11474801393294414462,113816
300,qué,PRON,2438889091638947136,113816,c',PRON,3614287697118523228,113816
301,es,AUX,10343076919720641053,113816,0,0,0,0
302,eso,PRON,12716495710533357957,113816,-ce,PRON,18265511929968616396,113816
303,?,PUNCT,8205403955989537350,113816,?,PUNCT,8205403955989537350,113816
304,(,PUNCT,12638816674900267446,116287,(,PUNCT,12638816674900267446,116287
305,Risas,PROPN,1052418954792767806,116287,Rires,NOUN,11291050488124262083,116287
306,),PUNCT,3842344029291005339,116287,),PUNCT,3842344029291005339,116287
307,0,0,0,0,Je,PRON,2628248770713310789,118158
308,Nunca,ADV,16657060623228712436,118158,n',ADV,6790753473526118935,118158
309,había,AUX,11746775058755771264,118158,ai,AUX,4489555979637837711,118158
310,0,0,0,0,jamais,ADV,18256579310662257439,118158
311,visto,VERB,7249354072924073641,118158,vu,VERB,14128868414998774409,118158
312,una,DET,1019041181156623609,118158,d',DET,18329478872494918915,118158
313,imagen,NOUN,2564002736584530148,118158,illustration,NOUN,6980699881008648304,118158
314,de,ADP,11144093025662894627,118158,d',ADP,18329478872494918915,118158
315,un,DET,12188161997964598936,118158,un,DET,12188161997964598936,118158
316,perezoso,ADJ,5030114583454536216,118158,paresseux,NOUN,10735780510459147734,118158
317,que,PRON,11474801393294414462,118158,qui,PRON,18025162834834030610,118158
318,fuera,AUX,5576510493906326588,118158,soit,AUX,13860546894558360219,118158
319,más,ADV,13805553149795463782,118158,plus,ADV,2123754640991541914,118158
320,inútil,ADJ,14228663549718248438,118158,inutile,ADJ,12652111931425832594,118158
321,.,PUNCT,12646065887601541794,118158,.,PUNCT,12646065887601541794,118158
322,(,PUNCT,12638816674900267446,121719,(,PUNCT,12638816674900267446,121719
323,Risas,PROPN,1052418954792767806,121719,Rires,NOUN,11291050488124262083,121719
324,),PUNCT,3842344029291005339,121719,),PUNCT,3842344029291005339,121719
325,Pero,CONJ,3012608552889114327,122464,0,0,0,0
326,",",PUNCT,2593208677638477497,122464,",",PUNCT,2593208677638477497,122974
327,desde,ADP,15141126369269946138,122464,0,0,0,0
328,el,DET,11488171005156075516,122464,Du,DET,4217253698701727300,122974
329,lado,NOUN,11663777537566647114,122464,côté,NOUN,6535795592690361155,122974
330,positivo,ADJ,15416336101326552937,122464,positif,ADJ,3845885682395113894,122974
331,",",PUNCT,2593208677638477497,122464,0,0,0,0
332,0,0,0,0,il,PRON,8081183868394845856,124403
333,al,ADP,8222700718889469974,124063,a,AUX,11901859001352538922,124403
334,dio,VERB,6791406976563354137,124063,donné,VERB,5566041238710707615,124403
335,perezoso,ADJ,5030114583454536216,124063,au,PROPN,11216685815786043991,124403
336,espectacular,ADJ,13162986221080719052,124063,paresseux,ADJ,10735780510459147734,124403
337,una,DET,1019041181156623609,124063,un,DET,12188161997964598936,124403
338,cara,NOUN,1999594971758685158,124063,visage,NOUN,9791372920641608228,124403
339,",",PUNCT,2593208677638477497,124063,remarquablement,NOUN,2126862938494251623,124403
340,humana,ADJ,11527463316918056558,124063,humain,ADJ,11816489196708669003,124403
341,y,CONJ,9409450202036847209,126768,et,CCONJ,13620178847145827813,127024
342,los,DET,7307884290799599686,126768,les,DET,5902437463952755554,127024
343,perezosos,NOUN,4214702134034093472,126768,paresseux,NOUN,10735780510459147734,127024
344,claro,ADJ,6793065022737864972,126768,humain,ADJ,11816489196708669003,127024
345,que,SCONJ,11474801393294414462,126768,0,0,0,0
346,tienen,VERB,2033244237142066090,126768,ont,VERB,4980175405888007940,127024
347,caras,NOUN,3120992063546070532,126768,remarquablement,NOUN,2126862938494251623,127024
348,como,SCONJ,3817173063683202752,126768,0,0,0,0
349,los,DET,7307884290799599686,126768,un,DET,12188161997964598936,127024
350,humanos,NOUN,14152445401080590110,126768,visage,NOUN,9791372920641608228,127024
351,.,PUNCT,12646065887601541794,126768,.,PUNCT,12646065887601541794,127024
352,Este,DET,5783993104369099660,130966,Ce,DET,10217257574287006157,130966
353,perezoso,ADJ,5030114583454536216,130966,paresseux,NOUN,10735780510459147734,130966
354,a,ADP,11901859001352538922,130966,que,PRON,11474801393294414462,130966
355,quien,PRON,4113058443372604681,130966,j',PRON,7275302914444174311,130966
356,fotografié,VERB,16320128978315540656,130966,ai,AUX,4489555979637837711,130966
357,en,ADP,14626626061804382878,130966,photographié,ADP,5602907686489762109,130966
358,0,0,0,0,au,X,11216685815786043991,130966
359,Rica,PROPN,10638139556587085391,130966,Costa,PROPN,16251454721771440440,130966
360,Costa,PROPN,16251454721771440440,130966,Rica,PROPN,10638139556587085391,130966
361,",",PUNCT,2593208677638477497,130966,",",PUNCT,2593208677638477497,130966
362,se,PRON,9839690450034771972,133236,je,PRON,8612506203511071854,133320
363,creo,VERB,16439760446226872124,133236,trouve,VERB,16931746652588953405,133320
364,que,SCONJ,11474801393294414462,133236,qu',SCONJ,13574260379477198189,133320
365,parece,AUX,16222928339439947282,133236,il,PRON,8081183868394845856,133320
366,0,0,0,0,ressemble,VERB,15959437428289774992,133320
367,mucho,ADV,3038928633385455635,133236,beaucoup,ADV,9766336526659121080,133320
368,a,ADP,11901859001352538922,133236,à,ADP,1840659177240090782,133320
369,Starr,PROPN,15353430834586289354,133236,Ringo,PROPN,2312957782422868849,133320
370,Ringo,PROPN,2312957782422868849,133236,Starr,PROPN,15353430834586289354,133320
371,.,PUNCT,12646065887601541794,133236,.,PUNCT,12646065887601541794,133320
372,(,PUNCT,12638816674900267446,135860,(,PUNCT,12638816674900267446,136000
373,Risas,PROPN,1052418954792767806,135860,Rires,NOUN,11291050488124262083,136000
