,en,en,en,en,es,es,es,es
380,it,PRON,23.77394676208496,111093,0,0,0.0,0
381,'s,AUX,22.986377716064453,111093,0,0,0.0,0
382,going,VERB,24.353759765625,111093,llévate,VERB,33.19386291503906,111564
383,to,PART,21.53354263305664,111093,sudadera,PROPN,30.250587463378906,111564
384,be,AUX,24.847463607788086,111093,0,0,0.0,0
385,cold,ADJ,22.310361862182617,111093,0,0,0.0,0
386,",",PUNCT,21.957477569580078,111093,",",PUNCT,30.032203674316406,111564
387,take,VERB,20.96453094482422,111093,creo,VERB,35.3297119140625,111564
388,a,DET,20.162160873413086,111093,la,DET,30.516071319580078,111564
389,hoodie,NOUN,19.47524642944336,111093,0,0,0.0,0
390,",",PUNCT,21.211538314819336,111093,0,0,0.0,0
391,do,AUX,22.773527145385742,113972,y,CONJ,33.611793518066406,114002
392,n't,PART,24.011985778808594,113972,no,ADV,33.51224136352539,114002
393,forget,VERB,25.050077438354492,113972,te,PRON,31.030254364013672,114002
394,to,PART,23.855955123901367,113972,olvides,NOUN,32.84032440185547,114002
395,0,0,0.0,0,de,ADP,32.06796646118164,114002
396,obey,VERB,24.415388107299805,113972,obedecer,VERB,35.80610656738281,114002
397,the,DET,23.087589263916016,113972,la,DET,34.22453689575195,114002
398,law,NOUN,17.880708694458008,113972,ley,NOUN,30.39840316772461,114002
399,of,ADP,21.901830673217773,113972,de,ADP,30.783424377441406,114002
400,0,0,0.0,0,la,DET,33.02016830444336,114002
401,gravity,NOUN,18.852481842041016,113972,gravedad,NOUN,31.34699249267578,114002
402,"""",PUNCT,22.016679763793945,113972,"""",PUNCT,32.26103973388672,114002
403,.,PUNCT,20.652673721313477,113972,",",PUNCT,30.791118621826172,114002
404,0,0,0.0,0,¿,PUNCT,29.5731201171875,114002
405,0,0,0.0,0,cierto,ADJ,33.92757034301758,114002
406,0,0,0.0,0,?,PUNCT,33.87822341918945,114002
407,Nobody,PRON,22.62265968322754,116439,Nadie,PRON,36.020877838134766,116949
408,says,VERB,24.838464736938477,116439,dice,VERB,36.17850112915039,116949
409,this,DET,22.623573303222656,116439,esto,PRON,33.6123046875,116949
410,.,PUNCT,21.749061584472656,116439,.,PUNCT,33.445552825927734,116949
411,Now,ADV,23.470603942871094,118325,0,0,0.0,0
412,",",PUNCT,21.958288192749023,118325,otras,DET,35.60822296142578,118325
413,there,PRON,23.069637298583984,118325,que,PRON,36.62209701538086,118325
414,are,AUX,27.330631256103516,118325,Hay,AUX,34.62689208984375,118325
415,other,ADJ,23.202787399291992,118325,tienen,VERB,38.18739318847656,118325
416,rules,NOUN,22.936050415039062,118325,normas,NOUN,36.50392532348633,118325
417,that,DET,23.662870407104492,118325,la,DET,32.070777893066406,118325
418,are,AUX,23.795433044433594,118325,ver,VERB,35.044673919677734,118325
419,more,ADV,21.15290069580078,118325,más,ADV,37.34270095825195,118325
420,about,ADP,22.918445587158203,118325,con,ADP,32.655921936035156,118325
421,manners,NOUN,21.69886589050293,118325,conducta,NOUN,30.31894302368164,118325
422,than,SCONJ,20.79465103149414,118325,que,SCONJ,30.58131217956543,118325
423,they,PRON,24.310508728027344,118325,0,0,0.0,0
424,are,AUX,25.057056427001953,118325,0,0,0.0,0
425,about,ADP,21.256357192993164,118325,0,0,0.0,0
426,nature,NOUN,17.016950607299805,118325,0,0,0.0,0
427,.,PUNCT,22.306922912597656,118325,.,PUNCT,32.70428466796875,118325
428,So,ADV,19.625688552856445,125182,Así,ADV,35.61540222167969,125182
429,you,PRON,23.20473289489746,125182,que,SCONJ,31.543460845947266,125182
430,can,VERB,23.067081451416016,125182,piensen,VERB,34.64662170410156,125182
431,think,VERB,24.876577377319336,125182,0,0,0.0,0
432,of,ADP,23.187700271606445,125182,es,AUX,34.65018844604492,125182
433,a,DET,22.74335289001465,125182,una,DET,33.10811233520508,125182
434,word,NOUN,18.239032745361328,125182,palabra,NOUN,31.044832229614258,125182
435,as,SCONJ,20.054954528808594,125182,como,SCONJ,35.37040710449219,125182
436,like,SCONJ,19.288366317749023,125182,que,SCONJ,31.423145294189453,125182
437,a,DET,23.536785125732422,125182,un,DET,35.697471618652344,125182
438,hat,NOUN,20.134281158447266,125182,sombrero,NOUN,31.787019729614258,125182
439,.,PUNCT,21.984825134277344,125182,.,PUNCT,32.087623596191406,125182
440,know,VERB,24.836101531982422,128045,Una,DET,30.739477157592773,128045
441,you,PRON,24.74394989013672,128045,vez,NOUN,34.33848190307617,128045
442,Once,SCONJ,21.583324432373047,128045,que,SCONJ,33.83224105834961,128045
443,hats,NOUN,20.158113479614258,128045,aprendes,NOUN,32.272727966308594,128045
444,how,ADV,24.00798988342285,128045,a,ADP,33.268165588378906,128045
445,work,VERB,19.522125244140625,128045,ponerte,NOUN,30.0419864654541,128045
446,0,0,0.0,0,un,DET,35.888816833496094,128045
447,0,0,0.0,0,sombrero,NOUN,31.532955169677734,128045
448,",",PUNCT,21.337467193603516,128045,",",PUNCT,29.233707427978516,128045
449,nobody,PRON,20.511856079101562,130296,nadie,PRON,35.34647750854492,130296
450,has,AUX,22.094345092773438,130296,te,PRON,31.71055793762207,130296
451,to,PART,23.48628807067871,130296,0,0,0.0,0
452,tell,VERB,24.6956729888916,130296,dice,VERB,35.509971618652344,130296
453,you,PRON,23.05371856689453,130296,te,PRON,33.175392150878906,130296
454,",",PUNCT,21.526870727539062,130296,:,PUNCT,33.20459747314453,130296
455,"""",PUNCT,21.373855590820312,130296,"""",PUNCT,32.738914489746094,130296
456,Do,AUX,20.47214698791504,130296,No,ADV,32.438194274902344,130296
457,n't,PART,25.201431274414062,130296,el,DET,36.014434814453125,130296
458,wear,VERB,24.59882926940918,130296,pongas,VERB,33.9407844543457,130296
459,hats,NOUN,22.431299209594727,130296,sombrero,NOUN,30.642263412475586,130296
460,on,ADP,23.17293357849121,130296,en,ADP,30.858980178833008,130296
461,your,DET,23.97569465637207,130296,los,DET,35.01937484741211,130296
462,feet,NOUN,21.080917358398438,130296,pies,NOUN,34.00053787231445,130296
463,.,PUNCT,20.568439483642578,130296,.,PUNCT,33.271114349365234,130296
464,"""",PUNCT,22.691003799438477,130296,"""",PUNCT,31.585662841796875,130296
465,What,PRON,21.805835723876953,133163,Lo,DET,33.20830535888672,133163
466,they,PRON,27.25547218322754,133163,que,PRON,29.70305061340332,133163
467,you,PRON,22.382848739624023,133163,te,PRON,31.20032501220703,133163
468,have,AUX,23.35778045654297,133163,pueden,AUX,34.679222106933594,133163
469,tell,VERB,24.42943572998047,133163,decir,VERB,33.98453903198242,133163
470,is,AUX,22.398391723632812,133163,es,AUX,35.22245788574219,133163
471,to,PART,22.906404495239258,133163,:,PUNCT,33.361141204833984,133163
472,",",PUNCT,22.281198501586914,133163,"""",PUNCT,31.358654022216797,133163
473,"""",PUNCT,21.64550018310547,133163,¿,PUNCT,30.533676147460938,133163
474,you,PRON,24.16456413269043,133163,Se,PRON,32.05619812011719,133163
475,Can,VERB,22.811246871948242,133163,puede,AUX,37.15638732910156,133163
476,wear,VERB,25.266632080078125,133163,entrar,VERB,38.302528381347656,133163
477,0,0,0.0,0,con,ADP,33.89455795288086,133163
478,inside,ADV,22.66996955871582,133163,el,DET,34.231231689453125,133163
479,hats,NOUN,23.308948516845703,133163,sombrero,NOUN,34.68401336669922,133163
480,0,0,0.0,0,puesto,NOUN,34.94298553466797,133163
481,?,PUNCT,22.463171005249023,133163,?,PUNCT,33.2452507019043,133163
482,Who,PRON,22.550893783569336,136507,Quién,PRON,31.734169006347656,136507
483,gets,VERB,23.566646575927734,136507,¿,PUNCT,31.081092834472656,136507
484,to,PART,23.906187057495117,136507,0,0,0.0,0
485,wear,VERB,25.181560516357422,136507,usa,VERB,32.80851364135742,136507
486,a,DET,20.694406509399414,136507,0,0,0.0,0
487,hat,NOUN,20.867555618286133,136507,sombrero,NOUN,31.91910171508789,136507
488,?,PUNCT,21.946327209472656,136507,?,PUNCT,31.604663848876953,136507
489,What,PRON,20.530193328857422,138264,¿,PUNCT,31.177284240722656,138264
490,the,DET,23.33029556274414,138264,Qué,DET,31.642677307128906,138264
491,kinds,NOUN,21.913944244384766,138264,tipo,NOUN,34.08642578125,138264
492,of,ADP,26.240161895751953,138264,de,ADP,28.961355209350586,138264
493,hats,NOUN,19.149620056152344,138264,sombrero,NOUN,32.59992599487305,138264
494,are,AUX,23.697261810302734,138264,puede,AUX,31.942705154418945,138264
495,you,PRON,23.762773513793945,138264,uno,PRON,34.401336669921875,138264
496,get,VERB,22.538467407226562,138264,ponerse,ADJ,33.59964370727539,138264
497,?,PUNCT,19.76262092590332,138264,?,PUNCT,34.56195068359375,138264
498,"""",PUNCT,22.3140811920166,138264,"""",PUNCT,32.2894401550293,138264
499,wear,VERB,22.481287002563477,138264,Estos,PRON,29.281394958496094,140716
500,to,PART,21.96038246154785,138264,son,AUX,34.85946273803711,140716
501,0,0,0.0,0,ejemplos,NOUN,35.75747299194336,140716
502,0,0,0.0,0,relacionados,ADJ,36.97811508178711,140716
503,0,0,0.0,0,con,ADP,33.826690673828125,140716
504,0,0,0.0,0,la,DET,31.827159881591797,140716
505,0,0,0.0,0,otra,DET,33.29314422607422,140716
506,0,0,0.0,0,clase,NOUN,32.18587112426758,140716
507,0,0,0.0,0,de,ADP,30.577083587646484,140716
508,0,0,0.0,0,gramática,PROPN,32.063232421875,140716
509,0,0,0.0,0,",",PUNCT,31.879438400268555,140716
510,which,DET,23.114208221435547,143818,la,DET,33.7618522644043,143834
511,linguists,VERB,22.370960235595703,143818,que,PRON,34.71405792236328,143834
512,often,ADV,22.58374786376953,143818,los,DET,33.96207046508789,143834
513,usage,NOUN,17.91256332397461,143818,lingüistas,NOUN,33.288230895996094,143834
514,call,VERB,23.8892879486084,143818,llaman,VERB,37.377227783203125,143834
515,as,SCONJ,22.689390182495117,143818,a,ADP,33.814720153808594,143834
516,grammar,NOUN,18.840831756591797,143818,menudo,NOUN,29.535768508911133,143834
517,opposed,VERB,23.04322052001953,143818,habla,VERB,29.484004974365234,143834
518,",",PUNCT,21.929208755493164,143818,",",PUNCT,28.28388786315918,143834
519,to,ADP,19.839279174804688,143818,para,ADP,34.12070846557617,143834
520,0,0,0.0,0,diferenciarlo,VERB,33.16756057739258,143834
521,0,0,0.0,0,de,ADP,31.3363037109375,143834
522,0,0,0.0,0,la,DET,32.19642639160156,143834
523,0,0,0.0,0,gramática,NOUN,33.144596099853516,143834
524,.,PUNCT,22.598417282104492,143818,.,PUNCT,34.04045486450195,143834
525,Now,ADV,24.1101016998291,148121,A,ADP,35.047019958496094,148125
526,0,0,0.0,0,veces,NOUN,34.44408416748047,148125
527,",",PUNCT,22.375518798828125,148121,",",PUNCT,31.500577926635742,148125
528,sometimes,ADV,20.522079467773438,148121,la,DET,33.5457649230957,148125
529,people,NOUN,20.471614837646484,148121,gente,NOUN,31.339624404907227,148125
530,use,VERB,23.671138763427734,148121,usa,VERB,31.198335647583008,148125
531,this,DET,23.765520095825195,148121,este,DET,35.91914749145508,148125
532,kind,NOUN,18.283889770507812,148121,tipo,NOUN,30.349647521972656,148125
533,of,ADP,23.704456329345703,148121,de,ADP,29.738147735595703,148125
534,rules,NOUN,21.10226058959961,148121,gramática,NOUN,32.7531852722168,148125
535,based,VERB,22.718914031982422,148121,basada,ADJ,34.359642028808594,148125
536,0,0,0.0,0,en,ADP,32.298736572265625,148125
537,0,0,0.0,0,las,DET,33.303260803222656,148125
538,grammar,NOUN,18.855104446411133,148121,reglas,NOUN,33.51594161987305,148125
539,-,PUNCT,19.857749938964844,148121,",",PUNCT,31.165870666503906,148125
540,to,PART,22.789770126342773,152255,para,ADP,35.7060432434082,152255
541,discourage,VERB,25.729534149169922,152255,desmotivar,VERB,34.59909439086914,152255
542,from,ADP,23.058324813842773,152255,a,ADP,32.52737808227539,152255
543,people,NOUN,21.703693389892578,152255,otros,PRON,34.22707748413086,152255
544,up,ADP,23.460346221923828,152255,a,ADP,32.118560791015625,152255
545,0,0,0.0,0,que,SCONJ,32.538658142089844,152255
546,making,VERB,25.100337982177734,152255,inventen,VERB,36.6551513671875,152255
547,0,0,0.0,0,nuevas,ADJ,33.157447814941406,152255
548,words,NOUN,22.233396530151367,152255,palabras,NOUN,35.507476806640625,152255
549,.,PUNCT,21.124332427978516,152255,.,PUNCT,33.161983489990234,152255
550,And,CCONJ,19.741863250732422,155043,que,SCONJ,31.00246810913086,155043
551,I,PRON,26.1613712310791,155043,esto,PRON,32.941593170166016,155043
552,think,VERB,21.56618309020996,155043,Creo,VERB,35.6279296875,155043
553,that,DET,18.143718719482422,155043,una,DET,33.26948547363281,155043
554,is,AUX,22.52683448791504,155043,es,AUX,33.853328704833984,155043
555,",",PUNCT,20.80223274230957,155043,estupidez,NOUN,32.20935821533203,155043
556,well,INTJ,21.213991165161133,155043,0,0,0.0,0
557,",",PUNCT,21.521770477294922,155043,.,PUNCT,33.494327545166016,155043
558,stupid,ADJ,19.094078063964844,155043,0,0,0.0,0
559,.,PUNCT,20.927101135253906,155043,0,0,0.0,0
560,So,CCONJ,20.401247024536133,157727,0,0,0.0,0
561,",",PUNCT,18.545194625854492,157727,",",PUNCT,29.990846633911133,157727
562,for,ADP,22.32605743408203,157727,Por,ADP,34.040733337402344,157727
563,example,NOUN,18.980594635009766,157727,ejemplo,NOUN,31.052831649780273,157727
564,",",PUNCT,23.364273071289062,157727,la,DET,33.69444274902344,157727
565,people,NOUN,21.66094970703125,157727,gente,NOUN,31.36528205871582,157727
566,are,AUX,23.925161361694336,157727,0,0,0.0,0
567,always,ADV,23.749895095825195,157727,siempre,ADV,32.61300277709961,157727
568,telling,VERB,23.723928451538086,157727,dice,VERB,35.29914474487305,157727
569,you,PRON,23.17197036743164,157727,te,PRON,31.696922302246094,157727
570,",",PUNCT,21.874427795410156,157727,:,PUNCT,32.64603042602539,157727
571,"""",PUNCT,20.88934898376465,160993,"""",PUNCT,32.17695999145508,160993
572,Be,AUX,20.994760513305664,160993,Sé,PROPN,33.98895263671875,160993
573,creative,ADJ,21.47188949584961,160993,creativo,ADJ,31.38296890258789,160993
574,",",PUNCT,21.88224220275879,160993,",",PUNCT,31.333227157592773,160993
575,music,NOUN,18.236083984375,160993,haz,PROPN,32.873809814453125,160993
576,new,ADJ,20.371627807617188,160993,música,PROPN,30.8378963470459,160993
577,",",PUNCT,18.579681396484375,160993,",",PUNCT,32.71943283081055,160993
578,make,VERB,22.277877807617188,160993,crea,VERB,33.65068054199219,160993
579,art,NOUN,21.703594207763672,160993,arte,NOUN,32.20365905761719,160993
580,",",PUNCT,22.65336799621582,160993,",",PUNCT,31.744394302368164,160993
581,invent,VERB,20.945323944091797,160993,inventa,VERB,32.01701736450195,160993
582,things,NOUN,23.037946701049805,160993,cosas,NOUN,33.02891159057617,160993
583,",",PUNCT,23.1484432220459,160993,;,PUNCT,30.814498901367188,160993
584,do,AUX,20.41179847717285,160993,la,DET,34.20097732543945,160993
585,science,NOUN,21.180150985717773,160993,ciencia,NOUN,30.66669464111328,160993
586,and,CCONJ,23.678665161132812,160993,y,CONJ,34.64010238647461,160993
587,technology,NOUN,20.62253761291504,160993,tecnología,NOUN,30.173768997192383,160993
588,.,PUNCT,20.937227249145508,160993,"""",PUNCT,32.56317901611328,160993
589,"""",PUNCT,20.743635177612305,160993,.,PUNCT,33.140037536621094,160993
590,But,CCONJ,21.363901138305664,166233,Pero,CONJ,31.918724060058594,166873
591,when,ADV,22.613445281982422,166233,cuando,SCONJ,34.890220642089844,166873
592,it,PRON,25.558061599731445,166233,se,PRON,33.2685661315918,166873
593,comes,VERB,24.22502899169922,166233,trata,VERB,36.4742546081543,166873
594,to,ADP,22.510860443115234,166233,de,ADP,31.343223571777344,166873
595,words,NOUN,20.557537078857422,166233,palabras,NOUN,33.8783073425293,166873
596,",",PUNCT,22.388578414916992,166233,:,PUNCT,30.748199462890625,166873
597,they,PRON,23.47629737854004,166233,las,DET,31.81935691833496,166873
598,'re,AUX,22.639068603515625,166233,0,0,0.0,0
599,like,SCONJ,19.748167037963867,166233,0,0,0.0,0
600,",",PUNCT,20.55838966369629,166233,0,0,0.0,0
601,"""",PUNCT,20.770252227783203,168271,"""",PUNCT,32.28895568847656,168681
602,Do,AUX,19.42694091796875,168271,0,0,0.0,0
603,n't,PART,23.16355323791504,168271,No,ADV,32.521766662597656,168681
604,!,PUNCT,21.358808517456055,168271,!,PUNCT,30.431970596313477,168681
605,No,INTJ,22.016494750976562,168271,de,ADP,31.810806274414062,168681
606,.,PUNCT,18.161056518554688,168271,¡,PUNCT,33.646358489990234,168681
607,Creativity,NOUN,20.98455047607422,168271,creatividad,NOUN,33.521263122558594,168681
608,stops,VERB,22.319496154785156,168271,basta,VERB,33.09814453125,168681
609,right,ADV,23.05130958557129,168271,Ya,ADV,33.13874816894531,168681
610,here,ADV,23.174890518188477,168271,ya,ADV,35.245018005371094,168681
611,",",PUNCT,20.822553634643555,168271,",",PUNCT,31.024789810180664,168681
612,whippersnappers,NOUN,22.532142639160156,168271,sabelotodo,NOUN,33.3411865234375,168681
613,.,PUNCT,18.24500846862793,168271,.,PUNCT,31.019906997680664,168681
614,Give,VERB,23.27580451965332,168271,Vale,PROPN,34.152774810791016,168681
615,it,PRON,21.332998275756836,168271,0,0,0.0,0
616,a,DET,21.7613582611084,168271,tanta,DET,34.06440734863281,168681
617,rest,NOUN,20.179731369018555,168271,0,0,0.0,0
618,.,PUNCT,20.83941078186035,168271,"""",PUNCT,30.792856216430664,168681
619,"""",PUNCT,21.291515350341797,168271,.,PUNCT,32.624515533447266,168681
620,(,PUNCT,19.138301849365234,173004,(,PUNCT,28.748825073242188,173004
621,Laughter,PROPN,20.165264129638672,173004,Risas,PROPN,34.865478515625,173004
622,),PUNCT,20.96363067626953,173004,),PUNCT,32.331058502197266,173004
623,But,CCONJ,20.702524185180664,174421,Pero,CONJ,32.009742736816406,174421
624,that,DET,19.966358184814453,174421,no,ADV,33.12932205200195,174421
625,makes,VERB,26.241580963134766,174421,tiene,VERB,35.2899284362793,174421
626,no,DET,24.52565574645996,174421,0,0,0.0,0
627,sense,NOUN,22.094472885131836,174421,sentido,NOUN,34.15407943725586,174421
628,to,ADP,21.60711669921875,174421,0,0,0.0,0
629,me,PRON,26.17644500732422,174421,eso,PRON,34.15315628051758,174421
630,.,PUNCT,20.16025161743164,174421,.,PUNCT,33.583518981933594,174421
631,Words,NOUN,23.27859115600586,176142,palabras,NOUN,34.25440979003906,176142
632,are,AUX,24.731182098388672,176142,son,AUX,35.634063720703125,176142
633,great,ADJ,23.075895309448242,176142,Las,DET,32.05811309814453,176142
634,.,PUNCT,20.210298538208008,176142,.,PUNCT,33.513580322265625,176142
635,We,PRON,24.488834381103516,176142,una,DET,32.869140625,176142
636,should,VERB,24.158126831054688,176142,tener,VERB,36.18207550048828,176142
637,have,AUX,24.86081886291504,176142,Deberíamos,AUX,32.44572448730469,176142
638,more,ADJ,22.51691246032715,176142,maravilla,NOUN,32.83884811401367,176142
639,of,ADP,25.152700424194336,176142,más,ADV,37.07737731933594,176142
640,them,PRON,23.46709442138672,176142,0,0,0.0,0
641,.,PUNCT,22.329341888427734,176142,.,PUNCT,33.40290069580078,176142
642,I,PRON,24.91524314880371,178474,0,0,0.0,0
643,want,VERB,25.48990249633789,178474,Quiero,VERB,34.33216857910156,178654
644,you,PRON,23.08353614807129,178474,que,SCONJ,33.51874923706055,178654
645,to,PART,23.020002365112305,178474,tantas,DET,31.480226516723633,178654
646,make,VERB,25.068431854248047,178474,inventen,VERB,36.60129165649414,178654
647,as,ADV,20.509197235107422,178474,0,0,0.0,0
648,many,ADJ,22.5253849029541,178474,sea,AUX,33.775604248046875,178654
649,new,ADJ,22.531023025512695,178474,posible,ADJ,34.12754440307617,178654
650,words,NOUN,24.26222038269043,178474,palabras,NOUN,36.41157913208008,178654
651,as,SCONJ,22.890947341918945,178474,como,SCONJ,35.67585372924805,178654
652,possible,ADJ,20.62462615966797,178474,0,0,0.0,0
653,.,PUNCT,21.73258399963379,178474,.,PUNCT,34.332889556884766,178654
654,And,CCONJ,20.23912239074707,182530,0,0,0.0,0
655,I,PRON,24.875879287719727,182530,Les,PRON,28.756711959838867,182530
656,'m,AUX,23.282567977905273,182530,de,ADP,30.776479721069336,182530
657,going,VERB,24.91828727722168,182530,hablaré,VERB,33.373226165771484,182530
658,to,PART,22.716049194335938,182530,maneras,NOUN,33.720420837402344,182530
659,tell,VERB,25.46331214904785,182530,crear,VERB,33.774383544921875,182530
660,you,PRON,23.44444465637207,182530,de,ADP,32.565635681152344,182530
661,six,NUM,24.376293182373047,182530,6,NUM,34.034942626953125,182530
662,ways,NOUN,22.846464157104492,182530,palabras,NOUN,32.067684173583984,182530
663,that,DET,21.759244918823242,182530,las,DET,33.23800277709961,182530
664,you,PRON,24.448104858398438,182530,en,ADP,32.643577575683594,182530
665,can,VERB,24.220169067382812,182530,0,0,0.0,0
666,use,VERB,26.231473922729492,182530,.,PUNCT,31.77381706237793,182530
667,to,PART,23.00650405883789,182530,0,0,0.0,0
668,make,VERB,27.662160873413086,182530,0,0,0.0,0
669,new,ADJ,24.125167846679688,182530,nuevas,ADJ,35.029884338378906,182530
670,words,NOUN,23.051881790161133,182530,inglés,NOUN,31.317527770996094,182530
671,in,ADP,22.270675659179688,182530,0,0,0.0,0
672,English,PROPN,21.39583396911621,182530,0,0,0.0,0
673,.,PUNCT,19.84212875366211,182530,0,0,0.0,0
674,The,DET,22.527414321899414,187550,La,DET,32.742958068847656,187550
675,first,ADJ,21.05580711364746,187550,primera,ADJ,35.31777572631836,187550
676,way,NOUN,21.600900650024414,187550,0,0,0.0,0
677,is,AUX,22.84348487854004,187550,es,AUX,31.49431610107422,187550
678,the,DET,20.889530181884766,187550,la,DET,31.916940689086914,187550
679,simplest,ADJ,20.77450942993164,187550,simple,ADJ,34.99441909790039,187550
680,way,NOUN,19.141565322875977,187550,más,ADV,34.949745178222656,187550
681,.,PUNCT,21.191448211669922,187550,.,PUNCT,34.74602508544922,187550
682,Basically,ADV,22.191059112548828,189639,Básicamente,ADV,32.945831298828125,189639
683,",",PUNCT,19.58938980102539,189639,es,AUX,33.45424270629883,189639
684,steal,VERB,22.3043155670166,189639,robarlas,NOUN,34.010108947753906,189639
685,them,PRON,24.011560440063477,189639,0,0,0.0,0
686,from,ADP,21.97457504272461,189639,de,ADP,32.90047836303711,189639
687,other,ADJ,22.472881317138672,189639,otros,DET,32.969581604003906,189639
688,languages,NOUN,21.30560874938965,189639,idiomas,NOUN,35.437503814697266,189639
689,.,PUNCT,21.50324821472168,189639,.,PUNCT,33.141178131103516,189639
690,[,PUNCT,20.667341232299805,191862,[,PROPN,34.73578643798828,191862
691,"""",PUNCT,20.0333251953125,191862,"""",PUNCT,28.8630313873291,191862
692,Go,VERB,19.503297805786133,191862,Vayan,PROPN,31.90695571899414,191862
693,rob,ADJ,18.798568725585938,191862,a,ADP,30.833831787109375,191862
694,people,NOUN,20.338502883911133,191862,robarles,NOUN,34.99413299560547,191862
695,other,ADJ,21.97188949584961,191862,a,ADP,33.83455276489258,191862
696,"""",PUNCT,19.999835968017578,191862,otros,PRON,32.62980270385742,191862
697,],PUNCT,23.34720802307129,191862,"""",PUNCT,31.716384887695312,191862
698,Laughter,NOUN,19.99796485900879,191862,],NOUN,28.244361877441406,191862
699,(,PUNCT,20.034557342529297,191862,(,PUNCT,30.67224884033203,191862
700,0,0,0.0,0,Risas,PROPN,34.4691047668457,191862
701,),PUNCT,21.279380798339844,191862,),PUNCT,32.34367370605469,191862
702,0,0,0.0,0,Los,DET,35.135135650634766,195918
703,0,0,0.0,0,lingüistas,NOUN,33.760372161865234,195918
704,0,0,0.0,0,lo,PRON,31.432384490966797,195918
705,0,0,0.0,0,llaman,VERB,35.29116439819336,195918
706,0,0,0.0,0,préstamo,PROPN,28.85050392150879,195918
707,0,0,0.0,0,",",PUNCT,28.805004119873047,195918
708,but,CCONJ,21.13736343383789,197764,pero,CONJ,33.95795822143555,197764
709,we,PRON,24.569583892822266,197764,las,PRON,32.556129455566406,197764
710,never,ADV,26.25647735595703,197764,nunca,ADV,35.145694732666016,197764
711,give,VERB,23.602785110473633,197764,devolvemos,VERB,32.14047622680664,197764
712,the,DET,23.131258010864258,197764,que,SCONJ,31.81209373474121,197764
713,words,NOUN,22.513336181640625,197764,honesta,NOUN,36.39551544189453,197764
714,back,ADP,20.377138137817383,197764,a,ADP,34.24626922607422,197764
715,",",PUNCT,21.947986602783203,197764,",",PUNCT,29.574350357055664,197764
716,so,CCONJ,18.86053466796875,197764,0,0,0.0,0
717,I,PRON,24.5511531829834,197764,0,0,0.0,0
718,'m,AUX,22.29999351501465,197764,ser,AUX,37.540008544921875,197764
719,just,ADV,25.993255615234375,197764,así,ADV,35.02409362792969,197764
720,going,VERB,25.575082778930664,197764,0,0,0.0,0
721,to,PART,20.829330444335938,197764,0,0,0.0,0
722,be,AUX,24.574302673339844,197764,voy,AUX,35.119441986083984,197764
723,honest,ADJ,21.016935348510742,197764,0,0,0.0,0
724,and,CCONJ,20.76590919494629,200824,y,CONJ,32.7828254699707,200824
725,it,PRON,21.905914306640625,200824,lo,PRON,32.02729034423828,200824
726,call,VERB,20.604036331176758,200824,llamaré,VERB,32.58926010131836,200824
727,0,0,0.0,0,robo,NOUN,32.663509368896484,200824
728,.,PUNCT,22.108997344970703,200824,.,PUNCT,32.77389144897461,200824
729,0,0,0.0,0,Por,ADP,33.77373123168945,202474
730,0,0,0.0,0,lo,DET,32.271663665771484,202474
731,0,0,0.0,0,general,NOUN,30.75851058959961,202474
732,0,0,0.0,0,",",PUNCT,31.02082633972168,202474
733,stealing,VERB,20.42585563659668,200824,robamos,VERB,34.07865905761719,202474
734,0,0,0.0,0,las,DET,33.08747863769531,202474
735,0,0,0.0,0,palabras,NOUN,34.47733688354492,202474
736,0,0,0.0,0,para,ADP,34.611541748046875,202474
737,0,0,0.0,0,cosas,NOUN,34.621212005615234,202474
738,0,0,0.0,0,que,PRON,33.51643753051758,202474
739,0,0,0.0,0,nos,PRON,32.7318229675293,202474
740,0,0,0.0,0,gustan,VERB,36.460357666015625,202474
741,0,0,0.0,0,",",PUNCT,30.72544288635254,202474
742,We,PRON,25.28396987915039,202784,como,SCONJ,35.55784606933594,205640
743,usually,ADV,25.921863555908203,202784,0,0,0.0,0
744,take,VERB,25.170635223388672,202784,0,0,0.0,0
745,words,NOUN,21.92145538330078,202784,comida,NOUN,30.74091148376465,205640
746,for,ADP,22.524702072143555,202784,0,0,0.0,0
747,things,NOUN,20.861217498779297,202784,0,0,0.0,0
748,that,DET,21.59575080871582,202784,la,DET,33.765907287597656,205640
749,we,PRON,24.228342056274414,202784,0,0,0.0,0
750,like,VERB,22.43286895751953,202784,0,0,0.0,0
751,",",PUNCT,21.03251838684082,202784,.,PUNCT,32.49052810668945,205640
752,like,SCONJ,19.92119598388672,202784,0,0,0.0,0
753,delicious,ADJ,19.256507873535156,202784,deliciosa,ADJ,33.75944900512695,205640
754,food,NOUN,20.305479049682617,202784,0,0,0.0,0
755,.,PUNCT,21.055675506591797,202784,0,0,0.0,0
756,We,PRON,25.42119026184082,206154,Tomamos,VERB,32.5697135925293,207128
757,"""",PUNCT,21.987998962402344,206154,"""",PUNCT,30.84651756286621,207128
758,took,VERB,24.572072982788086,206154,kumquat,VERB,33.42780685424805,207128
759,"""",PUNCT,21.96658706665039,206154,"""",PUNCT,31.638700485229492,207128
760,from,ADP,20.43372344970703,206154,del,ADP,33.08017349243164,207128
761,kumquat,ADJ,21.29690933227539,206154,chino,NOUN,31.17356300354004,207128
762,",",PUNCT,22.703702926635742,206154,",",PUNCT,30.399229049682617,207128
763,Chinese,PROPN,21.971479415893555,206154,y,CONJ,32.259456634521484,207128
