,0,1,2,3,4,5,6,7
47,lidiar,VERB,61151020968789221,35260,surmonter,VERB,18201908688465544768,35260
48,este,DET,15654890294676217493,35260,cette,DET,13014437646612957149,35260
49,miedo,NOUN,3274838570883037928,35260,peur,NOUN,3577857403952471837,35260
50,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
51,Permítanme,NOUN,7875310785349642392,37260,Laissez,NOUN,16664267150958473365,37260
52,.,PUNCT,12646065887601541794,37260,-,PUNCT,9153284864653046197,37260
53,explicarles,ADJ,14990154241562819004,37260,moi,PRON,3970053486024285833,37260
54,0,0,0,0,vous,PRON,6151699640482831038,37260
55,0,0,0,0,expliquer,VERB,17396476794808320262,37260
56,0,0,0,0,.,PUNCT,12646065887601541794,37260
57,En,ADP,11159992760278512227,39260,Dans,ADP,7599904022328638024,39260
58,los,DET,7307884290799599686,39260,les,DET,5902437463952755554,39260
59,años,NOUN,8746864843512539013,39260,années,NOUN,13944270784215112439,39260
60,50,NUM,16774477578904899363,39260,1950,NUM,55938002961718320,39260
61,y,CONJ,9409450202036847209,39260,et,CCONJ,13620178847145827813,39260
62,60,NUM,16466213119388437777,39260,1960,NUM,3558769389704581913,39260
63,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
64,0,0,0,0,quand,SCONJ,2456370392436531967,39260
65,cuando,PRON,10847943810515898149,39260,j',PRON,7275302914444174311,39260
66,estaba,AUX,14917719296641627475,39260,étais,AUX,314502805875500918,39260
67,creciendo,VERB,17739116245176349988,39260,petite,ADJ,11038683268322560846,39260
68,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
69,las,DET,6526950402091386798,41260,les,DET,5902437463952755554,41260
70,se,PRON,9839690450034771972,41260,petites,ADJ,13383472261753035343,41260
71,niñas,NOUN,9719710619148426130,41260,filles,NOUN,10747926370369020415,41260
72,que,SCONJ,11474801393294414462,41260,étaient,AUX,11819722117786961778,41260
73,suponía,VERB,4727022326386062868,41260,censées,VERB,10858816602948693794,41260
74,eran,AUX,7736182706194854552,41260,être,AUX,198149567613473063,41260
75,amables,ADJ,10910053052738547661,41260,aimables,ADJ,13036826588326278029,41260
76,y,CONJ,9409450202036847209,41260,",",PUNCT,2593208677638477497,41260
77,consideradas,ADJ,14666159856597631972,41260,sérieuses,ADJ,8418440654426926127,41260
78,bonitas,NOUN,15158474682401953216,43260,belles,NOUN,16190254872610814086,43260
79,y,CONJ,9409450202036847209,43260,",",PUNCT,2593208677638477497,43260
80,y,CONJ,9409450202036847209,43260,douces,NOUN,7134031281235834929,43260
81,gentiles,ADJ,11266441762992587844,43260,",",PUNCT,2593208677638477497,43260
82,y,CONJ,9409450202036847209,43260,et,CCONJ,13620178847145827813,43260
83,suaves,ADJ,9047498063475339184,43260,tendres,NOUN,7568919065887988621,43260
84,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
85,se,PRON,9839690450034771972,46260,Nous,PRON,5584058749415059490,46260
86,Y,CONJ,16961793518281001049,46260,étions,VERB,13356879058992595778,46260
87,suponía,VERB,4727022326386062868,46260,censées,VERB,10858816602948693794,46260
88,encajábamos,VERB,120538108193722925,46260,correspondre,VERB,2242957972240943691,46260
89,en,ADP,14626626061804382878,46260,à,ADP,1840659177240090782,46260
90,que,SCONJ,11474801393294414462,46260,des,DET,6923696665978021163,46260
91,roles,NOUN,10638525514375571128,46260,rôles,NOUN,15956677922303312547,46260
92,que,SCONJ,11474801393294414462,48260,qui,PRON,18025162834834030610,48260
93,eran,AUX,7736182706194854552,48260,étaient,AUX,11819722117786961778,48260
94,poco,ADV,4117172620621991493,48260,plutôt,ADV,3598818387272353177,48260
95,claros,ADJ,1588071845578508531,48260,flous,ADJ,15769604419948736303,48260
96,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
97,Realmente,ADV,11068368992993072702,50260,Ce,PRON,10217257574287006157,50260
98,qué,PRON,2438889091638947136,50260,que,PRON,11474801393294414462,50260
99,se,PRON,9839690450034771972,50260,nous,PRON,15994519860812886258,50260
100,estaba,AUX,14917719296641627475,50260,étions,AUX,13356879058992595778,50260
101,que,SCONJ,11474801393294414462,50260,censées,VERB,10858816602948693794,50260
102,suponía,VERB,4727022326386062868,50260,faire,VERB,3866958562204505264,50260
103,claro,ADV,6793065022737864972,50260,n',ADV,6790753473526118935,50260
104,debíamos,AUX,5766304366550122920,50260,était,AUX,9706033412567555684,50260
105,no,ADV,13055779130471031426,50260,vraiment,ADV,5673541881756200603,50260
106,ser,AUX,940341820454552972,50260,pas,ADV,162626740300448766,50260
107,0,0,0,0,très,ADV,5241201599711993136,50260
108,0,0,0,0,clair,ADJ,14055322304516833165,50260
109,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
110,(,PUNCT,12638816674900267446,52260,(,PUNCT,12638816674900267446,52260
111,Risas,PROPN,1052418954792767806,52260,Rires,NOUN,11291050488124262083,52260
112,),PUNCT,3842344029291005339,52260,),PUNCT,3842344029291005339,52260
113,Había,AUX,15150253858777753710,56260,Nous,PRON,5584058749415059490,56260
114,muchos,DET,7702622741710148740,56260,étions,VERB,13356879058992595778,56260
115,0,0,0,0,entourées,VERB,10233226555359241720,56260
116,a,ADP,11901859001352538922,56260,de,ADP,11144093025662894627,56260
117,alrededor,ADV,11076579720992169911,56260,beaucoup,ADV,9766336526659121080,56260
118,nuestro,DET,6162416962808358642,56260,de,ADP,11144093025662894627,56260
119,ejemplos,NOUN,5473998105230996352,56260,modèles,NOUN,3518690423814389260,56260
120,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
121,a,ADP,11901859001352538922,58260,Nous,PRON,5584058749415059490,58260
122,Teníamos,VERB,9350482790435051765,58260,avions,VERB,15968669897957142440,58260
123,nuestras,DET,6679197797458482381,58260,nos,DET,6968452539944589995,58260
124,madres,NOUN,4687425694103855504,58260,mères,NOUN,15106233504052343130,58260
125,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
126,0,0,0,0,nos,DET,6968452539944589995,58260
127,tías,NOUN,3354542645116264021,58260,tantes,NOUN,2472651557381920222,58260
128,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
129,0,0,0,0,nos,DET,6968452539944589995,58260
130,hermanas,NOUN,7652104118020083104,58260,cousines,NOUN,18402417495299405517,58260
131,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
132,0,0,0,0,nos,DET,6968452539944589995,58260
133,primas,NOUN,7624359244034394859,58260,surs,NOUN,12235687578099935888,58260
134,0,0,0,0,",",PUNCT,2593208677638477497,58260
135,y,CONJ,9409450202036847209,61260,et,CCONJ,13620178847145827813,61260
136,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
137,desde,NOUN,15141126369269946138,61260,sûr,ADJ,1394710206247879140,61260
138,luego,ADV,4526122816444084130,61260,bien,ADV,8265441118321635764,61260
139,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
140,los,DET,7307884290799599686,61260,les,DET,5902437463952755554,61260
141,medios,NOUN,8252448307256786886,61260,médias,NOUN,4514430364406474667,61260
142,siempre,ADV,15391811626801301543,61260,0,0,0,0
143,presentes,ADJ,15407619821421421148,61260,omniprésents,ADJ,7462597555214402937,61260
144,",",PUNCT,2593208677638477497,61260,0,0,0,0
145,bombardeándonos,ADJ,8061020564307206469,63260,qui,PRON,18025162834834030610,63260
146,0,0,0,0,nous,PRON,15994519860812886258,63260
147,y,CONJ,9409450202036847209,63260,bombardaient,VERB,16956950033550105505,63260
148,con,ADP,6945313634251781056,63260,d',ADP,18329478872494918915,63260
149,palabras,NOUN,3921818150534016708,63260,images,NOUN,14345681696667455548,63260
150,0,0,0,0,et,CCONJ,13620178847145827813,63260
151,0,0,0,0,de,ADP,11144093025662894627,63260
152,imágenes,NOUN,3348117224276041535,63260,formules,NOUN,4294963656830403732,63260
153,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
154,diciéndonos,NOUN,397188762499654187,66260,nous,PRON,15994519860812886258,66260
155,0,0,0,0,disant,VERB,13916855479373773528,66260
156,ser,AUX,940341820454552972,66260,comment,ADV,15057923854949126052,66260
157,cómo,PRON,8106224997027377807,66260,nous,PRON,15994519860812886258,66260
158,0,0,0,0,tenir,VERB,3783678397927420541,66260
159,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
160,Bueno,INTJ,10671597549141307999,69260,Mais,CCONJ,3985832202445185970,69260
161,",",PUNCT,2593208677638477497,69260,0,0,0,0
162,mi,DET,8676063341920465065,69260,ma,DET,14862970882317863919,69260
163,madre,NOUN,10512109315562786158,69260,mère,NOUN,1745104184344853739,69260
164,era,AUX,7478797442728669872,69260,était,AUX,9706033412567555684,69260
165,dferente,ADV,11441800563232760512,69260,différente,ADJ,5228948525087097559,69260
166,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
167,ama,NOUN,3671627908635092734,71260,Elle,PRON,12225682826792831341,71260
168,Era,AUX,16977074426817811479,71260,était,AUX,9706033412567555684,71260
169,de,ADP,11144093025662894627,71260,mère,VERB,1745104184344853739,71260
170,casa,NOUN,749505760248740847,71260,au,X,11216685815786043991,71260
171,0,0,0,0,foyer,VERB,13251057438812291252,71260
172,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
173,pero,CONJ,4949779210556390094,73260,mais,CCONJ,3927803321315481089,73260
174,ella,PRON,14458929840326100817,73260,elle,PRON,9260199389753928846,73260
175,y,CONJ,9409450202036847209,73260,et,CCONJ,13620178847145827813,73260
176,yo,PRON,8387856443177761115,73260,moi,PRON,3970053486024285833,73260
177,no,ADV,13055779130471031426,73260,ne,ADV,6065859282030310819,73260
178,salíamos,AUX,15570076873041591073,73260,sortions,VERB,4674218905167296475,73260
179,0,0,0,0,pas,ADV,162626740300448766,73260
180,a,ADP,11901859001352538922,73260,pour,ADP,4302925298007755726,73260
181,hacer,VERB,17672920047749692400,73260,faire,VERB,3866958562204505264,73260
182,0,0,0,0,des,DET,6923696665978021163,73260
183,chicas,NOUN,17766746062569734652,73260,trucs,NOUN,17325614432560224368,73260
184,de,ADP,11144093025662894627,73260,de,ADP,11144093025662894627,73260
185,cosas,NOUN,399513973913231652,73260,filles,NOUN,10747926370369020415,73260
186,juntas,ADJ,15162102785166197983,73260,ensemble,ADJ,14194716038716659002,73260
187,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
188,Y,CONJ,16961793518281001049,75260,Et,CCONJ,1620920187821177431,75260
189,me,PRON,18197037023634208128,75260,elle,PRON,9260199389753928846,75260
190,no,ADV,13055779130471031426,75260,ne,ADV,6065859282030310819,75260
191,0,0,0,0,m',PRON,9871122146191930138,75260
192,compraba,VERB,9580342571271361693,75260,achetait,VERB,2953063377715737464,75260
193,0,0,0,0,pas,ADV,162626740300448766,75260
194,0,0,0,0,de,DET,11144093025662894627,75260
195,rosas,ADJ,9412511419923994045,75260,tenues,ADJ,13119793769163674355,75260
196,conjuntos,NOUN,746520784730561820,75260,roses,NOUN,18060628049734679793,75260
197,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
198,En,ADP,11159992760278512227,77260,À,ADP,11725929043583484826,77260
199,lo,DET,12507729120330568444,77260,la,DET,6804705863737483857,77260
200,cambio,NOUN,5770636187921739250,77260,place,NOUN,7512738811199700769,77260
201,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
202,que,PRON,11474801393294414462,77260,elle,PRON,9260199389753928846,77260
203,sabía,VERB,12332234671511129413,77260,savait,VERB,5572913626589975300,77260
204,yo,PRON,8387856443177761115,77260,ce,PRON,5293259605002647980,77260
205,y,CONJ,9409450202036847209,77260,dont,PRON,4501752004708075930,77260
206,me,PRON,18197037023634208128,77260,j',PRON,7275302914444174311,77260
207,necesitaba,VERB,8497218625374043061,77260,avais,VERB,11855491821933414153,77260
208,libro,NOUN,6382191599806864892,77260,besoin,NOUN,12252680556367920533,77260
209,.,PUNCT,12646065887601541794,77260,",",PUNCT,2593208677638477497,77260
210,0,0,0,0,et,CCONJ,13620178847145827813,77260
211,de,ADP,11144093025662894627,77260,elle,PRON,9260199389753928846,77260
212,0,0,0,0,m',PRON,9871122146191930138,77260
213,0,0,0,0,a,AUX,11901859001352538922,77260
214,compró,VERB,17757530580959088630,77260,acheté,VERB,5341717634660332844,77260
215,un,DET,12188161997964598936,77260,une,DET,16752500866415647,77260
216,caricaturas,NOUN,3658672750414227483,77260,bande,NOUN,7365637356130476282,77260
217,0,0,0,0,dessinée,VERB,8038585758397007287,77260
218,0,0,0,0,.,PUNCT,12646065887601541794,77260
219,Y,CONJ,16961793518281001049,80260,Et,CCONJ,1620920187821177431,80260
220,yo,PRON,8387856443177761115,80260,je,PRON,8612506203511071854,80260
221,lo,PRON,12507729120330568444,80260,l',PRON,11055277117081255759,80260
222,devoré,VERB,3995053340838225733,80260,ai,AUX,4489555979637837711,80260
223,0,0,0,0,dévoré,NOUN,8984945631618721086,80260
224,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
225,Dibujé,PROPN,18251786851955685564,82260,Je,PRON,2628248770713310789,82260
226,y,CONJ,9409450202036847209,82260,dessinais,VERB,13036082047785846785,82260
227,dibujé,ADJ,14404299411605662132,82260,",",PUNCT,2593208677638477497,82260
228,0,0,0,0,et,CCONJ,13620178847145827813,82260
229,0,0,0,0,je,PRON,8612506203511071854,82260
230,0,0,0,0,dessinais,VERB,13036082047785846785,82260
231,0,0,0,0,",",PUNCT,2593208677638477497,82260
232,y,CONJ,9409450202036847209,84260,et,CCONJ,13620178847145827813,84260
233,que,SCONJ,11474801393294414462,84260,puisque,SCONJ,9137804613679065983,84260
234,dado,NOUN,11301671358236861278,84260,je,PRON,8612506203511071854,84260
235,sabía,VERB,12332234671511129413,84260,savais,VERB,11417989438888054496,84260
236,que,SCONJ,11474801393294414462,84260,que,SCONJ,11474801393294414462,84260
237,el,DET,11488171005156075516,84260,l',DET,11055277117081255759,84260
238,humor,NOUN,13000829230829855218,84260,humour,NOUN,14654189639041869077,84260
239,era,AUX,7478797442728669872,84260,était,AUX,9706033412567555684,84260
240,aceptable,ADJ,1055628704188196131,84260,toléré,VERB,14674334539886220064,84260
241,en,ADP,14626626061804382878,84260,dans,ADP,6959196919681770914,84260
242,mi,DET,8676063341920465065,84260,ma,DET,14862970882317863919,84260
243,familia,NOUN,5728647163339477047,84260,famille,NOUN,12760435226039174353,84260
244,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
245,0,0,0,0,je,PRON,8612506203511071854,87260
246,podía,AUX,6322549281127416637,87260,pouvais,AUX,680683831647888653,87260
247,dibujar,VERB,10906959650310476683,87260,dessiner,VERB,360859269763285222,87260
248,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
249,hacer,VERB,17672920047749692400,87260,faire,VERB,3866958562204505264,87260
250,que,PRON,11474801393294414462,87260,ce,PRON,5293259605002647980,87260
251,lo,DET,12507729120330568444,87260,que,PRON,11474801393294414462,87260
252,quería,VERB,9694205093660223910,87260,je,PRON,8612506203511071854,87260
253,hacer,VERB,17672920047749692400,87260,voulais,VERB,4880886859894257291,87260
254,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
255,y,CONJ,9409450202036847209,89260,sans,ADP,9657006580796694207,89260
256,tenía,VERB,9004033731572856802,89260,avoir,VERB,11059948118366003969,89260
257,no,ADV,13055779130471031426,89260,à,ADP,1840659177240090782,89260
258,que,SCONJ,11474801393294414462,89260,me,PRON,18197037023634208128,89260
259,acutar,VERB,2229756907407447851,89260,représenter,VERB,8001995621845698859,89260
260,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
261,no,ADV,13055779130471031426,89260,sans,ADP,9657006580796694207,89260
262,tener,AUX,9273468649798460046,89260,avoir,AUX,11059948118366003969,89260
263,que,SCONJ,11474801393294414462,89260,à,ADP,1840659177240090782,89260
264,hablar,VERB,18160074541727627272,89260,parler,VERB,3955094953687558631,89260
265,.,PUNCT,12646065887601541794,89260,--,PUNCT,10501404726543969396,89260
266,0,0,0,0,j',PRON,7275302914444174311,91260
267,Era,AUX,16977074426817811479,91260,étais,AUX,314502805875500918,91260
268,muy,ADV,16868253375141016776,91260,très,ADV,5241201599711993136,91260
269,tímida,ADJ,15164588944502744676,91260,timide,ADJ,5055119806895277991,91260
270,...,PUNCT,10875615029400813363,91260,--,PUNCT,10501404726543969396,91260
271,y,CONJ,9409450202036847209,93260,et,CCONJ,13620178847145827813,93260
272,0,0,0,0,j',PRON,7275302914444174311,93260
273,obtener,VERB,6767493588409465626,93260,obtenais,VERB,16845349751401302179,93260
274,así,ADV,13388538489347049961,93260,tout,ADV,15661096398690594318,93260
275,podía,AUX,6322549281127416637,93260,de,ADP,11144093025662894627,93260
276,aun,ADV,14884337091872093023,93260,même,ADV,1130429708572951360,93260
277,0,0,0,0,l',DET,11055277117081255759,93260
278,aprobación,NOUN,12290029355010429870,93260,approbation,NOUN,8520500347603682271,93260
279,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
280,Me,PRON,17688641098104964042,96260,J',PRON,13625533891298606388,96260
281,0,0,0,0,étais,AUX,314502805875500918,96260
282,lancé,VERB,11584306878300059966,96260,lancée,VERB,1587170226705063214,96260
283,0,0,0,0,en,ADP,14626626061804382878,96260
284,0,0,0,0,tant,ADV,1186783939441122731,96260
285,como,SCONJ,3817173063683202752,96260,que,SCONJ,11474801393294414462,96260
286,caricaturista,NOUN,8632459126577840056,96260,dessinatrice,NOUN,2667090506389310809,96260
287,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
288,cuando,SCONJ,10847943810515898149,100260,Quand,SCONJ,7762459376893381567,100260
289,Ahora,ADV,10720993020331908228,100260,nous,PRON,15994519860812886258,100260
290,eres,AUX,17607333514782880172,100260,sommes,AUX,10877652818660484091,100260
291,joven,ADJ,17461213738928634521,100260,enfants,NOUN,3469590526488240738,100260
292,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
293,0,0,0,0,nous,PRON,15994519860812886258,102260
294,siempre,ADV,15391811626801301543,102260,ne,ADV,6065859282030310819,102260
295,sabes,VERB,14798686234942129454,102260,savons,VERB,5534159532314925743,102260
296,no,ADV,13055779130471031426,102260,pas,ADV,162626740300448766,102260
297,allá,ADV,7286239235571841520,102260,toujours,ADV,8357591564409513531,102260
298,...,PUNCT,10875615029400813363,102260,--,PUNCT,10501404726543969396,102260
299,hay,AUX,7335652051276811590,102260,nous,PRON,15994519860812886258,102260
300,Sabemos,VERB,11149145169950547110,102260,savons,VERB,5534159532314925743,102260
301,que,SCONJ,11474801393294414462,102260,qu',SCONJ,13574260379477198189,102260
302,reglas,NOUN,17148830461564626669,102260,il,PRON,8081183868394845856,102260
303,0,0,0,0,y,PRON,9409450202036847209,102260
304,0,0,0,0,a,VERB,11901859001352538922,102260
305,0,0,0,0,des,DET,6923696665978021163,102260
306,afuera,NOUN,8645665608707550035,102260,règles,NOUN,14210848837791942093,102260
307,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
308,pero,CONJ,4949779210556390094,105260,mais,CCONJ,3927803321315481089,105260
309,0,0,0,0,nous,PRON,15994519860812886258,105260
310,siempre,ADV,15391811626801301543,105260,ne,ADV,6065859282030310819,105260
311,sabemos,VERB,3360380393913261411,105260,savons,VERB,5534159532314925743,105260
312,no,ADV,13055779130471031426,105260,pas,ADV,162626740300448766,105260
313,0,0,0,0,toujours,ADV,8357591564409513531,105260
314,...,PUNCT,10875615029400813363,105260,--,PUNCT,10501404726543969396,105260
315,las,PRON,6526950402091386798,107260,nous,PRON,15994519860812886258,107260
316,No,ADV,9692231336188541085,107260,ne,ADV,6065859282030310819,107260
317,cumplimos,VERB,1489906623068349459,107260,les,DET,5902437463952755554,107260
318,0,0,0,0,suivons,NOUN,4831762731684125368,107260
319,correctamente,ADV,9503474578093376930,107260,pas,ADV,162626740300448766,107260
320,0,0,0,0,bien,ADV,8265441118321635764,107260
321,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,107260
322,a,ADP,11901859001352538922,109260,même,ADV,1130429708572951360,109260
323,0,0,0,0,si,SCONJ,13884469947995795204,109260
324,de,ADP,11144093025662894627,109260,nous,PRON,15994519860812886258,109260
325,ser,AUX,940341820454552972,109260,sommes,AUX,10877652818660484091,109260
326,estampadas,VERB,6397280862919701119,109260,imprégnés,VERB,4770060667373331088,109260
327,al,ADP,8222700718889469974,109260,à,ADP,1840659177240090782,109260
328,nacer,VERB,16300036115792970649,109260,la,DET,6804705863737483857,109260
329,pesar,NOUN,16566117842302738968,109260,naissance,NOUN,16941099671191418097,109260
330,con,ADP,6945313634251781056,111260,de,ADP,11144093025662894627,111260
331,esas,DET,10655423642715274542,111260,ces,DET,10477575395255680452,111260
332,cosas,NOUN,399513973913231652,111260,choses,NOUN,17775586813245600102,111260
333,",",PUNCT,2593208677638477497,111260,-,PUNCT,9153284864653046197,111260
334,0,0,0,0,là,ADV,12844001651356581174,111260
335,0,0,0,0,",",PUNCT,2593208677638477497,111260
336,y,CONJ,9409450202036847209,114260,et,CCONJ,13620178847145827813,114260
337,se,PRON,9839690450034771972,114260,on,PRON,5640369432778651323,114260
338,nos,PRON,6968452539944589995,114260,nous,PRON,15994519860812886258,114260
339,dice,VERB,14840232511926861974,114260,dit,VERB,17081335077687568740,114260
340,cuál,PRON,3783089809848070036,116260,quelle,ADJ,3504935197884768581,116260
341,es,AUX,10343076919720641053,116260,est,AUX,14619786160612475726,116260
342,el,DET,11488171005156075516,116260,la,DET,6804705863737483857,116260
343,color,NOUN,7045580820573707335,116260,couleur,NOUN,6241722481161640424,116260
344,0,0,0,0,la,DET,6804705863737483857,116260
345,más,ADV,13805553149795463782,116260,plus,ADV,2123754640991541914,116260
346,importante,ADJ,3371823424964843453,116260,importante,ADJ,3371823424964843453,116260
347,mundo,NOUN,4571220300153094564,116260,au,X,11216685815786043991,116260
348,del,ADP,14178434899903659559,116260,monde,ADJ,6271367927324676804,116260
349,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
350,Se,PRON,14729232253331376861,119260,On,PRON,9434774322673848734,119260
351,nos,PRON,6968452539944589995,119260,nous,PRON,15994519860812886258,119260
352,dice,VERB,14840232511926861974,119260,dit,VERB,17081335077687568740,119260
353,0,0,0,0,dans,ADP,6959196919681770914,119260
354,qué,DET,2438889091638947136,119260,quel,DET,7522534266403931311,119260
355,figura,NOUN,221708646173794283,119260,moule,NOUN,11870052980929710958,119260
356,tener,VERB,9273468649798460046,119260,nous,PRON,15994519860812886258,119260
357,debemos,AUX,483227938760077305,119260,sommes,AUX,10877652818660484091,119260
358,0,0,0,0,censés,ADJ,14582351835699802886,119260
359,0,0,0,0,être,AUX,198149567613473063,119260
360,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
361,(,PUNCT,12638816674900267446,122260,(,PUNCT,12638816674900267446,122260
362,Risas,PROPN,1052418954792767806,122260,Rires,NOUN,11291050488124262083,122260
363,),PUNCT,3842344029291005339,122260,),PUNCT,3842344029291005339,122260
364,Se,PRON,14729232253331376861,125260,On,PRON,9434774322673848734,125260
365,nos,PRON,6968452539944589995,125260,nous,PRON,15994519860812886258,125260
366,dice,VERB,14840232511926861974,125260,dit,VERB,17081335077687568740,125260
367,0,0,0,0,comment,ADV,15057923854949126052,125260
368,qué,PRON,2438889091638947136,125260,nous,PRON,15994519860812886258,125260
369,vestir,VERB,197254651836238723,125260,habiller,VERB,6568412676581951875,125260
370,...,PUNCT,10875615029400813363,125260,--,PUNCT,10501404726543969396,125260
371,(,PUNCT,12638816674900267446,127260,(,PUNCT,12638816674900267446,127260
372,Risas,PROPN,1052418954792767806,127260,Rires,NOUN,11291050488124262083,127260
373,),PUNCT,3842344029291005339,127260,),PUNCT,3842344029291005339,127260
374,y,CONJ,9409450202036847209,129260,--,PUNCT,10501404726543969396,129260
375,el,DET,11488171005156075516,129260,et,CCONJ,13620178847145827813,129260
