,0,1,2,3,4,5,6,7
384,0,0,0,0,des,DET,6923696665978021163,116260
385,0,0,0,0,nuages,NOUN,11832501012294967717,116260
386,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
387,things,NOUN,3586418546468265269,119260,qui,PRON,18025162834834030610,119260
388,that,DET,4380130941430378203,119260,la,DET,6804705863737483857,119260
389,bear,VERB,3737373500888618661,119260,impactent,VERB,4010999194733834424,119260
390,on,ADP,5640369432778651323,119260,sur,ADP,14175982410302701706,119260
391,the,DET,7425985699627899538,119260,le,DET,13361843836202591494,119260
392,health,NOUN,9743534323633052289,119260,santé,NOUN,8049862055168087869,119260
393,and,CCONJ,2283656566040971221,119260,et,CCONJ,13620178847145827813,119260
394,well,ADV,4525988469032889948,119260,0,0,0,0
395,-,PUNCT,9153284864653046197,119260,0,0,0,0
396,being,NOUN,3899131925553995529,119260,bien-être,NOUN,2937468605589839687,119260
397,of,ADP,886050111519832510,121260,de,ADP,11144093025662894627,121260
398,billions,NOUN,8921192804901353284,121260,milliards,NOUN,16737671747161263831,121260
399,of,ADP,886050111519832510,121260,de,ADP,11144093025662894627,121260
400,people,NOUN,7593739049417968140,121260,gens,NOUN,529915263140659624,121260
401,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
402,Their,DET,14649321709085017486,124260,Leur,DET,796910050705740324,124260
403,0,0,0,0,camp,VERB,4639682266083020311,124260
404,camp,NOUN,4639682266083020311,124260,tout,DET,15661096398690594318,124260
405,entire,ADJ,2638523067158076300,124260,entier,ADJ,11234162671255762105,124260
406,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
407,every,DET,2739543297294151269,124260,chaque,DET,7090854322111392997,124260
408,item,NOUN,9788585321747494026,124260,pièce,NOUN,10057596650863592807,124260
409,of,ADP,886050111519832510,124260,d',ADP,18329478872494918915,124260
410,gear,NOUN,5274089213330592211,124260,équipement,NOUN,18436866045901749818,124260
411,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
412,was,AUX,9921686513378912864,127260,a,AUX,11901859001352538922,127260
413,0,0,0,0,été,AUX,416107850921971791,127260
414,ferried,VERB,15115023680547937300,127260,transporté,VERB,15709792507297831928,127260
415,0,0,0,0,sur,ADP,14175982410302701706,127260
416,885,NUM,4843890158567535981,127260,1400,NUM,13647534238350174381,127260
417,miles,NOUN,14618199977935301401,127260,kilomètres,NOUN,2849521825422387698,127260
418,from,ADP,7831658034963690409,129260,depuis,ADP,8583993174102219320,129260
419,McMurdo,PROPN,15893585903140885558,129260,la,DET,6804705863737483857,129260
420,0,0,0,0,station,NOUN,5086772006140015534,129260
421,Station,PROPN,3443202111011890870,129260,McMurdo,PROPN,15893585903140885558,129260
422,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
423,the,DET,7425985699627899538,131260,la,DET,6804705863737483857,131260
424,main,ADJ,11645434534719424374,131260,principale,ADJ,9305922414758455273,131260
425,supply,NOUN,9187154463560897843,131260,base,NOUN,4715552063986449646,131260
426,U.S.,PROPN,16611556673110956997,131260,de,ADP,11144093025662894627,131260
427,base,NOUN,4715552063986449646,131260,ravitaillement,NOUN,14836380385789733677,131260
428,0,0,0,0,américaine,ADJ,8882366657979832613,131260
429,on,ADP,5640369432778651323,133260,sur,ADP,14175982410302701706,133260
430,the,DET,7425985699627899538,133260,la,DET,6804705863737483857,133260
431,coast,NOUN,2828776501261501698,133260,0,0,0,0
432,of,ADP,886050111519832510,133260,antarctique,ADJ,9129894794721767633,133260
433,Antarctica,PROPN,17587588617695599475,133260,côte,PROPN,8365260053823451342,133260
434,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
435,WAIS,PROPN,5430041770047930685,135260,WAIS,NOUN,5430041770047930685,135260
436,Divide,VERB,982498004315926521,135260,Divide,ADJ,982498004315926521,135260
437,though,ADV,16680099953739830072,135260,n',ADV,6790753473526118935,135260
438,itself,PRON,12490679957485934169,135260,est,AUX,14619786160612475726,135260
439,",",PUNCT,2593208677638477497,135260,pourtant,ADV,10326917246109024110,135260
440,0,0,0,0,en,ADP,14626626061804382878,135260
441,0,0,0,0,soi,NOUN,6342410082229220966,135260
442,is,AUX,3411606890003347522,137260,qu',SCONJ,13574260379477198189,137260
443,a,DET,11901859001352538922,137260,un,DET,12188161997964598936,137260
444,circle,NOUN,2190824182719654264,137260,cercle,NOUN,17702456147111436464,137260
445,of,ADP,886050111519832510,137260,de,ADP,11144093025662894627,137260
446,tents,NOUN,15880329522998420986,137260,tentes,NOUN,4660939176321999523,137260
447,in,ADP,3002984154512732771,137260,dans,ADP,6959196919681770914,137260
448,the,DET,7425985699627899538,137260,la,DET,6804705863737483857,137260
449,snow,NOUN,9749418882479265981,137260,neige,NOUN,120545698411928198,137260
450,.,PUNCT,12646065887601541794,137260,.,PUNCT,12646065887601541794,137260
451,In,ADP,17831099778462416609,140260,Quand,SCONJ,7762459376893381567,140260
452,blizzard,NOUN,11092552874098739702,140260,les,DET,5902437463952755554,140260
453,winds,NOUN,3642665328006060142,140260,blizzards,NOUN,10542816432133898143,140260
454,0,0,0,0,soufflent,ADV,5778182086275030050,140260
455,",",PUNCT,2593208677638477497,140260,",",PUNCT,2593208677638477497,140260
456,the,DET,7425985699627899538,140260,le,DET,13361843836202591494,140260
457,crew,NOUN,3089800776392097896,140260,personnel,NOUN,2262977077662507316,140260
458,sling,VERB,170635143501310952,140260,place,VERB,7512738811199700769,140260
459,the,DET,7425985699627899538,140260,des,DET,6923696665978021163,140260
460,ropes,NOUN,3461028624085809802,140260,cordes,NOUN,11571406971082484423,140260
461,between,ADP,7508752285157982505,140260,entre,ADP,13518256460832573697,140260
462,0,0,0,0,les,DET,5902437463952755554,140260
463,tents,NOUN,15880329522998420986,140260,tentes,NOUN,4660939176321999523,140260
464,0,0,0,0,",",PUNCT,2593208677638477497,140260
465,so,SCONJ,9781598966686434415,143260,pour,ADP,4302925298007755726,143260
466,that,SCONJ,4380130941430378203,143260,que,SCONJ,11474801393294414462,143260
467,can,VERB,6635067063807956629,143260,les,DET,5902437463952755554,143260
468,people,NOUN,7593739049417968140,143260,gens,NOUN,529915263140659624,143260
469,feel,VERB,5741770584995928333,143260,trouvent,VERB,5746685503756753268,143260
470,0,0,0,0,en,ADP,14626626061804382878,143260
471,their,DET,4244585616942201722,143260,toute,DET,12342536481348422681,143260
472,way,NOUN,6878210874361030284,143260,sécurité,NOUN,10202354863308806566,143260
473,safely,ADV,1271566861657845163,143260,leur,DET,9043354729336809481,143260
474,0,0,0,0,chemin,NOUN,3163482377130827049,143260
475,to,ADP,3791531372978436496,146260,jusqu',ADP,10373369020310480197,146260
476,the,DET,7425985699627899538,146260,au,PROPN,11216685815786043991,146260
477,nearest,ADJ,2209973877704525773,146260,prochain,ADJ,16352243312041634864,146260
478,ice,NOUN,16077735445828477292,146260,igloo,PROPN,4264215907319928516,146260
479,house,NOUN,9471806766518506264,146260,0,0,0,0
480,and,CCONJ,2283656566040971221,148260,et,CCONJ,13620178847145827813,148260
481,to,ADP,3791531372978436496,148260,0,0,0,0
482,the,DET,7425985699627899538,148260,la,DET,6804705863737483857,148260
483,nearest,ADJ,2209973877704525773,148260,prochaine,ADJ,16407148028090046620,148260
484,outhouse,NOUN,2374257691635129168,148260,remise,NOUN,10353238216030883377,148260
485,.,PUNCT,12646065887601541794,148260,.,PUNCT,12646065887601541794,148260
486,It,PRON,7859011591137717335,150260,Il,PRON,4524258024941853120,150260
487,snows,VERB,17956547549603540392,150260,neige,VERB,120545698411928198,150260
488,so,ADV,9781598966686434415,150260,si,SCONJ,13884469947995795204,150260
489,heavily,ADV,11675930827866205887,150260,fort,VERB,13678401998032509101,150260
490,there,ADV,2112642640949226496,150260,ici,ADV,16082578346872542639,150260
491,",",PUNCT,2593208677638477497,150260,0,0,0,0
492,0,0,0,0,que,SCONJ,11474801393294414462,152260
493,the,DET,7425985699627899538,152260,l',DET,11055277117081255759,152260
494,installation,NOUN,10539608334452843218,152260,installation,NOUN,10539608334452843218,152260
495,was,AUX,9921686513378912864,152260,était,AUX,9706033412567555684,152260
496,immediately,ADV,5743022427113362738,152260,presque,ADV,4580106547403534469,152260
497,almost,ADV,9970931496028849525,152260,immédiatement,ADV,15843763713637259940,152260
498,buried,VERB,14331762987891520163,152260,enterrée,VERB,1720938450247746152,152260
499,.,PUNCT,12646065887601541794,152260,.,PUNCT,12646065887601541794,152260
500,Indeed,ADV,11339184151774025915,154260,En,ADP,11159992760278512227,154260
501,0,0,0,0,fait,NOUN,303196683033024630,154260
502,",",PUNCT,2593208677638477497,154260,",",PUNCT,2593208677638477497,154260
503,the,DET,7425985699627899538,154260,les,DET,5902437463952755554,154260
504,researchers,NOUN,7692331408493112439,154260,chercheurs,NOUN,10976893143868093033,154260
505,0,0,0,0,ont,AUX,4980175405888007940,154260
506,picked,VERB,10158738650724085253,154260,choisi,VERB,3873413178379434452,154260
507,this,DET,1995909169258310477,154260,ce,DET,5293259605002647980,154260
508,site,NOUN,12686102100502772429,154260,site,NOUN,12686102100502772429,154260
509,because,SCONJ,16950148841647037698,157260,parce,SCONJ,3029210411987363175,157260
510,ice,NOUN,16077735445828477292,157260,que,SCONJ,11474801393294414462,157260
511,0,0,0,0,la,DET,6804705863737483857,157260
512,snow,NOUN,9749418882479265981,157260,glace,NOUN,3008063344722327799,157260
513,and,CCONJ,2283656566040971221,157260,et,CCONJ,13620178847145827813,157260
514,0,0,0,0,la,DET,6804705863737483857,157260
515,accumulates,NOUN,334484709300502388,157260,neige,NOUN,120545698411928198,157260
516,0,0,0,0,s',PRON,13057294305572976255,157260
517,0,0,0,0,accumulent,VERB,11914862507047311737,157260
518,here,ADV,411390626470654571,157260,ici,ADV,16082578346872542639,157260
519,10,NUM,6572986864102252890,159260,10,NUM,6572986864102252890,159260
520,times,NOUN,12380071558262218793,159260,fois,NOUN,25389435430533786,159260
521,faster,ADV,12462445139066697090,159260,plus,ADV,2123754640991541914,159260
522,anywhere,ADV,5899329028063008718,159260,vite,ADV,1393359594169227748,159260
523,than,SCONJ,10794458019344880855,159260,que,SCONJ,11474801393294414462,159260
524,else,ADV,5691613950422571694,159260,partout,ADV,12230380609365429215,159260
525,Antarctica,PROPN,17587588617695599475,159260,ailleurs,ADV,4913838275345903720,159260
526,in,ADP,3002984154512732771,159260,en,ADP,14626626061804382878,159260
527,0,0,0,0,Antarctique,NOUN,3235454635706619648,159260
528,.,PUNCT,12646065887601541794,159260,.,PUNCT,12646065887601541794,159260
529,every,DET,2739543297294151269,162260,Chaque,DET,9709124193865638476,162260
530,day,NOUN,1608482186128794349,162260,jour,NOUN,15286960681625860412,162260
531,to,PART,3791531372978436496,162260,",",PUNCT,2593208677638477497,162260
532,They,PRON,14947529218328092544,162260,ils,PRON,7400529878339724166,162260
533,have,AUX,14692702688101715474,162260,doivent,AUX,9729637548678767222,162260
534,themselves,PRON,5127922817989868237,162260,se,PRON,9839690450034771972,162260
535,dig,VERB,8125992020607569838,162260,dégager,VERB,12859203662125014058,162260
536,out,ADP,1696981056005371314,162260,en,ADP,14626626061804382878,162260
537,0,0,0,0,pelletant,VERB,17609444644477852537,162260
538,.,PUNCT,12646065887601541794,162260,.,PUNCT,12646065887601541794,162260
539,It,PRON,7859011591137717335,165260,Ce,PRON,10217257574287006157,165260
540,0,0,0,0,qui,PRON,18025162834834030610,165260
541,makes,VERB,13268885963146728493,165260,rend,VERB,8051052176423456702,165260
542,an,DET,15099054000809333061,165260,le,DET,13361843836202591494,165260
543,exotic,ADJ,9843066078948228065,165260,trajet,NOUN,6570256054277995384,165260
544,for,ADP,16037325823156266367,165260,pour,ADP,4302925298007755726,165260
545,0,0,0,0,aller,VERB,2268641519549779122,165260
546,0,0,0,0,au,PROPN,11216685815786043991,165260
547,0,0,0,0,travail,NOUN,464273237196873268,165260
548,and,CCONJ,2283656566040971221,167260,et,CCONJ,13620178847145827813,167260
549,chilly,ADV,11643944164294346729,167260,exotique,ADJ,1172132897739857561,167260
550,commute,VERB,9177120576830708600,167260,rafraichissant,NOUN,7769194185265695768,167260
551,.,PUNCT,12646065887601541794,167260,.,PUNCT,12646065887601541794,167260
552,(,PUNCT,12638816674900267446,169260,(,PUNCT,12638816674900267446,169260
553,Laughter,PROPN,9911806888783028371,169260,Rires,NOUN,11291050488124262083,169260
554,),PUNCT,3842344029291005339,169260,),PUNCT,3842344029291005339,169260
555,But,CCONJ,18004243461113809161,171260,Mais,CCONJ,3985832202445185970,171260
556,under,ADP,11091676426636450224,171260,sous,ADP,17442958008897001386,171260
557,the,DET,7425985699627899538,171260,la,DET,6804705863737483857,171260
558,surface,NOUN,9335534905066362018,171260,surface,NOUN,9335534905066362018,171260
559,0,0,0,0,",",PUNCT,2593208677638477497,171260
560,is,AUX,3411606890003347522,173260,il,PRON,8081183868394845856,173260
561,0,0,0,0,y,PRON,9409450202036847209,173260
562,0,0,0,0,a,VERB,11901859001352538922,173260
563,a,DET,11901859001352538922,173260,une,DET,16752500866415647,173260
564,hive,NOUN,246096966551041333,173260,ruche,NOUN,13644067414961515895,173260
565,0,0,0,0,bourdonnant,VERB,1064666624688858600,173260
566,of,ADP,886050111519832510,173260,d',ADP,18329478872494918915,173260
567,activity,NOUN,14741564733023616354,173260,activité,NOUN,857444521164730899,173260
568,industrial,ADJ,7151337917735519806,173260,industrielle,ADJ,15435337582095917023,173260
569,centered,VERB,4060411526448248287,176260,centrée,VERB,11565973710092405138,176260
570,0,0,0,0,autour,ADV,8292906853484924065,176260
571,around,ADP,3194226484742107227,176260,d',ADP,18329478872494918915,176260
572,an,DET,15099054000809333061,176260,un,DET,12188161997964598936,176260
573,-,PUNCT,9153284864653046197,176260,dispositif,NOUN,5215068598318600506,176260
574,eight,NUM,3823348673703431224,176260,de,ADP,11144093025662894627,176260
575,dollar,NOUN,5968252327454094987,176260,forage,NOUN,5107005604889286015,176260
576,-,PUNCT,9153284864653046197,176260,de,ADP,11144093025662894627,176260
577,million,NUM,17365054503653917826,176260,8,NUM,5117079446564601502,176260
578,assembly,NOUN,6769749400200475520,176260,millions,NOUN,14933237458888621515,176260
579,0,0,0,0,de,ADP,11144093025662894627,176260
580,drill,NOUN,6615174021492693907,176260,dollars,NOUN,8629946890592488832,176260
581,.,PUNCT,12646065887601541794,176260,.,PUNCT,12646065887601541794,176260
582,Periodically,ADV,14849356882682253348,179260,Régulièrement,ADV,1542505685645473959,179260
583,",",PUNCT,2593208677638477497,179260,",",PUNCT,2593208677638477497,179260
584,this,DET,1995909169258310477,179260,le,DET,13361843836202591494,179260
585,drill,NOUN,6615174021492693907,179260,forêt,NOUN,11525425605791143662,179260
586,",",PUNCT,2593208677638477497,179260,",",PUNCT,2593208677638477497,179260
587,like,SCONJ,18194338103975822726,179260,comme,ADP,6699011506843298584,179260
588,a,DET,11901859001352538922,179260,une,DET,16752500866415647,179260
589,biopsy,ADJ,11457427720254786005,179260,aiguille,NOUN,13174439756161620224,179260
590,0,0,0,0,de,ADP,11144093025662894627,179260
591,needle,NOUN,2458527209067526373,179260,biopsie,NOUN,16918879907151813015,179260
592,",",PUNCT,2593208677638477497,179260,",",PUNCT,2593208677638477497,179260
593,plunges,NOUN,15288958015103773298,182260,plonge,NOUN,13399865696515033275,182260
594,of,ADP,886050111519832510,182260,à,ADP,1840659177240090782,182260
595,0,0,0,0,des,DET,6923696665978021163,182260
596,feet,NOUN,14766686047212614934,182260,milliers,NOUN,3013037901228537805,182260
597,deep,ADJ,12691978708603459222,182260,de,ADP,11144093025662894627,182260
598,thousands,NOUN,4783127355525135298,182260,mètres,NOUN,14978375769172688303,182260
599,into,ADP,3278561384161438710,182260,sous,ADP,17442958008897001386,182260
600,the,DET,7425985699627899538,182260,la,DET,6804705863737483857,182260
601,ice,NOUN,16077735445828477292,182260,glace,NOUN,3008063344722327799,182260
602,to,PART,3791531372978436496,185260,afin,ADP,16923937584672628515,185260
603,marrow,NOUN,18252172216945150306,185260,d',ADP,18329478872494918915,185260
604,extract,VERB,1199617523884050149,185260,extraire,VERB,6258375721316464985,185260
605,of,ADP,886050111519832510,185260,comme,ADP,6699011506843298584,185260
606,a,DET,11901859001352538922,185260,une,DET,16752500866415647,185260
607,gases,NOUN,9823281199739389200,185260,moelle,ADJ,15880336922305105722,185260
608,0,0,0,0,composée,VERB,16643948545890960913,185260
609,0,0,0,0,de,ADP,11144093025662894627,185260
610,0,0,0,0,gaz,PROPN,7448449501005653847,185260
611,and,CCONJ,2283656566040971221,187260,et,CCONJ,13620178847145827813,187260
612,for,ADP,16037325823156266367,187260,d',ADP,18329478872494918915,187260
613,analysis,NOUN,5753914399162559562,187260,isotopes,NOUN,13577431580166478412,187260
614,.,PUNCT,12646065887601541794,187260,",",PUNCT,2593208677638477497,187260
615,0,0,0,0,pour,ADP,4302925298007755726,187260
616,0,0,0,0,l',DET,11055277117081255759,187260
617,isotopes,VERB,13577431580166478412,187260,analyser,VERB,681962198720374136,187260
618,0,0,0,0,.,PUNCT,12646065887601541794,187260
619,Ten,NUM,9154789639855606614,190260,10,NUM,6572986864102252890,190260
620,times,NOUN,12380071558262218793,190260,fois,NOUN,25389435430533786,190260
621,a,DET,11901859001352538922,190260,par,ADP,11560817535472117264,190260
622,day,NOUN,1608482186128794349,190260,jour,NOUN,15286960681625860412,190260
623,",",PUNCT,2593208677638477497,190260,",",PUNCT,2593208677638477497,190260
624,they,PRON,16875582379069451158,190260,ils,PRON,7400529878339724166,190260
625,extract,VERB,1199617523884050149,190260,extraient,VERB,9339605579340679807,190260
626,the,DET,7425985699627899538,192260,le,DET,13361843836202591494,192260
627,10-foot,NUM,4096978482318769680,192260,cylindre,NOUN,14837318303981368786,192260
628,0,0,0,0,de,ADP,11144093025662894627,192260
629,cylinder,NOUN,8902192373937090873,192260,cristaux,NOUN,8905983306335986164,192260
630,of,ADP,886050111519832510,192260,de,ADP,11144093025662894627,192260
631,ice,NOUN,16077735445828477292,192260,glace,NOUN,3008063344722327799,192260
632,long,ADJ,12965068231793614765,192260,compressée,ADJ,5134803310602445614,192260
633,compressed,VERB,6771280764803917895,192260,",",PUNCT,2593208677638477497,192260
634,0,0,0,0,long,ADJ,12965068231793614765,192260
635,0,0,0,0,de,ADP,11144093025662894627,192260
636,0,0,0,0,3,NUM,602994839685422785,192260
637,crystals,NOUN,2194008077312004182,192260,mètres,NOUN,14978375769172688303,192260
638,0,0,0,0,",",PUNCT,2593208677638477497,192260
639,0,0,0,0,qui,PRON,18025162834834030610,194260
640,contain,VERB,9364007743113479444,194260,contient,VERB,7027068106672556430,194260
641,the,DET,7425985699627899538,194260,l',DET,11055277117081255759,194260
642,air,NOUN,11605145041906211243,194260,air,NOUN,11605145041906211243,194260
643,unsullied,ADJ,11873455131753022353,194260,conservé,ADJ,12187943217533252174,194260
644,trace,NOUN,15357405565015058896,194260,vierge,NOUN,9500562363152598630,194260
645,and,CCONJ,2283656566040971221,194260,et,CCONJ,13620178847145827813,194260
646,that,DET,4380130941430378203,194260,les,DET,5902437463952755554,194260
647,chemicals,NOUN,3341395656662639413,194260,traces,NOUN,10993919654635105081,194260
648,0,0,0,0,de,ADP,11144093025662894627,194260
649,0,0,0,0,matériaux,NOUN,4547502402997412000,194260
650,0,0,0,0,chimiques,ADJ,5896287112995042606,194260
651,laid,VERB,13262679759112940737,197260,déposés,VERB,8096709471316285787,197260
652,down,ADP,6421409113692203669,197260,par,ADP,11560817535472117264,197260
653,by,ADP,16764210730586636600,197260,la,DET,6804705863737483857,197260
654,snow,NOUN,9749418882479265981,197260,neige,NOUN,120545698411928198,197260
655,",",PUNCT,2593208677638477497,197260,",",PUNCT,2593208677638477497,197260
656,season,NOUN,11880967400574403499,199260,saison,NOUN,9944390625302811522,199260
657,after,ADP,13428508259213873547,199260,après,ADP,15585056804782321368,199260
658,season,NOUN,11880967400574403499,199260,saison,NOUN,9944390625302811522,199260
659,0,0,0,0,",",PUNCT,2593208677638477497,199260
660,for,ADP,16037325823156266367,199260,pendant,ADP,678496858239509109,199260
661,0,0,0,0,des,DET,6923696665978021163,199260
662,years,NOUN,9492612516460955585,199260,milliers,NOUN,3013037901228537805,199260
663,of,ADP,886050111519832510,199260,d',ADP,18329478872494918915,199260
664,thousands,NOUN,4783127355525135298,199260,années,NOUN,13944270784215112439,199260
665,.,PUNCT,12646065887601541794,199260,.,PUNCT,12646065887601541794,199260
666,It,PRON,7859011591137717335,204260,C',PRON,13529430013742482571,204260
667,'s,AUX,16428057658620181782,204260,est,AUX,14619786160612475726,204260
668,really,ADV,14653600329166397554,204260,véritablement,ADV,5892562392521498325,204260
669,a,DET,11901859001352538922,204260,une,DET,16752500866415647,204260
670,time,NOUN,8885804376230376864,204260,machine,NOUN,1826470356240629538,204260
671,0,0,0,0,à,ADP,1840659177240090782,204260
672,0,0,0,0,voyager,VERB,3105930225323350998,204260
673,0,0,0,0,dans,ADP,6959196919681770914,204260
674,0,0,0,0,le,DET,13361843836202591494,204260
675,machine,NOUN,1826470356240629538,204260,temps,NOUN,8980423852226619333,204260
676,.,PUNCT,12646065887601541794,204260,.,PUNCT,12646065887601541794,204260
677,At,ADP,15870926450439012208,206260,d',ADP,18329478872494918915,206260
678,the,DET,7425985699627899538,206260,du,DET,17166863280368009634,206260
679,peak,NOUN,13193362587273236174,206260,pic,NOUN,9156649901710494326,206260
680,of,ADP,886050111519832510,206260,de,ADP,11144093025662894627,206260
681,activity,NOUN,14741564733023616354,206260,activité,NOUN,857444521164730899,206260
682,earlier,ADV,13089353252109001829,206260,Lors,ADV,3541862313037250777,206260
683,this,DET,1995909169258310477,206260,cette,DET,13014437646612957149,206260
684,year,NOUN,14889849580704678361,206260,année,NOUN,8237185677528573230,206260
685,",",PUNCT,2593208677638477497,206260,",",PUNCT,2593208677638477497,206260
686,the,DET,7425985699627899538,209260,les,DET,5902437463952755554,209260
687,researchers,NOUN,7692331408493112439,209260,chercheurs,NOUN,10976893143868093033,209260
688,0,0,0,0,ont,AUX,4980175405888007940,209260
689,lowered,VERB,273733792763704953,209260,augmenté,VERB,16931362487659326991,209260
690,the,DET,7425985699627899538,209260,la,DET,6804705863737483857,209260
691,drill,NOUN,6615174021492693907,209260,profondeur,NOUN,17579462884484116842,209260
692,0,0,0,0,du,DET,17166863280368009634,209260
693,0,0,0,0,forage,NOUN,5107005604889286015,209260
694,extra,ADJ,6345425296343705333,212260,dans,ADP,6959196919681770914,212260
695,an,DET,15099054000809333061,212260,la,DET,6804705863737483857,212260
696,feet,NOUN,14766686047212614934,212260,glace,NOUN,3008063344722327799,212260
697,hundred,NUM,11429604268124158044,212260,d',ADP,18329478872494918915,212260
698,the,DET,7425985699627899538,212260,une,DET,16752500866415647,212260
699,deeper,ADJ,6206181290890338286,212260,trentaine,NOUN,5699217657338304828,212260
700,into,ADP,3278561384161438710,212260,de,ADP,11144093025662894627,212260
701,ice,NOUN,16077735445828477292,212260,mètres,NOUN,14978375769172688303,212260
702,every,DET,2739543297294151269,212260,chaque,DET,7090854322111392997,212260
703,day,NOUN,1608482186128794349,212260,jour,NOUN,15286960681625860412,212260
704,0,0,0,0,",",PUNCT,2593208677638477497,212260
705,and,CCONJ,2283656566040971221,215260,soit,CCONJ,13860546894558360219,215260
706,another,DET,7270490914741406701,215260,de,ADP,11144093025662894627,215260
707,365,NUM,15605194517573584522,215260,365,NUM,15605194517573584522,215260
708,years,NOUN,9492612516460955585,215260,années,NOUN,13944270784215112439,215260
709,0,0,0,0,supplémentaires,ADJ,4671339055257441599,215260
710,deeper,ADV,6206181290890338286,217260,0,0,0,0
711,into,ADP,3278561384161438710,217260,dans,ADP,6959196919681770914,217260
712,the,DET,7425985699627899538,217260,le,DET,13361843836202591494,217260
713,past,NOUN,14080206577736366893,217260,passé,NOUN,12562688244803323830,217260
714,.,PUNCT,12646065887601541794,217260,.,PUNCT,12646065887601541794,217260
715,Periodically,ADV,14849356882682253348,220260,Régulièrement,ADV,1542505685645473959,220260
716,",",PUNCT,2593208677638477497,220260,",",PUNCT,2593208677638477497,220260
717,they,PRON,16875582379069451158,220260,ils,PRON,7400529878339724166,220260
718,remove,VERB,16902590007750564874,220260,enlèvent,VERB,5123160521671002543,220260
719,a,DET,11901859001352538922,222260,un,DET,12188161997964598936,222260
720,cylinder,NOUN,8902192373937090873,222260,cylindre,NOUN,14837318303981368786,222260
721,of,ADP,886050111519832510,222260,de,ADP,11144093025662894627,222260
722,ice,NOUN,16077735445828477292,222260,glace,NOUN,3008063344722327799,222260
723,",",PUNCT,2593208677638477497,222260,",",PUNCT,2593208677638477497,222260
724,like,SCONJ,18194338103975822726,224260,comme,ADP,6699011506843298584,224260
725,popping,VERB,9789202833229750306,224260,des,DET,6923696665978021163,224260
726,gamekeepers,NOUN,8165173612709214170,224260,gardes,NOUN,6041498960443196490,224260
727,shotgun,NOUN,7370871072998085807,224260,forestiers,NOUN,16718113058345378873,224260
728,spent,VERB,10779874562459795662,224260,éjectant,VERB,16973194413533212267,224260
729,a,DET,11901859001352538922,224260,une,DET,16752500866415647,224260
730,shell,NOUN,9176892150852730065,224260,cartouche,NOUN,15982571540697528770,224260
731,0,0,0,0,usée,ADJ,3274006534680597839,224260
732,from,ADP,7831658034963690409,226260,0,0,0,0
733,the,DET,7425985699627899538,226260,du,DET,17166863280368009634,226260
734,barrel,NOUN,11140133708583832752,226260,canon,NOUN,14785036640935147438,226260
735,of,ADP,886050111519832510,226260,0,0,0,0
736,a,DET,11901859001352538922,226260,du,DET,17166863280368009634,226260
737,drill,NOUN,6615174021492693907,226260,foret,NOUN,650729384037246027,226260
738,.,PUNCT,12646065887601541794,226260,.,PUNCT,12646065887601541794,226260
739,They,PRON,14947529218328092544,230260,Ils,PRON,1233637810823532730,230260
740,inspect,VERB,11361076977580934309,230260,inspectent,NOUN,18031153773355529644,230260
741,it,PRON,10239237003504588839,230260,l',PRON,11055277117081255759,230260
742,",",PUNCT,2593208677638477497,230260,",",PUNCT,2593208677638477497,230260
743,they,PRON,16875582379069451158,230260,0,0,0,0
744,check,VERB,13320680580156776400,230260,recherchent,VERB,180490193603794477,230260
745,it,PRON,10239237003504588839,230260,les,DET,5902437463952755554,230260
746,for,ADP,16037325823156266367,230260,0,0,0,0
747,cracks,NOUN,2407019867429134975,230260,craquelures,NOUN,7167584622628366579,230260
748,",",PUNCT,2593208677638477497,230260,",",PUNCT,2593208677638477497,230260
749,for,ADP,16037325823156266367,232260,les,DET,5902437463952755554,232260
750,drill,NOUN,6615174021492693907,232260,dommages,NOUN,12826105921681503751,232260
751,damage,NOUN,6490178762778191870,232260,dûs,X,5846035701150839740,232260
752,0,0,0,0,au,PROPN,11216685815786043991,232260
753,for,ADP,16037325823156266367,232260,foret,PROPN,650729384037246027,232260
754,",",PUNCT,2593208677638477497,232260,",",PUNCT,2593208677638477497,232260
755,for,ADP,16037325823156266367,232260,les,DET,5902437463952755554,232260
756,spalls,NOUN,12172130833893424822,232260,fragments,NOUN,648930739136945628,232260
757,",",PUNCT,2593208677638477497,232260,",",PUNCT,2593208677638477497,232260
758,0,0,0,0,les,DET,5902437463952755554,232260
759,0,0,0,0,petits,ADJ,10184158029089246116,232260
760,chips,NOUN,15429829876623181485,232260,morceaux,NOUN,12683025014172481078,232260
761,.,PUNCT,12646065887601541794,232260,.,PUNCT,12646065887601541794,232260
762,More,ADV,16799767236440142622,236260,Plus,ADV,9000335289720215065,236260
763,importantly,ADV,10308053565343489109,236260,important,ADJ,5951875591235763184,236260
764,",",PUNCT,2593208677638477497,236260,",",PUNCT,2593208677638477497,236260
765,they,PRON,16875582379069451158,238260,ils,PRON,7400529878339724166,238260
766,prepare,VERB,10912694529437608249,238260,le,DET,13361843836202591494,238260
