,0,1,2,3,4,5,6,7
34,and,CCONJ,2283656566040971221,28260,y,CONJ,9409450202036847209,28260
35,a,DET,11901859001352538922,28260,0,0,0,0
36,photojournalist,NOUN,15523135447517398509,28260,fotoperiodista,NOUN,15785372991015239900,28260
37,because,SCONJ,16950148841647037698,30260,porque,SCONJ,5757082442330786044,30260
38,I,PRON,4690420944186131903,30260,me,PRON,18197037023634208128,30260
39,fell,VERB,17406646348554510309,30260,enamoré,VERB,13635424207052058459,30260
40,in,ADP,3002984154512732771,30260,del,ADP,14178434899903659559,30260
41,love,NOUN,3702023516439754181,30260,mar,NOUN,15242691344350106358,30260
42,with,ADP,12510949447758279278,30260,siendo,AUX,15257982116589381082,30260
43,the,DET,7425985699627899538,30260,0,0,0,0
44,sea,NOUN,3315219263181363146,30260,niño,NOUN,8005805082778371725,30260
45,as,SCONJ,7437575085468336610,30260,0,0,0,0
46,a,DET,11901859001352538922,30260,0,0,0,0
47,child,NOUN,737253710922290542,30260,0,0,0,0
48,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
49,And,CCONJ,12172435438170721471,32260,Y,CONJ,16961793518281001049,32260
50,I,PRON,4690420944186131903,32260,0,0,0,0
51,wanted,VERB,3439263888874234947,32260,contar,VERB,8402852857367693406,32260
52,to,PART,3791531372978436496,32260,0,0,0,0
53,tell,VERB,63172552626595070,32260,quería,VERB,9694205093660223910,32260
54,stories,NOUN,17024789678871039140,32260,historias,NOUN,15868718464784501436,32260
55,0,0,0,0,acerca,ADV,4355306406960221317,34260
56,about,ADP,942632335873952620,34260,de,ADP,11144093025662894627,34260
57,the,DET,7425985699627899538,34260,todas,DET,16541400954320993806,34260
58,all,DET,13409319323822384369,34260,las,DET,6526950402091386798,34260
59,things,NOUN,3586418546468265269,34260,cosas,NOUN,399513973913231652,34260
60,amazing,ADJ,12968186374132960503,34260,asombrosas,ADJ,3647485450338910031,34260
61,I,PRON,4690420944186131903,34260,que,PRON,11474801393294414462,34260
62,was,AUX,9921686513378912864,34260,estaba,AUX,14917719296641627475,34260
63,seeing,VERB,9293696032043991736,34260,viendo,VERB,14345804763095192488,34260
64,0,0,0,0,bajo,ADP,11323699158333276267,34260
65,0,0,0,0,el,DET,11488171005156075516,34260
66,underwater,NOUN,4587677536284843563,34260,agua,NOUN,2710553294700861818,34260
67,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
68,wildlife,NOUN,4590755264422169019,37260,vida,NOUN,16889263832523057820,37260
69,0,0,0,0,silvestre,VERB,17760321233401255196,37260
70,incredible,ADJ,18174770438716680577,37260,increíble,ADJ,1698630812590587025,37260
71,and,CCONJ,2283656566040971221,37260,e,CONJ,1720370409040345145,37260
72,interesting,ADJ,10799185252440613029,37260,interesantes,ADJ,13375951076796984467,37260
73,behaviors,NOUN,13747001644712673698,37260,comportamientos,NOUN,6581169895171275898,37260
74,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
75,And,CCONJ,12172435438170721471,40260,Y,CONJ,16961793518281001049,40260
76,after,ADP,13428508259213873547,40260,tras,ADP,12465099835422794330,40260
77,even,ADV,17339226045912991082,40260,aun,ADV,14884337091872093023,40260
78,30,NUM,17750038938330149908,40260,30,NUM,17750038938330149908,40260
79,years,NOUN,9492612516460955585,40260,años,NOUN,8746864843512539013,40260
80,of,ADP,886050111519832510,40260,de,ADP,11144093025662894627,40260
81,doing,VERB,10515043043501955111,40260,hacer,VERB,17672920047749692400,40260
82,this,DET,1995909169258310477,40260,esto,PRON,1761747332550045118,40260
83,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
84,after,ADP,13428508259213873547,42260,tras,ADP,12465099835422794330,42260
85,30,NUM,17750038938330149908,42260,30,NUM,17750038938330149908,42260
86,years,NOUN,9492612516460955585,42260,años,NOUN,8746864843512539013,42260
87,of,ADP,886050111519832510,42260,de,ADP,11144093025662894627,42260
88,exploring,VERB,1876469383042358269,42260,explorar,VERB,3963168767682265782,42260
89,the,DET,7425985699627899538,42260,el,DET,11488171005156075516,42260
90,ocean,NOUN,11641983324036055121,42260,océano,NOUN,18401036721348488790,42260
91,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
92,I,PRON,4690420944186131903,44260,dejo,AUX,3201103813860426923,44260
93,never,ADV,10879546028211794123,44260,nunca,ADV,4734915417268997138,44260
94,cease,VERB,7007344682578643541,44260,de,ADP,11144093025662894627,44260
95,to,PART,3791531372978436496,44260,0,0,0,0
96,be,AUX,10382539506755952630,44260,estar,AUX,6576417655588717493,44260
97,amazed,ADJ,15260137198256970663,44260,asombrado,ADJ,13331720908942121597,44260
98,at,ADP,11667289587015813222,46260,por,ADP,18244196334509357400,46260
99,the,DET,7425985699627899538,46260,los,DET,7307884290799599686,46260
100,extraordinary,ADJ,3593689943575743611,46260,encuentros,ADJ,17186288846696884130,46260
101,encounters,NOUN,16815628028168622643,46260,extraordinarios,NOUN,7510047335823254009,46260
102,that,DET,4380130941430378203,46260,el,DET,11488171005156075516,46260
103,I,PRON,4690420944186131903,46260,que,PRON,11474801393294414462,46260
104,have,AUX,14692702688101715474,46260,tengo,VERB,7324164443595346055,46260
105,while,SCONJ,1039541750886098100,46260,cuando,SCONJ,10847943810515898149,46260
106,I,PRON,4690420944186131903,46260,estoy,VERB,14706404543211496139,46260
107,'m,AUX,8504683628951808721,46260,0,0,0,0
108,at,ADP,11667289587015813222,46260,en,ADP,14626626061804382878,46260
109,sea,NOUN,3315219263181363146,46260,mar,NOUN,15242691344350106358,46260
110,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
111,But,CCONJ,18004243461113809161,49260,Pero,CONJ,3012608552889114327,49260
112,more,ADV,2160362229054775535,49260,más,ADV,13805553149795463782,49260
113,and,CCONJ,2283656566040971221,49260,y,CONJ,9409450202036847209,49260
114,more,ADV,2160362229054775535,49260,más,ADV,13805553149795463782,49260
115,frequently,ADV,13669659436261086020,49260,frecuentemente,ADV,7925651272933842709,49260
116,these,DET,6459564349623679250,49260,estos,DET,10436838843398290757,49260
117,days,NOUN,18443948407981750281,49260,días,NOUN,601239994617328157,49260
118,I,PRON,4690420944186131903,51260,también,ADV,18236539777431520510,51260
119,'m,AUX,8504683628951808721,51260,estoy,AUX,14706404543211496139,51260
120,seeing,VERB,9293696032043991736,51260,viendo,VERB,14345804763095192488,51260
121,terrible,ADJ,10546341774584045391,51260,terribles,ADJ,15164970542187736222,51260
122,things,NOUN,3586418546468265269,51260,cosas,NOUN,399513973913231652,51260
123,underwater,ADJ,4587677536284843563,51260,bajo,ADP,11323699158333276267,51260
124,as,ADV,7437575085468336610,51260,el,DET,11488171005156075516,51260
125,well,ADV,4525988469032889948,51260,agua,NOUN,2710553294700861818,51260
126,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
127,things,NOUN,3586418546468265269,53260,cosas,NOUN,399513973913231652,53260
128,do,AUX,2158845516055552166,53260,de,ADP,11144093025662894627,53260
129,that,DET,4380130941430378203,53260,las,DET,6526950402091386798,53260
130,I,PRON,4690420944186131903,53260,cuales,PRON,5730914520438837105,53260
131,n't,PART,2043519015752540944,53260,no,ADV,13055779130471031426,53260
132,think,VERB,16875814820671380748,53260,creo,VERB,16439760446226872124,53260
133,most,ADJ,11104729984170784471,53260,que,SCONJ,11474801393294414462,53260
134,0,0,0,0,la,DET,6804705863737483857,53260
135,people,NOUN,7593739049417968140,53260,mayoría,NOUN,11657265007317695557,53260
136,realize,VERB,18389976271543991779,53260,de,ADP,11144093025662894627,53260
137,0,0,0,0,la,DET,6804705863737483857,53260
138,0,0,0,0,gente,NOUN,11998830313806299131,53260
139,0,0,0,0,se,PRON,9839690450034771972,53260
140,0,0,0,0,de,ADP,11144093025662894627,53260
141,0,0,0,0,cuenta,NOUN,3545150841059450590,53260
142,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
143,And,CCONJ,12172435438170721471,56260,Y,CONJ,16961793518281001049,56260
144,I,PRON,4690420944186131903,56260,me,PRON,18197037023634208128,56260
145,'ve,AUX,2989924464908128948,56260,he,AUX,1655312771067108281,56260
146,been,AUX,12517269084653561647,56260,forzado,ADJ,14347412628637943753,56260
147,compelled,VERB,6550628333280698666,56260,visto,VERB,7249354072924073641,56260
148,to,PART,3791531372978436496,56260,a,ADP,11901859001352538922,56260
149,turn,VERB,7124218691546400199,56260,desviar,VERB,13892280342465646682,56260
150,my,DET,227504873216781231,56260,mi,DET,8676063341920465065,56260
151,camera,NOUN,2467118569508636049,56260,cámara,NOUN,1116498765043683237,56260
152,towards,ADP,9315050841437086371,56260,hacia,ADP,7757292051082942970,56260
153,these,DET,6459564349623679250,56260,estos,DET,10436838843398290757,56260
154,issues,NOUN,12931238529352173609,56260,asuntos,NOUN,12793796545276805338,56260
155,to,PART,3791531372978436496,59260,para,ADP,17491956544424926374,59260
156,tell,VERB,63172552626595070,59260,contar,VERB,8402852857367693406,59260
157,a,DET,11901859001352538922,59260,una,DET,1019041181156623609,59260
158,more,ADV,2160362229054775535,59260,más,ADV,13805553149795463782,59260
159,complete,ADJ,13052011348260247525,59260,completa,ADJ,2645857018525329540,59260
160,story,NOUN,5345497848075657444,59260,historia,NOUN,1358726833428160876,59260
161,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
162,want,VERB,7597692042947428029,61260,Quiero,VERB,1587359813573428015,61260
163,I,PRON,4690420944186131903,61260,que,SCONJ,11474801393294414462,61260
164,to,PART,3791531372978436496,61260,la,DET,6804705863737483857,61260
165,people,NOUN,7593739049417968140,61260,gente,NOUN,11998830313806299131,61260
166,see,VERB,11925638236994514241,61260,vea,VERB,7406524186234264546,61260
167,0,0,0,0,lo,DET,12507729120330568444,61260
168,what,PRON,5865838185239622912,61260,que,PRON,11474801393294414462,61260
169,'s,AUX,16428057658620181782,61260,está,AUX,4858725201161983290,61260
170,happening,VERB,5546104599874277633,61260,suceciendo,VERB,11311111628615137120,61260
171,underwater,ADJ,4587677536284843563,61260,bajo,ADP,11323699158333276267,61260
172,0,0,0,0,el,DET,11488171005156075516,61260
173,0,0,0,0,agua,NOUN,2710553294700861818,61260
174,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
175,both,CCONJ,7111508780595485950,63260,tanto,ADV,12089613650839196169,63260
176,the,DET,7425985699627899538,63260,el,DET,11488171005156075516,63260
177,horror,NOUN,5295139666172488774,63260,horror,NOUN,5295139666172488774,63260
178,and,CCONJ,2283656566040971221,63260,como,SCONJ,3817173063683202752,63260
179,the,DET,7425985699627899538,63260,la,DET,6804705863737483857,63260
180,magic,NOUN,15327358390841282919,63260,magia,NOUN,9532515846422761408,63260
181,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
182,The,DET,5059648917813135842,66260,La,DET,6239908149323985340,66260
183,first,ADJ,11860158879560853892,66260,primera,ADJ,7070894873218415832,66260
184,story,NOUN,5345497848075657444,66260,nota,NOUN,15082742082920558640,66260
185,that,DET,4380130941430378203,66260,0,0,0,0
186,I,PRON,4690420944186131903,66260,que,PRON,11474801393294414462,66260
187,did,AUX,13583488448875926965,66260,hice,VERB,12340180544994629387,66260
188,for,ADP,16037325823156266367,66260,para,ADP,17491956544424926374,66260
189,National,PROPN,6068526400946705953,66260,Geographic,PROPN,6719296242632663537,66260
190,Geographic,PROPN,6719296242632663537,66260,National,PROPN,6068526400946705953,66260
191,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
192,where,ADV,16318918034475841628,68260,donde,SCONJ,15978451798512932743,68260
193,I,PRON,4690420944186131903,68260,0,0,0,0
194,recognized,VERB,18169323054924779098,68260,reconocí,VERB,16034672903961776081,68260
195,the,DET,7425985699627899538,68260,la,DET,6804705863737483857,68260
196,ability,NOUN,11565809527369121409,68260,habilidad,NOUN,10376465752716162383,68260
197,to,PART,3791531372978436496,68260,para,ADP,17491956544424926374,68260
198,include,VERB,14049642289933595219,68260,incluir,VERB,5056116194137200326,68260
199,issues,NOUN,12931238529352173609,70260,temas,NOUN,16022756077930262186,70260
200,environmental,ADJ,15091995114702057010,70260,medioambientales,ADJ,17858895253286025283,70260
201,0,0,0,0,dentro,ADV,17028089856492542251,70260
202,within,ADP,7666004699573636134,70260,de,ADP,11144093025662894627,70260
203,a,DET,11901859001352538922,70260,una,DET,1019041181156623609,70260
204,history,NOUN,6249630248276940353,70260,cobretura,NOUN,11596892193794384537,70260
205,0,0,0,0,de,ADP,11144093025662894627,70260
206,coverage,NOUN,3431903922859091538,70260,historia,NOUN,1358726833428160876,70260
207,natural,ADJ,3743574233330547430,70260,natural,ADJ,3743574233330547430,70260
208,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
209,was,AUX,9921686513378912864,73260,fue,AUX,6922200418372124953,73260
210,a,DET,11901859001352538922,73260,una,DET,1019041181156623609,73260
211,story,NOUN,5345497848075657444,73260,nota,NOUN,15082742082920558640,73260
212,I,PRON,4690420944186131903,73260,que,SCONJ,11474801393294414462,73260
213,proposed,VERB,2473223739622392359,73260,propuse,VERB,9550445769372495078,73260
214,on,ADP,5640369432778651323,73260,sobre,ADP,11374976834714679510,73260
215,harp,NOUN,14692576677074872374,73260,las,DET,6526950402091386798,73260
216,seals,NOUN,8388150966898955330,73260,focas,NOUN,12681824531132778535,73260
217,0,0,0,0,de,ADP,11144093025662894627,73260
218,0,0,0,0,Groenlandia,PROPN,10988202152377905612,73260
219,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
220,0,0,0,0,Ahora,ADV,10720993020331908228,76260
221,0,0,0,0,bien,ADV,8265441118321635764,76260
222,to,PART,3791531372978436496,76260,",",PUNCT,2593208677638477497,76260
223,The,DET,5059648917813135842,76260,la,DET,6804705863737483857,76260
224,story,NOUN,5345497848075657444,76260,nota,NOUN,15082742082920558640,76260
225,I,PRON,4690420944186131903,76260,que,PRON,11474801393294414462,76260
226,wanted,VERB,3439263888874234947,76260,quería,VERB,9694205093660223910,76260
227,do,AUX,2158845516055552166,76260,hacer,VERB,17672920047749692400,76260
228,0,0,0,0,",",PUNCT,2593208677638477497,76260
229,initially,ADV,17787046226984588304,76260,inicialmente,ADV,9124542830836954213,76260
230,0,0,0,0,",",PUNCT,2593208677638477497,76260
231,was,AUX,9921686513378912864,78260,era,AUX,7478797442728669872,78260
232,just,ADV,7148522813498185515,78260,sólo,ADV,1731802597531206513,78260
233,a,DET,11901859001352538922,78260,un,DET,12188161997964598936,78260
234,small,ADJ,16938367552274787525,78260,pequeño,ADJ,6471735274106161247,78260
235,focus,NOUN,12460925685579008443,78260,acercamiento,NOUN,11020939477275664290,78260
236,to,PART,3791531372978436496,78260,a,ADP,11901859001352538922,78260
237,look,VERB,16096726548953279178,78260,0,0,0,0
238,at,ADP,11667289587015813222,78260,al,ADP,8222700718889469974,78260
239,the,DET,7425985699627899538,78260,pocas,DET,3916783725080461771,78260
240,few,ADJ,11866476999679706272,78260,0,0,0,0
241,weeks,NOUN,18111218406637101775,78260,año,NOUN,12462213889476236780,78260
242,each,DET,5379624210385286023,78260,las,DET,6526950402091386798,78260
243,year,NOUN,14889849580704678361,78260,semanas,NOUN,2992829669063639893,78260
244,where,ADV,16318918034475841628,81260,que,SCONJ,11474801393294414462,81260
245,these,DET,6459564349623679250,81260,estos,DET,10436838843398290757,81260
246,animals,NOUN,15737394957814893750,81260,animales,NOUN,13507121963393168535,81260
247,migrate,VERB,10936952588034212051,81260,migran,VERB,15592414638772277600,81260
248,down,ADP,6421409113692203669,81260,en,ADP,14626626061804382878,81260
249,from,ADP,7831658034963690409,81260,desde,ADP,15141126369269946138,81260
250,the,DET,7425985699627899538,81260,el,DET,11488171005156075516,81260
251,Canadian,ADJ,1192792566395859065,81260,canadiense,ADJ,15656572447736807077,81260
252,arctic,NOUN,12670490872530245379,81260,Ártico,PROPN,13197385281676167160,81260
253,to,ADP,3791531372978436496,84260,hacia,ADP,7757292051082942970,84260
254,the,DET,7425985699627899538,84260,el,DET,11488171005156075516,84260
255,Gulf,PROPN,5828330346845963582,84260,Golfo,PROPN,7697950119990640151,84260
256,of,ADP,886050111519832510,84260,de,ADP,11144093025662894627,84260
257,St.,PROPN,16623299875770883202,84260,San,PROPN,3773977487523899267,84260
258,Lawrence,PROPN,16438435952539145984,84260,Lorenzo,PROPN,12525692002553038678,84260
259,in,ADP,3002984154512732771,84260,en,ADP,14626626061804382878,84260
260,Canada,PROPN,12493166723054806753,84260,Canadá,PROPN,7518763536247671237,84260
261,to,PART,3791531372978436496,86260,para,ADP,17491956544424926374,86260
262,engage,VERB,9700718595412227715,86260,dedicarse,PROPN,9631852992368531956,86260
263,in,ADP,3002984154512732771,86260,al,ADP,8222700718889469974,86260
264,courtship,NOUN,3454626738119451407,86260,cortejo,NOUN,2316991315571566457,86260
265,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
266,and,CCONJ,2283656566040971221,86260,al,ADP,8222700718889469974,86260
267,mating,NOUN,4716349985242417269,86260,apareamiento,NOUN,4669383757671362608,86260
268,to,PART,3791531372978436496,86260,y,CONJ,9409450202036847209,86260
269,have,AUX,14692702688101715474,86260,a,ADP,11901859001352538922,86260
270,0,0,0,0,tener,VERB,9273468649798460046,86260
271,their,DET,4244585616942201722,86260,sus,DET,11087495102510657763,86260
272,pups,NOUN,17860755928924041686,86260,crías,NOUN,10399136666885361342,86260
273,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
274,And,CCONJ,12172435438170721471,89260,Y,CONJ,16961793518281001049,89260
275,all,DET,13409319323822384369,89260,todo,DET,1039296168925561739,89260
276,of,ADP,886050111519832510,89260,esto,PRON,1761747332550045118,89260
277,this,DET,1995909169258310477,89260,0,0,0,0
278,is,AUX,3411606890003347522,89260,0,0,0,0
279,played,VERB,8306877814505921147,89260,lidiando,VERB,9657624250891722226,89260
280,out,ADP,1696981056005371314,89260,con,ADP,6945313634251781056,89260
281,against,ADP,16640565335581469180,89260,0,0,0,0
282,the,DET,7425985699627899538,91260,un,DET,12188161997964598936,91260
283,backdrop,NOUN,13863240707391476139,91260,ambiente,NOUN,13848776048544652120,91260
284,of,ADP,886050111519832510,91260,de,ADP,11144093025662894627,91260
285,pack,NOUN,11929990034961539164,91260,hielo,NOUN,122135467907021559,91260
286,transient,ADJ,13303187532138166374,91260,transitorio,ADJ,11845185999574672114,91260
287,0,0,0,0,a,ADP,11901859001352538922,91260
288,0,0,0,0,la,DET,6804705863737483857,91260
289,ice,NOUN,16077735445828477292,91260,deriva,NOUN,10306642429860867573,91260
290,0,0,0,0,que,SCONJ,11474801393294414462,93260
291,0,0,0,0,se,PRON,9839690450034771972,93260
292,moves,VERB,13169165676377780296,93260,mueve,VERB,8920584565982848362,93260
293,with,ADP,12510949447758279278,93260,con,ADP,6945313634251781056,93260
294,that,DET,4380130941430378203,93260,el,DET,11488171005156075516,93260
295,tide,NOUN,10127929582566994727,93260,viento,NOUN,813077534298607947,93260
296,and,CCONJ,2283656566040971221,93260,y,CONJ,9409450202036847209,93260
297,0,0,0,0,la,DET,6804705863737483857,93260
298,wind,NOUN,15362367693071454124,93260,marea,NOUN,13882226959812921871,93260
299,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
300,And,CCONJ,12172435438170721471,95260,I,CONJ,4690420944186131903,95260
301,because,SCONJ,16950148841647037698,95260,como,SCONJ,3817173063683202752,95260
302,I,PRON,4690420944186131903,95260,0,0,0,0
303,'m,AUX,8504683628951808721,95260,soy,AUX,17522542327445150890,95260
304,an,DET,15099054000809333061,95260,un,DET,12188161997964598936,95260
305,underwater,ADJ,4587677536284843563,95260,submarino,ADJ,9785320655066682880,95260
306,photographer,NOUN,6969988165921311087,95260,fotógrafo,NOUN,16977775391607451442,95260
307,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
308,I,PRON,4690420944186131903,97260,quería,VERB,9694205093660223910,97260
309,wanted,VERB,3439263888874234947,97260,hacer,VERB,17672920047749692400,97260
310,to,PART,3791531372978436496,97260,0,0,0,0
311,do,AUX,2158845516055552166,97260,tanto,ADV,12089613650839196169,97260
312,this,DET,1995909169258310477,97260,esta,DET,5821559423218928566,97260
313,story,NOUN,5345497848075657444,97260,historia,NOUN,1358726833428160876,97260
314,from,ADP,7831658034963690409,97260,desde,ADP,15141126369269946138,97260
315,both,DET,7111508780595485950,97260,como,SCONJ,3817173063683202752,97260
316,above,ADV,12552628610781381849,97260,arriba,ADV,529739582425485912,97260
317,and,CCONJ,2283656566040971221,97260,desde,ADP,15141126369269946138,97260
318,below,ADV,13516515296229086732,97260,abajo,ADV,4370179832801324735,97260
319,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
320,to,PART,3791531372978436496,99260,para,ADP,17491956544424926374,99260
321,make,VERB,9614445426764226664,99260,tomar,VERB,4653034684951104091,99260
322,pictures,NOUN,16002456293610014828,99260,fotos,NOUN,11000907112420350475,99260
323,like,SCONJ,18194338103975822726,99260,como,SCONJ,3817173063683202752,99260
324,this,DET,1995909169258310477,99260,ésta,PRON,1990796806054069687,99260
325,that,DET,4380130941430378203,99260,que,PRON,11474801393294414462,99260
326,show,VERB,1916734850589852068,99260,muestra,VERB,4530191019043144935,99260
327,one,NUM,17454115351911680600,99260,una,PRON,1019041181156623609,99260
328,of,ADP,886050111519832510,99260,de,ADP,11144093025662894627,99260
329,these,DET,6459564349623679250,99260,las,DET,6526950402091386798,99260
330,little,ADJ,9778055143417507723,99260,pequeñas,ADJ,4251861159499588959,99260
331,pups,NOUN,17860755928924041686,99260,crías,NOUN,10399136666885361342,99260
332,making,VERB,200141916689428108,102260,nadando,VERB,2112996534767537195,102260
333,its,DET,12513610393978129441,102260,por,ADP,18244196334509357400,102260
334,first,ADJ,11860158879560853892,102260,primera,ADJ,7070894873218415832,102260
335,very,ADV,9548244504980166557,102260,vez,NOUN,8246815288216585998,102260
336,in,ADP,3002984154512732771,102260,en,ADP,14626626061804382878,102260
337,the,DET,7425985699627899538,102260,el,DET,11488171005156075516,102260
338,swim,NOUN,13054409096476681252,102260,agua,NOUN,2710553294700861818,102260
339,icy,PROPN,18895178111834804,102260,helada,ADJ,16100721156271556,102260
340,29-degree,NUM,17346287221652486743,102260,a,ADP,11901859001352538922,102260
341,water,NOUN,7248544922998488549,102260,temperatura,NOUN,9721881827156622460,102260
342,0,0,0,0,bajo,ADP,11323699158333276267,102260
343,0,0,0,0,cero,NOUN,11213603354713850300,102260
344,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
345,But,CCONJ,18004243461113809161,105260,Pero,CONJ,3012608552889114327,105260
346,as,SCONJ,7437575085468336610,105260,cuando,SCONJ,10847943810515898149,105260
347,I,PRON,4690420944186131903,105260,me,PRON,18197037023634208128,105260
348,got,VERB,12579384389446384672,105260,involucrando,VERB,103505934780964904,105260
349,more,ADV,2160362229054775535,105260,más,ADV,13805553149795463782,105260
350,involved,ADJ,16516520583231350447,105260,fui,AUX,11515670327260346786,105260
351,in,ADP,3002984154512732771,105260,en,ADP,14626626061804382878,105260
352,the,DET,7425985699627899538,105260,la,DET,6804705863737483857,105260
353,story,NOUN,5345497848075657444,105260,historia,NOUN,1358726833428160876,105260
354,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
355,I,PRON,4690420944186131903,107259,comprendí,PROPN,11835350260072750866,107259
356,realized,VERB,17174348204811621716,107259,0,0,0,0
357,that,SCONJ,4380130941430378203,107259,que,SCONJ,11474801393294414462,107259
358,there,PRON,2112642640949226496,107259,que,PRON,11474801393294414462,107259
359,were,AUX,9570894245975188254,107259,había,AUX,11746775058755771264,107259
360,two,NUM,11711838292424000352,107259,dos,NUM,14014603652905717938,107259
361,big,ADJ,15511632813958231649,107259,medioambientales,ADJ,17858895253286025283,107259
362,environmental,ADJ,15091995114702057010,107259,grandes,ADJ,3923687001980770117,107259
363,issues,NOUN,12931238529352173609,107259,cuestiones,NOUN,7697641122185769693,107259
364,I,PRON,4690420944186131903,107259,podía,AUX,6322549281127416637,107259
365,could,VERB,7494117911267222209,107259,ignorar,VERB,14558137123164123735,107259
366,n't,PART,2043519015752540944,107259,no,ADV,13055779130471031426,107259
367,ignore,VERB,14417532056691692881,107259,0,0,0,0
368,.,PUNCT,12646065887601541794,107259,.,PUNCT,12646065887601541794,107259
369,The,DET,5059648917813135842,110260,La,DET,6239908149323985340,110260
370,first,ADJ,11860158879560853892,110260,primera,ADJ,7070894873218415832,110260
371,was,AUX,9921686513378912864,110260,era,AUX,7478797442728669872,110260
372,that,SCONJ,4380130941430378203,110260,que,SCONJ,11474801393294414462,110260
373,these,DET,6459564349623679250,110260,estos,DET,10436838843398290757,110260
374,animals,NOUN,15737394957814893750,110260,animales,NOUN,13507121963393168535,110260
375,continue,VERB,7058970474994285413,110260,continúan,AUX,10932628921396692433,110260
376,to,PART,3791531372978436496,110260,0,0,0,0
377,be,AUX,10382539506755952630,110260,siendo,AUX,15257982116589381082,110260
378,hunted,VERB,15292592759369263087,110260,cazados,ADJ,17956571159013040900,110260
