,en,en,en,en,es,es,es,es
374,to,PART,24.073101043701172,131468,0,0,0.0,0
375,talk,VERB,26.10580825805664,131468,hablar,VERB,35.83308792114258,131468
376,about,ADP,20.825998306274414,131468,de,ADP,31.359336853027344,131468
377,to,ADP,18.748554229736328,131468,hoy,ADV,34.21084976196289,131468
378,you,PRON,23.276216506958008,131468,que,PRON,33.86605453491211,131468
379,today,NOUN,20.990570068359375,131468,0,0,0.0,0
380,.,PUNCT,22.854108810424805,131468,.,PUNCT,32.667179107666016,131468
381,Two,NUM,22.952991485595703,136280,Dos,NUM,34.29929733276367,136280
382,weeks,NOUN,22.12221336364746,136280,semanas,NOUN,34.943328857421875,136280
383,0,0,0.0,0,después,ADV,35.3886604309082,136280
384,after,ADP,21.279356002807617,136280,de,ADP,28.985708236694336,136280
385,my,DET,20.604536056518555,136280,mi,DET,36.32046127319336,136280
386,speech,NOUN,19.177204132080078,136280,charla,PROPN,32.03486251831055,136280
387,",",PUNCT,20.27216339111328,136280,",",PUNCT,29.98472785949707,136280
388,in,ADP,19.347713470458984,136280,en,ADP,31.816526412963867,136280
389,Tunisia,PROPN,22.154573440551758,136280,Túnez,PROPN,35.69915771484375,136280
390,",",PUNCT,21.42291831970215,136280,",",PUNCT,30.559871673583984,136280
391,hundreds,NOUN,19.422224044799805,142054,se,PRON,32.74375534057617,142054
392,made,VERB,22.846824645996094,142054,hicieron,VERB,36.28304672241211,142054
393,were,AUX,22.77165985107422,142054,cientos,NUM,35.33515167236328,142054
394,of,ADP,23.80219078063965,142054,de,ADP,33.115203857421875,142054
395,portraits,NOUN,21.90534019470215,142054,retratos,NOUN,36.09690475463867,142054
396,.,PUNCT,21.674213409423828,142054,.,PUNCT,33.13317108154297,142054
397,And,CCONJ,19.969345092773438,145805,Y,CONJ,34.42464065551758,145805
398,they,PRON,24.291868209838867,145805,todos,PRON,33.3274040222168,145805
399,pasted,VERB,23.193601608276367,145805,cubrieron,VERB,32.077354431152344,145805
400,[,PUNCT,18.662565231323242,145805,y,CONJ,32.31051254272461,145805
401,over,ADP,20.12172508239746,145805,de,ADP,31.38564682006836,145805
402,],PUNCT,20.351776123046875,145805,uno,PRON,34.0689697265625,145805
403,every,DET,23.48078155517578,145805,cada,DET,35.632408142089844,145805
404,single,ADJ,21.530765533447266,145805,0,0,0.0,0
405,portrait,NOUN,20.733598709106445,145805,retratos,NOUN,36.213497161865234,145805
406,of,ADP,22.974281311035156,145805,0,0,0.0,0
407,the,DET,21.852720260620117,145805,los,DET,35.92180633544922,145805
408,dictator,NOUN,16.83492660522461,145805,0,0,0.0,0
409,with,ADP,20.150598526000977,150052,del,ADP,34.379547119140625,150052
410,[,PUNCT,18.12224769592285,150052,dictador,NOUN,29.40761947631836,150052
411,],PUNCT,21.499835968017578,150052,con,ADP,33.30830764770508,150052
412,their,DET,23.900360107421875,150052,sus,DET,30.692699432373047,150052
413,own,ADJ,22.015504837036133,150052,propias,ADJ,36.802650451660156,150052
414,photos,NOUN,23.17616844177246,150052,fotos,NOUN,35.75971984863281,150052
415,.,PUNCT,21.551612854003906,150052,.,PUNCT,33.531681060791016,150052
416,Boom,NOUN,23.125141143798828,151552,¡,PUNCT,33.24624252319336,151552
417,0,0,0.0,0,Bam,INTJ,31.691606521606445,151552
418,!,PUNCT,20.791336059570312,151552,!,PUNCT,30.822166442871094,151552
419,what,PRON,21.860389709472656,151552,Esto,PRON,30.370866775512695,151552
420,is,AUX,24.28689956665039,151552,es,AUX,31.349096298217773,151552
421,This,DET,24.039447784423828,151552,lo,DET,33.921390533447266,151552
422,0,0,0.0,0,que,PRON,34.307579040527344,151552
423,happened,VERB,20.413026809692383,151552,pasó,VERB,38.04601287841797,151552
424,.,PUNCT,21.478923797607422,151552,.,PUNCT,32.13859939575195,151552
425,Slim,PROPN,21.125164031982422,154385,Slim,PROPN,33.635005950927734,154385
426,and,CCONJ,22.508676528930664,154385,y,CONJ,31.929119110107422,154385
427,his,DET,23.270923614501953,154385,sus,DET,32.54150390625,154385
428,friends,NOUN,23.41063117980957,154385,amigos,NOUN,35.959800720214844,154385
429,went,VERB,23.177661895751953,154385,recorrieron,VERB,35.348655700683594,154385
430,through,ADP,22.76389503479004,154385,0,0,0.0,0
431,the,DET,22.93105697631836,154385,el,DET,35.86754608154297,154385
432,country,NOUN,19.11060905456543,154385,país,NOUN,31.295515060424805,154385
433,and,CCONJ,20.848003387451172,156135,y,CONJ,33.275333404541016,156135
434,pasted,VERB,21.145938873291016,156135,pegaron,VERB,33.779754638671875,156135
435,0,0,0.0,0,cientos,NUM,34.54242706298828,156135
436,of,ADP,24.78424644470215,156135,de,ADP,32.083213806152344,156135
437,photos,NOUN,20.732606887817383,156135,fotos,NOUN,31.80722427368164,156135
438,everywhere,ADV,19.745235443115234,156135,por,ADP,35.32151794433594,156135
439,0,0,0.0,0,todas,DET,35.283843994140625,156135
440,hundreds,NOUN,20.942798614501953,156135,partes,NOUN,35.139129638671875,156135
441,to,PART,21.49272346496582,158510,para,ADP,35.935611724853516,158510
442,show,VERB,23.92013168334961,158510,mostrar,VERB,36.813987731933594,158510
443,the,DET,21.988948822021484,158510,la,DET,33.87284469604492,158510
444,diversity,NOUN,20.638023376464844,158510,diversidad,NOUN,32.00732421875,158510
445,in,ADP,21.786907196044922,158510,de,ADP,30.024381637573242,158510
446,the,DET,22.964157104492188,158510,su,DET,32.171146392822266,158510
447,country,NOUN,19.870323181152344,158510,país,NOUN,31.749422073364258,158510
448,.,PUNCT,21.82188606262207,158510,.,PUNCT,32.201541900634766,158510
449,They,PRON,23.887767791748047,161673,De,ADP,32.52561569213867,161673
450,really,ADV,27.06261444091797,161673,veras,NOUN,33.48160171508789,161673
451,Inside,ADV,18.434612274169922,161673,han,AUX,34.989463806152344,161673
452,make,VERB,23.23935317993164,161673,conseguido,VERB,35.31491470336914,161673
453,Out,SCONJ,18.141347885131836,161673,hacer,VERB,34.197715759277344,161673
454,0,0,0.0,0,de,ADP,31.245792388916016,161673
455,own,ADJ,22.049516677856445,161673,Inside,PROPN,35.84929275512695,161673
456,0,0,0.0,0,Out,PROPN,34.14682388305664,161673
457,their,DET,24.25648307800293,161673,su,DET,31.178178787231445,161673
458,0,0,0.0,0,propio,DET,35.910545349121094,161673
459,project,NOUN,23.258947372436523,161673,proyecto,NOUN,33.5050048828125,161673
460,.,PUNCT,22.175146102905273,161673,.,PUNCT,31.530977249145508,161673
461,Actually,ADV,22.411975860595703,165756,De,ADP,33.415687561035156,165756
462,photo,NOUN,18.842113494873047,165756,hecho,NOUN,30.50766372680664,165756
463,",",PUNCT,19.461944580078125,165756,",",PUNCT,29.39052963256836,165756
464,that,DET,19.88597869873047,165756,esa,DET,34.03257369995117,165756
465,was,AUX,23.188190460205078,165756,foto,NOUN,31.60669708251953,165756
466,0,0,0.0,0,se,PRON,32.031253814697266,165756
467,pasted,VERB,22.658512115478516,165756,pegó,VERB,36.732608795166016,165756
468,in,ADP,22.86008071899414,165756,en,ADP,34.96943664550781,165756
469,a,DET,22.559932708740234,165756,una,DET,34.82594299316406,165756
470,station,NOUN,20.572792053222656,165756,comisaría,NOUN,32.77775573730469,165756
471,0,0,0.0,0,de,ADP,30.57238006591797,165756
472,police,NOUN,17.89235496520996,165756,policía,NOUN,33.401588439941406,165756
473,",",PUNCT,21.053096771240234,165756,",",PUNCT,31.516408920288086,165756
474,and,CCONJ,21.19346809387207,169302,y,CONJ,32.25689697265625,169302
475,what,PRON,22.87424087524414,169302,lo,DET,34.83890914916992,169302
476,you,PRON,25.626089096069336,169302,que,PRON,32.420780181884766,169302
477,see,VERB,22.53066062927246,169302,ven,VERB,37.853492736816406,169302
478,on,ADP,19.753047943115234,169302,en,ADP,33.00365447998047,169302
479,the,DET,21.3559627532959,169302,el,DET,35.14632797241211,169302
480,ground,NOUN,17.97018814086914,169302,suelo,NOUN,31.977018356323242,169302
481,0,0,0.0,0,son,AUX,31.801618576049805,169302
482,0,0,0.0,0,carnés,ADJ,33.21659469604492,169302
483,0,0,0.0,0,de,ADP,30.478660583496094,169302
484,0,0,0.0,0,identidad,NOUN,29.79669761657715,169302
485,are,AUX,21.42215347290039,170806,de,ADP,31.842557907104492,170806
486,ID,PROPN,21.9221248626709,170806,0,0,0.0,0
487,cards,NOUN,19.801855087280273,170806,fotos,NOUN,33.843345642089844,170806
488,of,ADP,23.170452117919922,170806,de,ADP,32.35258865356445,170806
489,all,DET,20.89450454711914,170806,las,DET,32.855918884277344,170806
490,the,DET,21.725791931152344,170806,todas,DET,35.22504806518555,170806
491,photos,NOUN,21.014436721801758,170806,gente,NOUN,31.876588821411133,170806
492,of,ADP,24.446170806884766,170806,por,ADP,33.15385818481445,170806
493,people,NOUN,22.34408187866211,170806,policía,NOUN,35.9027099609375,170806
494,being,AUX,24.992826461791992,170806,investigada,ADJ,33.89576721191406,170806
495,tracked,VERB,22.327592849731445,170806,0,0,0.0,0
496,by,ADP,23.02391815185547,170806,0,0,0.0,0
497,the,DET,22.842931747436523,170806,la,DET,34.035030364990234,170806
498,police,NOUN,18.911867141723633,170806,0,0,0.0,0
499,.,PUNCT,20.545602798461914,170806,.,PUNCT,34.00602722167969,170806
500,Russia,PROPN,21.095985412597656,176966,Rusia,PROPN,31.81610679626465,176966
501,.,PUNCT,20.9276180267334,176966,.,PUNCT,29.76153564453125,176966
502,Chad,PROPN,20.57058334350586,176966,Chad,PROPN,33.64369583129883,176966
503,wanted,VERB,23.65514373779297,176966,quería,VERB,31.85018539428711,176966
504,fight,VERB,26.56670379638672,176966,luchar,VERB,34.06908416748047,176966
505,against,ADP,24.418516159057617,176966,contra,ADP,32.10493850708008,176966
506,to,PART,24.010278701782227,176966,la,DET,31.578153610229492,176966
507,homophobia,PROPN,19.56775665283203,176966,homofobia,NOUN,29.914928436279297,176966
508,in,ADP,21.922447204589844,176966,en,ADP,32.182777404785156,176966
509,Russia,PROPN,23.89714241027832,176966,Rusia,PROPN,37.75080108642578,176966
510,.,PUNCT,20.460290908813477,176966,.,PUNCT,31.884002685546875,176966
511,He,PRON,24.869598388671875,181677,Fue,AUX,32.136451721191406,181677
512,went,VERB,26.907800674438477,181677,sus,DET,32.81108474731445,181677
513,with,ADP,21.099889755249023,181677,con,ADP,32.24076843261719,181677
514,his,DET,22.37404441833496,181677,todas,DET,35.155399322509766,181677
515,friends,NOUN,20.622852325439453,181677,amigos,NOUN,35.64012145996094,181677
516,in,ADP,19.794546127319336,181677,a,ADP,32.80640411376953,181677
517,front,NOUN,19.20462417602539,181677,embajadas,NOUN,36.15060806274414,181677
518,of,ADP,22.76065444946289,181677,de,ADP,31.688753128051758,181677
519,every,DET,22.343673706054688,181677,las,DET,32.64014434814453,181677
520,Russian,ADJ,22.648967742919922,181677,rusas,ADJ,34.76494216918945,181677
521,embassy,NOUN,20.65200424194336,181677,0,0,0.0,0
522,in,ADP,20.872228622436523,181677,0,0,0.0,0
523,Europe,PROPN,23.153392791748047,181677,Europa,PROPN,37.590110778808594,181677
524,and,CCONJ,20.28959083557129,186200,y,CONJ,32.75230407714844,186200
525,the,DET,19.625097274780273,186200,se,PRON,32.33695983886719,186200
526,stood,VERB,24.285911560058594,186200,plantó,VERB,37.14485168457031,186200
527,there,ADV,20.100587844848633,186200,allí,ADV,35.72303009033203,186200
528,with,ADP,22.291065216064453,186200,con,ADP,34.50940704345703,186200
529,photos,NOUN,19.302120208740234,186200,fotos,NOUN,34.38776397705078,186200
530,to,PART,21.133285522460938,188260,para,ADP,35.56779861450195,188260
531,say,VERB,24.85961151123047,188260,Tenemos,VERB,32.7127685546875,188260
532,",",PUNCT,21.634323120117188,188260,:,PUNCT,33.989383697509766,188260
533,"""",PUNCT,20.060260772705078,188260,"""",PUNCT,32.28340148925781,188260
534,We,PRON,24.665435791015625,188260,0,0,0.0,0
535,have,AUX,21.812355041503906,188260,decir,AUX,36.626792907714844,188260
536,rights,NOUN,20.48186683654785,188260,derechos,NOUN,32.8502197265625,188260
537,.,PUNCT,20.760700225830078,188260,.,PUNCT,33.30876922607422,188260
538,"""",PUNCT,21.966588973999023,188260,"""",PUNCT,30.66714859008789,188260
539,They,PRON,23.714147567749023,190020,Inside,PROPN,34.876258850097656,190020
540,used,VERB,23.858016967773438,190020,Usaron,VERB,32.73708724975586,190020
541,Inside,ADV,18.7285213470459,190020,Out,PROPN,35.542606353759766,190020
542,Out,ADV,20.303865432739258,190020,0,0,0.0,0
543,as,SCONJ,22.490026473999023,190020,como,SCONJ,34.015750885009766,190020
544,a,DET,22.798946380615234,190020,una,DET,34.08576583862305,190020
545,platform,NOUN,23.09789276123047,190020,plataforma,NOUN,32.87858581542969,190020
546,for,ADP,22.415063858032227,190020,de,ADP,32.14491271972656,190020
547,protest,NOUN,18.437166213989258,190020,protesta,NOUN,30.231348037719727,190020
548,.,PUNCT,21.60833740234375,190020,.,PUNCT,34.247005462646484,190020
549,Karachi,PROPN,20.86158561706543,194551,Karachi,PROPN,32.64687728881836,194551
550,",",PUNCT,21.512065887451172,194551,",",PUNCT,29.800020217895508,194551
551,Pakistan,PROPN,23.371702194213867,194551,Pakistán,PROPN,34.816925048828125,194551
552,.,PUNCT,18.597944259643555,194551,.,PUNCT,32.59065628051758,194551
553,Sharmeen,PROPN,23.24347496032715,196468,Sharmeen,VERB,30.561683654785156,196468
554,0,0,0.0,0,de,ADP,33.17840576171875,196468
555,actually,ADV,25.669673919677734,196468,hecho,NOUN,31.336938858032227,196468
556,is,AUX,20.99177360534668,196468,está,AUX,33.95854187011719,196468
557,here,ADV,20.607133865356445,196468,aquí,ADV,35.20309066772461,196468
558,.,PUNCT,22.91322135925293,196468,.,PUNCT,32.25507736206055,196468
559,She,PRON,23.624000549316406,198268,0,0,0.0,0
560,organized,VERB,25.45722007751465,198268,Organizó,VERB,34.5291862487793,198268
561,a,DET,22.888628005981445,198268,una,DET,35.1125373840332,198268
562,TEDx,NOUN,19.2032527923584,198268,TEDx,PROPN,31.968421936035156,198268
563,action,NOUN,22.058584213256836,198268,acción,NOUN,31.618465423583984,198268
564,out,ADV,21.31561851501465,198268,allí,ADV,33.3918342590332,198268
565,there,ADV,22.4558048248291,198268,0,0,0.0,0
566,and,CCONJ,20.205093383789062,201633,e,CONJ,33.33367156982422,201633
567,made,VERB,24.27349090576172,201633,hizo,VERB,34.620643615722656,201633
568,all,DET,20.665925979614258,201633,todas,DET,34.95372772216797,201633
569,the,DET,20.573232650756836,201633,las,DET,32.90755844116211,201633
570,faces,NOUN,22.804994583129883,201633,caras,NOUN,35.182823181152344,201633
571,unseen,ADJ,19.02251434326172,201633,invisibles,ADJ,35.37385177612305,201633
572,of,ADP,23.461803436279297,201633,de,ADP,32.031192779541016,201633
573,the,DET,23.50482940673828,201633,la,DET,33.4925422668457,201633
574,city,NOUN,18.508636474609375,201633,ciudad,NOUN,32.61617660522461,201633
575,0,0,0.0,0,visibles,ADJ,31.754405975341797,204664
576,on,ADP,20.45328140258789,204664,en,ADP,32.18189239501953,204664
577,the,DET,22.747037887573242,204664,los,DET,35.464454650878906,204664
578,walls,NOUN,21.3316707611084,204664,muros,NOUN,33.34260559082031,204664
579,in,ADP,21.927684783935547,204664,de,ADP,31.69439125061035,204664
580,her,DET,22.625633239746094,204664,su,DET,34.664459228515625,204664
581,town,NOUN,18.522459030151367,204664,pueblo,NOUN,34.29294967651367,204664
582,.,PUNCT,21.98629379272461,204664,.,PUNCT,32.10467529296875,204664
583,And,CCONJ,19.81521987915039,206927,Y,CONJ,34.06074523925781,206927
584,I,PRON,25.982505798339844,206927,hoy,ADV,33.43064498901367,206927
585,want,VERB,23.380014419555664,206927,quiero,VERB,33.53226089477539,206927
586,to,PART,22.694612503051758,206927,0,0,0.0,0
587,thank,VERB,22.78750991821289,206927,darle,VERB,32.709327697753906,206927
588,her,PRON,21.088624954223633,206927,las,DET,31.6170654296875,206927
589,today,NOUN,21.48399543762207,206927,gracias,NOUN,32.36970138549805,206927
590,.,PUNCT,22.391918182373047,206927,.,PUNCT,32.33301544189453,206927
591,0,0,0.0,0,Dakota,NOUN,32.52085876464844,209258
592,Standing,VERB,23.417028427124023,209258,del,ADP,33.07149124145508,209258
593,Dakota,PROPN,22.00797462463379,209258,Norte,PROPN,33.81208038330078,209258
594,.,PUNCT,20.068269729614258,209258,.,PUNCT,31.090913772583008,209258
595,Rock,PROPN,20.012264251708984,209258,Standing,PROPN,32.40052795410156,209258
596,Nation,PROPN,23.228200912475586,209258,Rock,PROPN,32.817867279052734,209258
597,North,PROPN,20.44788932800293,209258,Nation,PROPN,36.42226028442383,209258
598,",",PUNCT,22.652605056762695,209258,.,PUNCT,31.115049362182617,209258
599,in,ADP,21.279254913330078,213033,En,ADP,32.34242248535156,213033
600,this,DET,23.080806732177734,213033,esta,PRON,31.051349639892578,213033
601,Turtle,PROPN,19.474565505981445,213033,Isla,PROPN,35.84046173095703,213033
602,Island,PROPN,21.127140045166016,213033,Tortuga,PROPN,36.42687225341797,213033
603,",",PUNCT,21.857128143310547,213033,",",PUNCT,31.38360023498535,213033
604,[,PUNCT,21.34104347229004,213033,",",PUNCT,29.855846405029297,213033
605,unclear,ADJ,18.7183895111084,213033,integrante,ADJ,31.181283950805664,213033
606,name,NOUN,18.102827072143555,213033,tribu,NOUN,32.05942916870117,213033
607,],PUNCT,19.807893753051758,213033,0,0,0.0,0
608,from,ADP,22.107555389404297,213033,de,ADP,31.22989273071289,213033
609,the,DET,20.4969482421875,213033,la,DET,33.41191101074219,213033
610,Dakota,PROPN,21.598182678222656,213033,Lakota,PROPN,36.46632766723633,213033
611,Lakota,PROPN,22.209714889526367,213033,Dakota,PROPN,35.667850494384766,213033
612,tribe,NOUN,21.37383270263672,213033,0,0,0.0,0
613,wanted,VERB,22.441030502319336,218768,quería,VERB,33.87833023071289,218768
614,to,PART,22.738779067993164,218768,mostrar,AUX,34.716156005859375,218768
615,that,SCONJ,19.784408569335938,218768,que,SCONJ,32.52627182006836,218768
616,the,DET,20.514179229736328,218768,los,DET,36.20975112915039,218768
617,show,VERB,24.317655563354492,218768,aborígenes,NOUN,33.58622360229492,218768
618,Native,PROPN,19.831506729125977,218768,de,ADP,32.91682052612305,218768
619,Americans,PROPN,23.20695686340332,218768,EE.UU,PROPN,35.11290740966797,218768
620,are,AUX,23.461822509765625,218768,.,PUNCT,31.63623809814453,218768
621,still,ADV,23.733135223388672,218768,siguen,VERB,34.97238540649414,218768
622,here,ADV,21.436405181884766,218768,ahí,ADV,34.72869873046875,218768
623,.,PUNCT,22.394371032714844,218768,.,PUNCT,32.64805603027344,218768
624,The,DET,22.264244079589844,222125,La,DET,33.35741424560547,222125
625,seventh,ADJ,20.40875244140625,222125,séptima,ADJ,32.844974517822266,222125
626,generation,NOUN,20.968109130859375,222125,generación,NOUN,33.01298522949219,222125
627,still,ADV,24.722566604614258,222125,aún,ADV,35.25456619262695,222125
628,are,AUX,23.848798751831055,222125,sigue,AUX,38.005123138427734,222125
629,fighting,VERB,22.872093200683594,222125,luchando,VERB,36.7357292175293,222125
630,for,ADP,22.655542373657227,222125,por,ADP,33.9821662902832,222125
631,their,DET,24.055788040161133,222125,sus,DET,32.57034683227539,222125
632,rights,NOUN,21.13391876220703,222125,derechos,NOUN,34.14179992675781,222125
633,.,PUNCT,21.07923698425293,222125,.,PUNCT,34.110538482666016,222125
634,He,PRON,22.811508178710938,225760,0,0,0.0,0
635,pasted,VERB,25.731096267700195,225760,Pegó,VERB,32.929203033447266,225760
636,up,ADP,23.00370979309082,225760,por,ADP,34.47733688354492,225760
637,portraits,NOUN,20.024051666259766,225760,retratos,NOUN,34.944252014160156,225760
638,all,ADV,20.126789093017578,225760,toda,DET,32.672183990478516,225760
639,over,ADP,18.99526596069336,225760,0,0,0.0,0
640,his,DET,25.264263153076172,225760,su,DET,32.445499420166016,225760
641,reservation,NOUN,20.311931610107422,225760,reserva,NOUN,30.54587173461914,225760
642,.,PUNCT,22.072708129882812,225760,.,PUNCT,33.959171295166016,225760
643,And,CCONJ,20.4312744140625,228735,Y,CONJ,33.5213508605957,228735
644,he,PRON,22.633201599121094,228735,también,ADV,36.4109992980957,228735
645,'s,AUX,20.681543350219727,228735,está,VERB,33.63683319091797,228735
646,here,ADV,23.75774383544922,228735,aquí,ADV,34.06093978881836,228735
647,also,ADV,22.29707908630371,228735,hoy,ADV,36.71757125854492,228735
648,today,NOUN,20.3723201751709,228735,0,0,0.0,0
649,.,PUNCT,22.288015365600586,228735,.,PUNCT,32.046451568603516,228735
650,Each,DET,23.574481964111328,230602,Cada,DET,32.7066764831543,230602
651,time,NOUN,19.0463924407959,230602,vez,NOUN,34.333351135253906,230602
652,I,PRON,25.6722354888916,230602,que,SCONJ,33.79597091674805,230602
653,get,VERB,25.05543327331543,230602,consigo,VERB,30.687480926513672,230602
654,a,DET,23.26167106628418,230602,un,DET,35.571685791015625,230602
655,wall,NOUN,20.822664260864258,230602,muro,NOUN,32.62336730957031,230602
656,in,ADP,20.48992919921875,230602,en,ADP,31.231616973876953,230602
657,New,PROPN,21.697519302368164,230602,Nueva,PROPN,36.36272430419922,230602
658,York,PROPN,20.328372955322266,230602,York,PROPN,36.2733039855957,230602
659,",",PUNCT,21.252357482910156,230602,",",PUNCT,30.20981788635254,230602
660,I,PRON,23.201745986938477,234102,0,0,0.0,0
661,use,VERB,24.920915603637695,234102,uso,VERB,30.46952247619629,234102
662,his,DET,24.609830856323242,234102,sus,DET,33.65216827392578,234102
663,photos,NOUN,22.62547492980957,234102,fotos,NOUN,34.828182220458984,234102
664,to,PART,23.788991928100586,234102,seguir,AUX,37.7393684387207,234102
665,continue,VERB,26.762279510498047,234102,difundiendo,VERB,35.782711029052734,234102
666,spreading,VERB,24.88435935974121,234102,para,ADP,36.672122955322266,234102
667,the,DET,23.14813804626465,234102,el,DET,36.477821350097656,234102
668,project,NOUN,20.400554656982422,234102,proyecto,NOUN,32.385684967041016,234102
669,.,PUNCT,22.071361541748047,234102,.,PUNCT,31.242416381835938,234102
670,Juarez,PROPN,21.191944122314453,239123,Juárez,PROPN,30.99631118774414,239123
671,:,PUNCT,18.66446304321289,239123,:,PUNCT,31.156274795532227,239123
672,You,PRON,23.315942764282227,239123,seguro,ADJ,30.341140747070312,239123
673,'ve,AUX,22.182363510131836,239123,oyeron,AUX,31.325489044189453,239123
674,heard,VERB,23.574567794799805,239123,hablar,VERB,35.96060562133789,239123
675,of,ADP,22.40941619873047,239123,de,ADP,31.216108322143555,239123
676,the,DET,22.363548278808594,239123,la,DET,32.05173110961914,239123
677,border,NOUN,19.069175720214844,239123,frontera,NOUN,31.27995491027832,239123
678,--,PUNCT,20.102357864379883,239123,;,PUNCT,31.565868377685547,239123
679,one,NUM,21.301891326904297,242177,una,PRON,32.091922760009766,242177
680,of,ADP,23.54334259033203,242177,de,ADP,31.02405548095703,242177
681,the,DET,20.069547653198242,242177,las,DET,33.08509063720703,242177
682,most,ADV,20.715396881103516,242177,más,ADV,32.82318878173828,242177
683,dangerous,ADJ,21.54821014404297,242177,peligrosas,ADJ,35.344024658203125,242177
684,borders,NOUN,21.991979598999023,242177,mundo,NOUN,30.871532440185547,242177
685,in,ADP,21.804668426513672,242177,del,ADP,34.909461975097656,242177
686,the,DET,23.260631561279297,242177,0,0,0.0,0
687,world,NOUN,18.905351638793945,242177,0,0,0.0,0
688,.,PUNCT,21.90328025817871,242177,.,PUNCT,32.18878173828125,242177
689,Monica,PROPN,22.049192428588867,245010,Mónica,PROPN,36.01609802246094,245010
690,has,AUX,23.14229965209961,245010,ha,AUX,34.19583511352539,245010
691,taken,VERB,23.271934509277344,245010,hecho,VERB,31.755435943603516,245010
692,thousands,NOUN,22.179534912109375,245010,miles,NUM,34.5167350769043,245010
693,of,ADP,23.549821853637695,245010,de,ADP,32.652828216552734,245010
694,portraits,NOUN,22.033458709716797,245010,retratos,NOUN,34.60532760620117,245010
695,with,ADP,21.17125129699707,245010,con,ADP,33.25088882446289,245010
696,a,DET,22.379613876342773,245010,un,DET,36.53564453125,245010
697,group,NOUN,18.50869369506836,245010,grupo,NOUN,30.19623565673828,245010
698,of,ADP,22.50042724609375,245010,de,ADP,31.873088836669922,245010
699,photographers,NOUN,19.54553985595703,245010,fotógrafos,NOUN,33.77269744873047,245010
700,and,CCONJ,20.55561065673828,249783,y,CONJ,33.99437713623047,249783
701,0,0,0.0,0,la,PRON,31.919397354125977,249783
702,the,DET,22.203351974487305,249783,ha,AUX,34.403289794921875,249783
703,covered,VERB,21.09722328186035,249783,cubierto,VERB,34.837459564208984,249783
704,entire,ADJ,20.372577667236328,249783,por,ADP,33.15623092651367,249783
705,border,NOUN,20.674089431762695,249783,completo,NOUN,32.4071044921875,249783
706,.,PUNCT,21.533321380615234,249783,.,PUNCT,33.780887603759766,249783
707,Do,AUX,22.082557678222656,252568,¿,PUNCT,29.93476676940918,252568
708,know,VERB,24.303878784179688,252568,Saben,VERB,32.934993743896484,252568
709,you,PRON,23.295612335205078,252568,lo,DET,32.89855194091797,252568
710,what,PRON,22.222402572631836,252568,que,PRON,32.805850982666016,252568
711,takes,VERB,25.89111328125,252568,hace,VERB,36.34305191040039,252568
712,0,0,0.0,0,falta,NOUN,33.46171188354492,252568
713,to,PART,21.30324363708496,252568,para,ADP,34.0256462097168,252568
714,do,AUX,22.044601440429688,252568,hacer,VERB,36.60860824584961,252568
715,it,PRON,25.32786750793457,252568,algo,PRON,33.071197509765625,252568
716,this,DET,22.531740188598633,252568,así,ADV,32.712825775146484,252568
717,?,PUNCT,21.826030731201172,252568,?,PUNCT,33.43460464477539,252568
718,People,NOUN,23.04546546936035,254593,Gente,PROPN,29.654695510864258,254593
719,",",PUNCT,22.572351455688477,254593,",",PUNCT,30.645923614501953,254593
720,energy,NOUN,20.75157928466797,254593,energía,NOUN,29.73171615600586,254593
721,",",PUNCT,19.942014694213867,254593,",",PUNCT,32.11033630371094,254593
722,make,VERB,20.79777717590332,254593,preparar,VERB,35.98540496826172,254593
723,the,DET,22.69855499267578,254593,el,DET,36.467838287353516,254593
724,glue,NOUN,19.86301040649414,254593,pegamento,NOUN,30.98469352722168,254593
725,",",PUNCT,21.901611328125,254593,",",PUNCT,30.067764282226562,254593
726,organize,VERB,18.555438995361328,254593,organizar,VERB,36.57554626464844,254593
727,the,DET,22.059993743896484,254593,al,ADP,35.87187957763672,254593
728,team,NOUN,19.811111450195312,254593,equipo,NOUN,31.83525276184082,254593
729,.,PUNCT,21.572154998779297,254593,.,PUNCT,32.33781433105469,254593
730,It,PRON,23.98912239074707,258695,0,0,0.0,0
731,was,AUX,26.519699096679688,258695,Fue,AUX,32.00807189941406,258695
732,amazing,ADJ,21.507659912109375,258695,increíble,ADJ,36.16740798950195,258695
733,.,PUNCT,22.179981231689453,258695,.,PUNCT,33.618404388427734,258695
734,While,SCONJ,19.184358596801758,260814,0,0,0.0,0
735,in,ADP,17.99187660217285,260814,Al,ADP,34.191497802734375,260814
736,Iran,PROPN,23.677616119384766,260814,Irán,PROPN,35.45591354370117,260814
737,at,ADP,20.025625228881836,260814,en,ADP,32.855918884277344,260814
738,the,DET,21.8690242767334,260814,mismo,DET,36.559207916259766,260814
739,same,ADJ,21.178272247314453,260814,",",PUNCT,30.66912269592285,260814
740,time,NOUN,20.606311798095703,260814,tiempo,NOUN,33.38788986206055,260814
741,Abololo,ADP,18.51961898803711,263614,Abololo,PROPN,32.76581954956055,263614
742,--,PUNCT,20.05399513244629,263614,-un,VERB,33.66492462158203,263614
743,of,ADP,21.918848037719727,263614,por,ADP,30.127044677734375,263614
744,course,ADV,19.271284103393555,263614,0,0,0.0,0
745,a,DET,21.162412643432617,263614,supuesto-,PROPN,34.280582427978516,263614
