,0,1,2,3,4,5,6,7
28,ambos,NUM,16504866712231586426,19159,on,PRON,5640369432778651323,19159
29,trabajamos,VERB,9033428110350769743,19159,travaille,VERB,9210213337253263996,19159
30,0,0,0,0,tous,ADJ,9219070020730443276,19159
31,privacidad,NOUN,6276546877487417967,19159,les,DET,5902437463952755554,19159
32,y,CONJ,9409450202036847209,19159,deux,PRON,11334962332053205890,19159
33,en,ADP,14626626061804382878,19159,dans,ADP,6959196919681770914,19159
34,0,0,0,0,la,DET,6804705863737483857,19159
35,seguridad,NOUN,18284878916134882390,19159,sécurité,NOUN,10202354863308806566,19159
36,0,0,0,0,informatique,ADJ,8035189341735086147,19159
37,.,PUNCT,12646065887601541794,19159,.,PUNCT,12646065887601541794,19159
38,(,PUNCT,12638816674900267446,22417,(,PUNCT,12638816674900267446,22417
39,Risas,PROPN,1052418954792767806,22417,Rires,NOUN,11291050488124262083,22417
40,),PUNCT,3842344029291005339,22417,),PUNCT,3842344029291005339,22417
41,Y,CONJ,16961793518281001049,24688,Or,CCONJ,8253460499044575564,24688
42,esto,PRON,1761747332550045118,24688,c',PRON,3614287697118523228,24688
43,era,AUX,7478797442728669872,24688,est,AUX,14619786160612475726,24688
44,un,DET,12188161997964598936,24688,un,DET,12188161997964598936,24688
45,dispositivo,NOUN,8330913330523637476,24688,appareil,NOUN,14399223101985196626,24688
46,que,PRON,11474801393294414462,24688,qui,PRON,18025162834834030610,24688
47,pondría,VERB,17028958836105367545,24688,trône,VERB,11618829770780402835,24688
48,en,ADP,14626626061804382878,24688,au,PROPN,11216685815786043991,24688
49,mitad,NOUN,9158637613291628350,24688,milieu,NOUN,16113487832010273823,24688
50,de,ADP,11144093025662894627,24688,de,ADP,11144093025662894627,24688
51,nuestra,DET,6434645427240457100,24688,la,DET,6804705863737483857,24688
52,casa,NOUN,749505760248740847,24688,maison,NOUN,13612974498286601321,24688
53,0,0,0,0,",",PUNCT,2593208677638477497,24688
54,con,ADP,6945313634251781056,28101,0,0,0,0
55,un,DET,12188161997964598936,28101,le,DET,13361843836202591494,28101
56,micrófono,NOUN,15858243652570286633,28101,micro,NOUN,18325621955495201085,28101
57,encendido,ADJ,16986076558131681174,28101,allumé,PROPN,11448784017614654571,28101
58,",",PUNCT,2593208677638477497,28101,",",PUNCT,2593208677638477497,28101
59,constantemente,ADV,16532731513119654712,29561,constamment,ADV,3703320810360764177,29561
60,escuchando,VERB,13034314357081206657,29561,à,ADP,1840659177240090782,29561
61,0,0,0,0,l',DET,11055277117081255759,29561
62,0,0,0,0,écoute,NOUN,9725266870448940253,29561
63,.,PUNCT,12646065887601541794,29561,.,PUNCT,12646065887601541794,29561
64,Sin,ADP,16989565700622806292,31696,Mais,CCONJ,3985832202445185970,31696
65,embargo,NOUN,18189741886919438293,31696,on,PRON,5640369432778651323,31696
66,",",PUNCT,2593208677638477497,31696,n',ADV,6790753473526118935,31696
67,estamos,AUX,1184969735604598245,31696,est,AUX,14619786160612475726,31696
68,no,ADV,13055779130471031426,31696,pas,ADV,162626740300448766,31696
69,solos,ADJ,6354306808561997219,31696,seuls,ADJ,16430509639666770218,31696
70,.,PUNCT,12646065887601541794,31696,.,PUNCT,12646065887601541794,31696
71,Según,ADP,14879685759026748422,32974,Selon,ADP,3255576354765141803,32974
72,una,DET,1019041181156623609,32974,un,DET,12188161997964598936,32974
73,encuesta,NOUN,18004911429602197390,32974,sondage,NOUN,10052878815511401754,32974
74,de,ADP,11144093025662894627,32974,de,ADP,11144093025662894627,32974
75,la,DET,6804705863737483857,32974,la,DET,6804705863737483857,32974
76,radio,NOUN,8781207063214354736,32974,NPR,PROPN,4644542769795413637,32974
77,pública,ADJ,3412695260386240264,32974,et,CCONJ,13620178847145827813,32974
78,y,CONJ,9409450202036847209,32974,d',ADP,18329478872494918915,32974
79,la,DET,6804705863737483857,32974,0,0,0,0
80,encuestadora,NOUN,13942988243315543834,32974,0,0,0,0
81,Edison,PROPN,165359473338238529,32974,Research,PROPN,13899507030447257129,32974
82,Research,PROPN,13899507030447257129,32974,Edison,PROPN,165359473338238529,32974
83,",",PUNCT,2593208677638477497,32974,",",PUNCT,2593208677638477497,32974
84,uno,PRON,8171375619591740969,35879,un,DET,12188161997964598936,35879
85,de,ADP,11144093025662894627,35879,sur,ADP,14175982410302701706,35879
86,cada,NUM,9828466699353315767,35879,américain,ADJ,13186278504379843301,35879
87,seis,NUM,4164096030535808484,35879,six,NUM,14386902641064052387,35879
88,adultos,NOUN,16002158175115385782,35879,adulte,NOUN,18030911542037525434,35879
89,en,ADP,14626626061804382878,35879,0,0,0,0
90,EE.UU,PROPN,4956911192552432949,35879,intelligent,ADV,16447891192837240860,35879
91,.,PUNCT,12646065887601541794,35879,",",PUNCT,2593208677638477497,35879
92,tiene,VERB,12773169655925470509,35879,possède,VERB,12648294558960016681,35879
93,un,DET,12188161997964598936,35879,un,DET,12188161997964598936,35879
94,altavoz,NOUN,4217264097609283299,35879,haut-parleur,NOUN,5272865049551856687,35879
95,inteligente,ADJ,13604279345861190816,35879,0,0,0,0
96,",",PUNCT,2593208677638477497,35879,0,0,0,0
97,lo,DET,12507729120330568444,39982,ce,PRON,5293259605002647980,39982
98,que,PRON,11474801393294414462,39982,qui,PRON,18025162834834030610,39982
99,significa,VERB,1145958209919285197,39982,signifie,VERB,4540874915616460283,39982
100,que,SCONJ,11474801393294414462,39982,qu',SCONJ,13574260379477198189,39982
101,un,DET,12188161997964598936,39982,ils,PRON,7400529878339724166,39982
102,tienen,VERB,2033244237142066090,39982,ont,VERB,4980175405888007940,39982
103,su,DET,14248009254309298022,39982,un,DET,12188161997964598936,39982
104,asistente,NOUN,17563695076244317759,39982,assistant,NOUN,14892256268761836148,39982
105,virtual,ADJ,14425350317076788470,39982,virtuel,ADJ,11848705652868117181,39982
106,en,ADP,14626626061804382878,39982,chez,ADP,8868037028703655498,39982
107,casa,NOUN,749505760248740847,39982,eux,PRON,18387682471356816887,39982
108,.,PUNCT,12646065887601541794,39982,.,PUNCT,12646065887601541794,39982
109,Bueno,INTJ,10671597549141307999,42887,0,0,0,0
110,",",PUNCT,2593208677638477497,42887,!,PUNCT,17494803046312582752,42887
111,esto,PRON,1761747332550045118,42887,C',PRON,13529430013742482571,42887
112,es,AUX,10343076919720641053,42887,est,AUX,14619786160612475726,42887
113,increíble,ADJ,1698630812590587025,42887,démentiel,ADJ,14669298139550576467,42887
114,.,PUNCT,12646065887601541794,42887,0,0,0,0
115,El,DET,2536664749893722438,44109,L',DET,7927797470563099839,44109
116,futuro,NOUN,817804706655085151,44109,avenir,NOUN,18355902648092538706,44109
117,",",PUNCT,2593208677638477497,44109,",",PUNCT,2593208677638477497,44109
118,o,CONJ,1489474827855109852,44109,ou,CCONJ,7904677917145870628,44109
119,la,DET,6804705863737483857,44109,la,DET,6804705863737483857,44109
120,futura,NOUN,16469447890344875571,44109,future,NOUN,17783898315335276456,44109
121,distopía,NOUN,9192603047848889390,44109,dystopie,NOUN,556216683837228987,44109
122,está,AUX,4858725201161983290,44109,",",PUNCT,2593208677638477497,44109
123,acercándose,NOUN,1288166285709500023,44109,commence,NOUN,970816546859106428,44109
124,rápidamente,ADV,3742794626274031485,44109,aujourd'hui,NOUN,9478438274351682003,44109
125,.,PUNCT,12646065887601541794,44109,.,PUNCT,12646065887601541794,44109
126,empresas,NOUN,1729123727545789446,48778,Au,NOUN,13827004177159200908,48778
127,0,0,0,0,-,PUNCT,9153284864653046197,48778
128,ofreciendo,VERB,11641955881070035878,48778,delà,ADV,12363067944843296316,48778
129,están,AUX,9329291831938041508,48778,de,ADP,11144093025662894627,48778
130,nos,PRON,6968452539944589995,48778,ça,PRON,6716136869789229852,48778
131,.,PUNCT,12646065887601541794,48778,",",PUNCT,2593208677638477497,48778
132,Las,DET,9845755628983179954,48778,les,DET,5902437463952755554,48778
133,dispositivos,NOUN,16404815927327571927,48778,sociétés,NOUN,8714232987907993850,48778
134,0,0,0,0,offrent,ADV,6962209331116446965,48778
135,conectados,ADJ,7235427064299182087,48778,toutes,ADJ,8915662839313692968,48778
136,0,0,0,0,sortes,NOUN,10630357867313494527,48778
137,a,ADP,11901859001352538922,48778,d',ADP,18329478872494918915,48778
138,Internet,PROPN,8006197966488148988,48778,appareils,PROPN,11763325457503634945,48778
139,0,0,0,0,connectés,NOUN,12699903756091728239,48778
140,0,0,0,0,.,PUNCT,12646065887601541794,48778
141,0,0,0,0,Tout,ADV,4497479093624956546,53309
142,Hay,AUX,5266732711504564964,53309,est,AUX,14619786160612475726,53309
143,inteligentes,ADJ,8812802880394258123,53309,devenu,VERB,9728913501314587527,53309
144,candados,ADJ,6862397799340297755,53309,intelligent,ADV,16447891192837240860,53309
145,",",PUNCT,2593208677638477497,53309,:,PUNCT,11532473245541075862,53309
146,luces,NOUN,615592771817637586,53309,lampes,NOUN,16339964442795995793,53309
147,",",PUNCT,2593208677638477497,53309,",",PUNCT,2593208677638477497,53309
148,inteligentes,ADJ,8812802880394258123,53309,cadenas,PROPN,4925735059866375506,53309
149,",",PUNCT,2593208677638477497,53309,",",PUNCT,2593208677638477497,53309
150,juguetes,NOUN,13118013197980601480,53309,toilettes,NOUN,11451850771335555300,53309
151,inteligentes,ADJ,8812802880394258123,53309,",",PUNCT,2593208677638477497,53309
152,baños,NOUN,4261567296905043464,53309,jouets,NOUN,4585690064290463057,53309
153,",",PUNCT,2593208677638477497,53309,",",PUNCT,2593208677638477497,53309
154,juguetes,PROPN,13118013197980601480,58301,et,CCONJ,13620178847145827813,58301
155,sexuales,ADJ,13199530374703106284,58301,sextoys,ADV,9922137721263257539,58301
156,inteligentes,ADJ,8812802880394258123,58301,intelligents,ADJ,11693690024529530181,58301
157,.,PUNCT,12646065887601541794,58301,.,PUNCT,12646065887601541794,58301
158,Ser,AUX,12730175849296497586,60323,«,PUNCT,1373379536816847062,60323
159,inteligente,ADJ,13604279345861190816,60323,Intelligent,ADV,2986682824097303474,60323
160,Internet,PROPN,8006197966488148988,60323,»,PROPN,5342463183827332990,60323
161,significa,VERB,1145958209919285197,60323,signifie,VERB,4540874915616460283,60323
162,que,SCONJ,11474801393294414462,60323,que,SCONJ,11474801393294414462,60323
163,0,0,0,0,le,DET,13361843836202591494,60323
164,0,0,0,0,terminal,NOUN,16245334424492783231,60323
165,pueden,AUX,3596555404309920769,60323,est,AUX,14619786160612475726,60323
166,conectarse,VERB,5084659112941965907,60323,relié,VERB,12977237204160103437,60323
167,a,ADP,11901859001352538922,60323,à,ADP,1840659177240090782,60323
168,0,0,0,0,Internet,NOUN,8006197966488148988,60323
169,",",PUNCT,2593208677638477497,60323,",",PUNCT,2593208677638477497,60323
170,pueden,AUX,3596555404309920769,63038,qu',SCONJ,13574260379477198189,63234
171,0,0,0,0,il,PRON,8081183868394845856,63234
172,recopilar,VERB,8656218258716265933,63038,collecte,VERB,14978702971026592355,63234
173,0,0,0,0,des,DET,6923696665978021163,63234
174,datos,NOUN,10932945580208112495,63038,données,NOUN,1471001329859234630,63234
175,0,0,0,0,et,CCONJ,13620178847145827813,63234
176,0,0,0,0,qu',SCONJ,13574260379477198189,63234
177,0,0,0,0,il,PRON,8081183868394845856,63234
178,0,0,0,0,peut,AUX,18189483339446925138,63234
179,0,0,0,0,parler,VERB,3955094953687558631,63234
180,0,0,0,0,à,ADP,1840659177240090782,63234
181,0,0,0,0,son,DET,2555790282192608669,63234
182,0,0,0,0,propriétaire,NOUN,16338057124415579654,63234
183,0,0,0,0,.,PUNCT,12646065887601541794,63234
184,Pero,CONJ,3012608552889114327,66966,Mais,CCONJ,3985832202445185970,66966
185,una,DET,1019041181156623609,66966,une,DET,16752500866415647,66966
186,vez,NOUN,8246815288216585998,66966,fois,NOUN,25389435430533786,66966
187,que,SCONJ,11474801393294414462,66966,que,SCONJ,11474801393294414462,66966
188,los,DET,7307884290799599686,66966,vos,DET,17351049957000578581,66966
189,dispositivos,NOUN,16404815927327571927,66966,dispositifs,NOUN,15806565955428323944,66966
190,pueden,AUX,3596555404309920769,66966,peuvent,AUX,420109334657540332,66966
191,hablar,VERB,18160074541727627272,66966,parler,VERB,3955094953687558631,66966
192,con,ADP,6945313634251781056,66966,0,0,0,0
193,uno,PRON,8171375619591740969,66966,vous,PRON,6151699640482831038,66966
194,",",PUNCT,2593208677638477497,66966,",",PUNCT,2593208677638477497,66966
195,con,ADP,6945313634251781056,69704,à,ADP,1840659177240090782,69704
196,quién,PRON,12991509265516384760,69704,qui,PRON,18025162834834030610,69704
197,0,0,0,0,d',ADP,18329478872494918915,69704
198,más,ADV,13805553149795463782,69704,autre,ADJ,5188504825155044570,69704
199,podrían,AUX,10935707485397854837,69704,vont,VERB,11602981009608365736,69704
200,¿,PUNCT,3095673970880011110,69704,-,PUNCT,9153284864653046197,69704
201,estar,AUX,6576417655588717493,69704,ils,PRON,7400529878339724166,69704
202,hablando,VERB,14968528239787739259,69704,parler,VERB,3955094953687558631,69704
203,?,PUNCT,8205403955989537350,69704,?,PUNCT,8205403955989537350,69704
204,Quería,PROPN,10663287276208466686,72331,Je,PRON,2628248770713310789,72331
205,descubrirlo,PROPN,13769039605425987824,72331,voulais,VERB,4880886859894257291,72331
206,0,0,0,0,le,PRON,13361843836202591494,72331
207,0,0,0,0,découvrir,VERB,13682312708175882546,72331
208,",",PUNCT,2593208677638477497,72331,",",PUNCT,2593208677638477497,72331
209,fui,AUX,11515670327260346786,73720,ai,AUX,4489555979637837711,73720
210,a,ADP,11901859001352538922,73720,0,0,0,0
211,por,ADP,18244196334509357400,73720,sauté,VERB,14334954591373855287,73720
212,todas,PRON,16541400954320993806,73720,j',PRON,7275302914444174311,73720
213,y,CONJ,9409450202036847209,73720,et,CCONJ,13620178847145827813,73720
214,convertí,NOUN,7727930014218190346,73720,pas,NOUN,162626740300448766,73720
215,mi,DET,8676063341920465065,73720,le,DET,13361843836202591494,73720
216,casa,NOUN,749505760248740847,73720,transformé,VERB,11652349903512958057,73720
217,de,ADP,11144093025662894627,73720,de,ADP,11144093025662894627,73720
218,una,DET,1019041181156623609,73720,mon,DET,6098918823203764715,73720
219,habitación,NOUN,13741819404187041251,73720,studio,NOUN,256657426954626641,73720
220,en,ADP,14626626061804382878,73720,0,0,0,0
221,San,PROPN,3773977487523899267,73720,Francisco,PROPN,16768517130387175545,73720
222,Francisco,PROPN,16768517130387175545,73720,San,PROPN,3773977487523899267,73720
223,en,ADP,14626626061804382878,77132,en,ADP,14626626061804382878,77132
224,una,DET,1019041181156623609,77132,0,0,0,0
225,casa,NOUN,749505760248740847,77132,maison,NOUN,13612974498286601321,77132
226,inteligente,ADJ,13604279345861190816,77132,intelligente,ADJ,12514017311465081832,77132
227,.,PUNCT,12646065887601541794,77132,.,PUNCT,12646065887601541794,77132
228,0,0,0,0,J',PRON,13625533891298606388,78800
229,conecté,VERB,14833531788353358619,78800,ai,VERB,4489555979637837711,78800
230,Incluso,ADV,8223513667141664763,78800,même,ADV,1130429708572951360,78800
231,0,0,0,0,connecté,VERB,6678459903495535093,78800
232,la,DET,6804705863737483857,78800,notre,DET,16699583448167008180,78800
233,Internet,PROPN,8006197966488148988,78800,lit,NOUN,8065424250576853507,78800
234,a,ADP,11901859001352538922,78800,à,ADP,1840659177240090782,78800
235,cama,NOUN,10543657227500610862,78800,Internet,NOUN,8006197966488148988,78800
236,.,PUNCT,12646065887601541794,78800,.,PUNCT,12646065887601541794,78800
237,Hasta,ADP,263652276603251265,82505,À,ADP,11725929043583484826,82505
238,0,0,0,0,ma,DET,14862970882317863919,82505
239,sé,VERB,18088742645042924186,82505,connaissance,NOUN,3869776204578541177,82505
240,",",PUNCT,2593208677638477497,82505,",",PUNCT,2593208677638477497,82505
241,donde,PRON,15978451798512932743,82505,il,PRON,8081183868394845856,82505
242,medía,VERB,5303074264945717454,82505,mesurait,VERB,1229137567731681363,82505
243,solo,ADV,3505255310390259426,82505,juste,ADV,5260049946928565178,82505
244,nuestros,DET,8277433627748971173,82505,nos,DET,6968452539944589995,82505
245,hábitos,NOUN,17081446576808628558,82505,habitudes,NOUN,1303690342078118728,82505
246,de,ADP,11144093025662894627,82505,de,ADP,11144093025662894627,82505
247,sueño,NOUN,15450767768679885767,82505,sommeil,NOUN,11815257147271215961,82505
248,.,PUNCT,12646065887601541794,82505,.,PUNCT,12646065887601541794,82505
249,Ahora,ADV,10720993020331908228,86490,Je,PRON,2628248770713310789,86490
250,puedo,AUX,12531986228534493661,86490,peux,AUX,1078183367608991697,86490
251,0,0,0,0,vous,PRON,6151699640482831038,86490
252,decirle,VERB,11826515985233353723,86490,assurer,VERB,8883298248744718526,86490
253,que,SCONJ,11474801393294414462,86490,que,SCONJ,11474801393294414462,86490
254,la,DET,6804705863737483857,86490,la,DET,6804705863737483857,86490
255,única,ADJ,8754877399521183905,86490,seule,ADJ,7584129663625992993,86490
256,cosa,NOUN,11934660320765595756,86490,chose,NOUN,16094856241113769018,86490
257,peor,ADJ,16171748565850799409,86490,pire,ADJ,8964262326280158712,86490
258,0,0,0,0,que,SCONJ,11474801393294414462,86490
259,0,0,0,0,très,ADV,5241201599711993136,86490
260,0,0,0,0,mal,ADV,17891639207125098893,86490
261,0,0,0,0,dormir,VERB,16573693821812378353,86490
262,0,0,0,0,la,DET,6804705863737483857,86490
263,0,0,0,0,nuit,NOUN,2107558029895848859,86490
264,0,0,0,0,",",PUNCT,2593208677638477497,86490
265,es,AUX,10343076919720641053,90406,est,AUX,14619786160612475726,90412
266,tu,DET,17788273122503907059,90406,un,DET,12188161997964598936,90412
267,cama,NOUN,10543657227500610862,90406,lit,NOUN,8065424250576853507,90412
268,inteligente,ADJ,13604279345861190816,90406,intelligent,ADV,16447891192837240860,90412
269,te,PRON,4134636374230751265,90406,qui,PRON,18025162834834030610,90412
270,diga,VERB,13684430656964528272,90406,déclare,VERB,7555176232334033100,90412
271,al,ADP,8222700718889469974,90406,le,DET,13361843836202591494,90412
272,día,NOUN,10320613927756879670,90406,lendemain,NOUN,4670677508348868187,90412
273,que,SCONJ,11474801393294414462,90406,qu',SCONJ,13574260379477198189,92823
274,siguiente,ADJ,4459599829713956026,90406,on,PRON,5640369432778651323,92823
275,0,0,0,0,a,AUX,11901859001352538922,92823
276,0,0,0,0,«,PUNCT,1373379536816847062,92823
277,0,0,0,0,manqué,VERB,12442927333705279735,92823
278,0,0,0,0,son,DET,2555790282192608669,92823
279,0,0,0,0,objectif,NOUN,7674319368180511,92823
280,0,0,0,0,et,CCONJ,13620178847145827813,92823
281,0,0,0,0,obtenu,VERB,3781069271769640430,92823
282,0,0,0,0,un,DET,12188161997964598936,92823
283,0,0,0,0,piètre,NOUN,1744791396688409080,92823
284,0,0,0,0,score,NOUN,274157297702941302,92823
285,0,0,0,0,de,ADP,11144093025662894627,92823
286,0,0,0,0,sommeil,NOUN,11815257147271215961,92823
287,0,0,0,0,»,ADJ,5342463183827332990,92823
288,0,0,0,0,.,PUNCT,12646065887601541794,92823
289,(,PUNCT,12638816674900267446,95927,(,PUNCT,12638816674900267446,96179
290,0,0,0,0,Rires,NOUN,11291050488124262083,96179
291,),PUNCT,3842344029291005339,95927,),PUNCT,3842344029291005339,96179
292,0,0,0,0,«,ADJ,1373379536816847062,97307
293,Risas,PROPN,1052418954792767806,95927,Ah,PROPN,17868704356024221208,97307
294,0,0,0,0,ça,PRON,6716136869789229852,97307
295,0,0,0,0,",",PUNCT,2593208677638477497,97307
296,0,0,0,0,merci,NOUN,12600598692067560607,97307
297,0,0,0,0,",",PUNCT,2593208677638477497,97307
298,0,0,0,0,lit,NOUN,8065424250576853507,97307
299,0,0,0,0,intelligent,ADV,16447891192837240860,97307
300,0,0,0,0,.,PUNCT,12646065887601541794,97307
301,como,SCONJ,3817173063683202752,98792,Comme,SCONJ,11856038458250197351,98854
302,si,SCONJ,13884469947995795204,98792,si,SCONJ,13884469947995795204,98854
303,me,PRON,18197037023634208128,98792,je,PRON,8612506203511071854,98854
304,no,ADV,13055779130471031426,98792,n',ADV,6790753473526118935,98854
305,sintiera,VERB,10740545643253243037,98792,étais,VERB,314502805875500918,98854
306,ya,ADV,7831648150548777939,98792,pas,ADV,162626740300448766,98854
307,fatal,ADJ,14901904311891216204,98792,déjà,ADV,16914957675802460112,98854
308,hoy,ADV,13035178216107647832,98792,assez,ADV,14726528831411433195,98854
309,"""",PUNCT,15884554869126768810,98792,fatiguée,VERB,5999879444551854753,98854
310,.,PUNCT,12646065887601541794,98792,.,PUNCT,12646065887601541794,98854
311,0,0,0,0,»,PRON,5342463183827332990,98854
312,(,PUNCT,12638816674900267446,101332,(,PUNCT,12638816674900267446,101528
313,Risas,PROPN,1052418954792767806,101332,Rires,NOUN,11291050488124262083,101528
314,),PUNCT,3842344029291005339,101332,),PUNCT,3842344029291005339,101528
315,En,ADP,11159992760278512227,102509,J',PRON,13625533891298606388,102509
316,conjunto,NOUN,2415929181121108988,102509,ai,AUX,4489555979637837711,102509
317,",",PUNCT,2593208677638477497,102509,donc,ADV,12385484051209961954,102509
318,instalé,PROPN,5605391883027802747,102509,installé,VERB,8038625373410246642,102509
319,18,NUM,3049302120552557844,102509,18,NUM,3049302120552557844,102509
320,dispositivos,NOUN,16404815927327571927,102509,systèmes,NOUN,8094712560235445175,102509
321,conectados,ADJ,7235427064299182087,102509,connectés,VERB,12699903756091728239,102509
322,a,ADP,11901859001352538922,102509,chez,ADP,8868037028703655498,102509
323,Internet,PROPN,8006197966488148988,102509,moi,PRON,3970053486024285833,102509
324,en,ADP,14626626061804382878,102509,0,0,0,0
325,mi,DET,8676063341920465065,102509,0,0,0,0
326,casa,NOUN,749505760248740847,102509,0,0,0,0
327,.,PUNCT,12646065887601541794,102509,.,PUNCT,12646065887601541794,102509
328,0,0,0,0,J',PRON,13625533891298606388,107069
329,0,0,0,0,ai,AUX,4489555979637837711,107069
330,También,ADV,4730831994135206183,107069,aussi,ADV,10514909888095890428,107069
331,instalé,VERB,5605391883027802747,107069,installé,VERB,8038625373410246642,107069
332,un,DET,12188161997964598936,107069,un,DET,12188161997964598936,107069
333,0,0,0,0,Surya,NOUN,18323452063958979609,107069
334,.,PUNCT,12646065887601541794,107069,.,PUNCT,12646065887601541794,107069
335,0,0,0,0,Surya,NOUN,18323452063958979609,109307
336,0,0,0,0,Mattu,X,1466841036511487224,109307
337,0,0,0,0,:,PUNCT,11532473245541075862,109307
338,Surya,PROPN,18323452063958979609,107069,Salut,PROPN,1456110305956998287,109307
339,0,0,0,0,",",PUNCT,2593208677638477497,109307
340,0,0,0,0,c',PRON,3614287697118523228,109307
341,0,0,0,0,est,AUX,14619786160612475726,109307
342,0,0,0,0,moi,PRON,3970053486024285833,109307
343,0,0,0,0,Surya,NOUN,18323452063958979609,109307
344,0,0,0,0,.,PUNCT,12646065887601541794,109307
345,(,PUNCT,12638816674900267446,110736,(,PUNCT,12638816674900267446,111078
346,Risas,PROPN,1052418954792767806,110736,Rires,NOUN,11291050488124262083,111078
347,),PUNCT,3842344029291005339,110736,),PUNCT,3842344029291005339,111078
348,0,0,0,0,J',PRON,13625533891298606388,111934
349,0,0,0,0,ai,AUX,4489555979637837711,111934
350,0,0,0,0,surveillé,VERB,13214694132076820164,111934
351,0,0,0,0,tous,ADJ,9219070020730443276,111934
352,0,0,0,0,les,DET,5902437463952755554,111934
353,0,0,0,0,faits,NOUN,2915560134079228476,111934
354,0,0,0,0,et,CCONJ,13620178847145827813,111934
355,0,0,0,0,gestes,NOUN,821542293344049767,111934
356,0,0,0,0,de,ADP,11144093025662894627,111934
357,0,0,0,0,la,DET,6804705863737483857,111934
358,0,0,0,0,maison,NOUN,13612974498286601321,111934
359,0,0,0,0,intelligente,ADJ,12514017311465081832,111934
360,0,0,0,0,.,PUNCT,12646065887601541794,111934
361,Construí,VERB,2257219655066019167,114926,ai,AUX,4489555979637837711,115028
362,un,DET,12188161997964598936,114926,un,DET,12188161997964598936,115028
363,router,NOUN,11909889878881936537,114926,routeur,NOUN,6476418689026395180,115028
364,especial,ADJ,9707885904877270088,114926,toute,ADJ,12342536481348422681,115028
365,que,PRON,11474801393294414462,114926,J',PRON,13625533891298606388,115028
366,me,PRON,18197037023634208128,114926,spécial,NOUN,16797407584404519850,115028
367,permitía,VERB,3985282849966870615,114926,créé,VERB,17870572466676241015,115028
368,ver,VERB,16203534885047373824,114926,observer,VERB,18239428902181834209,115028
369,toda,DET,6406953881253465916,114926,0,0,0,0
370,la,DET,6804705863737483857,114926,l',DET,11055277117081255759,115028
371,actividad,NOUN,2589953208912446501,114926,activité,NOUN,857444521164730899,115028
372,de,ADP,11144093025662894627,114926,pour,ADP,4302925298007755726,115028
373,la,DET,6804705863737483857,114926,du,DET,17166863280368009634,115028
374,red,NOUN,17551718516836219974,114926,réseau,NOUN,2869472355735502486,115028
375,.,PUNCT,12646065887601541794,114926,.,PUNCT,12646065887601541794,115028
376,mi,DET,8676063341920465065,118878,Mon,DET,5851399462210448754,118878
377,pensar,VERB,2464981911360723565,118878,routeur,ADJ,6476418689026395180,118878
378,Pueden,AUX,18410146094958901486,118878,est,AUX,14619786160612475726,118878
379,un,DET,12188161997964598936,118878,une,DET,16752500866415647,118878
380,router,NOUN,11909889878881936537,118878,sorte,NOUN,10534049660238455812,118878
381,como,SCONJ,3817173063683202752,118878,d',ADP,18329478872494918915,118878
382,guardia,NOUN,4953324483331404101,118878,agent,NOUN,401,118878
383,de,ADP,11144093025662894627,118878,de,ADP,11144093025662894627,118878
384,seguridad,NOUN,18284878916134882390,118878,sécurité,NOUN,10202354863308806566,118878
385,que,PRON,11474801393294414462,121813,qui,PRON,18025162834834030610,121833
