,0,1,2,3,4,5,6,7
59,of,ADP,886050111519832510,46000,de,ADP,11144093025662894627,44000
60,.,PUNCT,12646065887601541794,46000,changer,VERB,8389868408818465882,44000
61,(,PUNCT,12638816674900267446,55000,.,PUNCT,12646065887601541794,44000
62,I,PRON,4690420944186131903,58000,il,PRON,8081183868394845856,46000
63,Applause,NOUN,8922310725892301193,55000,est,AUX,14619786160612475726,46000
64,And,CCONJ,12172435438170721471,58000,dit,VERB,17081335077687568740,46000
65,),PUNCT,3842344029291005339,55000,:,PUNCT,11532473245541075862,46000
66,if,SCONJ,12446819118446800910,58000,à,ADP,1840659177240090782,46000
67,could,VERB,7494117911267222209,58000,partir,VERB,7831283826873632878,46000
68,the,DET,7425985699627899538,58000,du,DET,17166863280368009634,46000
69,share,VERB,8233640825368986631,58000,premier,ADJ,24020307224967470,46000
70,image,NOUN,17189192419614801911,58000,mai,NOUN,2103206231298577142,46000
71,with,ADP,12510949447758279278,58000,",",PUNCT,2593208677638477497,46000
72,you,PRON,7624161793554793053,58000,accès,NOUN,12310794824441920552,46000
73,the,DET,7425985699627899538,58000,complet,ADJ,17887015683127210583,46000
74,three,NUM,8241648526530492509,63000,aux,NUM,405,46000
75,screen,NOUN,4948993851417212146,58000,bases,NOUN,15880453941256707505,46000
76,on,ADP,5640369432778651323,58000,de,ADP,11144093025662894627,46000
77,So,ADV,3893465145528745987,63000,données,NOUN,1471001329859234630,46000
78,.,PUNCT,12646065887601541794,58000,.,PUNCT,12646065887601541794,46000
79,have,AUX,14692702688101715474,63000,(,PUNCT,12638816674900267446,55000
80,things,NOUN,3586418546468265269,63000,Applaudissements,NOUN,16691945809985430977,55000
81,.,PUNCT,12646065887601541794,63000,),PUNCT,3842344029291005339,55000
82,and,CCONJ,2283656566040971221,67000,Et,CCONJ,1620920187821177431,58000
83,U.N.,PROPN,391119640002477987,64000,si,SCONJ,13884469947995795204,58000
84,we,PRON,16064069575701507746,67000,je,PRON,8612506203511071854,58000
85,their,DET,4244585616942201722,64000,pouvais,AUX,680683831647888653,58000
86,statistic,ADJ,1627048415900757154,64000,vous,PRON,6151699640482831038,58000
87,opened,VERB,7633145820314457149,64000,faire,VERB,3866958562204505264,58000
88,happened,VERB,1466554851141776122,63000,voir,VERB,12819628417946534543,58000
89,databases,NOUN,1755351039129196717,64000,limage,NOUN,4064198266891242719,58000
90,of,ADP,886050111519832510,67000,sur,ADP,14175982410302701706,58000
91,a,DET,11901859001352538922,67000,lécran,PROPN,10000091189652680192,58000
92,",",PUNCT,2593208677638477497,64000,.,PUNCT,12646065887601541794,58000
93,new,ADJ,4753564829687343602,67000,Il,PRON,4524258024941853120,63000
94,have,AUX,14692702688101715474,67000,est,AUX,14619786160612475726,63000
95,the,DET,7425985699627899538,67000,donc,ADV,12385484051209961954,63000
96,working,VERB,16009546102277334650,71000,arrivé,VERB,3930847075443369221,63000
97,up,ADP,2199259611705938403,71000,trois,NUM,13725032408782032944,63000
98,version,NOUN,2639073426372099914,67000,choses,NOUN,17775586813245600102,63000
99,as,SCONJ,7437575085468336610,71000,.,PUNCT,12646065887601541794,63000
100,a,DET,11901859001352538922,71000,Les,DET,16238897526868850703,64000
101,software,NOUN,8212201967714533330,67000,Nations,NOUN,2786571147933758565,64000
102,beta,NOUN,6796824345264948587,71000,Unies,NOUN,5871473283867927022,64000
103,do,AUX,2158845516055552166,73000,ont,AUX,4980175405888007940,64000
104,so,ADV,9781598966686434415,73000,ouvert,VERB,10634921021367382343,64000
105,the,DET,7425985699627899538,71000,leurs,DET,11308315004075968685,64000
106,net,NOUN,2297266526497069708,71000,bases,NOUN,15880453941256707505,64000
107,on,ADP,5640369432778651323,71000,de,ADP,11144093025662894627,64000
108,you,PRON,7624161793554793053,73000,données,NOUN,1471001329859234630,64000
109,n't,PART,2043519015752540944,73000,statistiques,ADJ,16399617692574137334,64000
110,",",PUNCT,2593208677638477497,71000,",",PUNCT,2593208677638477497,64000
111,have,AUX,14692702688101715474,73000,et,CCONJ,13620178847145827813,67000
112,it,PRON,10239237003504588839,73000,nous,PRON,15994519860812886258,67000
113,download,VERB,1987082228343913370,73000,avons,VERB,12697074425369119824,67000
114,to,PART,3791531372978436496,73000,une,DET,16752500866415647,67000
115,any,ADV,13148361048351484388,73000,nouvelle,ADJ,16918530750341475812,67000
116,longer,ADV,2041435544530518504,73000,version,NOUN,2639073426372099914,67000
117,.,PUNCT,12646065887601541794,73000,du,DET,17166863280368009634,67000
118,And,CCONJ,12172435438170721471,76000,logiciel,ADJ,12370125811920106595,67000
119,me,PRON,18197037023634208128,76000,qui,PRON,18025162834834030610,71000
120,let,VERB,278066919066513387,76000,fonctionne,VERB,17986937710290207679,71000
121,repeat,VERB,11789760439429990770,76000,sur,ADP,14175982410302701706,71000
122,The,DET,5059648917813135842,78000,le,DET,13361843836202591494,71000
123,year,NOUN,14889849580704678361,76000,net,NOUN,2297266526497069708,71000
124,.,PUNCT,12646065887601541794,76000,",",PUNCT,2593208677638477497,71000
125,last,ADJ,10321518907502812892,76000,de,ADP,11144093025662894627,73000
126,bubbles,NOUN,12434275177030741549,78000,sorte,NOUN,10534049660238455812,73000
127,you,PRON,7624161793554793053,76000,que,PRON,11474801393294414462,73000
128,what,PRON,5865838185239622912,76000,vous,PRON,6151699640482831038,73000
129,saw,VERB,15201910715624124754,76000,navez,VERB,579302151204848787,73000
130,Here,ADV,13973858553651532596,79000,plus,ADV,2123754640991541914,73000
131,are,AUX,5012629990875267006,78000,à,ADP,1840659177240090782,73000
132,the,DET,7425985699627899538,78000,le,DET,13361843836202591494,73000
133,countries,NOUN,13957816561748780037,78000,télécharger,NOUN,246199179406268383,73000
134,.,PUNCT,12646065887601541794,78000,",",PUNCT,2593208677638477497,73000
135,the,DET,7425985699627899538,79000,Laissez,PROPN,16664267150958473365,76000
136,--,PUNCT,10501404726543969396,79000,-,PUNCT,9153284864653046197,76000
137,you,PRON,7624161793554793053,79000,moi,PRON,3970053486024285833,76000
138,fertility,NOUN,18189475320914381094,79000,répéter,VERB,2886787491006615601,76000
139,rate,NOUN,17781086385965795670,79000,ce,PRON,5293259605002647980,76000
140,children,NOUN,2413477756209127936,79000,que,PRON,11474801393294414462,76000
141,number,NOUN,432,79000,vous,PRON,6151699640482831038,76000
142,have,AUX,14692702688101715474,79000,avez,AUX,6678347032397671878,76000
143,of,ADP,886050111519832510,79000,vu,VERB,14128868414998774409,76000
144,the,DET,7425985699627899538,79000,lannée,DET,11558934665713359096,76000
145,per,ADP,799935474406865112,79000,dernière,ADJ,13029715355178632127,76000
146,--,PUNCT,10501404726543969396,79000,.,PUNCT,12646065887601541794,76000
147,and,CCONJ,2283656566040971221,83000,Les,DET,16238897526868850703,78000
148,woman,NOUN,18308318389743014884,79000,bulles,NOUN,5399603800637526157,78000
149,have,AUX,14692702688101715474,83000,sont,AUX,2183785841973629617,78000
150,there,ADV,2112642640949226496,83000,les,DET,5902437463952755554,78000
151,length,NOUN,493173492801391902,83000,pays,NOUN,4009823960085937146,78000
152,of,ADP,886050111519832510,83000,.,PUNCT,12646065887601541794,78000
153,the,DET,7425985699627899538,83000,Ici,DET,10866743825755811152,79000
154,you,PRON,7624161793554793053,83000,vous,PRON,6151699640482831038,79000
155,developing,VERB,3366803384199824112,87000,avez,VERB,6678347032397671878,79000
156,those,DET,5224941539530611462,87000,le,DET,13361843836202591494,79000
157,years,NOUN,9492612516460955585,83000,taux,NOUN,1265307819682619567,79000
158,in,ADP,3002984154512732771,83000,de,ADP,11144093025662894627,79000
159,life,NOUN,16477424308483498569,83000,fécondité,NOUN,16697944691830366624,79000
160,.,PUNCT,12646065887601541794,83000,(,PUNCT,12638816674900267446,79000
161,that,DET,4380130941430378203,91000,le,DET,13361843836202591494,79000
162,countries,NOUN,13957816561748780037,87000,nombre,NOUN,12257680091557213891,79000
163,were,AUX,9570894245975188254,87000,denfants,ADJ,12849284783320168385,79000
164,At,ADP,15870926450439012208,91000,par,ADP,11560817535472117264,79000
165,time,NOUN,8885804376230376864,91000,femme,NOUN,3087374080309850252,79000
166,.,PUNCT,12646065887601541794,87000,),PUNCT,3842344029291005339,79000
167,there,PRON,2112642640949226496,91000,et,CCONJ,13620178847145827813,83000
168,was,AUX,9921686513378912864,91000,là,ADV,12844001651356581174,83000
169,we,PRON,16064069575701507746,91000,vous,PRON,6151699640482831038,83000
170,"""",PUNCT,15884554869126768810,91000,avez,VERB,6678347032397671878,83000
171,a,DET,11901859001352538922,91000,la,DET,6804705863737483857,83000
172,"""",PUNCT,15884554869126768810,91000,durée,NOUN,2288725603475951177,83000
173,and,CCONJ,2283656566040971221,91000,de,ADP,11144093025662894627,83000
174,"""",PUNCT,15884554869126768810,91000,vie,NOUN,1847880880418315348,83000
175,them,PRON,7976265300568155021,91000,en,ADP,14626626061804382878,83000
176,a,DET,11901859001352538922,93000,années,NOUN,13944270784215112439,83000
177,"""",PUNCT,15884554869126768810,91000,.,PUNCT,12646065887601541794,83000
178,There,PRON,6090035477591592277,93000,celles,PRON,9129382133138159912,87000
179,.,PUNCT,12646065887601541794,91000,-,PUNCT,9153284864653046197,87000
180,huge,ADJ,15997685309502510293,93000,là,ADV,12844001651356581174,87000
181,was,AUX,9921686513378912864,93000,étaient,AUX,11819722117786961778,87000
182,the,DET,7425985699627899538,93000,les,DET,5902437463952755554,87000
183,difference,NOUN,8716931238876204650,93000,pays,NOUN,4009823960085937146,87000
184,in,ADP,3002984154512732771,93000,en,ADP,14626626061804382878,87000
185,world,NOUN,1703489418272052182,93000,développement,NOUN,8660105959128505328,87000
186,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,87000
187,But,CCONJ,18004243461113809161,95000,À,ADP,11725929043583484826,91000
188,then,ADV,2630753287402592467,95000,lépoque,ADJ,8279115961521038860,91000
189,",",PUNCT,2593208677638477497,95000,",",PUNCT,2593208677638477497,91000
190,it,PRON,10239237003504588839,95000,il,PRON,8081183868394845856,91000
191,changed,VERB,955745193281900021,95000,y,PRON,9409450202036847209,91000
192,went,VERB,6077427682057990751,95000,avait,VERB,13530271013657210905,91000
193,it,PRON,10239237003504588839,95000,nous,PRON,15994519860812886258,91000
194,and,CCONJ,2283656566040971221,95000,et,CCONJ,13620178847145827813,91000
195,on,ADP,5640369432778651323,95000,eux,PRON,18387682471356816887,91000
196,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,91000
197,well,ADV,4525988469032889948,95000,Il,PRON,4524258024941853120,93000
198,what,PRON,5865838185239622912,99000,y,PRON,9409450202036847209,93000
199,And,CCONJ,12172435438170721471,99000,avait,VERB,13530271013657210905,93000
200,this,DET,1995909169258310477,99000,une,DET,16752500866415647,93000
201,quite,ADV,11176473678897442000,95000,très,ADV,5241201599711993136,93000
202,red,ADJ,17551718516836219974,101000,grande,ADJ,8911892501226977878,93000
203,happens,VERB,3853570915800888289,99000,différence,NOUN,14449305304030756041,93000
204,is,AUX,3411606890003347522,99000,dans,ADP,6959196919681770914,93000
205,the,DET,7425985699627899538,101000,le,DET,13361843836202591494,93000
206,can,VERB,6635067063807956629,101000,monde,NOUN,6271367927324676804,93000
207,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,93000
208,China,PROPN,13385439009439644888,101000,Mais,CCONJ,3985832202445185970,95000
209,You,PRON,4678963469726251353,101000,cela,PRON,10113288157935512298,95000
210,is,AUX,3411606890003347522,101000,a,AUX,11901859001352538922,95000
211,see,VERB,11925638236994514241,101000,changé,VERB,3882700475138602393,95000
212,",",PUNCT,2593208677638477497,101000,",",PUNCT,2593208677638477497,95000
213,And,CCONJ,12172435438170721471,105000,et,CCONJ,13620178847145827813,95000
214,how,ADV,16331095434822636218,101000,plutôt,ADV,3598818387272353177,95000
215,bubble,NOUN,10969869149383970651,101000,dans,ADP,6959196919681770914,95000
216,The,DET,5059648917813135842,104000,le,DET,13361843836202591494,95000
217,big,ADJ,15511632813958231649,101000,bon,ADJ,10631477032748906546,95000
218,blue,NOUN,15764874044283507388,104000,sens,NOUN,13381907286637455182,95000
219,.,PUNCT,12646065887601541794,101000,.,PUNCT,12646065887601541794,95000
220,India,PROPN,13756031414435721121,104000,Voila,PROPN,16249706208876214879,99000
221,there,PRON,2112642640949226496,104000,ce,PRON,5293259605002647980,99000
222,they,PRON,16875582379069451158,105000,qui,PRON,18025162834834030610,99000
223,is,AUX,3411606890003347522,104000,est,AUX,14619786160612475726,99000
224,go,VERB,8004577259940138793,105000,arrivé,VERB,3930847075443369221,99000
225,.,PUNCT,12646065887601541794,104000,.,PUNCT,12646065887601541794,99000
226,I,PRON,4690420944186131903,105000,Vous,PRON,4939484282041169227,101000
227,going,VERB,14242014708739787450,105000,voyez,VERB,558074746627998263,101000
228,over,ADP,5456543204961066030,105000,que,SCONJ,11474801393294414462,101000
229,this,DET,1995909169258310477,105000,la,DET,6804705863737483857,101000
230,--,PUNCT,10501404726543969396,105000,Chine,PROPN,9631933643914688149,101000
231,'m,AUX,8504683628951808721,105000,est,AUX,14619786160612475726,101000
232,all,DET,13409319323822384369,105000,la,DET,6804705863737483857,101000
233,to,PART,3791531372978436496,105000,grosse,NOUN,2926039465696354031,101000
234,try,VERB,4812066089261065646,105000,bulle,ADJ,8537776958745776581,101000
235,to,PART,3791531372978436496,105000,rouge,NOUN,9252319953939144039,101000
236,be,AUX,10382539506755952630,105000,;,PUNCT,631425121691394544,101000
237,how,ADV,16331095434822636218,108000,la,DET,6804705863737483857,104000
238,things,NOUN,3586418546468265269,108000,bleue,NOUN,6191246303580386396,104000
239,really,ADV,14653600329166397554,108000,ici,ADV,16082578346872542639,104000
240,And,CCONJ,12172435438170721471,113000,c',PRON,3614287697118523228,104000
241,'s,AUX,16428057658620181782,113000,est,AUX,14619786160612475726,104000
242,changed,VERB,955745193281900021,108000,lInde,VERB,5047746876085616373,104000
243,.,PUNCT,12646065887601541794,108000,.,PUNCT,12646065887601541794,104000
244,it,PRON,10239237003504588839,113000,Je,PRON,2628248770713310789,105000
245,Africa,PROPN,14216530883836791987,113000,vais,VERB,17994082318775013634,105000
246,stands,VERB,16798042270658463209,113000,essayer,VERB,6678900244431186714,105000
247,that,DET,4380130941430378203,113000,dêtre,ADV,2709244965902980853,105000
248,out,ADP,1696981056005371314,113000,comment,ADV,15057923854949126052,108000
249,the,DET,7425985699627899538,113000,les,DET,5902437463952755554,108000
250,problem,NOUN,4473158105997569131,113000,choses,NOUN,17775586813245600102,108000
251,as,SCONJ,7437575085468336610,113000,ont,AUX,4980175405888007940,108000
252,down,ADV,6421409113692203669,113000,réellement,ADV,13861135134445449527,108000
253,here,ADV,411390626470654571,113000,changé,VERB,3882700475138602393,108000
254,",",PUNCT,2593208677638477497,113000,.,PUNCT,12646065887601541794,108000
255,n't,PART,2043519015752540944,113000,Cest,PROPN,11107633658883683445,113000
256,Large,ADJ,10183533262950122512,116000,lAfrique,ADJ,6832737354242768428,113000
257,it,PRON,10239237003504588839,113000,qui,PRON,18025162834834030610,113000
258,does,AUX,1818273248662495384,113000,semble,AUX,12100177352287747627,113000
259,?,PUNCT,8205403955989537350,113000,ressortir,VERB,7132158124067045345,113000
260,and,CCONJ,2283656566040971221,116000,comme,SCONJ,6699011506843298584,113000
261,still,ADV,5937879255812462177,116000,le,DET,13361843836202591494,113000
262,families,NOUN,13150649422924114104,116000,problème,NOUN,7837298702742667059,113000
263,down,ADP,6421409113692203669,119000,dans,ADP,6959196919681770914,113000
264,the,DET,7425985699627899538,116000,ce,DET,5293259605002647980,113000
265,epidemic,NOUN,1936892510390555166,116000,coin,NOUN,7394989984657272301,113000
266,",",PUNCT,2593208677638477497,116000,",",PUNCT,2593208677638477497,113000
267,brought,VERB,2368232822533635226,119000,nest,VERB,12572695586775865034,113000
268,HIV,PROPN,17506446039830019050,116000,-,PUNCT,9153284864653046197,113000
269,the,DET,7425985699627899538,119000,ce,DET,5293259605002647980,113000
270,like,SCONJ,18194338103975822726,119000,pas,ADV,162626740300448766,113000
271,this,DET,1995909169258310477,119000,?,PUNCT,8205403955989537350,113000
272,more,ADV,2160362229054775535,121000,Toujours,ADV,10036196754892226443,116000
273,This,DET,12943039165150086467,121000,des,DET,6923696665978021163,116000
274,countries,NOUN,13957816561748780037,119000,familles,NOUN,7613098555623117344,116000
275,last,ADJ,10321518907502812892,121000,nombreuses,ADJ,14626207423456159714,116000
276,.,PUNCT,12646065887601541794,119000,",",PUNCT,2593208677638477497,116000
277,or,CCONJ,3740602843040177340,121000,et,CCONJ,13620178847145827813,116000
278,less,ADV,589070940943333110,121000,lépidémie,NOUN,6798507207077877970,116000
279,what,PRON,5865838185239622912,121000,de,ADP,11144093025662894627,116000
280,we,PRON,16064069575701507746,121000,VIH,NOUN,12387595633673898333,116000
281,is,AUX,3411606890003347522,121000,a,AUX,11901859001352538922,119000
282,saw,VERB,15201910715624124754,121000,fait,VERB,303196683033024630,119000
283,will,VERB,18307573501153647118,124000,chuter,VERB,14641372917426630521,119000
284,this,DET,1995909169258310477,124000,les,DET,5902437463952755554,119000
285,year,NOUN,14889849580704678361,121000,pays,NOUN,4009823960085937146,119000
286,is,AUX,3411606890003347522,124000,ainsi,ADV,11906536706582700613,119000
287,",",PUNCT,2593208677638477497,121000,.,PUNCT,12646065887601541794,119000
288,future,NOUN,17783898315335276456,124000,Cest,NOUN,11107633658883683445,121000
289,how,ADV,16331095434822636218,124000,plus,ADV,2123754640991541914,121000
290,and,CCONJ,2283656566040971221,124000,ou,CCONJ,7904677917145870628,121000
291,on,ADP,5640369432778651323,124000,moins,ADV,4309863648335428729,121000
292,it,PRON,10239237003504588839,124000,ce,PRON,5293259605002647980,121000
293,into,ADP,3278561384161438710,124000,que,PRON,11474801393294414462,121000
294,I,PRON,4690420944186131903,127000,nous,PRON,15994519860812886258,121000
295,is,AUX,3411606890003347522,127000,avons,AUX,12697074425369119824,121000
296,go,VERB,8004577259940138793,124000,vu,VERB,14128868414998774409,121000
297,the,DET,7425985699627899538,124000,lannée,DET,11558934665713359096,121000
298,possible,ADJ,1322442146463163273,127000,dernière,ADJ,13029715355178632127,121000
299,.,PUNCT,12646065887601541794,124000,",",PUNCT,2593208677638477497,121000
300,And,CCONJ,12172435438170721471,127000,et,CCONJ,13620178847145827813,124000
301,talk,VERB,13939146775466599234,127000,voilà,VERB,13937196468571711237,124000
302,",",PUNCT,2593208677638477497,127000,comment,ADV,15057923854949126052,124000
303,you,PRON,7624161793554793053,129000,cela,PRON,10113288157935512298,124000
304,will,VERB,18307573501153647118,127000,va,VERB,15817334002654144152,124000
305,see,VERB,11925638236994514241,129000,continuer,VERB,13419284068200478528,124000
306,on,ADP,5640369432778651323,127000,dans,ADP,6959196919681770914,124000
307,this,DET,1995909169258310477,127000,le,DET,13361843836202591494,124000
308,Because,SCONJ,7282171399268585372,129000,futur,ADJ,17494242013129347282,124000
309,?,PUNCT,8205403955989537350,127000,.,PUNCT,12646065887601541794,124000
310,now,ADV,17157488710739566268,129000,Et,CCONJ,1620920187821177431,127000
311,I,PRON,4690420944186131903,129000,je,PRON,8612506203511071854,127000
312,presented,VERB,13588191711023619928,129000,continue,VERB,7058970474994285413,127000
313,statistics,NOUN,6040486437642667929,129000,de,ADP,11144093025662894627,127000
314,exist,VERB,2808794269826886559,129000,parler,VERB,3955094953687558631,127000
315,",",PUNCT,2593208677638477497,129000,.,PUNCT,12646065887601541794,127000
316,that,DET,4380130941430378203,129000,Comment,ADV,17353263593269434791,127000
317,n't,PART,2043519015752540944,129000,est,,14619786160612475726,127000
318,do,AUX,2158845516055552166,129000,-ce,PRON,18265511929968616396,127000
319,this,DET,1995909169258310477,133000,possible,ADJ,1322442146463163273,127000
320,.,PUNCT,12646065887601541794,129000,?,PUNCT,8205403955989537350,127000
321,Because,SCONJ,7282171399268585372,133000,Parce,SCONJ,17432049830534389152,129000
322,is,AUX,3411606890003347522,133000,que,SCONJ,11474801393294414462,129000
323,where,ADV,16318918034475841628,133000,voyez,PRON,558074746627998263,129000
324,are,AUX,5012629990875267006,133000,-,PUNCT,9153284864653046197,129000
325,we,PRON,16064069575701507746,133000,vous,PRON,6151699640482831038,129000
326,.,PUNCT,12646065887601541794,133000,",",PUNCT,2593208677638477497,129000
327,it,PRON,10239237003504588839,135000,j',PRON,7275302914444174311,129000
328,be,AUX,10382539506755952630,135000,ai,AUX,4489555979637837711,129000
329,Will,VERB,1769519117881825538,135000,présenté,VERB,12584463467727431175,129000
330,this,DET,1995909169258310477,135000,des,DET,6923696665978021163,129000
331,possible,ADJ,1322442146463163273,135000,statiques,NOUN,17275989933385934648,129000
332,I,PRON,4690420944186131903,139000,qui,PRON,18025162834834030610,129000
333,will,VERB,18307573501153647118,135000,nexistent,VERB,12046839594410104289,129000
334,happen,VERB,193386613490856276,135000,pas,ADV,162626740300448766,129000
335,?,PUNCT,8205403955989537350,135000,.,PUNCT,12646065887601541794,129000
336,that,SCONJ,4380130941430378203,135000,Parce,SCONJ,17432049830534389152,133000
337,my,DET,227504873216781231,139000,que,SCONJ,11474801393294414462,133000
338,you,PRON,7624161793554793053,139000,nous,PRON,15994519860812886258,133000
339,cover,VERB,17049112108365442227,139000,sommes,VERB,10877652818660484091,133000
340,here,ADV,411390626470654571,139000,ici,ADV,16082578346872542639,133000
341,",",PUNCT,2593208677638477497,139000,.,PUNCT,12646065887601541794,133000
342,lifetime,NOUN,7416186688942671284,139000,Est,NOUN,16793024966044232030,135000
343,?,PUNCT,8205403955989537350,139000,-,PUNCT,9153284864653046197,135000
344,I,PRON,4690420944186131903,141000,il,PRON,8081183868394845856,135000
345,know,VERB,7743033266031195906,139000,possible,ADJ,1322442146463163273,135000
346,to,PART,3791531372978436496,141000,que,SCONJ,11474801393294414462,135000
347,100,NUM,12136287192145005166,141000,cela,PRON,10113288157935512298,135000
348,live,VERB,13874798850131827181,141000,arrive,VERB,15357328220926964755,135000
349,.,PUNCT,12646065887601541794,141000,?,PUNCT,8205403955989537350,135000
350,years,NOUN,9492612516460955585,141000,Je,PRON,2628248770713310789,139000
351,expect,VERB,16859553247355407076,141000,couvre,VERB,8032927463480203040,139000
352,And,CCONJ,12172435438170721471,143000,toute,ADJ,12342536481348422681,139000
353,this,DET,1995909169258310477,143000,ma,DET,14862970882317863919,139000
354,today,NOUN,11042482332948150395,143000,vie,NOUN,1847880880418315348,139000
355,where,ADV,16318918034475841628,143000,ici,ADV,16082578346872542639,139000
356,is,AUX,3411606890003347522,143000,",",PUNCT,2593208677638477497,139000
357,we,PRON,16064069575701507746,143000,vous,PRON,6151699640482831038,139000
358,are,AUX,5012629990875267006,143000,voyez,VERB,558074746627998263,139000
359,.,PUNCT,12646065887601541794,143000,?,PUNCT,8205403955989537350,139000
360,Now,ADV,13923566239961886281,145000,Je,PRON,2628248770713310789,141000
361,could,VERB,7494117911267222209,145000,mattends,VERB,11153549174684268983,141000
362,at,ADP,11667289587015813222,145000,à,ADP,1840659177240090782,141000
363,look,VERB,16096726548953279178,145000,vivre,VERB,6823172019545345156,141000
364,here,ADV,411390626470654571,145000,100,NUM,12136287192145005166,141000
365,situation,NOUN,13467163215399432703,145000,ans,NOUN,4232654337548179339,141000
366,instead,ADV,10609121202681709909,145000,.,PUNCT,12646065887601541794,141000
