,0,1,2,3,4,5,6,7
59,0,0,0,0,l',DET,11055277117081255759,31260
60,humanity,NOUN,16047617634510441138,31260,humanité,NOUN,846397524998541769,31260
61,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
62,then,ADV,2630753287402592467,35260,comment,ADV,15057923854949126052,35260
63,how,ADV,16331095434822636218,35260,comme,ADP,6699011506843298584,35260
64,could,VERB,7494117911267222209,35260,peut,VERB,18189483339446925138,35260
65,a,DET,11901859001352538922,35260,un,DET,12188161997964598936,35260
66,cyber,ADJ,9770629969375271280,35260,moi,PRON,3970053486024285833,35260
67,illusionist,NOUN,11467449592587192269,35260,cyber-illusionniste,NOUN,12429801336327010173,35260
68,like,INTJ,18194338103975822726,35260,-,PUNCT,9153284864653046197,35260
69,myself,PRON,2177690308569554941,35260,il,PRON,8081183868394845856,35260
70,share,VERB,8233640825368986631,37260,partager,VERB,8765261129119767485,37260
71,his,DET,2661093235354845946,37260,sa,DET,397185324164439704,37260
72,research,NOUN,4129690550177407157,37260,recherche,NOUN,8806048816990155829,37260
73,?,PUNCT,8205403955989537350,37260,?,PUNCT,8205403955989537350,37260
74,Now,ADV,13923566239961886281,39260,allie,ADV,8486727181218831623,39260
75,my,DET,227504873216781231,39260,Ma,DET,16500886647994450219,39260
76,own,ADJ,2646123857127441627,39260,propre,ADJ,18070621495724971681,39260
77,speciality,NOUN,8716140375237419784,39260,spécialité,NOUN,4596532522480988609,39260
78,is,AUX,3411606890003347522,39260,la,DET,6804705863737483857,39260
79,combining,VERB,17132907354776749847,39260,à,ADP,1840659177240090782,39260
80,digital,ADJ,5657105123340720351,39260,numérique,ADJ,12872875408283145720,39260
81,technology,NOUN,1740049878576065363,39260,technologie,NOUN,12106613646718136007,39260
82,and,CCONJ,2283656566040971221,39260,la,DET,6804705863737483857,39260
83,magic,NOUN,15327358390841282919,39260,magie,NOUN,9701522570442796129,39260
84,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
85,And,CCONJ,12172435438170721471,43260,Il,PRON,4524258024941853120,43260
86,about,ADV,942632335873952620,43260,y,PRON,9409450202036847209,43260
87,0,0,0,0,a,VERB,11901859001352538922,43260
88,0,0,0,0,à,ADP,1840659177240090782,43260
89,ago,ADV,18432988265768819336,43260,peu,ADV,8637690577923243362,43260
90,0,0,0,0,près,ADP,14071819033749199937,43260
91,three,NUM,8241648526530492509,43260,trois,NUM,13725032408782032944,43260
92,years,NOUN,9492612516460955585,43260,ans,NOUN,4232654337548179339,43260
93,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
94,I,PRON,4690420944186131903,45260,j',PRON,7275302914444174311,45260
95,0,0,0,0,ai,AUX,4489555979637837711,45260
96,started,VERB,17976686883172633439,45260,commencé,VERB,5643808758484176907,45260
97,an,DET,15099054000809333061,45260,un,DET,12188161997964598936,45260
98,exercise,NOUN,9652663489128248624,45260,exercice,NOUN,14595508346773681962,45260
99,in,ADP,3002984154512732771,47260,d',ADP,18329478872494918915,47260
100,openness,NOUN,12357416194074980613,47260,ouverture,NOUN,8978754308707588111,47260
101,and,CCONJ,2283656566040971221,47260,et,CCONJ,13620178847145827813,47260
102,0,0,0,0,d',ADP,18329478872494918915,47260
103,inclusiveness,NOUN,6343637090283232958,47260,exhaustivité,NOUN,13210988685787631805,47260
104,by,ADP,16764210730586636600,49260,en,ADP,14626626061804382878,49260
105,out,ADP,1696981056005371314,49260,m',PRON,9871122146191930138,49260
106,reaching,VERB,17276072069681231449,49260,immergeant,VERB,3262152994245519976,49260
107,into,ADP,3278561384161438710,49260,dans,ADP,6959196919681770914,49260
108,the,DET,7425985699627899538,49260,la,DET,6804705863737483857,49260
109,open,ADJ,8092125317261700160,49260,communauté,NOUN,11232955488055838349,49260
110,0,0,0,0,des,DET,6923696665978021163,49260
111,source,NOUN,9032917268300750242,49260,logiciels,NOUN,16607519522384738186,49260
112,software,NOUN,8212201967714533330,49260,open,NOUN,8092125317261700160,49260
113,-,PUNCT,9153284864653046197,49260,-,PUNCT,9153284864653046197,49260
114,community,NOUN,17822516981717808594,49260,source,NOUN,9032917268300750242,49260
115,to,PART,3791531372978436496,53260,afin,ADP,16923937584672628515,53260
116,0,0,0,0,de,ADP,11144093025662894627,53260
117,create,VERB,10217138629343254602,53260,créer,VERB,16246812613591053974,53260
118,0,0,0,0,de,DET,11144093025662894627,53260
119,digital,ADJ,5657105123340720351,53260,nouveaux,ADJ,2686926559547454684,53260
120,tools,NOUN,5990950555658558085,53260,outils,NOUN,14655103303124882546,53260
121,new,ADJ,4753564829687343602,53260,numériques,ADJ,786363864181178932,53260
122,for,ADP,16037325823156266367,53260,pour,ADP,4302925298007755726,53260
123,0,0,0,0,la,DET,6804705863737483857,53260
124,magic,NOUN,15327358390841282919,53260,magie,NOUN,9701522570442796129,53260
125,--,PUNCT,10501404726543969396,53260,--,PUNCT,10501404726543969396,53260
126,that,DET,4380130941430378203,56260,des,DET,6923696665978021163,56260
127,tools,NOUN,5990950555658558085,56260,outils,NOUN,14655103303124882546,56260
128,0,0,0,0,qui,PRON,18025162834834030610,56260
129,eventually,ADV,140282802797073706,56260,pourraient,AUX,15782720717687198058,56260
130,could,VERB,7494117911267222209,56260,éventuellement,VERB,5985977225033755467,56260
131,be,AUX,10382539506755952630,56260,être,AUX,198149567613473063,56260
132,shared,VERB,4361563519079368632,56260,partagés,VERB,16901600450799250303,56260
133,with,ADP,12510949447758279278,56260,avec,ADP,18367549186037839347,56260
134,0,0,0,0,d',DET,18329478872494918915,56260
135,other,ADJ,1176656782636220709,56260,autres,ADJ,5922633728820932677,56260
136,artists,NOUN,17911060750083920997,56260,artistes,NOUN,3644382476023085846,56260
137,to,PART,3791531372978436496,59260,0,0,0,0
138,start,VERB,6480458294193393462,59260,amener,VERB,13357668764437928269,59260
139,them,PRON,7976265300568155021,59260,les,PRON,5902437463952755554,59260
140,off,ADP,7039397736629347729,59260,pour,ADP,4302925298007755726,59260
141,further,ADV,11294364119633739116,59260,loin,ADV,17900650383625780769,59260
142,on,ADV,5640369432778651323,59260,plus,ADV,2123754640991541914,59260
143,in,ADP,3002984154512732771,59260,dans,ADP,6959196919681770914,59260
144,the,DET,7425985699627899538,59260,le,DET,13361843836202591494,59260
145,process,NOUN,1020421249059553464,59260,processus,NOUN,5012281668293269637,59260
146,and,CCONJ,2283656566040971221,62260,et,CCONJ,13620178847145827813,62260
147,to,PART,3791531372978436496,62260,pour,ADP,4302925298007755726,62260
148,them,PRON,7976265300568155021,62260,les,PRON,5902437463952755554,62260
149,get,AUX,2013399242189103424,62260,amener,VERB,13357668764437928269,62260
150,0,0,0,0,plus,ADV,2123754640991541914,62260
151,faster,ADV,12462445139066697090,62260,vite,ADV,1393359594169227748,62260
152,to,ADP,3791531372978436496,62260,à,ADP,1840659177240090782,62260
153,the,DET,7425985699627899538,62260,la,DET,6804705863737483857,62260
154,poetry,NOUN,13079075744506035565,62260,poésie,NOUN,7578255118267233516,62260
155,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
156,Today,NOUN,9590909481597011968,66260,Aujourd'hui,NOUN,16917374156062150053,66260
157,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
158,I,PRON,4690420944186131903,66260,j',PRON,7275302914444174311,66260
159,'d,VERB,11195369525898364697,66260,aimerais,AUX,2533344251886047552,66260
160,like,VERB,18194338103975822726,66260,vous,PRON,6151699640482831038,66260
161,to,PART,3791531372978436496,66260,0,0,0,0
162,show,VERB,1916734850589852068,66260,montrer,VERB,18072471512532703544,66260
163,you,PRON,7624161793554793053,66260,qui,PRON,18025162834834030610,66260
164,something,PRON,17370494668576369452,66260,ce,PRON,5293259605002647980,66260
165,which,DET,7063653163634019529,66260,est,AUX,14619786160612475726,66260
166,came,VERB,15989513710403574752,66260,sorti,VERB,9221834835919567457,66260
167,out,SCONJ,1696981056005371314,66260,0,0,0,0
168,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
169,these,DET,6459564349623679250,66260,ces,DET,10477575395255680452,66260
170,collaborations,NOUN,8907124156332068756,66260,collaborations,NOUN,8907124156332068756,66260
171,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
172,It,PRON,7859011591137717335,69260,C',PRON,13529430013742482571,69260
173,'s,AUX,16428057658620181782,69260,est,AUX,14619786160612475726,69260
174,an,DET,15099054000809333061,69260,une,DET,16752500866415647,69260
175,augmented,ADJ,2243211451651970658,69260,projection,NOUN,15927691576201664008,69260
176,0,0,0,0,en,ADP,14626626061804382878,69260
177,reality,NOUN,18292763329807423426,69260,continue,NOUN,7058970474994285413,69260
178,projection,NOUN,15927691576201664008,71260,de,ADP,11144093025662894627,71260
179,tracking,NOUN,17963272832084909957,71260,réalité,NOUN,6836198764758120299,71260
180,mapping,NOUN,5260305803663406080,71260,augmentée,VERB,9387620802661370810,71260
181,and,CCONJ,2283656566040971221,71260,et,CCONJ,13620178847145827813,71260
182,system,NOUN,16001232513058686804,71260,de,ADP,11144093025662894627,71260
183,0,0,0,0,rendu,AUX,11351183176076582524,71260
184,0,0,0,0,numérique,ADJ,12872875408283145720,71260
185,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
186,or,CCONJ,3740602843040177340,73260,ou,CCONJ,7904677917145870628,73260
187,a,DET,11901859001352538922,73260,un,DET,12188161997964598936,73260
188,storytelling,NOUN,5656311776075120877,73260,outil,NOUN,15084494027848449708,73260
189,digital,ADJ,5657105123340720351,73260,numérique,ADJ,12872875408283145720,73260
190,0,0,0,0,de,ADP,11144093025662894627,73260
191,tool,NOUN,14709190867464521432,73260,narration,NOUN,17144658304707121027,73260
192,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
193,Could,VERB,3144809143026779574,76260,Peut,NOUN,13241101155223838351,76260
194,down,ADP,6421409113692203669,76260,-,PUNCT,9153284864653046197,76260
195,we,PRON,16064069575701507746,76260,on,PRON,5640369432778651323,76260
196,bring,VERB,3597906902382212429,76260,baisser,VERB,14678815590134243270,76260
197,the,DET,7425985699627899538,76260,les,DET,5902437463952755554,76260
198,lights,NOUN,3680379894906974388,76260,lumières,NOUN,14790863121344592019,76260
199,please,VERB,99974891130002844,76260,s',PRON,13057294305572976255,76260
200,0,0,0,0,il,PRON,8081183868394845856,76260
201,you,PRON,7624161793554793053,76260,vous,PRON,6151699640482831038,76260
202,Thank,VERB,11061341230758823191,76260,plaît,VERB,17932785060749877345,76260
203,.,PUNCT,12646065887601541794,76260,?,PUNCT,8205403955989537350,76260
204,0,0,0,0,Merci,NOUN,2672130808398831532,76260
205,?,PUNCT,8205403955989537350,76260,.,PUNCT,12646065887601541794,76260
206,So,ADV,3893465145528745987,82260,0,0,0,0
207,let,VERB,278066919066513387,82260,0,0,0,0
208,'s,PRON,16428057658620181782,82260,0,0,0,0
209,give,VERB,11640825575873464194,82260,0,0,0,0
210,this,DET,1995909169258310477,82260,0,0,0,0
211,a,DET,11901859001352538922,82260,0,0,0,0
212,try,NOUN,4812066089261065646,82260,Essayons,NOUN,13437743800283453707,82260
213,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
214,And,CCONJ,12172435438170721471,87260,0,0,0,0
215,I,PRON,4690420944186131903,87260,Je,PRON,2628248770713310789,87260
216,'m,AUX,8504683628951808721,87260,0,0,0,0
217,going,VERB,14242014708739787450,87260,utiliser,VERB,9856880686006139084,87260
218,to,PART,3791531372978436496,87260,0,0,0,0
219,use,VERB,6873750497785110593,87260,vais,VERB,17994082318775013634,87260
220,it,PRON,10239237003504588839,87260,l',PRON,11055277117081255759,87260
221,to,PART,3791531372978436496,89260,pour,ADP,4302925298007755726,89260
222,give,VERB,11640825575873464194,89260,donner,VERB,16738728089299737102,89260
223,you,PRON,7624161793554793053,89260,vous,PRON,6151699640482831038,89260
224,my,DET,227504873216781231,89260,mon,DET,6098918823203764715,89260
225,take,NOUN,6789454535283781228,89260,avis,NOUN,1451934156569739108,89260
226,on,ADP,5640369432778651323,92260,sur,ADP,14175982410302701706,92260
227,the,DET,7425985699627899538,92260,les,DET,5902437463952755554,92260
228,stuff,NOUN,4927587046501839030,92260,choses,NOUN,17775586813245600102,92260
229,of,ADP,886050111519832510,92260,de,ADP,11144093025662894627,92260
230,0,0,0,0,la,DET,6804705863737483857,92260
231,life,NOUN,16477424308483498569,92260,vie,NOUN,1847880880418315348,92260
232,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
233,(,PUNCT,12638816674900267446,97260,(,PUNCT,12638816674900267446,97260
234,Applause,NOUN,8922310725892301193,97260,Applaudissements,NOUN,16691945809985430977,97260
235,),PUNCT,3842344029291005339,97260,),PUNCT,3842344029291005339,97260
236,(,PUNCT,12638816674900267446,99260,(,PUNCT,12638816674900267446,99260
237,Music,NOUN,14665093285823016346,99260,Musique,NOUN,874081226168445667,99260
238,),PUNCT,3842344029291005339,99260,),PUNCT,3842344029291005339,99260
239,Terribly,ADV,11093954720607494063,108260,Vraiment,ADV,8932425326884948205,108260
240,sorry,ADJ,1753226303697734352,108260,désolé,PROPN,16957403901622885492,108260
241,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
242,I,PRON,4690420944186131903,108260,J',PRON,13625533891298606388,108260
243,0,0,0,0,ai,AUX,4489555979637837711,108260
244,forgot,VERB,6206757931745902083,108260,oublié,VERB,2231574699761629009,108260
245,the,DET,7425985699627899538,108260,le,DET,13361843836202591494,108260
246,floor,NOUN,3825921715910707007,108260,sol,NOUN,8338881580749099160,108260
247,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
248,Wake,VERB,10290329454444845203,116260,Réveille,ADJ,17629150073525454960,116260
249,up,ADP,2199259611705938403,116260,-,PUNCT,9153284864653046197,116260
250,0,0,0,0,toi,NOUN,10857961540380071610,116260
251,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
252,Hey,INTJ,7911197809012083553,119260,Hey,PROPN,7911197809012083553,119260
253,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
254,Come,VERB,15317441777171242073,124260,Allez,VERB,8101562968507069109,124260
255,on,ADP,5640369432778651323,124260,0,0,0,0
256,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
257,(,PUNCT,12638816674900267446,126260,(,PUNCT,12638816674900267446,126260
258,Music,NOUN,14665093285823016346,126260,Musique,NOUN,874081226168445667,126260
259,),PUNCT,3842344029291005339,126260,),PUNCT,3842344029291005339,126260
260,Please,INTJ,10460112544927249051,144260,S',SCONJ,17358892230584316870,144260
261,0,0,0,0,il,PRON,8081183868394845856,144260
262,0,0,0,0,te,VERB,4134636374230751265,144260
263,0,0,0,0,plaît,VERB,17932785060749877345,144260
264,.,PUNCT,12646065887601541794,144260,.,PUNCT,12646065887601541794,144260
265,(,PUNCT,12638816674900267446,146260,(,PUNCT,12638816674900267446,146260
266,Music,NOUN,14665093285823016346,146260,Musique,NOUN,874081226168445667,146260
267,),PUNCT,3842344029291005339,146260,),PUNCT,3842344029291005339,146260
268,Come,VERB,15317441777171242073,162260,Allez,VERB,8101562968507069109,162260
269,on,ADP,5640369432778651323,162260,0,0,0,0
270,.,PUNCT,12646065887601541794,162260,.,PUNCT,12646065887601541794,162260
271,Ah,INTJ,17868704356024221208,164260,Ah,PROPN,17868704356024221208,164260
272,",",PUNCT,2593208677638477497,164260,",",PUNCT,2593208677638477497,164260
273,sorry,ADJ,1753226303697734352,164260,désolé,PROPN,16957403901622885492,164260
274,about,ADP,942632335873952620,164260,0,0,0,0
275,that,DET,4380130941430378203,164260,0,0,0,0
276,.,PUNCT,12646065887601541794,164260,.,PUNCT,12646065887601541794,164260
277,Forgot,VERB,10397743040965388920,166260,Oubliez,PROPN,11102894825826801952,166260
278,this,DET,1995909169258310477,166260,-,PUNCT,9153284864653046197,166260
279,0,0,0,0,ça,PRON,6716136869789229852,166260
280,.,PUNCT,12646065887601541794,166260,.,PUNCT,12646065887601541794,166260
281,(,PUNCT,12638816674900267446,168260,(,PUNCT,12638816674900267446,168260
282,Music,NOUN,14665093285823016346,168260,Musique,NOUN,874081226168445667,168260
283,),PUNCT,3842344029291005339,168260,),PUNCT,3842344029291005339,168260
284,Give,VERB,13213224405178067000,179260,Essaie,VERB,3108723218678037088,179260
285,it,PRON,10239237003504588839,179260,encore,ADV,11855764264454003551,179260
286,another,DET,7270490914741406701,179260,0,0,0,0
287,try,NOUN,4812066089261065646,179260,0,0,0,0
288,.,PUNCT,12646065887601541794,179260,.,PUNCT,12646065887601541794,179260
289,Okay,INTJ,5803190078813294389,187260,Bien,ADV,3473047702097319674,187260
290,.,PUNCT,12646065887601541794,187260,.,PUNCT,12646065887601541794,187260
291,He,PRON,1692983299745037067,189260,Il,PRON,4524258024941853120,189260
292,figured,VERB,15978771178899614458,189260,compris,VERB,1832355479245686832,189260
293,out,ADP,1696981056005371314,189260,a,AUX,11901859001352538922,189260
294,the,DET,7425985699627899538,189260,0,0,0,0
295,system,NOUN,16001232513058686804,189260,0,0,0,0
296,.,PUNCT,12646065887601541794,189260,.,PUNCT,12646065887601541794,189260
297,(,PUNCT,12638816674900267446,191260,(,PUNCT,12638816674900267446,191260
298,Music,NOUN,14665093285823016346,191260,Musique,NOUN,874081226168445667,191260
299,),PUNCT,3842344029291005339,191260,),PUNCT,3842344029291005339,191260
300,(,PUNCT,12638816674900267446,198260,(,PUNCT,12638816674900267446,198260
301,Laughter,PROPN,9911806888783028371,198260,Rires,NOUN,11291050488124262083,198260
302,),PUNCT,3842344029291005339,198260,),PUNCT,3842344029291005339,198260
303,(,PUNCT,12638816674900267446,201260,(,PUNCT,12638816674900267446,201260
304,Applause,NOUN,8922310725892301193,201260,Applaudissements,NOUN,16691945809985430977,201260
305,),PUNCT,3842344029291005339,201260,),PUNCT,3842344029291005339,201260
306,(,PUNCT,12638816674900267446,203260,(,PUNCT,12638816674900267446,203260
307,Music,NOUN,14665093285823016346,203260,Musique,NOUN,874081226168445667,203260
308,),PUNCT,3842344029291005339,203260,),PUNCT,3842344029291005339,203260
309,Uh,INTJ,13783974147473653475,212260,Uh,ADJ,13783974147473653475,212260
310,oh,INTJ,5503414810468166232,212260,oh,NOUN,5503414810468166232,212260
311,.,PUNCT,12646065887601541794,212260,.,PUNCT,12646065887601541794,212260
312,(,PUNCT,12638816674900267446,214260,(,PUNCT,12638816674900267446,214260
313,Music,NOUN,14665093285823016346,214260,Musique,NOUN,874081226168445667,214260
314,),PUNCT,3842344029291005339,214260,),PUNCT,3842344029291005339,214260
315,All,ADV,3199372179527662625,224260,Très,ADV,11435868010399938658,224260
316,right,ADV,5943797630011647483,224260,bien,ADV,8265441118321635764,224260
317,.,PUNCT,12646065887601541794,224260,.,PUNCT,12646065887601541794,224260
318,Let,VERB,16084663469996431762,224260,Essayons,NOUN,13437743800283453707,224260
319,'s,PRON,16428057658620181782,224260,ceci,PRON,5201700796709065237,224260
320,try,VERB,4812066089261065646,224260,0,0,0,0
321,this,DET,1995909169258310477,224260,0,0,0,0
322,.,PUNCT,12646065887601541794,224260,.,PUNCT,12646065887601541794,224260
323,Come,VERB,15317441777171242073,228260,Allons,NOUN,18237485863967671846,228260
324,on,ADP,5640369432778651323,228260,-,PUNCT,9153284864653046197,228260
325,0,0,0,0,y,NOUN,9409450202036847209,228260
326,.,PUNCT,12646065887601541794,228260,.,PUNCT,12646065887601541794,228260
327,(,PUNCT,12638816674900267446,232260,(,PUNCT,12638816674900267446,232260
328,Music,NOUN,14665093285823016346,232260,Musique,NOUN,874081226168445667,232260
329,),PUNCT,3842344029291005339,232260,),PUNCT,3842344029291005339,232260
330,(,PUNCT,12638816674900267446,252260,(,PUNCT,12638816674900267446,252260
331,Laughter,PROPN,9911806888783028371,252260,Rires,NOUN,11291050488124262083,252260
332,),PUNCT,3842344029291005339,252260,),PUNCT,3842344029291005339,252260
333,(,PUNCT,12638816674900267446,255260,(,PUNCT,12638816674900267446,255260
334,Music,NOUN,14665093285823016346,255260,Musique,NOUN,874081226168445667,255260
335,),PUNCT,3842344029291005339,255260,),PUNCT,3842344029291005339,255260
336,Hey,INTJ,7911197809012083553,280260,Hey,PROPN,7911197809012083553,280260
337,.,PUNCT,12646065887601541794,280260,.,PUNCT,12646065887601541794,280260
338,(,PUNCT,12638816674900267446,282260,(,PUNCT,12638816674900267446,282260
339,Music,NOUN,14665093285823016346,282260,Musique,NOUN,874081226168445667,282260
340,),PUNCT,3842344029291005339,282260,),PUNCT,3842344029291005339,282260
341,You,PRON,4678963469726251353,316260,Tu,ADJ,16636132103405038310,316260
342,heard,VERB,12882971233254586938,316260,l',DET,11055277117081255759,316260
343,her,PRON,4115755726172261197,316260,as,NOUN,7437575085468336610,316260
344,go,VERB,8004577259940138793,316260,entendue,VERB,9042045124691768371,316260
345,",",PUNCT,2593208677638477497,316260,",",PUNCT,2593208677638477497,316260
346,ahead,ADV,10555556397075732372,316260,vas,NOUN,14888484253870586806,316260
347,.,PUNCT,12646065887601541794,316260,-,PUNCT,9153284864653046197,316260
348,0,0,0,0,y,NOUN,9409450202036847209,316260
349,0,0,0,0,.,PUNCT,12646065887601541794,316260
350,(,PUNCT,12638816674900267446,318260,(,PUNCT,12638816674900267446,318260
351,Laughter,PROPN,9911806888783028371,318260,Rires,NOUN,11291050488124262083,318260
352,),PUNCT,3842344029291005339,318260,),PUNCT,3842344029291005339,318260
353,(,PUNCT,12638816674900267446,321260,(,PUNCT,12638816674900267446,321260
354,Applause,NOUN,8922310725892301193,321260,Applaudissements,NOUN,16691945809985430977,321260
355,),PUNCT,3842344029291005339,321260,),PUNCT,3842344029291005339,321260
356,Bye,NOUN,4848968201506221790,324260,Bye,PROPN,4848968201506221790,324260
357,-,PUNCT,9153284864653046197,324260,-,PUNCT,9153284864653046197,324260
358,bye,NOUN,7495547367598554274,324260,bye,NOUN,7495547367598554274,324260
359,.,PUNCT,12646065887601541794,324260,.,PUNCT,12646065887601541794,324260
360,(,PUNCT,12638816674900267446,326260,(,PUNCT,12638816674900267446,326260
361,Applause,NOUN,8922310725892301193,326260,Applaudissements,NOUN,16691945809985430977,326260
362,),PUNCT,3842344029291005339,326260,),PUNCT,3842344029291005339,326260
