,0,1,2,3,4,5,6,7
32,uno,PRON,8171375619591740969,21260,un,PRON,12188161997964598936,21260
33,pocos,DET,3143870193795052917,21260,des,DET,6923696665978021163,21260
34,afortunados,NOUN,11382877442935615398,21260,quelques,DET,9823807482778656159,21260
35,0,0,0,0,privilégiés,ADJ,2592011720718626527,21260
36,que,SCONJ,11474801393294414462,23260,qui,PRON,18025162834834030610,23260
37,0,0,0,0,ont,AUX,4980175405888007940,23260
38,realmente,ADV,13453105967711789301,23260,vraiment,ADV,5673541881756200603,23260
39,logró,VERB,16839460558201246099,23260,appris,VERB,3681164449554341013,23260
40,conocerlo,PROPN,15778242388248869589,23260,à,ADP,1840659177240090782,23260
41,0,0,0,0,le,DET,13361843836202591494,23260
42,0,0,0,0,connaître,NOUN,2074266921925315555,23260
43,y,CONJ,9409450202036847209,25260,et,CCONJ,13620178847145827813,25260
44,de,ADP,11144093025662894627,25260,à,ADP,1840659177240090782,25260
45,disfrutar,VERB,12464414561433207100,25260,apprécier,VERB,3750776669891494738,25260
46,su,DET,14248009254309298022,25260,sa,DET,397185324164439704,25260
47,compañía,NOUN,3483509477089566242,25260,présence,NOUN,7143468354548335594,25260
48,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
49,a,ADP,11901859001352538922,27260,Je,PRON,2628248770713310789,27260
50,Voy,VERB,6044623695552160071,27260,vais,VERB,17994082318775013634,27260
51,contarles,ADJ,9203561375405068302,27260,vous,PRON,6151699640482831038,27260
52,sobre,ADP,11374976834714679510,27260,parler,VERB,3955094953687558631,27260
53,el,DET,11488171005156075516,27260,du,DET,17166863280368009634,27260
54,Richard,PROPN,3122467176890284517,27260,Richard,PROPN,3122467176890284517,27260
55,Feynman,PROPN,394891316586233208,27260,Feynman,PROPN,394891316586233208,27260
56,que,SCONJ,11474801393294414462,27260,que,PRON,11474801393294414462,27260
57,0,0,0,0,j',PRON,7275302914444174311,27260
58,0,0,0,0,ai,AUX,4489555979637837711,27260
59,conocí,VERB,9864413848952354605,27260,connu,VERB,13260785241795161642,27260
60,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
61,0,0,0,0,Je,PRON,2628248770713310789,30260
62,Estoy,AUX,17107300623539537124,30260,suis,AUX,9227762830378992001,30260
63,seguro,ADJ,508416423087927046,30260,sûr,ADJ,1394710206247879140,30260
64,que,SCONJ,11474801393294414462,30260,qu',SCONJ,13574260379477198189,30260
65,de,ADP,11144093025662894627,30260,il,PRON,8081183868394845856,30260
66,hay,AUX,7335652051276811590,30260,y,PRON,9409450202036847209,30260
67,0,0,0,0,a,VERB,11901859001352538922,30260
68,otras,DET,9467666572440207555,30260,d',DET,18329478872494918915,30260
69,0,0,0,0,autres,ADJ,5922633728820932677,30260
70,personas,NOUN,1891828540174324529,30260,personnes,NOUN,12155298742963050427,30260
71,aquí,ADV,11304695278136339124,30260,ici,ADV,16082578346872542639,30260
72,que,SCONJ,11474801393294414462,32260,qui,PRON,18025162834834030610,32260
73,podrían,AUX,10935707485397854837,32260,pourraient,AUX,15782720717687198058,32260
74,él,PRON,15857385564908023410,32260,vous,PRON,6151699640482831038,32260
75,hablar,VERB,18160074541727627272,32260,parler,VERB,3955094953687558631,32260
76,sobre,ADP,11374976834714679510,32260,du,DET,17166863280368009634,32260
77,0,0,0,0,Richard,PROPN,3122467176890284517,32260
78,de,ADP,11144093025662894627,32260,Feynman,PROPN,394891316586233208,32260
79,cómo,PRON,8106224997027377807,32260,qu',PRON,13574260379477198189,32260
80,lo,PRON,12507729120330568444,32260,elles,PRON,17579632029395769530,32260
81,0,0,0,0,ont,AUX,4980175405888007940,32260
82,conocieron,VERB,8850024872305106160,32260,connu,VERB,13260785241795161642,32260
83,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
84,y,CONJ,9409450202036847209,34260,et,CCONJ,13620178847145827813,34260
85,otra,DET,17380649040506909729,34260,ce,DET,5293259605002647980,34260
86,resultaría,VERB,455641007115757041,34260,serait,AUX,16158805460627241932,34260
87,probablemente,ADV,5566680288606912927,34260,probablement,ADV,12459537659894246070,34260
88,persona,NOUN,17688060688588333503,34260,un,DET,12188161997964598936,34260
89,distinta,ADJ,15402101811886160595,34260,autre,ADJ,5188504825155044570,34260
90,0,0,0,0,Richard,PROPN,3122467176890284517,34260
91,0,0,0,0,Feynman,PROPN,394891316586233208,34260
92,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
93,Richard,PROPN,3122467176890284517,36260,Richard,PROPN,3122467176890284517,36260
94,Feynman,PROPN,394891316586233208,36260,Feynman,PROPN,394891316586233208,36260
95,era,AUX,7478797442728669872,36260,était,AUX,9706033412567555684,36260
96,una,DET,1019041181156623609,36260,un,DET,12188161997964598936,36260
97,persona,NOUN,17688060688588333503,36260,homme,NOUN,13500024391815458698,36260
98,bien,ADV,8265441118321635764,36260,très,ADV,5241201599711993136,36260
99,compleja,ADJ,5343418705384179944,36260,complexe,ADJ,14108088454934275599,36260
100,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
101,0,0,0,0,C',PRON,13529430013742482571,39260
102,Era,AUX,16977074426817811479,39260,était,AUX,9706033412567555684,39260
103,un,DET,12188161997964598936,39260,un,DET,12188161997964598936,39260
104,hombre,NOUN,2496179279000154333,39260,homme,NOUN,13500024391815458698,39260
105,de,ADP,11144093025662894627,39260,avec,ADP,18367549186037839347,39260
106,facetas,ADJ,7078127789870925817,39260,beaucoup,ADV,9766336526659121080,39260
107,.,PUNCT,12646065887601541794,39260,",",PUNCT,2593208677638477497,39260
108,0,0,0,0,beaucoup,ADV,9766336526659121080,39260
109,0,0,0,0,",",PUNCT,2593208677638477497,39260
110,0,0,0,0,de,ADP,11144093025662894627,39260
111,muchísimas,NOUN,17787439785902403995,39260,talents,NOUN,10039873332177806419,39260
112,0,0,0,0,.,PUNCT,12646065887601541794,39260
113,Por,ADP,623830814368950614,41260,0,0,0,0
114,encima,ADV,6516982230056593967,41260,bien,ADV,8265441118321635764,41260
115,de,ADP,11144093025662894627,41260,avant,ADP,6082093702632880835,41260
116,todo,PRON,1039296168925561739,41260,C',PRON,13529430013742482571,41260
117,era,AUX,7478797442728669872,41260,était,AUX,9706033412567555684,41260
118,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
119,desde,NOUN,15141126369269946138,41260,sûr,ADJ,1394710206247879140,41260
120,luego,ADV,4526122816444084130,41260,tout,ADV,15661096398690594318,41260
121,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
122,un,DET,12188161997964598936,43260,un,DET,12188161997964598936,43260
123,gran,ADJ,5334715143329897801,43260,très,ADV,5241201599711993136,43260
124,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
125,científico,NOUN,4863743134030500378,43260,très,ADV,5241201599711993136,43260
126,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
127,gran,ADJ,5334715143329897801,43260,grand,ADJ,16508668778151805546,43260
128,gran,ADJ,5334715143329897801,43260,scientifique,ADJ,2904220793586157172,43260
129,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
130,0,0,0,0,C',PRON,13529430013742482571,46260
131,Era,AUX,16977074426817811479,46260,était,AUX,9706033412567555684,46260
132,0,0,0,0,un,DET,12188161997964598936,46260
133,actor,NOUN,6917656656232907963,46260,comédien,NOUN,14543018213336244685,46260
134,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
135,lo,PRON,12507729120330568444,46260,Vous,PRON,4939484282041169227,46260
136,Ustedes,PRON,14916472238577991510,46260,l',PRON,11055277117081255759,46260
137,0,0,0,0,avez,AUX,6678347032397671878,46260
138,actuar,VERB,5460998838003484928,46260,vu,VERB,14128868414998774409,46260
139,vieron,VERB,10241989570031148893,46260,jouer,VERB,12920484409151584282,46260
140,0,0,0,0,la,DET,6804705863737483857,46260
141,0,0,0,0,comédie,NOUN,2096690580983528011,46260
142,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
143,0,0,0,0,J',PRON,13625533891298606388,49260
144,0,0,0,0,ai,AUX,4489555979637837711,49260
145,También,ADV,4730831994135206183,49260,aussi,ADV,10514909888095890428,49260
146,tuve,VERB,10890668875186725555,49260,eu,VERB,4859553437162253712,49260
147,la,DET,6804705863737483857,49260,la,DET,6804705863737483857,49260
148,fortuna,NOUN,17761585363123032304,49260,chance,NOUN,3164149041490098205,49260
149,en,ADP,14626626061804382878,49260,de,ADP,11144093025662894627,49260
150,estar,VERB,6576417655588717493,49260,participer,VERB,2073413081965559201,49260
151,de,ADP,11144093025662894627,49260,à,ADP,1840659177240090782,49260
152,esas,DET,10655423642715274542,49260,ces,DET,10477575395255680452,49260
153,charlas,NOUN,2765644114759038315,49260,conférences,NOUN,14142453128317888860,49260
154,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
155,allá,ADV,7286239235571841520,52260,là,ADV,12844001651356581174,52260
156,arriba,ADV,529739582425485912,52260,-,PUNCT,9153284864653046197,52260
157,en,ADP,14626626061804382878,52260,haut,ADJ,7695593509034375962,52260
158,el,DET,11488171005156075516,52260,au,PROPN,11216685815786043991,52260
159,palco,PROPN,6093947671740204069,52260,balcon,PROPN,464774250869791640,52260
160,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
161,0,0,0,0,Elles,PRON,12181162873560749758,54260
162,Eran,AUX,16409708228959956955,54260,étaient,AUX,11819722117786961778,54260
163,fantásticas,ADJ,15918444248592610636,54260,fantastiques,ADJ,12097507117914965431,54260
164,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
165,0,0,0,0,C',PRON,13529430013742482571,56260
166,Era,AUX,16977074426817811479,56260,était,AUX,9706033412567555684,56260
167,un,DET,12188161997964598936,56260,un,DET,12188161997964598936,56260
168,filósofo,NOUN,10958852522917525412,56260,philosophe,NOUN,16692720750488856849,56260
169,",",PUNCT,2593208677638477497,56260,.,PUNCT,12646065887601541794,56260
170,0,0,0,0,Il,PRON,4524258024941853120,58260
171,tocaba,VERB,18206590614805485238,58260,jouait,VERB,9256378346111873334,58260
172,0,0,0,0,de,ADP,11144093025662894627,58260
173,los,DET,7307884290799599686,58260,la,DET,6804705863737483857,58260
174,bongos,NOUN,1497516190344049327,58260,batterie,NOUN,7408029389346559077,58260
175,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,58260
176,0,0,0,0,C',PRON,13529430013742482571,60260
177,era,AUX,7478797442728669872,60260,était,AUX,9706033412567555684,60260
178,un,DET,12188161997964598936,60260,un,DET,12188161997964598936,60260
179,maestro,NOUN,2826606537752108710,60260,professeur,NOUN,15302355736451695450,60260
180,por,ADP,18244196334509357400,60260,d',ADP,18329478872494918915,60260
181,excelencia,NOUN,16228782915089779220,60260,excellence,NOUN,12378948724663492273,60260
182,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
183,Richard,PROPN,3122467176890284517,63260,Richard,PROPN,3122467176890284517,63260
184,Feynman,PROPN,394891316586233208,63260,Feynman,PROPN,394891316586233208,63260
185,era,AUX,7478797442728669872,63260,était,AUX,9706033412567555684,63260
186,también,ADV,18236539777431520510,63260,aussi,ADV,10514909888095890428,63260
187,un,DET,12188161997964598936,63260,un,DET,12188161997964598936,63260
188,comediante,NOUN,18231404436277220747,63260,homme,NOUN,13500024391815458698,63260
189,0,0,0,0,de,ADP,11144093025662894627,63260
190,0,0,0,0,scène,NOUN,6407638704005817327,63260
191,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
192,todo,DET,1039296168925561739,65260,un,DET,12188161997964598936,65260
193,un,DET,12188161997964598936,65260,homme,NOUN,13500024391815458698,65260
194,0,0,0,0,de,ADP,11144093025662894627,65260
195,espectáculo,NOUN,1433650777717004649,65260,scène,NOUN,6407638704005817327,65260
196,0,0,0,0,démesuré,VERB,12398224272073476589,65260
197,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
198,0,0,0,0,Il,PRON,4524258024941853120,67260
199,Era,AUX,16977074426817811479,67260,était,AUX,9706033412567555684,67260
200,irreverente,ADJ,4326346372766704432,67260,impétueux,ADJ,17176854045433031460,67260
201,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
202,0,0,0,0,irrévérencieux,ADJ,9867283115012091232,67260
203,0,0,0,0,--,PUNCT,10501404726543969396,67260
204,todo,DET,1039296168925561739,71260,il,PRON,8081183868394845856,71260
205,un,DET,12188161997964598936,71260,était,AUX,9706033412567555684,71260
206,macho,NOUN,7505408808381301452,71260,très,ADV,5241201599711993136,71260
207,0,0,0,0,macho,ADJ,7505408808381301452,71260
208,;,PUNCT,631425121691394544,71260,",",PUNCT,2593208677638477497,71260
209,0,0,0,0,c',PRON,3614287697118523228,73260
210,superlativo,ADJ,4821423073882517979,73260,était,AUX,9706033412567555684,73260
211,un,DET,12188161997964598936,73260,un,DET,12188161997964598936,73260
212,macho,NOUN,7505408808381301452,73260,macho,NOUN,7505408808381301452,73260
213,0,0,0,0,invétéré,NOUN,8931802375727718049,73260
214,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
215,0,0,0,0,Il,PRON,4524258024941853120,76260
216,Amaba,VERB,15133510985828854887,76260,adorait,VERB,17931774883419267967,76260
217,las,DET,6526950402091386798,76260,les,DET,5902437463952755554,76260
218,batallas,NOUN,3202251312647409617,76260,joutes,NOUN,12604204452882666796,76260
219,intelectuales,ADJ,17284126159928590180,76260,intellectuelles,ADJ,10557891665222535111,76260
220,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
221,un,DET,12188161997964598936,80260,Son,DET,18366556824654818082,80260
222,ego,NOUN,16841481274263138626,80260,ego,NOUN,16841481274263138626,80260
223,Tenía,VERB,16740493471016511149,80260,était,AUX,9706033412567555684,80260
224,descomunal,ADJ,14694961559847450805,80260,gargantuesque,ADJ,16805876380534075938,80260
225,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
226,Pero,CONJ,3012608552889114327,84260,Mais,CCONJ,3985832202445185970,84260
227,tenía,VERB,9004033731572856802,84260,l',DET,11055277117081255759,84260
228,",",PUNCT,2593208677638477497,84260,homme,NOUN,13500024391815458698,84260
229,0,0,0,0,avait,AUX,13530271013657210905,84260
230,de,ADP,11144093025662894627,84260,d',ADP,18329478872494918915,84260
231,alguna,DET,9476533234829010752,84260,une,DET,16752500866415647,84260
232,",",PUNCT,2593208677638477497,84260,certaine,ADJ,14001862916044680194,84260
233,manera,NOUN,498987833452431579,84260,façon,NOUN,14594028065977672975,84260
234,mucho,DET,3038928633385455635,87260,une,DET,16752500866415647,87260
235,espacio,NOUN,794562246875068945,87260,dimension,NOUN,7293873077588614687,87260
236,en,ADP,14626626061804382878,87260,autre,ADJ,5188504825155044570,87260
237,el,DET,11488171005156075516,87260,0,0,0,0
238,fondo,NOUN,12948361712795416502,87260,0,0,0,0
239,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
240,Lo,DET,3892584616005055440,89260,Ce,PRON,10217257574287006157,89260
241,que,PRON,11474801393294414462,89260,que,PRON,11474801393294414462,89260
242,quiero,VERB,6447749186237085781,89260,je,PRON,8612506203511071854,89260
243,0,0,0,0,veux,AUX,7883451973128120010,89260
244,decir,VERB,8511968184309850901,89260,dire,VERB,14258168727630584276,89260
245,0,0,0,0,par,ADP,11560817535472117264,89260
246,0,0,0,0,là,ADV,12844001651356581174,89260
247,0,0,0,0,",",PUNCT,2593208677638477497,89260
248,es,AUX,10343076919720641053,91260,c',PRON,3614287697118523228,91260
249,tenía,VERB,9004033731572856802,91260,est,VERB,14619786160612475726,91260
250,que,SCONJ,11474801393294414462,91260,qu',SCONJ,13574260379477198189,91260
251,un,DET,12188161997964598936,91260,il,PRON,8081183868394845856,91260
252,gran,ADJ,5334715143329897801,91260,avait,VERB,13530271013657210905,91260
253,0,0,0,0,beaucoup,ADV,9766336526659121080,91260
254,en,ADP,14626626061804382878,91260,d',ADP,18329478872494918915,91260
255,espacio,NOUN,794562246875068945,91260,espace,NOUN,6805327079281769577,91260
256,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
257,0,0,0,0,dans,ADP,6959196919681770914,91260
258,mi,DET,8676063341920465065,91260,mon,DET,6098918823203764715,91260
259,caso,NOUN,9069133829606729899,91260,cas,NOUN,16256677867477813697,91260
260,",",PUNCT,2593208677638477497,91260,--,PUNCT,10501404726543969396,91260
261,0,0,0,0,je,PRON,8612506203511071854,94260
262,no,ADV,13055779130471031426,94260,ne,ADV,6065859282030310819,94260
263,puedo,AUX,12531986228534493661,94260,peux,AUX,1078183367608991697,94260
264,más,ADV,13805553149795463782,94260,pas,ADV,162626740300448766,94260
265,nadie,PRON,3867009624333644193,94260,me,PRON,18197037023634208128,94260
266,hablar,VERB,18160074541727627272,94260,prononcer,VERB,4228206905130463782,94260
267,por,ADP,18244196334509357400,94260,pour,ADP,4302925298007755726,94260
268,0,0,0,0,quelqu',DET,1723082619084964570,94260
269,0,0,0,0,un,PRON,12188161997964598936,94260
270,0,0,0,0,d',ADP,18329478872494918915,94260
271,0,0,0,0,autre,ADJ,5188504825155044570,94260
272,",",PUNCT,2593208677638477497,94260,--,PUNCT,10501404726543969396,94260
273,pero,CONJ,4949779210556390094,96260,mais,CCONJ,3927803321315481089,96260
274,en,ADP,14626626061804382878,96260,dans,ADP,6959196919681770914,96260
275,mi,DET,8676063341920465065,96260,mon,DET,6098918823203764715,96260
276,caso,NOUN,9069133829606729899,96260,cas,NOUN,16256677867477813697,96260
277,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
278,un,DET,12188161997964598936,98260,beaucoup,ADV,9766336526659121080,98260
279,0,0,0,0,d',ADP,18329478872494918915,98260
280,espacio,NOUN,794562246875068945,98260,espace,NOUN,6805327079281769577,98260
281,para,ADP,17491956544424926374,98260,pour,ADP,4302925298007755726,98260
282,otro,DET,2936243016579165257,98260,un,DET,12188161997964598936,98260
283,gran,ADJ,5334715143329897801,98260,autre,ADJ,5188504825155044570,98260
284,gran,ADJ,5334715143329897801,98260,grand,ADJ,16508668778151805546,98260
285,ego,NOUN,16841481274263138626,98260,ego,NOUN,16841481274263138626,98260
286,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
287,Bueno,INTJ,10671597549141307999,101260,Bon,ADJ,2983787618726230256,101260
288,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
289,no,ADV,13055779130471031426,101260,pas,ADV,162626740300448766,101260
290,tan,ADV,5127631211755802587,101260,aussi,ADV,10514909888095890428,101260
291,grande,ADJ,8911892501226977878,101260,grand,ADJ,16508668778151805546,101260
292,como,SCONJ,3817173063683202752,101260,que,SCONJ,11474801393294414462,101260
293,el,DET,11488171005156075516,101260,le,DET,13361843836202591494,101260
294,suyo,DET,1937477050592560073,101260,sien,NOUN,5327915523668783963,101260
295,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
296,pero,CONJ,4949779210556390094,103260,mais,CCONJ,3927803321315481089,103260
297,bastante,ADV,17905951697900682507,103260,assez,ADV,14726528831411433195,103260
298,grande,ADJ,8911892501226977878,103260,grand,ADJ,16508668778151805546,103260
299,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
300,0,0,0,0,Je,PRON,2628248770713310789,105260
301,me,PRON,18197037023634208128,105260,me,PRON,18197037023634208128,105260
302,sentí,VERB,7622701912117642290,105260,suis,AUX,9227762830378992001,105260
303,Siempre,ADV,12156407367542299304,105260,toujours,ADV,8357591564409513531,105260
304,a,ADP,11901859001352538922,105260,senti,ADJ,12308284730983493187,105260
305,Dick,PROPN,7291529376159076185,105260,bien,ADV,8265441118321635764,105260
306,con,ADP,6945313634251781056,105260,avec,ADP,18367549186037839347,105260
307,gusto,NOUN,14329274200251527753,105260,Dick,NOUN,7291529376159076185,105260
308,Feynman,PROPN,394891316586233208,105260,Feynman,PROPN,394891316586233208,105260
309,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
310,era,AUX,7478797442728669872,108259,Je,PRON,2628248770713310789,108259
311,divertido,VERB,14537867074222880082,108259,m',PRON,9871122146191930138,108259
312,estar,VERB,6576417655588717493,108259,amusais,VERB,11006358731877977755,108259
313,Siempre,ADV,12156407367542299304,108259,toujours,ADV,8357591564409513531,108259
314,con,ADP,6945313634251781056,108259,avec,ADP,18367549186037839347,108259
315,él,PRON,15857385564908023410,108259,lui,PRON,18433398419770100958,108259
316,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
317,Me,PRON,17688641098104964042,110260,Il,PRON,4524258024941853120,110260
318,0,0,0,0,me,PRON,18197037023634208128,110260
319,sentir,VERB,12042328409217450910,110260,donnait,VERB,2765279282308022694,110260
320,muy,ADV,16868253375141016776,110260,toujours,ADV,8357591564409513531,110260
321,listo,ADJ,14349055145359275304,110260,le,DET,13361843836202591494,110260
322,0,0,0,0,sentiment,NOUN,15593119787518835431,110260
323,0,0,0,0,d',ADP,18329478872494918915,110260
324,hacía,AUX,16276679430589595624,110260,être,AUX,198149567613473063,110260
325,0,0,0,0,intelligent,ADV,16447891192837240860,110260
326,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
327,así,ADV,13388538489347049961,112260,Comment,ADV,17353263593269434791,112260
328,¿,PUNCT,3095673970880011110,112260,quelqu',ADP,1723082619084964570,112260
329,Cómo,PRON,6525486184658562481,112260,un,PRON,12188161997964598936,112260
330,puede,AUX,15014026304111728540,112260,comme,ADP,6699011506843298584,112260
331,alguien,PRON,8221925569234736850,112260,lui,PRON,18433398419770100958,112260
332,hacerte,VERB,17273903708446373075,112260,peut,VERB,18189483339446925138,112260
333,?,PUNCT,8205403955989537350,112260,-,PUNCT,9153284864653046197,112260
334,listo,ADJ,14349055145359275304,112260,il,PRON,8081183868394845856,112260
335,sentir,AUX,12042328409217450910,112260,vous,PRON,6151699640482831038,112260
336,0,0,0,0,faire,VERB,3866958562204505264,112260
337,0,0,0,0,sentir,VERB,12042328409217450910,112260
338,0,0,0,0,intelligent,ADV,16447891192837240860,112260
339,0,0,0,0,?,PUNCT,8205403955989537350,112260
340,él,PRON,15857385564908023410,114260,Il,PRON,4524258024941853120,114260
341,lo,PRON,12507729120330568444,114260,y,PRON,9409450202036847209,114260
342,lograba,VERB,17991555785638894369,114260,arrivait,VERB,12278606619260777692,114260
343,De,ADP,9709023768673339208,114260,d',ADP,18329478872494918915,114260
344,alguna,DET,9476533234829010752,114260,une,DET,16752500866415647,114260
345,manera,NOUN,498987833452431579,114260,façon,NOUN,14594028065977672975,114260
346,",",PUNCT,2593208677638477497,114260,ou,CCONJ,7904677917145870628,114260
347,0,0,0,0,d',ADP,18329478872494918915,114260
348,0,0,0,0,une,DET,16752500866415647,114260
349,0,0,0,0,autre,ADJ,5188504825155044570,114260
350,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
351,Me,PRON,17688641098104964042,116260,Il,PRON,4524258024941853120,116260
352,hacía,AUX,16276679430589595624,116260,me,PRON,18197037023634208128,116260
353,sentir,VERB,12042328409217450910,116260,donnait,VERB,2765279282308022694,116260
354,inteligente,ADJ,13604279345861190816,116260,le,DET,13361843836202591494,116260
355,y,CONJ,9409450202036847209,116260,sentiment,NOUN,15593119787518835431,116260
356,pensar,AUX,2464981911360723565,116260,que,PRON,11474801393294414462,116260
357,él,PRON,15857385564908023410,116260,j',PRON,7275302914444174311,116260
358,que,SCONJ,11474801393294414462,116260,étais,VERB,314502805875500918,116260
359,era,AUX,7478797442728669872,116260,intelligent,ADV,16447891192837240860,116260
360,.,PUNCT,12646065887601541794,116260,",",PUNCT,2593208677638477497,116260
361,inteligente,ADJ,13604279345861190816,116260,et,CCONJ,13620178847145827813,116260
362,0,0,0,0,lui,PRON,18433398419770100958,116260
363,0,0,0,0,aussi,ADV,10514909888095890428,116260
364,0,0,0,0,.,PUNCT,12646065887601541794,116260
365,Me,PRON,17688641098104964042,118259,Il,PRON,4524258024941853120,118259
366,hacía,AUX,16276679430589595624,118259,me,PRON,18197037023634208128,118259
367,pensar,VERB,2464981911360723565,118259,faisait,VERB,4604185559320686948,118259
368,0,0,0,0,sentir,VERB,12042328409217450910,118259
369,que,SCONJ,11474801393294414462,118259,que,SCONJ,11474801393294414462,118259
370,0,0,0,0,nous,PRON,15994519860812886258,118259
371,eramos,VERB,6357797654507461165,118259,étions,VERB,13356879058992595778,118259
372,listos,ADJ,7344226721889670419,118259,tous,ADJ,9219070020730443276,118259
373,los,DET,7307884290799599686,118259,les,DET,5902437463952755554,118259
374,dos,NUM,14014603652905717938,118259,deux,NUM,11334962332053205890,118259
375,0,0,0,0,intelligents,NOUN,11693690024529530181,118259
376,0,0,0,0,",",PUNCT,2593208677638477497,118259
377,y,CONJ,9409450202036847209,120260,et,CCONJ,13620178847145827813,120260
378,que,SCONJ,11474801393294414462,120260,que,SCONJ,11474801393294414462,120260
379,podíamos,AUX,8694925278272166995,120260,nous,PRON,15994519860812886258,120260
380,resolver,VERB,8795991268472599978,120260,pouvions,VERB,11419869142866030091,120260
381,juntos,ADJ,10610637131605617382,120260,tous,ADJ,9219070020730443276,120260
