,0,1,2,3,4,5,6,7
42,and,CCONJ,2283656566040971221,32160,Y,CONJ,16961793518281001049,32160
43,I,PRON,4690420944186131903,32160,tanto,ADV,12089613650839196169,32160
44,emitted,VERB,11102617797775814689,32160,emití,VERB,6609111542594672319,32160
45,as,SCONJ,7437575085468336610,32160,CO2,NOUN,9207813531018559234,32160
46,much,ADJ,1935074700818135162,32160,0,0,0,0
47,CO2,PROPN,9207813531018559234,32160,0,0,0,0
48,as,SCONJ,7437575085468336610,35160,como,SCONJ,3817173063683202752,35160
49,a,DET,11901859001352538922,35160,un,DET,12188161997964598936,35160
50,Frenchman,PROPN,319767902116364565,35160,Francés,PROPN,16010480865519528742,35160
51,in,ADP,3002984154512732771,35160,en,ADP,14626626061804382878,35160
52,one,NUM,17454115351911680600,35160,un,DET,12188161997964598936,35160
53,year,NOUN,14889849580704678361,35160,año,NOUN,12462213889476236780,35160
54,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
55,So,ADV,3893465145528745987,38160,Así,ADV,13115577326766121063,38160
56,what,PRON,5865838185239622912,38160,¿,PUNCT,3095673970880011110,38160
57,do,AUX,2158845516055552166,38160,que,SCONJ,11474801393294414462,38160
58,I,PRON,4690420944186131903,38160,qué,PRON,2438889091638947136,38160
59,have,AUX,14692702688101715474,38160,tengo,VERB,7324164443595346055,38160
60,to,PART,3791531372978436496,38160,que,SCONJ,11474801393294414462,38160
61,do,AUX,2158845516055552166,38160,hacer,VERB,17672920047749692400,38160
62,?,PUNCT,8205403955989537350,38160,?,PUNCT,8205403955989537350,38160
63,I,PRON,4690420944186131903,40160,Tengo,VERB,14024468861677012425,40160
64,have,AUX,14692702688101715474,40160,que,SCONJ,11474801393294414462,40160
65,to,PART,3791531372978436496,40160,a,ADP,11901859001352538922,40160
66,kill,VERB,3883960749573218104,40160,matar,VERB,15977715061676876584,40160
67,a,DET,11901859001352538922,40160,un,DET,12188161997964598936,40160
68,Frenchman,PROPN,319767902116364565,40160,Francés,PROPN,16010480865519528742,40160
69,when,ADV,15807309897752499399,40160,cuando,SCONJ,10847943810515898149,40160
70,I,PRON,4690420944186131903,40160,0,0,0,0
71,come,VERB,5307304325359566725,40160,regrese,VERB,5098311253952767670,40160
72,back,ADV,15255859468896132977,40160,0,0,0,0
73,at,ADP,11667289587015813222,40160,a,ADP,11901859001352538922,40160
74,home,NOUN,12006852138382633966,40160,casa,NOUN,749505760248740847,40160
75,?,PUNCT,8205403955989537350,40160,.,PUNCT,12646065887601541794,40160
76,(,PUNCT,12638816674900267446,42160,(,PUNCT,12638816674900267446,42160
77,Laughter,PROPN,9911806888783028371,42160,Risas,PROPN,1052418954792767806,42160
78,),PUNCT,3842344029291005339,42160,),PUNCT,3842344029291005339,42160
79,I,PRON,4690420944186131903,44160,que,PRON,11474801393294414462,44160
80,have,AUX,14692702688101715474,44160,que,SCONJ,11474801393294414462,44160
81,to,PART,3791531372978436496,44160,Tengo,VERB,14024468861677012425,44160
82,do,AUX,2158845516055552166,44160,compensar,VERB,13360666981510714480,44160
83,my,DET,227504873216781231,44160,el,DET,11488171005156075516,44160
84,carbon,NOUN,5979106570042082363,44160,carbono,NOUN,17945237734639031723,44160
85,offset,VERB,15354048742182039131,44160,generé,VERB,295934949730226068,44160
86,in,ADP,3002984154512732771,44160,de,ADP,11144093025662894627,44160
87,another,DET,7270490914741406701,44160,otra,DET,17380649040506909729,44160
88,way,NOUN,6878210874361030284,44160,manera,NOUN,498987833452431579,44160
89,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
90,like,INTJ,18194338103975822726,47160,como,SCONJ,3817173063683202752,47160
91,I,PRON,4690420944186131903,47160,lo,PRON,12507729120330568444,47160
92,do,AUX,2158845516055552166,47160,siempre,ADV,15391811626801301543,47160
93,every,DET,2739543297294151269,47160,hago,VERB,409998428436883496,47160
94,time,NOUN,8885804376230376864,47160,0,0,0,0
95,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
96,(,PUNCT,12638816674900267446,49160,(,PUNCT,12638816674900267446,49160
97,Laughter,PROPN,9911806888783028371,49160,Risas,PROPN,1052418954792767806,49160
98,),PUNCT,3842344029291005339,49160,),PUNCT,3842344029291005339,49160
99,In,ADP,17831099778462416609,52160,De,ADP,9709023768673339208,52160
100,fact,NOUN,3814049101131682695,52160,hecho,NOUN,12144731232849489260,52160
101,my,DET,227504873216781231,52160,mi,DET,8676063341920465065,52160
102,work,NOUN,10038440415813069799,52160,trabajo,NOUN,1376217758131583815,52160
103,is,AUX,3411606890003347522,52160,es,AUX,10343076919720641053,52160
104,to,PART,3791531372978436496,52160,0,0,0,0
105,show,VERB,1916734850589852068,52160,mostrar,VERB,13137225793666447060,52160
106,our,DET,17577015140245084783,57160,nuestro,DET,6162416962808358642,57160
107,impact,NOUN,10122832419266696032,57160,impacto,NOUN,4593073030617852744,57160
108,on,ADP,5640369432778651323,57160,sobre,ADP,11374976834714679510,57160
109,our,DET,17577015140245084783,57160,nuestro,DET,6162416962808358642,57160
110,planet,NOUN,2468667252130234137,57160,planeta,NOUN,10594609896040289612,57160
111,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
112,I,PRON,4690420944186131903,61160,a,ADP,11901859001352538922,61160
113,'m,AUX,8504683628951808721,61160,Voy,AUX,6044623695552160071,61160
114,going,VERB,14242014708739787450,61160,mostrar,VERB,13137225793666447060,61160
115,to,PART,3791531372978436496,61160,0,0,0,0
116,show,VERB,1916734850589852068,61160,0,0,0,0
117,you,PRON,7624161793554793053,61160,0,0,0,0
118,some,DET,7000492816108906599,61160,algunos,DET,8203652649733001954,61160
119,examples,NOUN,7125687181106928424,61160,ejemplos,NOUN,5473998105230996352,61160
120,of,ADP,886050111519832510,63160,de,ADP,11144093025662894627,63160
121,the,DET,7425985699627899538,63160,las,DET,6526950402091386798,63160
122,pictures,NOUN,16002456293610014828,63160,fotografías,NOUN,4956328497179920509,63160
123,0,0,0,0,más,ADV,13805553149795463782,63160
124,last,ADJ,10321518907502812892,63160,recientes,ADJ,13543762545739914969,63160
125,I,PRON,4690420944186131903,63160,que,PRON,11474801393294414462,63160
126,'ve,AUX,2989924464908128948,63160,he,AUX,1655312771067108281,63160
127,done,VERB,14395066107632849789,63160,tomado,VERB,435356550666404562,63160
128,in,ADP,3002984154512732771,65160,en,ADP,14626626061804382878,65160
129,the,DET,7425985699627899538,65160,el,DET,11488171005156075516,65160
130,last,ADJ,10321518907502812892,65160,último,ADJ,14999529052226772459,65160
131,year,NOUN,14889849580704678361,65160,año,NOUN,12462213889476236780,65160
132,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
133,Alberta,PROPN,15137336096181088614,69160,Alberta,PROPN,15137336096181088614,69160
134,sand,NOUN,8689067151372652667,69160,",",PUNCT,2593208677638477497,69160
135,oil,NOUN,7110413584720537022,69160,arenas,NOUN,10471826512141359416,69160
136,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
137,a,DET,11901859001352538922,69160,mucha,DET,4628243562065350568,69160
138,lot,NOUN,6920515201346452032,69160,alquitrán,NOUN,14115594014473994992,69160
139,of,ADP,886050111519832510,69160,de,ADP,11144093025662894627,69160
140,pollution,NOUN,8688127133817763654,69160,contaminación,NOUN,504613363116172874,69160
141,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
142,You,PRON,4678963469726251353,74160,0,0,0,0
143,know,VERB,7743033266031195906,74160,Conocen,VERB,12144131610823486369,74160
144,the,DET,7425985699627899538,74160,el,DET,11488171005156075516,74160
145,problem,NOUN,4473158105997569131,74160,problema,NOUN,9973753568802441341,74160
146,;,PUNCT,631425121691394544,74160,",",PUNCT,2593208677638477497,74160
147,we,PRON,16064069575701507746,76160,no,ADV,13055779130471031426,76160
148,do,AUX,2158845516055552166,76160,0,0,0,0
149,n't,PART,2043519015752540944,76160,lo,DET,12507729120330568444,76160
150,want,VERB,7597692042947428029,76160,queremos,VERB,13823187890429037213,76160
151,to,PART,3791531372978436496,76160,0,0,0,0
152,believe,VERB,7936246238499659209,76160,sabemos,VERB,3360380393913261411,76160
153,what,PRON,5865838185239622912,76160,que,PRON,11474801393294414462,76160
154,we,PRON,16064069575701507746,76160,0,0,0,0
155,know,VERB,7743033266031195906,76160,creer,VERB,15620155934121451648,76160
156,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
157,In,ADP,17831099778462416609,82160,En,ADP,11159992760278512227,82160
158,Alberta,PROPN,15137336096181088614,82160,Alberta,PROPN,15137336096181088614,82160
159,0,0,0,0,la,DET,6804705863737483857,82160
160,people,NOUN,7593739049417968140,82160,gente,NOUN,11998830313806299131,82160
161,work,VERB,10038440415813069799,82160,trabaja,VERB,14054532249310033574,82160
162,nonstop,ADV,14843301947111390493,82160,sin,ADP,1903330255553929531,82160
163,0,0,0,0,parar,VERB,5856875946076690374,82160
164,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,82160
165,24,NUM,17682212845846644677,85160,24,NUM,17682212845846644677,85160
166,hours,NOUN,8902621109934631094,85160,horas,NOUN,7733435341288945588,85160
167,by,ADP,16764210730586636600,85160,al,ADP,8222700718889469974,85160
168,0,0,0,0,día,NOUN,10320613927756879670,85160
169,0,0,0,0,",",PUNCT,2593208677638477497,85160
170,seven,NUM,9140921866125308243,85160,7,NUM,2462676316711722248,85160
171,0,0,0,0,días,NOUN,601239994617328157,85160
172,0,0,0,0,a,ADP,11901859001352538922,85160
173,0,0,0,0,la,DET,6804705863737483857,85160
174,0,0,0,0,semana,NOUN,5115876900174477068,85160
175,to,PART,3791531372978436496,88160,para,ADP,17491956544424926374,88160
176,extract,VERB,1199617523884050149,88160,extraer,VERB,18284608839253061582,88160
177,as,ADV,7437575085468336610,88160,tanto,DET,12089613650839196169,88160
178,much,ADJ,1935074700818135162,88160,0,0,0,0
179,oil,NOUN,7110413584720537022,88160,petróleo,NOUN,4300021090318496602,88160
180,as,SCONJ,7437575085468336610,90160,como,SCONJ,3817173063683202752,90160
181,they,PRON,16875582379069451158,90160,0,0,0,0
182,can,VERB,6635067063807956629,90160,puedan,VERB,13097285044948717970,90160
183,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
184,We,PRON,15667417291854480293,92160,acerca,ADV,4355306406960221317,92160
185,know,VERB,7743033266031195906,92160,Sabemos,VERB,11149145169950547110,92160
186,about,ADP,942632335873952620,92160,del,ADP,14178434899903659559,92160
187,the,DET,7425985699627899538,92160,0,0,0,0
188,end,NOUN,18250316222013540736,92160,final,NOUN,17941709405052808741,92160
189,of,ADP,886050111519832510,92160,del,ADP,14178434899903659559,92160
190,oil,NOUN,7110413584720537022,92160,petróleo,NOUN,4300021090318496602,92160
191,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
192,0,0,0,0,Las,DET,9845755628983179954,95160
193,sand,NOUN,8689067151372652667,95160,arenas,NOUN,10471826512141359416,95160
194,not,PART,447765159362469301,95160,de,ADP,11144093025662894627,95160
195,Oil,NOUN,8692209983738236663,95160,alquitrán,NOUN,14115594014473994992,95160
196,-,PUNCT,9153284864653046197,95160,no,ADV,13055779130471031426,95160
197,is,AUX,3411606890003347522,95160,son,AUX,2555790282192608669,95160
198,a,DET,11901859001352538922,95160,una,DET,1019041181156623609,95160
199,term,NOUN,4519742297340331040,95160,solución,NOUN,11966711759681369092,95160
200,0,0,0,0,a,ADP,11901859001352538922,95160
201,long,ADJ,12965068231793614765,95160,largo,ADJ,18283247863369861868,95160
202,solution,NOUN,8054865091517299512,95160,plazo,NOUN,15820694097625692599,95160
203,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
204,But,CCONJ,18004243461113809161,99160,Sin,ADP,16989565700622806292,99160
205,we,PRON,16064069575701507746,99160,embargo,NOUN,18189741886919438293,99160
206,use,VERB,6873750497785110593,99160,usamos,DET,17030102081383064761,99160
207,three,NUM,8241648526530492509,99160,tres,NUM,12263923104162374949,99160
208,times,NOUN,12380071558262218793,99160,veces,NOUN,18218929533061403504,99160
209,more,ADJ,2160362229054775535,99160,más,ADV,13805553149795463782,99160
210,oil,NOUN,7110413584720537022,99160,petróleo,NOUN,4300021090318496602,99160
211,than,SCONJ,10794458019344880855,103160,que,SCONJ,11474801393294414462,103160
212,0,0,0,0,el,DET,11488171005156075516,103160
213,we,PRON,16064069575701507746,103160,que,PRON,11474801393294414462,103160
214,find,VERB,16574616920585318162,103160,encontramos,VERB,4857669360556708695,103160
215,every,DET,2739543297294151269,103160,cada,DET,9828466699353315767,103160
216,year,NOUN,14889849580704678361,103160,año,NOUN,12462213889476236780,103160
217,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
218,We,PRON,15667417291854480293,105160,No,ADV,9692231336188541085,105160
219,do,AUX,2158845516055552166,105160,0,0,0,0
220,n't,PART,2043519015752540944,105160,lo,DET,12507729120330568444,105160
221,want,VERB,7597692042947428029,105160,queremos,VERB,13823187890429037213,105160
222,to,PART,3791531372978436496,105160,0,0,0,0
223,believe,VERB,7936246238499659209,105160,sabemos,VERB,3360380393913261411,105160
224,what,PRON,5865838185239622912,105160,que,PRON,11474801393294414462,105160
225,we,PRON,16064069575701507746,105160,0,0,0,0
226,know,VERB,7743033266031195906,105160,creer,VERB,15620155934121451648,105160
227,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
228,0,0,0,0,Lo,PRON,3892584616005055440,107160
229,Deny,VERB,14042836648826441575,107160,negamos,VERB,15013440127127871350,107160
230,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
231,Coral,ADJ,18242057570894421861,109160,Arrecife,PROPN,2395797450509303040,109160
232,reef,NOUN,18349993257110518422,109160,de,ADP,11144093025662894627,109160
233,New,PROPN,7503827727184870577,109160,coral,PROPN,1678134834764409125,109160
234,in,ADP,3002984154512732771,109160,en,ADP,14626626061804382878,109160
235,Caledonia,PROPN,5105179772769188586,109160,Nueva,PROPN,12377269440909859748,109160
236,0,0,0,0,Caledonia,PROPN,5105179772769188586,109160
237,.,PUNCT,12646065887601541794,109160,.,PUNCT,12646065887601541794,109160
238,the,DET,7425985699627899538,113160,El,DET,2536664749893722438,113160
239,100,NUM,12136287192145005166,113160,100,NUM,12136287192145005166,113160
240,of,ADP,886050111519832510,113160,por,ADP,18244196334509357400,113160
241,percent,NOUN,10567149558781529811,113160,ciento,NUM,5676992059852796781,113160
242,0,0,0,0,del,ADP,14178434899903659559,113160
243,coral,NOUN,1678134834764409125,113160,coral,NOUN,1678134834764409125,113160
244,may,VERB,14378475389916013800,116160,desaparecer,VERB,863233790078396393,116160
245,be,AUX,10382539506755952630,116160,podría,AUX,17429385157734098051,116160
246,wiped,VERB,1505320506760289120,116160,antes,ADV,12446581712315785411,116160
247,out,ADP,1696981056005371314,116160,del,ADP,14178434899903659559,116160
248,before,ADP,11320251846592927908,116160,2050,NOUN,13845585793214214528,116160
249,2050,NUM,13845585793214214528,116160,0,0,0,0
250,because,SCONJ,16950148841647037698,119160,debido,ADV,10154870056610226296,119160
251,of,ADP,886050111519832510,119160,al,ADP,8222700718889469974,119160
252,global,ADJ,17053192215331816304,119160,global,ADJ,17053192215331816304,119160
253,warming,NOUN,7601637202372615922,119160,calentamiento,NOUN,14760369401791468598,119160
254,.,PUNCT,12646065887601541794,119160,.,PUNCT,12646065887601541794,119160
255,And,CCONJ,12172435438170721471,121160,Y,CONJ,16961793518281001049,121160
256,you,PRON,7624161793554793053,121160,ustedes,PRON,17174455506943557460,121160
257,know,VERB,7743033266031195906,121160,saben,VERB,13243200264315159238,121160
258,how,ADV,16331095434822636218,121160,como,SCONJ,3817173063683202752,121160
259,coral,ADJ,1678134834764409125,121160,el,DET,11488171005156075516,121160
260,0,0,0,0,coral,NOUN,1678134834764409125,121160
261,are,AUX,5012629990875267006,121160,es,AUX,10343076919720641053,121160
262,very,ADV,9548244504980166557,121160,muy,ADV,16868253375141016776,121160
263,sensitive,ADJ,13037646022085717232,121160,sensible,ADJ,2202905983456491721,121160
264,to,ADP,3791531372978436496,121160,a,ADP,11901859001352538922,121160
265,0,0,0,0,la,DET,6804705863737483857,121160
266,temperature,NOUN,5627807717403523368,121160,temperatura,NOUN,9721881827156622460,121160
267,",",PUNCT,2593208677638477497,121160,",",PUNCT,2593208677638477497,121160
268,and,CCONJ,2283656566040971221,125160,y,CONJ,9409450202036847209,125160
269,are,AUX,5012629990875267006,125160,0,0,0,0
270,very,ADV,9548244504980166557,125160,muy,ADV,16868253375141016776,125160
271,important,ADJ,5951875591235763184,125160,importante,ADJ,3371823424964843453,125160
272,for,ADP,16037325823156266367,125160,para,ADP,17491956544424926374,125160
273,the,DET,7425985699627899538,125160,la,DET,6804705863737483857,125160
274,biodiversity,NOUN,7310856752467742495,125160,biodiversidad,NOUN,3339168643667868259,125160
275,of,ADP,886050111519832510,125160,marina,ADJ,2261490131925865824,125160
276,the,DET,7425985699627899538,125160,0,0,0,0
277,sea,NOUN,3315219263181363146,125160,0,0,0,0
278,.,PUNCT,12646065887601541794,125160,.,PUNCT,12646065887601541794,125160
279,North,PROPN,12673666897586381700,131160,Polo,PROPN,7240471304203945188,131160
280,Pole,PROPN,10766902014894104777,131160,Norte,PROPN,253011109543293985,131160
281,.,PUNCT,12646065887601541794,131160,.,PUNCT,12646065887601541794,131160
282,I,PRON,4690420944186131903,131160,0,0,0,0
283,'ve,AUX,2989924464908128948,131160,esta,DET,5821559423218928566,131160
284,done,VERB,14395066107632849789,131160,Hice,VERB,7843367120864631173,131160
285,this,DET,1995909169258310477,131160,el,DET,11488171005156075516,131160
286,picture,NOUN,9284188139451966413,131160,verano,NOUN,860419064423909970,131160
287,last,ADJ,10321518907502812892,131160,pasado,ADJ,14617614854182988322,131160
288,summer,NOUN,14937584329648122761,131160,foto,NOUN,9187341674047688461,131160
289,.,PUNCT,12646065887601541794,131160,.,PUNCT,12646065887601541794,131160
290,It,PRON,7859011591137717335,135160,0,0,0,0
291,was,AUX,9921686513378912864,135160,Era,AUX,16977074426817811479,135160
292,impossible,ADJ,3697056306505531193,135160,imposible,ADJ,3887899522609435336,135160
293,to,PART,3791531372978436496,135160,hacer,VERB,17672920047749692400,135160
294,do,AUX,2158845516055552166,135160,hace,AUX,12135968124517883173,135160
295,this,DET,1995909169258310477,135160,esta,DET,5821559423218928566,135160
296,picture,NOUN,9284188139451966413,135160,fotografía,NOUN,2272363641416479176,135160
297,15,NUM,13771760024209633521,135160,15,NUM,13771760024209633521,135160
298,years,NOUN,9492612516460955585,135160,años,NOUN,8746864843512539013,135160
299,ago,ADV,18432988265768819336,135160,0,0,0,0
300,.,PUNCT,12646065887601541794,135160,.,PUNCT,12646065887601541794,135160
301,Now,ADV,13923566239961886281,139160,Ahora,ADV,10720993020331908228,139160
302,is,AUX,3411606890003347522,139160,hay,AUX,7335652051276811590,139160
303,there,PRON,2112642640949226496,139160,un,DET,12188161997964598936,139160
304,new,ADJ,4753564829687343602,139160,nuevo,ADJ,18164165726872120377,139160
305,way,NOUN,6878210874361030284,139160,camino,NOUN,2472374425192424063,139160
306,open,ADJ,8092125317261700160,139160,abierto,ADJ,8245122345737077650,139160
307,between,ADP,7508752285157982505,139160,entre,ADP,13518256460832573697,139160
308,a,DET,11901859001352538922,139160,el,DET,11488171005156075516,139160
309,Atlantic,PROPN,11990389520378046275,139160,Atlántico,PROPN,11583424702007699811,139160
310,and,CCONJ,2283656566040971221,139160,y,CONJ,9409450202036847209,139160
311,0,0,0,0,el,DET,11488171005156075516,139160
312,Pacific,PROPN,7543293588541783153,139160,Pacífico,PROPN,4837089047925280551,139160
313,.,PUNCT,12646065887601541794,139160,.,PUNCT,12646065887601541794,139160
314,The,DET,5059648917813135842,145160,El,DET,2536664749893722438,145160
315,thickness,NOUN,15455087145818064908,145160,grosor,NOUN,17520912896535770879,145160
316,of,ADP,886050111519832510,145160,del,ADP,14178434899903659559,145160
317,the,DET,7425985699627899538,145160,0,0,0,0
318,Arctic,PROPN,12432089008462870499,145160,Ártico,PROPN,13197385281676167160,145160
319,decreased,VERB,16861751405814897253,149160,disminuyó,VERB,5690740197868592485,149160
320,more,ADJ,2160362229054775535,149160,más,ADV,13805553149795463782,149160
321,than,SCONJ,10794458019344880855,149160,del,ADP,14178434899903659559,149160
322,40,NUM,5087266072664039774,149160,40,NUM,5087266072664039774,149160
323,percent,NOUN,10567149558781529811,149160,por,ADP,18244196334509357400,149160
324,0,0,0,0,ciento,NUM,5676992059852796781,149160
325,since,SCONJ,10066841407251338481,152160,desde,ADP,15141126369269946138,152160
326,1960,NUM,3558769389704581913,152160,1960,NOUN,3558769389704581913,152160
327,.,PUNCT,12646065887601541794,152160,.,PUNCT,12646065887601541794,152160
328,There,PRON,6090035477591592277,157160,0,0,0,0
329,is,AUX,3411606890003347522,157160,Hay,AUX,5266732711504564964,157160
330,a,DET,11901859001352538922,157160,una,DET,1019041181156623609,157160
331,new,ADJ,4753564829687343602,157160,nueva,ADJ,14739082919163515432,157160
332,face,NOUN,17395397334214475556,157160,cara,NOUN,1999594971758685158,157160
333,of,ADP,886050111519832510,157160,del,ADP,14178434899903659559,157160
334,Kilimanjaro,PROPN,5357110182135333975,157160,Kilimanjaro,PROPN,5357110182135333975,157160
335,without,ADP,4711265942760212190,157160,sin,ADP,1903330255553929531,157160
336,ice,NOUN,16077735445828477292,157160,hielo,NOUN,122135467907021559,157160
337,.,PUNCT,12646065887601541794,157160,.,PUNCT,12646065887601541794,157160
338,0,0,0,0,Una,DET,8368038198201676205,161160
339,picture,NOUN,9284188139451966413,161160,imagen,NOUN,2564002736584530148,161160
340,Sad,ADJ,8044523793061284143,161160,triste,ADJ,3996928020603071208,161160
341,.,PUNCT,12646065887601541794,161160,.,PUNCT,12646065887601541794,161160
342,lost,VERB,7886921362353864828,163160,Perdió,VERB,1020454959204169387,163160
343,It,PRON,7859011591137717335,163160,el,DET,11488171005156075516,163160
344,80,NUM,14203056109724818855,163160,80,NUM,14203056109724818855,163160
345,percent,NOUN,10567149558781529811,163160,por,ADP,18244196334509357400,163160
346,0,0,0,0,ciento,NUM,5676992059852796781,163160
347,of,ADP,886050111519832510,163160,de,ADP,11144093025662894627,163160
348,its,DET,12513610393978129441,163160,su,DET,14248009254309298022,163160
349,ice,NOUN,16077735445828477292,163160,hielo,NOUN,122135467907021559,163160
350,.,PUNCT,12646065887601541794,163160,.,PUNCT,12646065887601541794,163160
351,According,VERB,5259444090374339873,166160,De,ADP,9709023768673339208,166160
352,scientists,NOUN,15048473210916948367,166160,acuerdo,NOUN,11791469020735905910,166160
353,to,ADP,3791531372978436496,166160,a,ADP,11901859001352538922,166160
354,",",PUNCT,2593208677638477497,166160,los,DET,7307884290799599686,166160
355,0,0,0,0,científicos,NOUN,9068354635756926713,166160
356,in,ADP,3002984154512732771,168160,en,ADP,14626626061804382878,168160
357,100,NUM,12136287192145005166,168160,100,NUM,12136287192145005166,168160
358,years,NOUN,9492612516460955585,168160,años,NOUN,8746864843512539013,168160
359,all,DET,13409319323822384369,171160,todo,DET,1039296168925561739,171160
360,the,DET,7425985699627899538,171160,el,DET,11488171005156075516,171160
361,mountain,NOUN,3730195523052730522,171160,glaciar,NOUN,17926288397013259406,171160
362,glacier,NOUN,528594880197247219,171160,montaña,NOUN,2487553583947846060,171160
363,will,VERB,18307573501153647118,171160,de,ADP,11144093025662894627,171160
364,be,AUX,10382539506755952630,171160,habrá,AUX,149044321496415450,171160
365,gone,VERB,4291772615796638197,171160,desaparecido,VERB,12829926007199648443,171160
366,.,PUNCT,12646065887601541794,171160,.,PUNCT,12646065887601541794,171160
367,0,0,0,0,Los,DET,8281310487209232694,174160
368,Glaciers,NOUN,10546397367750719920,174160,glaciares,NOUN,12987378490546498344,174160
369,are,AUX,5012629990875267006,174160,son,AUX,2555790282192608669,174160
370,very,ADV,9548244504980166557,174160,muy,ADV,16868253375141016776,174160
371,important,ADJ,5951875591235763184,174160,importantes,ADJ,7568465285090122437,174160
372,for,ADP,16037325823156266367,174160,para,ADP,17491956544424926374,174160
373,the,DET,7425985699627899538,174160,la,DET,6804705863737483857,174160
374,life,NOUN,16477424308483498569,174160,vida,NOUN,16889263832523057820,174160
375,on,ADP,5640369432778651323,174160,en,ADP,14626626061804382878,174160
376,0,0,0,0,la,DET,6804705863737483857,174160
377,earth,NOUN,2590991477341235994,174160,tierra,NOUN,12325668041728117236,174160
378,.,PUNCT,12646065887601541794,174160,.,PUNCT,12646065887601541794,174160
