,0,1,2,3,4,5,6,7
378,And,CCONJ,12172435438170721471,141260,Y,CONJ,16961793518281001049,141260
379,",",PUNCT,2593208677638477497,141260,",",PUNCT,2593208677638477497,141260
380,closer,ADV,16457362636243758145,141260,más,ADV,13805553149795463782,141260
381,to,ADP,3791531372978436496,141260,de,ADP,11144093025662894627,141260
382,home,NOUN,12006852138382633966,141260,casa,NOUN,749505760248740847,141260
383,",",PUNCT,2593208677638477497,141260,",",PUNCT,2593208677638477497,141260
384,Chalua,PROPN,7842788269605643215,141260,cerca,ADV,11624516461429140949,141260
385,",",PUNCT,2593208677638477497,141260,",",PUNCT,2593208677638477497,141260
386,an,DET,15099054000809333061,141260,una,DET,1019041181156623609,141260
387,N.G.,PROPN,9140986134759535203,141260,Chalua,PROPN,7842788269605643215,141260
388,road,NOUN,13540101588783668053,141260,carretera,NOUN,3419083376751601160,141260
389,in,ADP,3002984154512732771,141260,en,ADP,14626626061804382878,141260
390,Bangalore,PROPN,13468189017422461556,141260,Bangalore,PROPN,13468189017422461556,141260
391,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,141260
392,0,0,0,0,Este,PRON,5783993104369099660,146260
393,is,AUX,3411606890003347522,146260,es,AUX,10343076919720641053,146260
394,the,DET,7425985699627899538,146260,el,DET,11488171005156075516,146260
395,result,NOUN,16479863421078305451,146260,resultado,NOUN,9869816852786282562,146260
396,of,ADP,886050111519832510,146260,de,ADP,11144093025662894627,146260
397,This,DET,12943039165150086467,146260,la,DET,6804705863737483857,146260
398,geometry,NOUN,15635057833378959556,146260,geometría,NOUN,3519083509892302024,146260
399,computational,ADJ,17548897652134668052,146260,computacional,ADJ,137827851896158672,146260
400,",",PUNCT,2593208677638477497,146260,",",PUNCT,2593208677638477497,146260
401,gesture,NOUN,6262172665338089718,149260,reconocimiento,NOUN,6879356599495442869,149260
402,recognition,NOUN,4508890657962904681,149260,gestual,ADJ,13416281270731262906,149260
403,",",PUNCT,2593208677638477497,149260,",",PUNCT,2593208677638477497,149260
404,and,CCONJ,2283656566040971221,149260,y,CONJ,9409450202036847209,149260
405,machine,NOUN,1826470356240629538,149260,aprendizaje,NOUN,6019172297479187525,149260
406,learning,NOUN,7342778914265824300,149260,automático,ADJ,17285696973908921936,149260
407,.,PUNCT,12646065887601541794,149260,.,PUNCT,12646065887601541794,149260
408,This,DET,12943039165150086467,152260,Esta,PRON,17550470709053160143,152260
409,is,AUX,3411606890003347522,152260,es,AUX,10343076919720641053,152260
410,a,DET,11901859001352538922,152260,una,DET,1019041181156623609,152260
411,victory,NOUN,16593729377331944110,152260,victoria,NOUN,7493112422204895674,152260
412,of,ADP,886050111519832510,152260,de,ADP,11144093025662894627,152260
413,thousands,NOUN,4783127355525135298,152260,miles,NUM,14618199977935301401,152260
414,of,ADP,886050111519832510,152260,de,ADP,11144093025662894627,152260
415,users,NOUN,16579621096655448,152260,usuarios,NOUN,3054460987903068249,152260
416,",",PUNCT,2593208677638477497,152260,",",PUNCT,2593208677638477497,152260
417,in,ADP,3002984154512732771,154260,en,ADP,14626626061804382878,154260
418,hundreds,NOUN,13354359924547950576,154260,cientos,NUM,12467777347045728195,154260
419,of,ADP,886050111519832510,154260,de,ADP,11144093025662894627,154260
420,cities,NOUN,2380246478874457969,154260,ciudades,NOUN,16244030852853992741,154260
421,",",PUNCT,2593208677638477497,154260,",",PUNCT,2593208677638477497,154260
422,one,NUM,17454115351911680600,156260,uno,PRON,8171375619591740969,156260
423,at,ADP,11667289587015813222,156260,a,ADP,11901859001352538922,156260
424,user,NOUN,15567826195092881809,156260,uno,PRON,8171375619591740969,156260
425,",",PUNCT,2593208677638477497,156260,",",PUNCT,2593208677638477497,156260
426,one,NUM,17454115351911680600,156260,cada,DET,9828466699353315767,156260
427,edit,NOUN,9308548604662793242,156260,usuario,NOUN,12279284118871412355,156260
428,0,0,0,0,",",PUNCT,2593208677638477497,156260
429,a,DET,11901859001352538922,156260,cada,DET,9828466699353315767,156260
430,time,NOUN,8885804376230376864,156260,edición,NOUN,12880390838884149966,156260
431,.,PUNCT,12646065887601541794,156260,.,PUNCT,12646065887601541794,156260
432,This,DET,12943039165150086467,158260,Esta,PRON,17550470709053160143,158260
433,is,AUX,3411606890003347522,158260,es,AUX,10343076919720641053,158260
434,an,DET,15099054000809333061,158260,una,DET,1019041181156623609,158260
435,invitation,NOUN,882741241860624304,158260,invitación,NOUN,17578833459669953214,158260
436,to,ADP,3791531372978436496,158260,al,ADP,8222700718889469974,158260
437,the,DET,7425985699627899538,158260,70,NUM,17272628333277205899,158260
438,70,NUM,17272628333277205899,158260,ciento,NUM,5676992059852796781,158260
439,percent,NOUN,10567149558781529811,158260,por,ADP,18244196334509357400,158260
440,of,ADP,886050111519832510,162260,de,ADP,11144093025662894627,162260
441,our,DET,17577015140245084783,162260,nuestro,DET,6162416962808358642,162260
442,planet,NOUN,2468667252130234137,162260,planeta,NOUN,10594609896040289612,162260
443,0,0,0,0,aun,ADV,14884337091872093023,162260
444,0,0,0,0,no,ADV,13055779130471031426,162260
445,unmapped,ADJ,3999672860775436660,162260,cartografiado,ADJ,9401258023669726867,162260
446,.,PUNCT,12646065887601541794,162260,.,PUNCT,12646065887601541794,162260
447,Welcome,VERB,1734270822155717711,164260,Bienvenidos,ADJ,3638402076236711797,164260
448,to,ADP,3791531372978436496,164260,al,ADP,8222700718889469974,164260
449,the,DET,7425985699627899538,164260,0,0,0,0
450,new,ADJ,4753564829687343602,164260,nuevo,ADJ,18164165726872120377,164260
451,world,NOUN,1703489418272052182,164260,mundo,NOUN,4571220300153094564,164260
452,.,PUNCT,12646065887601541794,164260,(,PUNCT,12638816674900267446,166260
453,(,PUNCT,12638816674900267446,166260,.,PUNCT,12646065887601541794,164260
454,Applause,NOUN,8922310725892301193,166260,Aplausos,PROPN,5625793903345412492,166260
455,),PUNCT,3842344029291005339,166260,),PUNCT,3842344029291005339,166260
