,0,1,2,3,4,5,6,7
161,",",PUNCT,2593208677638477497,67942,devient,AUX,6667260681432206778,71514
162,a,ADP,11901859001352538922,67942,inopérable,ADJ,6848697595765327341,71514
163,los,DET,7307884290799599686,67942,et,CCONJ,13620178847145827813,71514
164,nódulos,NOUN,8927937371797121945,67942,0,0,0,0
165,linfáticos,ADJ,13127505190722921108,67942,incurable,ADJ,1597315366396161317,71514
166,",",PUNCT,2593208677638477497,67942,.,PUNCT,12646065887601541794,71514
167,al,ADP,8222700718889469974,67942,0,0,0,0
168,cerebro,NOUN,15177324354612517497,67942,0,0,0,0
169,",",PUNCT,2593208677638477497,67942,0,0,0,0
170,a,ADP,11901859001352538922,67942,0,0,0,0
171,los,DET,7307884290799599686,67942,0,0,0,0
172,huesos,NOUN,6494232601726293319,67942,0,0,0,0
173,",",PUNCT,2593208677638477497,67942,0,0,0,0
174,La,DET,6239908149323985340,75927,Les,DET,16238897526868850703,75927
175,metástasis,NOUN,12072526843552086060,75927,métastases,NOUN,15317051849357911278,75927
176,es,AUX,10343076919720641053,75927,ont,VERB,4980175405888007940,75927
177,un,DET,12188161997964598936,75927,un,DET,12188161997964598936,75927
178,proceso,NOUN,6785978199498435627,75927,processus,NOUN,5012281668293269637,75927
179,complejo,ADJ,5735807377881959058,75927,complexe,ADJ,14108088454934275599,75927
180,.,PUNCT,12646065887601541794,75927,",",PUNCT,2593208677638477497,75927
181,Es,AUX,13491050862432847103,78800,que,SCONJ,11474801393294414462,78800
182,un,DET,12188161997964598936,78800,plusieurs,DET,12238705327649694374,78800
183,tema,NOUN,6682549395736523950,78800,années,NOUN,13944270784215112439,78800
184,al,ADP,8222700718889469974,78800,depuis,ADP,8583993174102219320,78800
185,que,PRON,11474801393294414462,78800,j',PRON,7275302914444174311,78800
186,me,PRON,18197037023634208128,78800,0,0,0,0
187,dedico,VERB,4436072675961583934,78800,étudie,VERB,952822700848679130,78800
188,desde,ADP,15141126369269946138,78800,0,0,0,0
189,hace,AUX,12135968124517883173,78800,0,0,0,0
190,ya,ADV,7831648150548777939,78800,maintenant,ADV,17241113271459429164,78800
191,siete,NUM,7312729636572476683,78800,0,0,0,0
192,años,NOUN,8746864843512539013,78800,0,0,0,0
193,.,PUNCT,12646065887601541794,78800,.,PUNCT,12646065887601541794,78800
194,Hace,AUX,9370438509007318900,81879,Et,CCONJ,1620920187821177431,81879
195,poco,ADV,4117172620621991493,81879,quelque,DET,12166229204512560195,81879
196,",",PUNCT,2593208677638477497,81879,chose,NOUN,16094856241113769018,81879
197,0,0,0,0,que,SCONJ,11474801393294414462,81879
198,el,DET,11488171005156075516,81879,mon,DET,6098918823203764715,81879
199,equipo,NOUN,805020249638326934,81879,équipe,NOUN,8293690354926739665,81879
200,al,ADP,8222700718889469974,81879,et,CCONJ,13620178847145827813,81879
201,que,PRON,11474801393294414462,81879,moi,PRON,3970053486024285833,81879
202,pertenezco,VERB,12208984134767132445,81879,avons,AUX,12697074425369119824,81879
203,descubrió,VERB,1052513178927032502,81879,découvert,VERB,4615896749910655400,81879
204,0,0,0,0,récemment,ADV,17519500062728930386,81879
205,0,0,0,0,est,AUX,14619786160612475726,85355
206,que,SCONJ,11474801393294414462,85355,que,SCONJ,11474801393294414462,85355
207,las,DET,6526950402091386798,85355,les,DET,5902437463952755554,85355
208,células,NOUN,690813091384766627,85355,cellules,NOUN,14205487971980149910,85355
209,se,PRON,9839690450034771972,85355,cancéreuses,VERB,5223784874126502930,85355
210,0,0,0,0,peuvent,AUX,420109334657540332,85355
211,comunican,VERB,7070302597101297621,85355,communiquer,VERB,15773866902926287040,85355
212,sí,PRON,12296321025590094647,85355,les,DET,5902437463952755554,85355
213,0,0,0,0,unes,NOUN,4909259573145839306,85355
214,entre,ADP,13518256460832573697,85355,avec,ADP,18367549186037839347,85355
215,0,0,0,0,les,DET,5902437463952755554,85355
216,cancerosas,ADJ,5738463377670012865,85355,autres,ADJ,5922633728820932677,85355
217,y,CONJ,9409450202036847209,89133,et,CCONJ,13620178847145827813,89133
218,coordinan,VERB,15017126825258872630,89133,coordonner,VERB,4019755268168221066,89133
219,sus,DET,11087495102510657763,89133,leurs,DET,11308315004075968685,89133
220,movimientos,NOUN,8268730351332654842,89133,mouvements,NOUN,15285906795935479701,89133
221,0,0,0,0,",",PUNCT,2593208677638477497,89133
222,en,ADP,14626626061804382878,91300,selon,ADP,14865888153772057445,91300
223,la,DET,6804705863737483857,91300,leur,DET,9043354729336809481,91300
224,función,NOUN,4180567395901150598,91300,proximité,NOUN,15033485825575612293,91300
225,de,ADP,11144093025662894627,91300,dans,ADP,6959196919681770914,91300
226,que,PRON,11474801393294414462,91300,le,DET,13361843836202591494,91300
227,distancia,NOUN,10751982288571955262,91300,micro-environnement,NOUN,13719081497825397998,91300
228,entre,ADP,13518256460832573697,91300,de,ADP,11144093025662894627,91300
229,hay,AUX,7335652051276811590,91300,la,DET,6804705863737483857,91300
230,ellas,PRON,12245127034231534016,91300,tumeur,NOUN,11043502763792910114,91300
231,0,0,0,0,.,PUNCT,12646065887601541794,91300
232,Se,PRON,14729232253331376861,96887,Elles,PRON,12181162873560749758,96887
233,comunican,VERB,7070302597101297621,96887,communiquent,ADV,12081384673777120819,96887
234,entre,ADP,13518256460832573697,96887,entre,ADP,13518256460832573697,96887
235,sí,PRON,12296321025590094647,96887,elles,PRON,17579632029395769530,96887
236,0,0,0,0,grâce,NOUN,13335332314178031738,96887
237,0,0,0,0,à,ADP,1840659177240090782,96887
238,0,0,0,0,deux,NUM,11334962332053205890,96887
239,0,0,0,0,molécules,NOUN,7285295744506938814,96887
240,0,0,0,0,de,ADP,11144093025662894627,96887
241,0,0,0,0,signal,NOUN,6752447803106570616,96887
242,a,ADP,11901859001352538922,98434,appelées,AUX,12936764991847360579,100394
243,través,NOUN,17449376082296395841,98434,Interleukine,NOUN,10908238934790825715,100394
244,de,ADP,11144093025662894627,98434,et,CCONJ,13620178847145827813,100394
245,dos,NUM,14014603652905717938,98434,6,NUM,10999827425508017904,100394
246,moléculas,NOUN,2767374136681114347,98434,Interleukine,NOUN,10908238934790825715,100394
247,emisoras,ADJ,5789725626561957965,98434,8,NUM,5117079446564601502,100394
248,de,ADP,11144093025662894627,98434,0,0,0,0
249,señales,NOUN,15126275193139890625,98434,0,0,0,0
250,",",PUNCT,2593208677638477497,98434,.,PUNCT,12646065887601541794,100394
251,Ahora,ADV,10720993020331908228,103839,Maintenant,ADV,3411574504808575674,103839
252,bien,ADV,8265441118321635764,103839,partout,ADV,12230380609365429215,103839
253,",",PUNCT,2593208677638477497,103839,",",PUNCT,2593208677638477497,103839
254,como,SCONJ,3817173063683202752,103839,comme,ADP,6699011506843298584,103839
255,todo,PRON,1039296168925561739,103839,0,0,0,0
256,en,ADP,14626626061804382878,103839,dans,ADP,6959196919681770914,103839
257,la,DET,6804705863737483857,103839,la,DET,6804705863737483857,103839
258,naturaleza,NOUN,2255247291837283518,103839,nature,NOUN,2536615173792352521,103839
259,",",PUNCT,2593208677638477497,103839,",",PUNCT,2593208677638477497,103839
260,cuando,SCONJ,10847943810515898149,106934,lorsque,SCONJ,4657206681427371241,106934
261,una,DET,1019041181156623609,106934,les,DET,5902437463952755554,106934
262,cosa,NOUN,11934660320765595756,106934,choses,NOUN,17775586813245600102,106934
263,está,AUX,4858725201161983290,106934,sont,AUX,2183785841973629617,106934
264,muy,ADV,16868253375141016776,106934,trop,ADV,14543024876703554092,106934
265,cerca,ADV,11624516461429140949,106934,serrées,VERB,11975619073286199764,106934
266,de,ADP,11144093025662894627,106934,0,0,0,0
267,otra,PRON,17380649040506909729,106934,0,0,0,0
268,",",PUNCT,2593208677638477497,106934,",",PUNCT,2593208677638477497,106934
269,la,DET,6804705863737483857,106934,le,DET,13361843836202591494,106934
270,señal,NOUN,4159367978500434354,106934,signal,NOUN,6752447803106570616,106934
271,es,AUX,10343076919720641053,106934,est,AUX,14619786160612475726,106934
272,más,ADV,13805553149795463782,106934,renforcé,VERB,16237151612434029780,106934
273,potente,ADJ,5020001473977765179,106934,0,0,0,0
274,",",PUNCT,2593208677638477497,106934,",",PUNCT,2593208677638477497,106934
275,y,CONJ,9409450202036847209,111601,entraînant,VERB,15697126777550545224,111601
276,así,ADV,13388538489347049961,111601,plus,ADV,2123754640991541914,111601
277,las,DET,6526950402091386798,111601,les,DET,5902437463952755554,111601
278,células,NOUN,690813091384766627,111601,cellules,NOUN,14205487971980149910,111601
279,cancerosas,ADJ,5738463377670012865,111601,cancéreuses,ADJ,5223784874126502930,111601
280,se,PRON,9839690450034771972,111601,0,0,0,0
281,mueven,VERB,8266215061691510431,111601,bouger,VERB,3911431170954133566,111601
282,más,ADV,13805553149795463782,111601,vite,ADV,1393359594169227748,111601
283,rápido,ADJ,9694796508432521733,111601,primaire,ADJ,5621094629399897905,111601
284,desde,ADP,15141126369269946138,111601,à,ADP,1840659177240090782,111601
285,su,DET,14248009254309298022,111601,du,DET,17166863280368009634,111601
286,sitio,NOUN,5580916346715667817,111601,stade,NOUN,14242310705346854635,111601
287,primario,ADJ,2745832302218443886,111601,0,0,0,0
288,y,CONJ,9409450202036847209,116141,et,CCONJ,13620178847145827813,116141
289,0,0,0,0,à,ADP,1840659177240090782,116141
290,se,PRON,9839690450034771972,116141,s',PRON,13057294305572976255,116141
291,propagan,VERB,6394494666257302385,116141,étendre,VERB,16741641401028719001,116141
292,a,ADP,11901859001352538922,116141,sur,ADP,14175982410302701706,116141
293,un,DET,12188161997964598936,116141,un,DET,12188161997964598936,116141
294,nuevo,ADJ,18164165726872120377,116141,nouveau,ADJ,118291236760038600,116141
295,sitio,NOUN,5580916346715667817,116141,site,NOUN,12686102100502772429,116141
296,.,PUNCT,12646065887601541794,116141,.,PUNCT,12646065887601541794,116141
297,Pero,CONJ,3012608552889114327,119180,Dons,NOUN,2001393178331971226,119180
298,0,0,0,0,",",PUNCT,2593208677638477497,119180
299,si,SCONJ,13884469947995795204,119180,si,SCONJ,13884469947995795204,119180
300,0,0,0,0,nous,PRON,15994519860812886258,119180
301,bloqueamos,VERB,11850507053317795708,119180,bloquons,VERB,17645152350934422384,119180
302,esta,DET,5821559423218928566,119180,le,DET,13361843836202591494,119180
303,señal,NOUN,4159367978500434354,119180,signal,NOUN,6752447803106570616,119180
304,0,0,0,0,",",PUNCT,2593208677638477497,119180
305,cóctel,NOUN,4151786010204353013,119180,grâce,NOUN,13335332314178031738,119180
306,de,ADP,11144093025662894627,119180,à,ADP,1840659177240090782,119180
307,un,DET,12188161997964598936,119180,notre,DET,16699583448167008180,119180
308,0,0,0,0,nouveau,ADJ,118291236760038600,119180
309,fármacos,NOUN,903790664192832498,119180,cocktail,NOUN,7527532115310138845,119180
310,con,ADP,6945313634251781056,119180,de,ADP,11144093025662894627,119180
311,0,0,0,0,médicaments,NOUN,12210213590819559669,119180
312,0,0,0,0,",",PUNCT,2593208677638477497,119180
313,nosotros,PRON,8669422429569711216,123429,nous,PRON,15994519860812886258,124919
314,hemos,AUX,4219622862681744689,123429,pouvons,AUX,12669857284711005717,124919
315,desarrollado,VERB,7968422917393362731,123429,stopper,VERB,11518685488668692097,124919
316,que,SCONJ,11474801393294414462,123429,la,DET,6804705863737483857,124919
317,mismos,PRON,6386153338868054307,123429,communication,NOUN,3997826077466872131,124919
318,",",PUNCT,2593208677638477497,123429,entre,ADP,13518256460832573697,124919
319,0,0,0,0,les,DET,5902437463952755554,124919
320,0,0,0,0,cellules,NOUN,14205487971980149910,124919
321,0,0,0,0,cancéreuses,ADJ,5223784874126502930,124919
322,y,CONJ,9409450202036847209,128616,et,CCONJ,13620178847145827813,128616
323,retrasar,VERB,4138876523060956639,128616,ralentir,VERB,11443068361724637343,128616
324,la,DET,6804705863737483857,128616,l',DET,11055277117081255759,128616
325,propagación,NOUN,1068786504080445319,128616,aggravation,NOUN,3669170412387583214,128616
326,de,ADP,11144093025662894627,128616,0,0,0,0
327,la,DET,6804705863737483857,128616,du,DET,17166863280368009634,128616
328,enfermedad,NOUN,4320445979912393412,128616,cancer,NOUN,10205677187807328549,128616
329,.,PUNCT,12646065887601541794,128616,.,PUNCT,12646065887601541794,128616
330,0,0,0,0,Laissez,PROPN,16664267150958473365,132514
331,aquí,ADV,11304695278136339124,132514,-,PUNCT,9153284864653046197,132514
332,0,0,0,0,moi,PRON,3970053486024285833,132514
333,Haré,VERB,15515660364869443655,132514,faire,VERB,3866958562204505264,132514
334,una,DET,1019041181156623609,132514,une,DET,16752500866415647,132514
335,pausa,NOUN,13635365498637762508,132514,pause,NOUN,14754652255195650415,132514
336,y,CONJ,9409450202036847209,134300,et,CCONJ,13620178847145827813,134300
337,los,DET,7307884290799599686,134300,vous,PRON,6151699640482831038,134300
338,llevaré,NOUN,3247926706180234472,134300,ramener,VERB,5013070496614345051,134300
339,al,ADP,8222700718889469974,134300,au,PROPN,11216685815786043991,134300
340,momento,NOUN,7830912342853916375,134300,moment,ADV,12670099585788978990,134300
341,en,ADP,14626626061804382878,134300,a,AUX,11901859001352538922,134300
342,que,PRON,11474801393294414462,134300,tout,PRON,15661096398690594318,134300
343,esto,PRON,1761747332550045118,134300,où,PRON,779685322035147723,134300
344,comenzó,VERB,3629981551008774271,134300,commencé,VERB,5643808758484176907,134300
345,para,ADP,17491956544424926374,134300,pour,ADP,4302925298007755726,134300
346,mí,PRON,12975109311118457898,134300,moi,PRON,3970053486024285833,134300
347,en,ADP,14626626061804382878,134300,en,ADP,14626626061804382878,134300
348,el,DET,11488171005156075516,134300,",",PUNCT,2593208677638477497,134300
349,año,NOUN,12462213889476236780,134300,0,0,0,0
350,2010,NUM,3678035882828850845,134300,2010,NUM,3678035882828850845,134300
351,",",PUNCT,2593208677638477497,134300,",",PUNCT,2593208677638477497,134300
352,cuando,SCONJ,10847943810515898149,139125,lorsque,SCONJ,4657206681427371241,139125
353,era,AUX,7478797442728669872,139125,j',PRON,7275302914444174311,139125
354,0,0,0,0,étais,VERB,314502805875500918,139125
355,simple,ADJ,14749329488166600143,139125,en,ADP,14626626061804382878,139125
356,universitaria,ADJ,13464768211353234966,139125,deuxième,ADJ,16757615388035240005,139125
357,estudiante,NOUN,14191725237961073122,139125,année,NOUN,8237185677528573230,139125
358,0,0,0,0,à,ADP,1840659177240090782,139125
359,una,DET,1019041181156623609,139125,l',DET,11055277117081255759,139125
360,0,0,0,0,Université,NOUN,11945574858373740282,139125
361,.,PUNCT,12646065887601541794,139125,.,PUNCT,12646065887601541794,139125
362,empezado,AUX,179574123565777704,142346,Je,PRON,2628248770713310789,142346
363,había,AUX,11746775058755771264,142346,venais,VERB,6437584840795492132,142346
364,Recién,ADV,18053552834979479786,142346,juste,ADV,5260049946928565178,142346
365,a,ADP,11901859001352538922,142346,de,ADP,11144093025662894627,142346
366,trabajar,VERB,2960815299999526921,142346,commencer,VERB,5472753261076983353,142346
367,en,ADP,14626626061804382878,142346,à,ADP,1840659177240090782,142346
368,0,0,0,0,travailler,VERB,16490568639058965575,142346
369,del,ADP,14178434899903659559,142346,dans,ADP,6959196919681770914,142346
370,el,DET,11488171005156075516,142346,le,DET,13361843836202591494,142346
371,laboratorio,NOUN,1448007966509077440,142346,labo,NOUN,7276810012386356937,142346
372,.,PUNCT,12646065887601541794,142346,du,DET,17166863280368009634,142346
373,0,0,0,0,Dr,NOUN,48549270576868560,142346
374,Wirtz,PROPN,17144657351688492709,142346,Danny,PROPN,6688763332587958774,142346
375,Dr,PROPN,48549270576868560,142346,Wirtz,PROPN,17144657351688492709,142346
376,en,ADP,14626626061804382878,145776,à,ADP,1840659177240090782,145776
377,la,DET,6804705863737483857,145776,l',DET,11055277117081255759,145776
378,Universidad,PROPN,2282166808467490252,145776,Université,NOUN,11945574858373740282,145776
379,Johns,PROPN,6063829337695447360,145776,Johns,PROPN,6063829337695447360,145776
380,Hopkins,PROPN,8913397879825200222,145776,Hopkins,PROPN,8913397879825200222,145776
381,.,PUNCT,12646065887601541794,145776,.,PUNCT,12646065887601541794,145776
382,Y,CONJ,16961793518281001049,148347,Et,CCONJ,1620920187821177431,148347
383,",",PUNCT,2593208677638477497,148347,",",PUNCT,2593208677638477497,148347
384,para,ADP,17491956544424926374,148347,pour,ADP,4302925298007755726,148347
385,ser,AUX,940341820454552972,148347,être,AUX,198149567613473063,148347
