,0,1,2,3,4,5,6,7
30,in,ADP,3002984154512732771,19160,dans,ADP,6959196919681770914,19160
31,in,ADP,3002984154512732771,19160,n',ADV,6790753473526118935,19160
32,can,VERB,6635067063807956629,19160,importe,VERB,16677760881087293303,19160
33,any,DET,13148361048351484388,19160,quel,DET,7522534266403931311,19160
34,store,NOUN,7338335557000497525,19160,magasin,NOUN,3755388967843166348,19160
35,the,DET,7425985699627899538,19160,du,DET,17166863280368009634,19160
36,nation,NOUN,4877621044794520897,19160,pays,NOUN,4009823960085937146,19160
37,.,PUNCT,12646065887601541794,19160,.,PUNCT,12646065887601541794,19160
38,here,ADV,411390626470654571,22160,Sauf,ADP,2740894315793311759,22160
39,Except,SCONJ,14959328210549105503,22160,que,SCONJ,11474801393294414462,22160
40,up,ADP,2199259611705938403,22160,dans,ADP,6959196919681770914,22160
41,its,PROPN,6623997856197124618,22160,ce,DET,5293259605002647980,22160
42,parts,NOUN,6142661288404308643,22160,cas,NOUN,16256677867477813697,22160
43,0,0,0,0,",",PUNCT,2593208677638477497,22160
44,0,0,0,0,il,PRON,8081183868394845856,22160
45,been,AUX,12517269084653561647,22160,a,AUX,11901859001352538922,22160
46,Estée,PROPN,2083920581048358635,22160,été,AUX,416107850921971791,22160
47,split,VERB,7452613711559681457,22160,divisé,VERB,9300213369723134721,22160
48,by,ADP,16764210730586636600,22160,en,ADP,14626626061804382878,22160
49,0,0,0,0,parties,NOUN,3836934285270982155,22160
50,in,ADP,3002984154512732771,22160,par,ADP,11560817535472117264,22160
51,0,0,0,0,Estée,NOUN,2083920581048358635,22160
52,Lauder,PROPN,1537904545477868566,22160,Lauder,PROPN,1537904545477868566,22160
53,and,CCONJ,2283656566040971221,26160,et,CCONJ,13620178847145827813,26160
54,by,ADP,16764210730586636600,26160,fait,VERB,303196683033024630,26160
55,the,DET,7425985699627899538,26160,la,DET,6804705863737483857,26160
56,perfumer,NOUN,13231449414253778390,26160,parfumeuse,NOUN,3301794553091344095,26160
57,who,PRON,3876862883474502309,26160,l',PRON,11055277117081255759,26160
58,did,AUX,13583488448875926965,26160,a,AUX,11901859001352538922,26160
59,it,PRON,10239237003504588839,26160,qui,PRON,18025162834834030610,26160
60,",",PUNCT,2593208677638477497,26160,",",PUNCT,2593208677638477497,26160
61,Calice,PROPN,10385197836373885367,26160,Calice,PROPN,10385197836373885367,26160
62,Becker,PROPN,1177725624817329273,26160,Becker,PROPN,1177725624817329273,26160
63,",",PUNCT,2593208677638477497,26160,.,PUNCT,12646065887601541794,26160
64,and,CCONJ,2283656566040971221,29160,Je,PRON,2628248770713310789,29160
65,I,PRON,4690420944186131903,29160,leur,PRON,9043354729336809481,29160
66,'m,AUX,8504683628951808721,29160,suis,AUX,9227762830378992001,29160
67,most,ADV,11104729984170784471,29160,véritablement,ADV,5892562392521498325,29160
68,grateful,ADJ,10769521596004615950,29160,reconnaissant,ADJ,17476036224252084931,29160
69,to,ADP,3791531372978436496,29160,pour,ADP,4302925298007755726,29160
70,them,PRON,7976265300568155021,29160,cela,PRON,10113288157935512298,29160
71,for,ADP,16037325823156266367,29160,0,0,0,0
72,this,DET,1995909169258310477,29160,0,0,0,0
73,.,PUNCT,12646065887601541794,29160,.,PUNCT,12646065887601541794,29160
74,And,CCONJ,12172435438170721471,30160,Et,CCONJ,1620920187821177431,30160
75,its,PROPN,6623997856197124618,30160,il,PRON,8081183868394845856,30160
76,been,AUX,12517269084653561647,30160,a,AUX,11901859001352538922,30160
77,split,VERB,7452613711559681457,30160,divisé,VERB,9300213369723134721,30160
78,up,ADP,2199259611705938403,30160,été,AUX,416107850921971791,30160
79,in,ADP,3002984154512732771,30160,en,ADP,14626626061804382878,30160
80,successive,ADJ,10780062904891631153,30160,successifs,ADJ,6000876344505319896,30160
81,bits,NOUN,12480925664585687698,30160,fragments,NOUN,648930739136945628,30160
82,and,CCONJ,2283656566040971221,30160,0,0,0,0
83,a,DET,11901859001352538922,30160,plusieurs,DET,12238705327649694374,30160
84,chord,NOUN,2725217085038335789,30160,0,0,0,0
85,.,PUNCT,12646065887601541794,30160,.,PUNCT,12646065887601541794,30160
86,So,ADV,3893465145528745987,34160,Donc,ADV,14176422658485151661,34160
87,what,PRON,5865838185239622912,34160,ce,PRON,5293259605002647980,34160
88,0,0,0,0,que,PRON,11474801393294414462,34160
89,now,ADV,17157488710739566268,34160,vous,PRON,6151699640482831038,34160
90,smelling,VERB,9166107787608955528,34160,sentez,VERB,3125586576839100600,34160
91,youre,ADP,16919687618799323915,34160,à,ADP,1840659177240090782,34160
92,note,NOUN,5316588462688733335,34160,présent,NOUN,8801484759598613452,34160
93,.,PUNCT,12646065887601541794,34160,",",PUNCT,2593208677638477497,34160
94,top,ADJ,8328343100126676325,34160,c',PRON,3614287697118523228,34160
95,is,AUX,3411606890003347522,34160,est,AUX,14619786160612475726,34160
96,the,DET,7425985699627899538,34160,la,DET,6804705863737483857,34160
97,0,0,0,0,note,NOUN,5316588462688733335,34160
98,0,0,0,0,de,ADP,11144093025662894627,34160
99,0,0,0,0,tête,NOUN,5314112860348730837,34160
100,0,0,0,0,.,PUNCT,12646065887601541794,34160
101,And,CCONJ,12172435438170721471,36160,Elle,PRON,12225682826792831341,36160
102,then,ADV,2630753287402592467,36160,est,AUX,14619786160612475726,36160
103,will,VERB,18307573501153647118,36160,suivie,VERB,6832386610977127830,36160
104,come,VERB,5307304325359566725,36160,par,ADP,11560817535472117264,36160
105,what,PRON,5865838185239622912,36160,ce,PRON,5293259605002647980,36160
106,they,PRON,16875582379069451158,36160,qu',PRON,13574260379477198189,36160
107,0,0,0,0,on,PRON,5640369432778651323,36160
108,call,VERB,14229572451745258962,36160,appelle,VERB,1846980593719613199,36160
109,the,DET,7425985699627899538,36160,la,DET,6804705863737483857,36160
110,heart,NOUN,12419898511841729938,36160,note,NOUN,5316588462688733335,36160
111,lush,ADJ,3502724332420342793,36160,de,ADP,11144093025662894627,36160
112,heart,NOUN,12419898511841729938,36160,coeur,NOUN,12332234410153829765,36160
113,",",PUNCT,2593208677638477497,36160,",",PUNCT,2593208677638477497,36160
114,the,DET,7425985699627899538,36160,la,DET,6804705863737483857,36160
115,note,NOUN,5316588462688733335,36160,note,NOUN,5316588462688733335,36160
116,0,0,0,0,de,ADP,11144093025662894627,36160
117,0,0,0,0,coeur,NOUN,12332234410153829765,36160
118,0,0,0,0,de,ADP,11144093025662894627,36160
119,0,0,0,0,Lush,PROPN,15310230860100974086,36160
120,.,PUNCT,12646065887601541794,36160,.,PUNCT,12646065887601541794,36160
121,I,PRON,4690420944186131903,40160,Je,PRON,2628248770713310789,40160
122,will,VERB,18307573501153647118,40160,vais,VERB,17994082318775013634,40160
123,show,VERB,1916734850589852068,40160,montrer,VERB,18072471512532703544,40160
124,it,PRON,10239237003504588839,40160,la,PRON,6804705863737483857,40160
125,to,ADP,3791531372978436496,40160,0,0,0,0
126,you,PRON,7624161793554793053,40160,vous,PRON,6151699640482831038,40160
127,.,PUNCT,12646065887601541794,40160,.,PUNCT,12646065887601541794,40160
128,The,DET,5059648917813135842,43160,La,DET,6239908149323985340,43160
129,Eden,PROPN,3572153030638483159,43160,note,NOUN,5316588462688733335,43160
130,after,ADP,13428508259213873547,43160,de,ADP,11144093025662894627,43160
131,note,NOUN,5316588462688733335,43160,tête,NOUN,5314112860348730837,43160
132,top,ADJ,8328343100126676325,43160,Eden,ADJ,3572153030638483159,43160
133,named,VERB,6719370519630147158,43160,doit,VERB,13707113281892827936,43160
134,the,DET,7425985699627899538,43160,son,DET,2555790282192608669,43160
135,is,AUX,3411606890003347522,43160,nom,NOUN,751911822112918705,43160
136,Eden,PROPN,3572153030638483159,43160,au,PROPN,11216685815786043991,43160
137,0,0,0,0,projet,NOUN,11612456268119971240,43160
138,in,ADP,3002984154512732771,43160,Eden,ADP,3572153030638483159,43160
139,Project,PROPN,5641902175427286826,43160,au,PROPN,11216685815786043991,43160
140,U.K.,PROPN,14409890634315022856,43160,Royaume,PROPN,5664336381541879360,43160
141,the,DET,7425985699627899538,43160,-,PUNCT,9153284864653046197,43160
142,0,0,0,0,Uni,PROPN,1330005261795784411,43160
143,0,0,0,0,.,PUNCT,12646065887601541794,43160
144,The,DET,5059648917813135842,46160,La,DET,6239908149323985340,46160
145,heart,NOUN,12419898511841729938,46160,note,NOUN,5316588462688733335,46160
146,lush,ADJ,3502724332420342793,46160,de,ADP,11144093025662894627,46160
147,note,NOUN,5316588462688733335,46160,coeur,NOUN,12332234410153829765,46160
148,",",PUNCT,2593208677638477497,46160,",",PUNCT,2593208677638477497,46160
149,which,DET,7063653163634019529,46160,la,DET,6804705863737483857,46160
150,bark,NOUN,14139426530473298085,46160,note,NOUN,5316588462688733335,46160
151,--,PUNCT,10501404726543969396,46160,d',ADP,18329478872494918915,46160
152,note,NOUN,5316588462688733335,46160,écorce,NOUN,14308321434946593408,46160
153,Melaleuca,PROPN,10847902661977328181,46160,Melaleuca,PROPN,10847902661977328181,46160
154,does,AUX,1818273248662495384,46160,qui,PRON,18025162834834030610,46160
155,not,PART,447765159362469301,46160,ne,ADV,6065859282030310819,46160
156,contain,VERB,9364007743113479444,46160,contient,VERB,7027068106672556430,46160
157,0,0,0,0,pas,ADV,162626740300448766,46160
158,",",PUNCT,2593208677638477497,46160,d',ADP,18329478872494918915,46160
159,bark,NOUN,14139426530473298085,46160,écorce,NOUN,14308321434946593408,46160
160,any,DET,13148361048351484388,46160,du,DET,17166863280368009634,46160
161,Melaleuca,PROPN,10847902661977328181,46160,Melaleuca,PROPN,10847902661977328181,46160
162,because,SCONJ,16950148841647037698,51160,parce,SCONJ,3029210411987363175,51160
163,its,PROPN,6623997856197124618,51160,que,SCONJ,11474801393294414462,51160
164,totally,ADV,10296867296097920075,51160,c',PRON,3614287697118523228,51160
165,forbidden,ADJ,18316757952634505334,51160,est,AUX,14619786160612475726,51160
166,0,0,0,0,interdit,VERB,9968836865942735466,51160
167,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,51160
168,And,CCONJ,12172435438170721471,54160,0,0,0,0
169,after,ADP,13428508259213873547,54160,Après,ADP,3334109967650948994,54160
170,that,DET,4380130941430378203,54160,ça,PRON,6716136869789229852,54160
171,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
172,the,DET,7425985699627899538,54160,le,DET,13361843836202591494,54160
173,complete,ADJ,13052011348260247525,54160,entier,ADJ,11234162671255762105,54160
174,fragrance,NOUN,1748377486961089725,54160,parfum,NOUN,14329726851615131807,54160
175,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
176,Now,ADV,13923566239961886281,57160,Ce,PRON,10217257574287006157,57160
177,what,PRON,5865838185239622912,57160,que,PRON,11474801393294414462,57160
178,you,PRON,7624161793554793053,57160,vous,PRON,6151699640482831038,57160
179,smelling,VERB,9166107787608955528,57160,sentez,VERB,3125586576839100600,57160
180,are,AUX,5012629990875267006,57160,à,ADP,1840659177240090782,57160
181,0,0,0,0,présent,NOUN,8801484759598613452,57160
182,is,AUX,3411606890003347522,57160,est,AUX,14619786160612475726,57160
183,a,DET,11901859001352538922,57160,un,DET,12188161997964598936,57160
184,combination,NOUN,3298192392591816786,57160,mélange,NOUN,14627474618389560969,57160
185,of,ADP,886050111519832510,57160,de,ADP,11144093025662894627,57160
186,--,PUNCT,10501404726543969396,57160,...,PUNCT,10875615029400813363,57160
187,I,PRON,4690420944186131903,60160,J',PRON,13625533891298606388,60160
188,0,0,0,0,ai,AUX,4489555979637837711,60160
189,asked,VERB,16606816274036414542,60160,demandé,VERB,3368620878532448358,60160
190,how,ADV,16331095434822636218,60160,combien,ADV,6108216804805788798,60160
191,there,PRON,2112642640949226496,60160,de,ADP,11144093025662894627,60160
192,molecules,NOUN,16123189500747868102,60160,molécules,NOUN,7285295744506938814,60160
193,were,AUX,9570894245975188254,60160,étaient,AUX,11819722117786961778,60160
194,many,ADJ,9720044723474553187,60160,contenues,ADJ,16343682563603041580,60160
195,there,ADV,2112642640949226496,60160,là,ADV,12844001651356581174,60160
196,",",PUNCT,2593208677638477497,60160,-,PUNCT,9153284864653046197,60160
197,0,0,0,0,dedans,NOUN,16265202219079680659,60160
198,and,CCONJ,2283656566040971221,60160,et,CCONJ,13620178847145827813,60160
199,would,VERB,6992604926141104606,60160,personne,NOUN,5160379149065496598,60160
200,in,ADV,3002984154512732771,60160,n',ADV,6790753473526118935,60160
201,0,0,0,0,a,AUX,11901859001352538922,60160
202,0,0,0,0,voulu,AUX,11253656436328316536,60160
203,me,PRON,18197037023634208128,60160,me,PRON,18197037023634208128,60160
204,nobody,PRON,4033102315710080836,60160,le,PRON,13361843836202591494,60160
205,tell,VERB,63172552626595070,60160,dire,VERB,14258168727630584276,60160
206,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,60160
207,So,CCONJ,3893465145528745987,64160,Alors,ADV,1284200596455584892,64160
208,I,PRON,4690420944186131903,64160,je,PRON,8612506203511071854,64160
209,it,PRON,10239237003504588839,64160,l',PRON,11055277117081255759,64160
210,0,0,0,0,ai,AUX,4489555979637837711,64160
211,put,VERB,11532405253426108718,64160,mis,VERB,5804976024871865433,64160
212,through,ADP,18216413589307435838,64160,à,ADP,1840659177240090782,64160
213,G.C.,PROPN,13651627747116417596,64160,travers,NOUN,1367197693629132720,64160
214,a,DET,11901859001352538922,64160,un,DET,12188161997964598936,64160
215,Gas,PROPN,1633926886817448483,64160,CG,NOUN,4956906096451660960,64160
216,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
217,a,DET,11901859001352538922,64160,un,DET,12188161997964598936,64160
218,Chromatograph,PROPN,10363852994449047820,64160,chromatographe,NOUN,11675214120570728091,64160
219,that,DET,4380130941430378203,64160,des,DET,6923696665978021163,64160
220,office,NOUN,10874922665013127783,64160,gaz,NOUN,7448449501005653847,64160
221,I,PRON,4690420944186131903,64160,que,PRON,11474801393294414462,64160
222,0,0,0,0,j',PRON,7275302914444174311,64160
223,have,AUX,14692702688101715474,64160,ai,AUX,4489555979637837711,64160
224,in,ADP,3002984154512732771,64160,dans,ADP,6959196919681770914,64160
225,my,DET,227504873216781231,64160,mon,DET,6098918823203764715,64160
226,0,0,0,0,bureau,NOUN,7283437468210832964,64160
227,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
228,and,CCONJ,2283656566040971221,69160,et,CCONJ,13620178847145827813,69160
229,its,PROPN,6623997856197124618,69160,il,PRON,8081183868394845856,69160
230,0,0,0,0,y,PRON,9409450202036847209,69160
231,0,0,0,0,en,PRON,14626626061804382878,69160
232,0,0,0,0,a,VERB,11901859001352538922,69160
233,about,ADV,942632335873952620,69160,environ,ADV,12896288304825051812,69160
234,400,NUM,12495206808265140655,69160,400,NUM,12495206808265140655,69160
235,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
236,So,ADV,3893465145528745987,72160,Ce,PRON,10217257574287006157,72160
237,what,PRON,5865838185239622912,72160,que,PRON,11474801393294414462,72160
238,0,0,0,0,vous,PRON,6151699640482831038,72160
239,smelling,VERB,9166107787608955528,72160,sentez,VERB,3125586576839100600,72160
240,is,AUX,3411606890003347522,72160,correspond,VERB,10032062504385627437,72160
241,several,ADJ,16652247175759725537,72160,à,ADP,1840659177240090782,72160
242,hundred,NUM,11429604268124158044,72160,plusieurs,DET,12238705327649694374,72160
243,molecules,NOUN,16123189500747868102,72160,centaines,NOUN,1506754054917523627,72160
244,youre,ADP,16919687618799323915,72160,de,ADP,11144093025662894627,72160
245,0,0,0,0,molécules,NOUN,7285295744506938814,72160
246,floating,VERB,10186255422896714733,75160,flottant,VERB,12034504855339594628,75160
247,through,ADP,18216413589307435838,75160,dans,ADP,6959196919681770914,75160
248,the,DET,7425985699627899538,75160,l',DET,11055277117081255759,75160
249,air,NOUN,11605145041906211243,75160,air,NOUN,11605145041906211243,75160
250,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
251,hitting,VERB,18030010054556780857,75160,percuttant,VERB,17004260922396033137,75160
252,your,DET,1572612192562026184,75160,votre,DET,11359159872749569338,75160
253,nose,NOUN,18134474571659801292,75160,nez,NOUN,18343373824577080804,75160
254,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,75160
255,And,CCONJ,12172435438170721471,78160,N',ADV,15104166415232083863,78160
256,do,AUX,2158845516055552166,78160,allez,VERB,3712252304723536263,78160
257,not,PART,447765159362469301,78160,pas,ADV,162626740300448766,78160
258,get,AUX,2013399242189103424,78160,croire,VERB,2517747025895582941,78160
259,that,SCONJ,4380130941430378203,78160,qu',SCONJ,13574260379477198189,78160
260,the,DET,7425985699627899538,78160,il,PRON,8081183868394845856,78160
261,0,0,0,0,s',PRON,13057294305572976255,78160
262,0,0,0,0,agisse,VERB,13647014089553284530,78160
263,very,ADV,9548244504980166557,78160,ici,ADV,16082578346872542639,78160
264,is,AUX,3411606890003347522,78160,d',ADP,18329478872494918915,78160
265,this,DET,1995909169258310477,78160,une,DET,16752500866415647,78160
266,impression,NOUN,7689345550238753247,78160,expérience,NOUN,2219397857082762340,78160
267,0,0,0,0,très,ADV,5241201599711993136,78160
268,subjective,ADJ,11357165802903578942,78160,subjective,ADJ,11357165802903578942,78160
269,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
270,You,PRON,4678963469726251353,82160,Vous,PRON,4939484282041169227,82160
271,are,AUX,5012629990875267006,82160,êtes,AUX,16603492929472111640,82160
272,all,DET,13409319323822384369,82160,tous,ADJ,9219070020730443276,82160
273,0,0,0,0,en,ADP,14626626061804382878,82160
274,pretty,ADV,7379188904070621703,82160,train,NOUN,810618180531611251,82160
275,0,0,0,0,de,ADP,11144093025662894627,82160
276,smelling,VERB,9166107787608955528,82160,sentir,VERB,12042328409217450910,82160
277,",",PUNCT,2593208677638477497,82160,à,ADP,1840659177240090782,82160
278,much,ADV,1935074700818135162,82160,peu,ADV,8637690577923243362,82160
279,OK,INTJ,6850223518147840977,82160,près,ADP,14071819033749199937,82160
280,the,DET,7425985699627899538,82160,la,DET,6804705863737483857,82160
281,same,ADJ,7488871353255107396,82160,même,ADJ,1130429708572951360,82160
282,thing,NOUN,2473243759842082748,82160,chose,NOUN,16094856241113769018,82160
283,?,PUNCT,8205403955989537350,82160,.,PUNCT,12646065887601541794,82160
284,this,DET,1995909169258310477,86160,L',DET,7927797470563099839,86160
285,Smell,PROPN,4888844707974715583,86160,odorat,NOUN,4247624541470031350,86160
286,has,AUX,1248239241591158246,86160,a,AUX,11901859001352538922,86160
287,of,ADP,886050111519832510,86160,comme,ADP,6699011506843298584,86160
288,reputation,NOUN,5147473261337480562,86160,réputation,NOUN,3796130659196139392,86160
289,somewhat,ADV,10845017853011093735,86160,d',ADP,18329478872494918915,86160
290,being,AUX,3899131925553995529,86160,être,AUX,198149567613473063,86160
291,each,DET,5379624210385286023,86160,quelque,DET,12166229204512560195,86160
292,different,ADJ,17379251038783395147,86160,chose,NOUN,16094856241113769018,86160
293,0,0,0,0,qui,PRON,18025162834834030610,86160
294,person,NOUN,14800503047316267216,86160,varie,NOUN,4875791255894494756,86160
295,for,ADP,16037325823156266367,86160,d',ADP,18329478872494918915,86160
296,0,0,0,0,une,DET,16752500866415647,86160
297,0,0,0,0,personne,NOUN,5160379149065496598,86160
298,0,0,0,0,à,ADP,1840659177240090782,86160
299,0,0,0,0,l',DET,11055277117081255759,86160
300,0,0,0,0,autre,PRON,5188504825155044570,86160
301,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
302,Its,PROPN,7554486692441976207,90160,Ce,PRON,10217257574287006157,90160
303,not,PART,447765159362469301,90160,n',ADV,6790753473526118935,90160
304,0,0,0,0,est,AUX,14619786160612475726,90160
305,really,ADV,14653600329166397554,90160,pas,ADV,162626740300448766,90160
306,0,0,0,0,vraiment,ADV,5673541881756200603,90160
307,true,ADJ,7434368892455186804,90160,vrai,ADJ,17524364835280506940,90160
308,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
309,And,CCONJ,12172435438170721471,91160,Une,DET,15683828717504468070,91160
310,perfumery,NOUN,14537412220686131830,91160,parfumerie,NOUN,16858174996707727599,91160
311,you,PRON,7624161793554793053,91160,vous,PRON,6151699640482831038,91160
312,shows,VERB,612863283393206791,91160,montre,VERB,13430331986548931726,91160
313,that,SCONJ,4380130941430378203,91160,que,SCONJ,11474801393294414462,91160
314,cant,ADJ,12686825131636060948,91160,ça,PRON,6716136869789229852,91160
315,0,0,0,0,ne,ADV,6065859282030310819,91160
316,be,AUX,10382539506755952630,91160,peut,AUX,18189483339446925138,91160
317,",",PUNCT,2593208677638477497,91160,pas,ADV,162626740300448766,91160
318,0,0,0,0,être,AUX,198149567613473063,91160
319,true,ADJ,7434368892455186804,91160,vrai,ADJ,17524364835280506940,91160
320,because,SCONJ,16950148841647037698,93160,parce,SCONJ,3029210411987363175,93160
321,if,SCONJ,12446819118446800910,93160,que,SCONJ,11474801393294414462,93160
322,it,PRON,10239237003504588839,93160,ça,PRON,6716136869789229852,93160
323,were,AUX,9570894245975188254,93160,était,AUX,9706033412567555684,93160
324,like,SCONJ,18194338103975822726,93160,si,SCONJ,13884469947995795204,93160
325,that,SCONJ,4380130941430378203,93160,l',PRON,11055277117081255759,93160
326,it,PRON,10239237003504588839,93160,ce,PRON,5293259605002647980,93160
327,wouldnt,NUM,17263925267162923137,93160,ne,ADV,6065859282030310819,93160
328,be,VERB,10382539506755952630,93160,serait,VERB,16158805460627241932,93160
329,an,DET,15099054000809333061,93160,un,DET,12188161997964598936,93160
330,art,NOUN,3460763187682215441,93160,art,NOUN,3460763187682215441,93160
331,",",PUNCT,2593208677638477497,93160,pas,ADV,162626740300448766,93160
332,OK,ADJ,6850223518147840977,93160,0,0,0,0
333,?,PUNCT,8205403955989537350,93160,.,PUNCT,12646065887601541794,93160
334,Now,ADV,13923566239961886281,99160,Pendant,ADP,4050031323557468123,99160
335,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
336,while,SCONJ,1039541750886098100,99160,que,SCONJ,11474801393294414462,99160
337,the,DET,7425985699627899538,99160,l',DET,11055277117081255759,99160
338,smell,NOUN,16653236935228863448,99160,odeur,NOUN,16873574810118822158,99160
339,wafts,VERB,1793811571700191987,99160,flotte,VERB,218738817775290503,99160
340,over,ADP,5456543204961066030,99160,parmi,ADP,776432989587986008,99160
341,you,PRON,7624161793554793053,99160,vous,PRON,6151699640482831038,99160
342,",",PUNCT,2593208677638477497,99160,-,PUNCT,9153284864653046197,99160
343,let,VERB,278066919066513387,99160,laissez,ADJ,11321846471978791983,99160
344,me,PRON,18197037023634208128,99160,moi,PRON,3970053486024285833,99160
345,tell,VERB,63172552626595070,99160,raconter,VERB,1841889529605012239,99160
346,you,PRON,7624161793554793053,99160,vous,PRON,6151699640482831038,99160
347,the,DET,7425985699627899538,99160,l',DET,11055277117081255759,99160
348,history,NOUN,6249630248276940353,99160,histoire,NOUN,1317516511664725747,99160
349,of,ADP,886050111519832510,99160,d',ADP,18329478872494918915,99160
350,an,DET,15099054000809333061,99160,une,DET,16752500866415647,99160
351,idea,NOUN,5566782022517605861,99160,idée,NOUN,10850411686038042622,99160
352,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
353,that,DET,4380130941430378203,103160,Tout,ADJ,4497479093624956546,103160
354,Everything,PRON,5983311214872295403,103160,ce,PRON,5293259605002647980,103160
355,0,0,0,0,que,PRON,11474801393294414462,103160
356,in,ADV,3002984154512732771,103160,vous,PRON,6151699640482831038,103160
357,smelling,VERB,9166107787608955528,103160,sentez,VERB,3125586576839100600,103160
358,here,ADV,411390626470654571,103160,ici,ADV,16082578346872542639,103160
359,0,0,0,0,est,AUX,14619786160612475726,103160
360,youre,VERB,16919687618799323915,103160,composé,VERB,7177080217912467695,103160
361,0,0,0,0,d',ADP,18329478872494918915,103160
362,0,0,0,0,atomes,PROPN,1978140648273022179,103160
363,is,AUX,3411606890003347522,107160,qui,PRON,18025162834834030610,107160
364,made,VERB,7136294487848412980,107160,viennent,VERB,8472149780713916898,107160
365,up,ADP,2199259611705938403,107160,de,ADP,11144093025662894627,107160
366,of,ADP,886050111519832510,107160,ce,PRON,5293259605002647980,107160
367,atoms,NOUN,7366702646345449135,107160,0,0,0,0
368,that,DET,4380130941430378203,107160,0,0,0,0
369,come,VERB,5307304325359566725,107160,appelle,VERB,1846980593719613199,107160
370,from,ADP,7831658034963690409,107160,0,0,0,0
371,what,PRON,5865838185239622912,107160,j',PRON,7275302914444174311,107160
372,I,PRON,4690420944186131903,107160,que,PRON,11474801393294414462,107160
373,call,VERB,14229572451745258962,107160,0,0,0,0
374,the,DET,7425985699627899538,109160,le,DET,13361843836202591494,109160
375,Upper,PROPN,8143210456551417401,109160,Upper,PROPN,8143210456551417401,109160
376,East,PROPN,10680342869134655390,109160,East,NOUN,10680342869134655390,109160
377,Side,PROPN,2400894391230798691,109160,Side,NOUN,2400894391230798691,109160
378,of,ADP,886050111519832510,109160,de,ADP,11144093025662894627,109160
379,the,DET,7425985699627899538,109160,la,DET,6804705863737483857,109160
380,periodic,ADJ,2717390372481644560,109160,périodique,ADJ,1300297596777975077,109160
381,table,NOUN,10911622026469197494,109160,table,NOUN,10911622026469197494,109160
382,--,PUNCT,10501404726543969396,109160,-,PUNCT,9153284864653046197,109160
383,a,DET,11901859001352538922,109160,un,DET,12188161997964598936,109160
