,0,1,2,3,4,5,6,7
197,in,ADP,3002984154512732771,73800,de,ADP,11144093025662894627,71311
198,Inuit,PROPN,8332061163204580554,73800,estrés,PROPN,3338844238522019815,71311
199,Labrador,PROPN,18388721942510215595,73800,postraumáticos,ADJ,16228691821084475706,71311
200,0,0,0,0,y,CONJ,9409450202036847209,71311
201,0,0,0,0,de,ADP,11144093025662894627,71311
202,0,0,0,0,suicidios,NOUN,4222304654166780512,71311
203,",",PUNCT,2593208677638477497,73800,.,PUNCT,12646065887601541794,71311
204,who,PRON,3876862883474502309,80355,donde,SCONJ,15978451798512932743,76976
205,face,VERB,17395397334214475556,80355,el,DET,11488171005156075516,76976
206,distress,NOUN,14526277127440575953,80355,calentamiento,NOUN,14760369401791468598,76976
207,0,0,0,0,es,AUX,10343076919720641053,76976
208,they,PRON,16875582379069451158,80355,más,ADV,13805553149795463782,76976
209,existential,ADJ,11584372143341118338,80355,rápido,ADJ,9694796508432521733,76976
210,witness,VERB,15500780335092783187,80355,",",PUNCT,2593208677638477497,76976
211,as,SCONJ,7437575085468336610,80355,como,SCONJ,3817173063683202752,76976
212,the,DET,7425985699627899538,80355,el,DET,11488171005156075516,76976
213,ice,NOUN,16077735445828477292,80355,pueblo,NOUN,17557268122086903395,76976
214,0,0,0,0,Inuit,PROPN,8332061163204580554,76976
215,",",PUNCT,2593208677638477497,80355,",",PUNCT,2593208677638477497,76976
216,0,0,0,0,de,ADP,11144093025662894627,76976
217,0,0,0,0,Labrador,PROPN,18388721942510215595,76976
218,0,0,0,0,",",PUNCT,2593208677638477497,76976
219,a,DET,11901859001352538922,83252,que,SCONJ,11474801393294414462,80404
220,0,0,0,0,se,PRON,9839690450034771972,80404
221,0,0,0,0,enfrenta,VERB,5900915793162426966,80404
222,of,ADP,886050111519832510,83252,a,ADP,11901859001352538922,80404
223,their,DET,4244585616942201722,83252,una,DET,1019041181156623609,80404
224,identity,NOUN,4889523011590584455,83252,angustia,NOUN,10750723420705738616,80404
225,big,ADJ,15511632813958231649,83252,existencial,ADJ,331200988986912907,80404
226,0,0,0,0,mientras,SCONJ,124324163226638110,80404
227,0,0,0,0,el,DET,11488171005156075516,80404
228,part,NOUN,4485934323942657167,83252,hielo,NOUN,122135467907021559,80404
229,",",PUNCT,2593208677638477497,83252,",",PUNCT,2593208677638477497,80404
230,0,0,0,0,una,DET,1019041181156623609,83308
231,0,0,0,0,gran,ADJ,5334715143329897801,83308
232,eyes,NOUN,17253078544852491660,84863,parte,NOUN,16514593513853944747,83308
233,before,ADP,11320251846592927908,84863,de,ADP,11144093025662894627,83308
234,their,DET,4244585616942201722,84863,su,DET,14248009254309298022,83308
235,0,0,0,0,identidad,NOUN,5123801968937023061,83308
236,.,PUNCT,12646065887601541794,84863,",",PUNCT,2593208677638477497,83308
237,vanishing,VERB,567858604782648320,84863,desaparece,VERB,17889992232014449705,83308
238,0,0,0,0,ante,ADP,4660324195178917314,83308
239,0,0,0,0,sus,DET,11087495102510657763,83308
240,0,0,0,0,ojos,NOUN,12057676107727427531,83308
241,0,0,0,0,.,PUNCT,12646065887601541794,83308
242,Now,ADV,13923566239961886281,87220,Por,ADP,623830814368950614,87220
243,if,SCONJ,12446819118446800910,87220,si,SCONJ,13884469947995795204,87220
244,that,DET,4380130941430378203,87220,fuera,NOUN,5576510493906326588,87220
245,were,AUX,9570894245975188254,87220,0,0,0,0
246,n't,PART,2043519015752540944,87220,0,0,0,0
247,enough,ADV,5083403373732563023,87220,poco,ADV,4117172620621991493,87220
248,",",PUNCT,2593208677638477497,87220,",",PUNCT,2593208677638477497,87220
249,the,DET,7425985699627899538,88609,la,DET,6804705863737483857,88609
250,American,PROPN,8947108287989031391,88609,Asociación,PROPN,1648862086823632926,88609
251,Psychological,PROPN,16546198595291326083,88609,Estadounidense,PROPN,1406840746822298260,88609
252,Association,PROPN,5900517078187878729,88609,Psicología,PROPN,15101336719324997587,88609
253,says,VERB,4123438333428864925,90483,de,ADP,11144093025662894627,88609
254,that,SCONJ,4380130941430378203,90483,0,0,0,0
255,our,DET,17577015140245084783,90483,0,0,0,0
256,psychological,ADJ,3985966527197885776,90483,0,0,0,0
257,responses,NOUN,18226535760013925846,90483,0,0,0,0
258,to,PART,3791531372978436496,90483,0,0,0,0
259,climate,VERB,5337114889637146982,90483,0,0,0,0
260,change,NOUN,3979101002134440957,90483,0,0,0,0
261,",",PUNCT,2593208677638477497,90483,0,0,0,0
262,like,SCONJ,18194338103975822726,93379,que,SCONJ,11474801393294414462,90609
263,conflict,NOUN,1656665257010592753,93379,afirma,VERB,14992565050046042382,90609
264,avoidance,NOUN,14447953420196406623,93379,0,0,0,0
265,",",PUNCT,2593208677638477497,93379,las,DET,6526950402091386798,90609
266,helplessness,NOUN,1325995613396739040,93379,respuestas,NOUN,9161276164466059136,90609
267,and,CCONJ,2283656566040971221,93379,psicológicas,ADJ,13609003037922961092,90609
268,resignation,NOUN,6548480919695831435,93379,cambio,NOUN,5770636187921739250,90609
269,",",PUNCT,2593208677638477497,93379,al,ADP,8222700718889469974,90609
270,are,AUX,5012629990875267006,93379,climático,ADJ,8638702337267576055,90609
271,growing,VERB,9913285871213521689,93379,crecen,VERB,6074917454530225165,90609
272,.,PUNCT,12646065887601541794,93379,",",PUNCT,2593208677638477497,90609
273,This,DET,12943039165150086467,98101,Eso,PRON,4568893308372095616,98101
274,means,VERB,18281114504200336646,98101,significa,VERB,1145958209919285197,98101
275,that,SCONJ,4380130941430378203,98101,que,SCONJ,11474801393294414462,98101
276,our,DET,17577015140245084783,98101,los,DET,7307884290799599686,98101
277,conscious,ADJ,5405453354740632299,98101,mentales,ADJ,6247331329393424043,98101
278,and,CCONJ,2283656566040971221,98101,e,CONJ,1720370409040345145,98101
279,unconscious,ADJ,11631315119518068055,98101,conscientes,ADJ,8797573754431603662,98101
280,mental,ADJ,16786382551384211782,98101,inconscientes,ADJ,15241184591671827822,98101
281,processes,NOUN,2329187326147364143,98101,procesos,NOUN,8392965888689779862,98101
282,are,AUX,5012629990875267006,101046,0,0,0,0
283,holding,VERB,7520616884014554072,101046,0,0,0,0
284,us,PRON,4950757572332304006,101046,0,0,0,0
285,back,ADV,15255859468896132977,101046,0,0,0,0
286,from,ADP,7831658034963690409,102236,nos,PRON,6968452539944589995,101242
287,identifying,VERB,16396825600952120013,102236,impiden,VERB,6867181797724113298,101242
288,the,DET,7425985699627899538,102236,identificar,VERB,5902783929421805617,101242
289,causes,NOUN,9621670666534845071,102236,causas,NOUN,12704210277747930445,101242
290,of,ADP,886050111519832510,102236,0,0,0,0
291,the,DET,7425985699627899538,102236,las,DET,6526950402091386798,101242
292,problem,NOUN,4473158105997569131,102236,0,0,0,0
293,for,ADP,16037325823156266367,102236,0,0,0,0
294,what,PRON,5865838185239622912,102236,0,0,0,0
295,they,PRON,16875582379069451158,102236,0,0,0,0
296,are,AUX,5012629990875267006,102236,0,0,0,0
297,",",PUNCT,2593208677638477497,102236,0,0,0,0
298,working,VERB,16009546102277334650,105141,buscando,VERB,17248949946528071556,105141
299,on,ADP,5640369432778651323,105141,y,CONJ,9409450202036847209,105141
300,solutions,NOUN,6010474665983160334,105141,soluciones,NOUN,7125404815621181139,105141
301,and,CCONJ,2283656566040971221,105141,nuestra,DET,6434645427240457100,105141
302,fostering,VERB,16759302271968347187,105141,estimulando,VERB,1204943170162191447,105141
303,our,DET,17577015140245084783,105141,propia,DET,10119551108770838509,105141
304,own,ADJ,2646123857127441627,105141,0,0,0,0
305,psychological,ADJ,3985966527197885776,105141,psicológica,ADJ,8032849991941588370,105141
306,resilience,NOUN,11600469520376296220,105141,resiliencia,NOUN,512971659585556370,105141
307,",",PUNCT,2593208677638477497,105141,",",PUNCT,2593208677638477497,105141
308,but,CCONJ,14560795576765492085,108363,0,0,0,0
309,we,PRON,16064069575701507746,108363,0,0,0,0
310,need,VERB,478886015463313967,108363,0,0,0,0
311,all,DET,13409319323822384369,108363,0,0,0,0
312,those,DET,5224941539530611462,108363,0,0,0,0
313,things,NOUN,3586418546468265269,108363,0,0,0,0
314,to,PART,3791531372978436496,108363,0,0,0,0
315,take,VERB,6789454535283781228,108363,0,0,0,0
316,on,ADP,5640369432778651323,108363,0,0,0,0
317,what,PRON,5865838185239622912,108363,0,0,0,0
318,we,PRON,16064069575701507746,108363,0,0,0,0
319,'ve,AUX,2989924464908128948,108363,0,0,0,0
320,created,VERB,9387463577176459677,108363,0,0,0,0
321,.,PUNCT,12646065887601541794,108363,0,0,0,0
322,Lately,ADV,5765539395159845469,112878,Últimamente,ADV,3440657965417969639,112878
323,",",PUNCT,2593208677638477497,112878,0,0,0,0
324,I,PRON,4690420944186131903,112878,0,0,0,0
325,'ve,AUX,2989924464908128948,112878,he,AUX,1655312771067108281,112878
326,been,AUX,12517269084653561647,112878,0,0,0,0
327,studying,VERB,13455842523833053171,112878,estudiado,VERB,14353751001600771509,112878
328,a,DET,11901859001352538922,112878,un,DET,12188161997964598936,112878
329,phenomenon,NOUN,8883371060435246730,112878,fenómeno,NOUN,2623919855711220242,112878
330,that,DET,4380130941430378203,114968,un,DET,12188161997964598936,114968
331,'s,AUX,16428057658620181782,114968,es,AUX,10343076919720641053,114968
332,just,ADV,7148522813498185515,114968,que,SCONJ,11474801393294414462,114968
333,one,NUM,17454115351911680600,114968,de,ADP,11144093025662894627,114968
334,example,NOUN,899618643364689362,114968,ejemplo,NOUN,7343501568198578495,114968
335,of,ADP,886050111519832510,114968,a,ADP,11901859001352538922,114968
336,the,DET,7425985699627899538,114968,las,DET,6526950402091386798,114968
337,emotional,ADJ,4955580022863761283,114968,emocionales,ADJ,7016380979698970946,114968
338,hardships,NOUN,1298330661949372978,114968,dificultades,NOUN,4395288332467473720,114968
339,that,SCONJ,4380130941430378203,117507,que,SCONJ,11474801393294414462,114968
340,we,PRON,16064069575701507746,117507,nos,PRON,6968452539944589995,114968
341,'re,AUX,523464648099722843,117507,0,0,0,0
342,seeing,VERB,9293696032043991736,117507,enfrentamos,VERB,18056843753406487556,114968
343,.,PUNCT,12646065887601541794,117507,.,PUNCT,12646065887601541794,114968
344,And,CCONJ,12172435438170721471,118720,Y,CONJ,16961793518281001049,118720
345,it,PRON,10239237003504588839,118720,0,0,0,0
346,comes,VERB,10038222706987769888,118720,viene,VERB,18029391393609711962,118720
347,in,ADP,3002984154512732771,118720,en,ADP,14626626061804382878,118720
348,the,DET,7425985699627899538,118720,0,0,0,0
349,form,NOUN,16052413196044414349,118720,pregunta,NOUN,4649682638661680852,118720
350,of,ADP,886050111519832510,118720,de,ADP,11144093025662894627,118720
351,a,DET,11901859001352538922,118720,0,0,0,0
352,question,NOUN,10779227342117629034,118720,forma,NOUN,16527481731563555432,118720
353,that,SCONJ,4380130941430378203,120656,que,SCONJ,11474801393294414462,120656
354,a,DET,11901859001352538922,120656,mucha,DET,4628243562065350568,120656
355,significant,ADJ,9480246234340469301,120656,0,0,0,0
356,amount,NOUN,6437996555066804658,120656,gente,NOUN,11998830313806299131,120656
357,of,ADP,886050111519832510,120656,de,ADP,11144093025662894627,120656
358,people,NOUN,7593739049417968140,120656,generación,NOUN,4032174922538058022,120656
359,in,ADP,3002984154512732771,120656,para,ADP,17491956544424926374,120656
360,my,DET,227504873216781231,120656,mi,DET,8676063341920465065,120656
361,generation,NOUN,12757012465390741750,120656,se,PRON,9839690450034771972,120656
362,are,AUX,5012629990875267006,120656,0,0,0,0
363,struggling,VERB,1552759149098822135,120656,contestar,VERB,15753874009553647823,120656
364,to,PART,3791531372978436496,120656,0,0,0,0
365,answer,VERB,10726089026535385654,120656,esfuerza,VERB,11973804710156191589,120656
366,.,PUNCT,12646065887601541794,120656,.,PUNCT,12646065887601541794,120656
367,That,DET,4759254855483594167,124890,La,DET,6239908149323985340,124890
368,0,0,0,0,pregunta,NOUN,4649682638661680852,124890
369,being,AUX,3899131925553995529,124890,es,AUX,10343076919720641053,124890
370,:,PUNCT,11532473245541075862,124890,:,PUNCT,11532473245541075862,124890
371,Should,VERB,3304949189488015084,126097,tener,VERB,9273468649798460046,126097
372,I,PRON,4690420944186131903,126097,¿,PUNCT,3095673970880011110,126097
373,have,AUX,14692702688101715474,126097,Debo,AUX,12489559898866593621,126097
374,a,DET,11901859001352538922,126097,0,0,0,0
375,child,NOUN,737253710922290542,126097,hijos,NOUN,3405312987763365908,126097
376,in,ADP,3002984154512732771,126097,en,ADP,14626626061804382878,126097
377,the,DET,7425985699627899538,126097,la,DET,6804705863737483857,126097
378,age,NOUN,10400321950887182855,126097,era,NOUN,7478797442728669872,126097
379,of,ADP,886050111519832510,126097,del,ADP,14178434899903659559,126097
380,climate,NOUN,5337114889637146982,126097,climático,ADJ,8638702337267576055,126097
381,change,NOUN,3979101002134440957,126097,cambio,NOUN,5770636187921739250,126097
382,?,PUNCT,8205403955989537350,126097,?,PUNCT,8205403955989537350,126097
383,After,ADV,1232761495273117321,129613,0,0,0,0
384,all,ADV,13409319323822384369,129613,hoy,ADV,13035178216107647832,129523
385,",",PUNCT,2593208677638477497,129613,que,PRON,11474801393294414462,129523
386,any,DET,13148361048351484388,129613,Los,DET,8281310487209232694,129523
387,child,NOUN,737253710922290542,129613,niños,NOUN,6742480070121381381,129523
388,born,VERB,14611628419808709137,129613,tendrán,VERB,1488754268407097285,129523
