,0,1,2,3,4,5,6,7
188,I,PRON,4690420944186131903,68377,Yo,PRON,2551954419372217230,68377
189,was,AUX,9921686513378912864,68377,no,ADV,13055779130471031426,68377
190,n't,PART,2043519015752540944,68377,0,0,0,0
191,doing,VERB,10515043043501955111,68377,hacía,VERB,16276679430589595624,68377
192,anything,PRON,10624292618385541108,68377,nada,PRON,6229618345694008059,68377
193,that,DET,4380130941430378203,68377,0,0,0,0
194,was,AUX,9921686513378912864,68377,fuera,AUX,5576510493906326588,68377
195,out,SCONJ,1696981056005371314,68377,que,SCONJ,11474801393294414462,68377
196,of,ADP,886050111519832510,68377,0,0,0,0
197,the,DET,7425985699627899538,68377,0,0,0,0
198,ordinary,ADJ,6438949987111091902,68377,extraordinario,ADJ,15157539223751758028,68377
199,at,ADV,11667289587015813222,70930,en,ADP,14626626061804382878,70930
200,all,ADV,13409319323822384369,70930,absoluto,NOUN,8377200410937621461,70930
201,.,PUNCT,12646065887601541794,70930,.,PUNCT,12646065887601541794,70930
202,I,PRON,4690420944186131903,72611,Nada,PRON,14326897290254834115,72611
203,was,AUX,9921686513378912864,72611,pueda,AUX,3055997051046736216,72611
204,n't,PART,2043519015752540944,72611,como,SCONJ,3817173063683202752,72611
205,doing,VERB,10515043043501955111,72611,considerarse,ADJ,14208424390467433914,72611
206,anything,PRON,10624292618385541108,72611,que,PRON,11474801393294414462,72611
207,that,DET,4380130941430378203,72611,un,DET,12188161997964598936,72611
208,could,VERB,7494117911267222209,72611,0,0,0,0
209,be,AUX,10382539506755952630,72611,0,0,0,0
210,considered,VERB,4561094321430017216,72611,0,0,0,0
211,an,DET,15099054000809333061,72611,0,0,0,0
212,achievement,NOUN,4241910971549195519,72611,logro,NOUN,1004744618016290694,72611
213,if,SCONJ,12446819118446800910,75554,si,SCONJ,13884469947995795204,75554
214,you,PRON,7624161793554793053,75554,la,DET,6804705863737483857,75554
215,took,VERB,1524062747651706878,75554,tomamos,VERB,14990041371301338085,75554
216,disability,NOUN,4182148502340832955,75554,discapacidad,NOUN,1299566957460946385,75554
217,out,SCONJ,1696981056005371314,75554,fuera,ADV,5576510493906326588,75554
218,of,ADP,886050111519832510,75554,de,ADP,11144093025662894627,75554
219,the,DET,7425985699627899538,75554,la,DET,6804705863737483857,75554
220,equation,NOUN,4913803591805304302,75554,ecuación,NOUN,16109213992241245357,75554
221,.,PUNCT,12646065887601541794,75554,.,PUNCT,12646065887601541794,75554
222,Years,NOUN,132651801531838244,79156,Años,NOUN,8974874255718884679,79156
223,later,ADV,7943840425043720459,79156,más,ADV,13805553149795463782,79156
224,I,PRON,4690420944186131903,79156,tarde,ADV,2987168054197546619,79156
225,",",PUNCT,2593208677638477497,79156,",",PUNCT,2593208677638477497,79156
226,was,AUX,9921686513378912864,79156,estando,VERB,6558051989275299078,79156
227,on,ADP,5640369432778651323,79156,en,ADP,14626626061804382878,79156
228,my,DET,227504873216781231,79156,la,DET,6804705863737483857,79156
229,second,ADJ,18193336062778529705,79156,segunda,ADJ,4371180458534650033,79156
230,teaching,NOUN,14762733713147723012,79156,parte,NOUN,16514593513853944747,79156
231,0,0,0,0,de,ADP,11144093025662894627,79156
232,0,0,0,0,la,DET,6804705863737483857,79156
233,round,NOUN,10404471077220350636,79156,enseñanza,NOUN,2982027861386364830,79156
234,in,ADP,3002984154512732771,83022,en,ADP,14626626061804382878,83022
235,a,DET,11901859001352538922,83022,una,DET,1019041181156623609,83022
236,school,NOUN,13293160603192985325,83022,escuela,NOUN,7044080143161344549,83022
237,high,ADJ,8587113882175654237,83022,secundaria,ADJ,15109469813864576451,83022
238,Melbourne,ADJ,15299470139513189911,83022,de,ADP,11144093025662894627,83022
239,0,0,0,0,Melbourne,PROPN,15299470139513189911,83022
240,",",PUNCT,2593208677638477497,83022,",",PUNCT,2593208677638477497,83022
241,and,CCONJ,2283656566040971221,84758,tan,NOUN,5127631211755802587,84758
242,I,PRON,4690420944186131903,84758,unos,PRON,692935343199726814,84758
243,was,AUX,9921686513378912864,84758,tras,ADP,12465099835422794330,84758
244,about,ADV,942632335873952620,84758,solo,NOUN,3505255310390259426,84758
245,20,NUM,2767521681098075859,84758,20,NUM,2767521681098075859,84758
246,minutes,NOUN,15970778350426902295,84758,minutos,NOUN,3428326087601973303,84758
247,into,ADP,3278561384161438710,84758,en,ADP,14626626061804382878,84758
248,a,DET,11901859001352538922,84758,la,DET,6804705863737483857,84758
249,year,NOUN,14889849580704678361,84758,clase,NOUN,5546977650764052488,84758
250,11,NUM,2988402087957123519,84758,11,NUM,2988402087957123519,84758
251,legal,ADJ,690612199506865084,84758,jurídicos,ADJ,636778914032214875,84758
252,studies,NOUN,15376595263306574226,84758,estudios,NOUN,14355526071894347152,84758
253,class,NOUN,12859657019542931961,84758,de,ADP,11144093025662894627,84758
254,when,ADV,15807309897752499399,89709,0,0,0,0
255,this,DET,1995909169258310477,89709,un,DET,12188161997964598936,89709
256,boy,NOUN,6943052338024606995,89709,muchacho,NOUN,15599697897110062865,89709
257,put,VERB,11532405253426108718,89709,levantó,VERB,9404998382439269053,89709
258,up,ADP,2199259611705938403,89709,y,CONJ,9409450202036847209,89709
259,his,DET,2661093235354845946,89709,la,DET,6804705863737483857,89709
260,hand,NOUN,10690717480206833971,89709,mano,NOUN,10918646346079321503,89709
261,and,CCONJ,2283656566040971221,89709,0,0,0,0
262,said,VERB,17573686707662795042,89709,dijo,VERB,8367545516374751326,89709
263,",",PUNCT,2593208677638477497,89709,:,PUNCT,11532473245541075862,89709
264,"""",PUNCT,15884554869126768810,91488,"""",PUNCT,15884554869126768810,91488
265,Hey,INTJ,7911197809012083553,91488,Oye,VERB,7493203138462469703,91488
266,miss,NOUN,11398779675522253934,91488,",",PUNCT,2593208677638477497,91488
267,",",PUNCT,2593208677638477497,91488,¿,PUNCT,3095673970880011110,91488
268,when,ADV,15807309897752499399,91488,0,0,0,0
269,are,AUX,5012629990875267006,91488,0,0,0,0
270,you,PRON,7624161793554793053,91488,cuándo,PRON,4507404678292223579,91488
271,going,VERB,14242014708739787450,91488,darás,VERB,564128231748762187,91488
272,to,PART,3791531372978436496,91488,0,0,0,0
273,start,VERB,6480458294193393462,91488,0,0,0,0
274,doing,VERB,10515043043501955111,91488,0,0,0,0
275,your,DET,1572612192562026184,91488,tu,DET,17788273122503907059,91488
276,speech,NOUN,11018890645291841717,91488,discurso,NOUN,11068264254112188247,91488
277,?,PUNCT,8205403955989537350,91488,"""",PUNCT,15884554869126768810,91488
278,"""",PUNCT,15884554869126768810,91488,?,PUNCT,8205403955989537350,91488
279,And,CCONJ,12172435438170721471,95732,Y,CONJ,16961793518281001049,95732
280,I,PRON,4690420944186131903,95732,yo,PRON,8387856443177761115,95732
281,said,VERB,17573686707662795042,95732,:,PUNCT,11532473245541075862,95732
282,",",PUNCT,2593208677638477497,95732,"""",PUNCT,15884554869126768810,95732
283,"""",PUNCT,15884554869126768810,95732,¿,PUNCT,3095673970880011110,95732
284,What,PRON,5931147113347055926,95732,Qué,PRON,15959444434087193889,95732
285,speech,NOUN,11018890645291841717,95732,discurso,NOUN,11068264254112188247,95732
286,?,PUNCT,8205403955989537350,95732,?,PUNCT,8205403955989537350,95732
287,"""",PUNCT,15884554869126768810,95732,"""",PUNCT,15884554869126768810,95732
288,You,PRON,4678963469726251353,97709,yo,PRON,8387856443177761115,97709
289,know,VERB,7743033266031195906,97709,Bueno,INTJ,10671597549141307999,97709
290,",",PUNCT,2593208677638477497,97709,",",PUNCT,2593208677638477497,97709
291,I,PRON,4690420944186131903,97709,les,PRON,5902437463952755554,97709
292,'d,VERB,11195369525898364697,97709,había,AUX,11746775058755771264,97709
293,been,AUX,12517269084653561647,97709,estado,AUX,16787858920008161436,97709
294,talking,VERB,3577425109143670181,97709,hablando,VERB,14968528239787739259,97709
295,them,PRON,7976265300568155021,97709,0,0,0,0
296,about,ADP,942632335873952620,99013,sobre,ADP,11374976834714679510,99013
297,0,0,0,0,la,DET,6804705863737483857,99013
298,law,NOUN,12630948021571808299,99013,ley,NOUN,2516309641798068117,99013
299,for,ADP,16037325823156266367,99013,de,ADP,11144093025662894627,99013
300,defamation,NOUN,5179771019507199398,99013,difamación,NOUN,17778282952170775608,99013
301,good,ADJ,5711639017775284443,99013,por,ADP,18244196334509357400,99013
302,a,DET,11901859001352538922,99013,unos,DET,692935343199726814,99013
303,minutes,NOUN,15970778350426902295,99013,buenos,NOUN,1335718814703064259,99013
304,20,NUM,2767521681098075859,99013,20,NUM,2767521681098075859,99013
305,0,0,0,0,minutos,NOUN,3428326087601973303,99013
306,.,PUNCT,12646065887601541794,99013,.,PUNCT,12646065887601541794,99013
307,And,CCONJ,12172435438170721471,101909,Y,CONJ,16961793518281001049,101909
308,he,PRON,1655312771067108281,101909,él,PRON,15857385564908023410,101909
309,said,VERB,17573686707662795042,101909,dijo,VERB,8367545516374751326,101909
310,",",PUNCT,2593208677638477497,101909,:,PUNCT,11532473245541075862,101909
311,"""",PUNCT,15884554869126768810,101909,"""",PUNCT,15884554869126768810,101909
312,You,PRON,4678963469726251353,101909,Ya,ADV,7497900188702657289,101909
313,know,VERB,7743033266031195906,101909,sabes,VERB,14798686234942129454,101909
314,",",PUNCT,2593208677638477497,101909,",",PUNCT,2593208677638477497,101909
315,like,INTJ,18194338103975822726,101909,0,0,0,0
316,",",PUNCT,2593208677638477497,101909,0,0,0,0
317,your,DET,1572612192562026184,103580,tu,DET,17788273122503907059,103580
318,motivational,ADJ,11683923286221700751,103580,motivacional,ADJ,15455785539762291966,103580
319,speaking,VERB,8630545774623156167,103580,discurso,NOUN,11068264254112188247,103580
320,.,PUNCT,12646065887601541794,103580,.,PUNCT,12646065887601541794,103580
321,You,PRON,4678963469726251353,105900,Cuando,SCONJ,15264642694225760754,105900
322,know,VERB,7743033266031195906,105900,las,DET,6526950402091386798,105900
323,",",PUNCT,2593208677638477497,105900,personas,NOUN,1891828540174324529,105900
324,when,ADV,15807309897752499399,105900,0,0,0,0
325,people,NOUN,7593739049417968140,105900,sillas,NOUN,961319809123272230,105900
326,in,ADP,3002984154512732771,105900,de,ADP,11144093025662894627,105900
327,wheelchairs,NOUN,9007618845734514600,105900,ruedas,NOUN,6029671757550048849,105900
328,come,VERB,5307304325359566725,105900,0,0,0,0
329,to,ADP,3791531372978436496,105900,en,ADP,14626626061804382878,105900
330,school,NOUN,13293160603192985325,105900,0,0,0,0
331,",",PUNCT,2593208677638477497,105900,",",PUNCT,2593208677638477497,105900
332,they,PRON,16875582379069451158,107890,0,0,0,0
333,usually,ADV,15226876150295704304,107890,de,ADP,11144093025662894627,107890
334,say,VERB,8685289367999165211,107890,hablan,VERB,8404357292650977551,107890
335,",",PUNCT,2593208677638477497,107890,cosas,NOUN,399513973913231652,107890
336,like,INTJ,18194338103975822726,107890,en,ADP,14626626061804382878,107890
337,",",PUNCT,2593208677638477497,107890,la,DET,6804705863737483857,107890
338,inspirational,ADJ,6180179400899752051,107890,inspiracionales,ADJ,14308715744095793776,107890
339,stuff,NOUN,4927587046501839030,107890,escuela,NOUN,7044080143161344549,107890
340,?,PUNCT,8205403955989537350,107890,"""",PUNCT,15884554869126768810,107890
341,"""",PUNCT,15884554869126768810,107890,?,PUNCT,8205403955989537350,107890
342,(,PUNCT,12638816674900267446,112813,(,PUNCT,12638816674900267446,112813
343,Laughter,PROPN,9911806888783028371,112813,Risas,PROPN,1052418954792767806,112813
344,),PUNCT,3842344029291005339,112813,),PUNCT,3842344029291005339,112813
345,"""",PUNCT,15884554869126768810,114259,"""",PUNCT,15884554869126768810,114259
346,It,PRON,7859011591137717335,114259,Por,ADP,623830814368950614,114259
347,'s,AUX,16428057658620181782,114259,lo,DET,12507729120330568444,114259
348,usually,ADV,15226876150295704304,114259,general,NOUN,4476931165537661438,114259
349,0,0,0,0,",",PUNCT,2593208677638477497,114259
350,in,ADP,3002984154512732771,114259,en,ADP,14626626061804382878,114259
351,the,DET,7425985699627899538,114259,el,DET,11488171005156075516,114259
352,hall,NOUN,6811010198686381007,114259,salón,NOUN,8004281747589515208,114259
353,big,ADJ,15511632813958231649,114259,de,ADP,11144093025662894627,114259
354,0,0,0,0,actos,NOUN,16535279877522367029,114259
355,"""",PUNCT,15884554869126768810,114259,"""",PUNCT,15884554869126768810,114259
356,.,PUNCT,12646065887601541794,114259,.,PUNCT,12646065887601541794,114259
357,And,CCONJ,12172435438170721471,118557,Y,CONJ,16961793518281001049,118557
358,that,DET,4380130941430378203,118557,cuando,SCONJ,10847943810515898149,118557
359,'s,AUX,16428057658620181782,118557,fue,AUX,6922200418372124953,118557
360,when,ADV,15807309897752499399,118557,entonces,ADV,2260322170557434109,118557
361,it,PRON,10239237003504588839,118557,me,PRON,18197037023634208128,118557
362,dawned,VERB,11715150421188658307,118557,di,VERB,926329778511176045,118557
363,on,ADP,5640369432778651323,118557,cuenta,NOUN,3545150841059450590,118557
364,me,PRON,18197037023634208128,118557,0,0,0,0
365,:,PUNCT,11532473245541075862,118557,:,PUNCT,11532473245541075862,118557
366,This,DET,12943039165150086467,120770,Este,DET,5783993104369099660,120770
367,kid,NOUN,12240597187821890630,120770,niño,NOUN,8005805082778371725,120770
368,had,AUX,12960022596163002503,120770,había,AUX,11746775058755771264,120770
369,experienced,VERB,2982658188723080757,120770,tenido,VERB,14226950906884852717,120770
370,only,ADV,13398675276606405380,120770,experiencias,NOUN,1885348066678755391,120770
371,ever,ADV,6231102377460051108,120770,con,ADP,6945313634251781056,120770
372,disabled,ADJ,16380637432796080760,120770,personas,NOUN,1891828540174324529,120770
373,0,0,0,0,con,ADP,6945313634251781056,120770
374,people,NOUN,7593739049417968140,120770,discapacidad,NOUN,1299566957460946385,120770
375,as,SCONJ,7437575085468336610,124041,como,SCONJ,3817173063683202752,124041
376,objects,NOUN,3781926675875798213,124041,objetos,NOUN,17485416554298992388,124041
377,of,ADP,886050111519832510,124041,de,ADP,11144093025662894627,124041
