,0,1,2,3,4,5,6,7
87,.,PUNCT,12646065887601541794,39840,0,0,0,0
88,Once,ADV,9408212501936084527,43035,Il,PRON,4524258024941853120,43035
89,he,PRON,1655312771067108281,43035,m',PRON,9871122146191930138,43035
90,upon,SCONJ,12776617025319584140,43035,a,AUX,11901859001352538922,43035
91,told,VERB,1245643389253732868,43035,dit,VERB,17081335077687568740,43035
92,",",PUNCT,2593208677638477497,43035,:,PUNCT,11532473245541075862,43035
93,0,0,0,0,«,PUNCT,1373379536816847062,43035
94,me,PRON,18197037023634208128,43035,Il,PRON,4524258024941853120,43035
95,0,0,0,0,était,AUX,9706033412567555684,43035
96,a,DET,11901859001352538922,43035,une,DET,16752500866415647,43035
97,time,NOUN,8885804376230376864,43035,fois,NOUN,25389435430533786,43035
98,",",PUNCT,2593208677638477497,43035,",",PUNCT,2593208677638477497,43035
99,0,0,0,0,tous,ADJ,9219070020730443276,45730
100,all,DET,13409319323822384369,45730,les,DET,5902437463952755554,45730
101,animals,NOUN,15737394957814893750,45730,animaux,NOUN,1082017339001087939,45730
102,on,ADP,5640369432778651323,45730,sur,ADP,14175982410302701706,45730
103,Earth,PROPN,10533021089177626446,45730,Terre,NOUN,2748707164456351606,45730
104,were,AUX,9570894245975188254,45730,étaient,AUX,11819722117786961778,45730
105,one,NUM,17454115351911680600,45730,une,DET,16752500866415647,45730
106,0,0,0,0,seule,ADJ,7584129663625992993,45730
107,0,0,0,0,entité,NOUN,7157598422373790922,45730
108,.,PUNCT,12646065887601541794,45730,.,PUNCT,12646065887601541794,45730
109,Even,ADV,13991018208885099298,48587,Bien,ADV,3473047702097319674,48587
110,though,SCONJ,16680099953739830072,48587,qu',SCONJ,13574260379477198189,48587
111,they,PRON,16875582379069451158,48587,ils,PRON,7400529878339724166,48587
112,look,VERB,16096726548953279178,48587,aient,VERB,8026242444219131248,48587
113,different,ADJ,17379251038783395147,48587,l',DET,11055277117081255759,48587
114,outside,NOUN,12341974070768608367,48587,air,NOUN,11605145041906211243,48587
115,0,0,0,0,très,ADV,5241201599711993136,48587
116,0,0,0,0,différent,ADV,16876068827681827035,48587
117,on,ADP,5640369432778651323,48587,à,ADP,1840659177240090782,48587
118,the,DET,7425985699627899538,48587,l',DET,11055277117081255759,48587
119,0,0,0,0,extérieur,NOUN,5950852164277175611,48587
120,",",PUNCT,2593208677638477497,48587,",",PUNCT,2593208677638477497,48587
121,inside,ADV,3410355712981309345,51511,pareils,VERB,12932096276291860042,51511
122,",",PUNCT,2593208677638477497,51511,à,ADP,1840659177240090782,51511
123,they,PRON,16875582379069451158,51511,ils,PRON,7400529878339724166,51511
124,'re,AUX,523464648099722843,51511,sont,AUX,2183785841973629617,51511
125,all,DET,13409319323822384369,51511,tous,DET,9219070020730443276,51511
126,the,DET,7425985699627899538,51511,l',DET,11055277117081255759,51511
127,same,ADJ,7488871353255107396,51511,intérieur,NOUN,8139270573768933766,51511
128,",",PUNCT,2593208677638477497,51511,.,PUNCT,12646065887601541794,51511
129,and,CCONJ,2283656566040971221,54751,",",PUNCT,2593208677638477497,54751
130,from,ADP,7831658034963690409,54751,De,ADP,9709023768673339208,54751
131,time,NOUN,8885804376230376864,54751,temps,NOUN,8980423852226619333,54751
132,to,ADP,3791531372978436496,54751,en,ADP,14626626061804382878,54751
133,time,NOUN,8885804376230376864,54751,temps,NOUN,8980423852226619333,54751
134,they,PRON,16875582379069451158,54751,ils,PRON,7400529878339724166,54751
135,would,VERB,6992604926141104606,54751,se,PRON,9839690450034771972,54751
136,gather,VERB,5143015564608377618,54751,réunissaient,VERB,4931266282418880491,54751
137,at,ADP,11667289587015813222,57406,dans,ADP,6959196919681770914,57406
138,a,DET,11901859001352538922,57406,une,DET,16752500866415647,57406
139,sacred,ADJ,1800632385012121797,57406,caverne,ADJ,2633104748339405474,57406
140,cave,NOUN,17258474941567905279,57406,au,PROPN,11216685815786043991,57406
141,deep,ADV,12691978708603459222,57406,fond,VERB,3223262143632223627,57406
142,inside,ADP,3410355712981309345,57406,0,0,0,0
143,the,DET,7425985699627899538,57406,des,DET,6923696665978021163,57406
144,forest,NOUN,12560106647199032635,57406,bois,NOUN,3557249204571624570,57406
145,to,PART,3791531372978436496,60156,pour,ADP,4302925298007755726,60156
146,celebrate,VERB,12366391553231041167,60156,fêter,VERB,7284912199014869659,60156
147,their,DET,4244585616942201722,60156,leur,DET,9043354729336809481,60156
148,unity,NOUN,5355632439694122940,60156,unité,NOUN,2494925566750136491,60156
149,.,PUNCT,12646065887601541794,60156,.,PUNCT,12646065887601541794,60156
150,When,ADV,10109588199364727116,62648,À,ADP,11725929043583484826,62648
151,they,PRON,16875582379069451158,62648,leur,DET,9043354729336809481,62648
152,arrived,VERB,938760980459923400,62648,arrivée,NOUN,586583290288009032,62648
153,",",PUNCT,2593208677638477497,62648,",",PUNCT,2593208677638477497,62648
154,they,PRON,16875582379069451158,64392,ils,PRON,7400529878339724166,64392
155,would,VERB,6992604926141104606,64392,enlevaient,VERB,12402647763366934375,64392
156,all,ADV,13409319323822384369,64392,0,0,0,0
157,take,VERB,6789454535283781228,64392,0,0,0,0
158,off,ADP,7039397736629347729,64392,0,0,0,0
159,their,DET,4244585616942201722,64392,leur,DET,9043354729336809481,64392
160,skins,NOUN,15107025190348217694,64392,peau,NOUN,13521640887439749627,64392
161,.,PUNCT,12646065887601541794,64392,.,PUNCT,12646065887601541794,64392
162,Raven,PROPN,17845043697422204121,66920,Le,DET,17405251050291145966,66920
163,shed,VERB,7776465803266378964,66920,corbeau,NOUN,10762529899967971413,66920
164,bear,VERB,3737373500888618661,66920,enlevait,VERB,11519162185846721847,66920
165,his,DET,2661093235354845946,66920,son,DET,2555790282192608669,66920
166,feathers,NOUN,3530348068367646569,66920,plumage,NOUN,9069459646941299370,66920
167,",",PUNCT,2593208677638477497,66920,",",PUNCT,2593208677638477497,66920
168,his,DET,2661093235354845946,66920,l',DET,11055277117081255759,66920
169,fur,NOUN,11601295539576114924,66920,ours,NOUN,5361773529311346478,66920
170,",",PUNCT,2593208677638477497,66920,sa,DET,397185324164439704,66920
171,0,0,0,0,fourrure,NOUN,6373317955389939631,66920
172,and,CCONJ,2283656566040971221,70444,et,CCONJ,13620178847145827813,70444
173,salmon,VERB,13922393878943053470,70444,le,DET,13361843836202591494,70444
174,0,0,0,0,saumon,ADJ,3509754849030177371,70444
175,her,DET,4115755726172261197,70444,ses,DET,1588056499098558155,70444
176,scales,NOUN,502917118094690601,70444,écailles,NOUN,17279768734748729343,70444
177,",",PUNCT,2593208677638477497,70444,.,PUNCT,12646065887601541794,70444
178,and,CCONJ,2283656566040971221,72907,Et,CCONJ,1620920187821177431,72907
179,then,ADV,2630753287402592467,72907,0,0,0,0
180,",",PUNCT,2593208677638477497,72907,.,PUNCT,12646065887601541794,72907
181,they,PRON,16875582379069451158,72907,ils,PRON,7400529878339724166,72907
182,would,VERB,6992604926141104606,72907,dansaient,VERB,547326866288910386,72907
183,dance,VERB,10312753019962100969,72907,0,0,0,0
184,.,PUNCT,12646065887601541794,72907,0,0,0,0
185,But,CCONJ,18004243461113809161,75829,Mais,CCONJ,3985832202445185970,75829
186,one,NUM,17454115351911680600,75829,un,DET,12188161997964598936,75829
187,day,NOUN,1608482186128794349,75829,jour,NOUN,15286960681625860412,75829
188,",",PUNCT,2593208677638477497,75829,",",PUNCT,2593208677638477497,75829
189,a,DET,11901859001352538922,75829,un,DET,12188161997964598936,75829
190,human,NOUN,5674190450704392893,75829,humain,NOUN,11816489196708669003,75829
191,made,VERB,7136294487848412980,75829,arrivé,VERB,3930847075443369221,75829
192,it,PRON,10239237003504588839,75829,est,AUX,14619786160612475726,75829
193,to,ADP,3791531372978436496,75829,à,ADP,1840659177240090782,75829
194,the,DET,7425985699627899538,75829,la,DET,6804705863737483857,75829
195,cave,NOUN,17258474941567905279,75829,caverne,NOUN,2633104748339405474,75829
196,and,CCONJ,2283656566040971221,79130,et,CCONJ,13620178847145827813,79130
197,what,PRON,5865838185239622912,79130,il,PRON,8081183868394845856,79130
198,he,PRON,1655312771067108281,79130,s',PRON,13057294305572976255,79130
199,at,ADP,11667289587015813222,79130,est,AUX,14619786160612475726,79130
200,laughed,VERB,13513518607532361021,79130,moqué,VERB,12212004500658891299,79130
201,saw,VERB,15201910715624124754,79130,des,DET,6923696665978021163,79130
202,0,0,0,0,animaux,NOUN,1082017339001087939,79130
203,because,SCONJ,16950148841647037698,80714,parce,SCONJ,3029210411987363175,80714
204,0,0,0,0,qu',SCONJ,13574260379477198189,80714
205,he,PRON,1655312771067108281,80714,il,PRON,8081183868394845856,80714
206,not,PART,447765159362469301,80714,n',ADV,6790753473526118935,80714
207,did,AUX,13583488448875926965,80714,a,AUX,11901859001352538922,80714
208,understand,VERB,2256871070683278179,80714,pas,ADV,162626740300448766,80714
209,0,0,0,0,compris,ADJ,1832355479245686832,80714
210,.,PUNCT,12646065887601541794,80714,.,PUNCT,12646065887601541794,80714
211,the,DET,7425985699627899538,83838,Les,DET,16238897526868850703,83838
212,animals,NOUN,15737394957814893750,83838,animaux,NOUN,1082017339001087939,83838
213,",",PUNCT,2593208677638477497,83838,ont,AUX,4980175405888007940,83838
214,Embarrassed,ADJ,2366796256286927567,83838,été,AUX,416107850921971791,83838
215,fled,VERB,2386669689845961475,83838,embarrassés,VERB,15645895151100797222,83838
216,0,0,0,0,et,CCONJ,13620178847145827813,83838
217,0,0,0,0,se,PRON,9839690450034771972,83838
218,0,0,0,0,sont,AUX,2183785841973629617,83838
219,0,0,0,0,enfuis,VERB,9284677051484613829,83838
220,",",PUNCT,2593208677638477497,83838,.,PUNCT,12646065887601541794,83838
221,and,CCONJ,2283656566040971221,86707,C',PRON,13529430013742482571,86707
222,that,DET,4380130941430378203,86707,la,DET,6804705863737483857,86707
223,was,AUX,9921686513378912864,86707,était,AUX,9706033412567555684,86707
224,the,DET,7425985699627899538,86707,0,0,0,0
225,last,ADJ,10321518907502812892,86707,dernière,ADJ,13029715355178632127,86707
226,time,NOUN,8885804376230376864,86707,fois,NOUN,25389435430533786,86707
227,0,0,0,0,qu',SCONJ,13574260379477198189,88934
228,they,PRON,16875582379069451158,88934,ils,PRON,7400529878339724166,88934
229,themselves,PRON,5127922817989868237,88934,se,PRON,9839690450034771972,88934
230,this,DET,1995909169258310477,88934,sont,AUX,2183785841973629617,88934
231,revealed,VERB,1096734000896987870,88934,manifestés,VERB,606014273229742892,88934
232,way,NOUN,6878210874361030284,88934,ainsi,ADV,11906536706582700613,88934
233,.,PUNCT,12646065887601541794,88934,.,PUNCT,12646065887601541794,88934
234,0,0,0,0,»,PRON,5342463183827332990,88934
235,The,DET,5059648917813135842,92556,L',DET,7927797470563099839,92556
236,understanding,NOUN,1392792401359955612,92556,idée,NOUN,10850411686038042622,92556
237,ancient,ADJ,17760228687901742862,92556,ancienne,ADJ,413530354576756011,92556
238,0,0,0,0,que,SCONJ,11474801393294414462,92556
239,underneath,ADP,10541684631330628866,92556,sous,ADP,17442958008897001386,92556
240,that,DET,4380130941430378203,92556,la,DET,6804705863737483857,92556
241,0,0,0,0,surface,NOUN,9335534905066362018,92556
242,0,0,0,0,",",PUNCT,2593208677638477497,92556
243,their,DET,4244585616942201722,95240,les,DET,5902437463952755554,95240
244,separate,ADJ,579709752623435053,95240,tous,ADJ,9219070020730443276,95240
245,identities,NOUN,13167077568835561433,95240,animaux,NOUN,1082017339001087939,95240
246,",",PUNCT,2593208677638477497,95240,0,0,0,0
247,all,DET,13409319323822384369,95240,les,DET,5902437463952755554,95240
248,animals,NOUN,15737394957814893750,95240,mêmes,ADJ,17130095393320870608,95240
249,are,AUX,5012629990875267006,95240,sont,AUX,2183785841973629617,95240
250,one,NUM,17454115351911680600,95240,0,0,0,0
251,",",PUNCT,2593208677638477497,95240,0,0,0,0
252,has,AUX,1248239241591158246,98143,0,0,0,0
253,been,AUX,12517269084653561647,98143,a,AUX,11901859001352538922,98143
254,a,DET,11901859001352538922,98143,beaucoup,ADV,9766336526659121080,98143
255,powerful,ADJ,12699150645881488834,98143,inspiré,VERB,2930892279142025481,98143
256,inspiration,NOUN,14263296502147485162,98143,0,0,0,0
257,to,ADP,3791531372978436496,98143,0,0,0,0
258,me,PRON,18197037023634208128,98143,m',PRON,9871122146191930138,98143
259,.,PUNCT,12646065887601541794,98143,.,PUNCT,12646065887601541794,98143
260,I,PRON,4690420944186131903,101881,J',PRON,13625533891298606388,101881
261,like,VERB,18194338103975822726,101881,aime,VERB,18239607334179078977,101881
262,to,PART,3791531372978436496,101881,dépasser,VERB,10850598557351978027,101881
263,get,AUX,2013399242189103424,101881,0,0,0,0
264,past,ADP,14080206577736366893,101881,0,0,0,0
265,the,DET,7425985699627899538,101881,la,DET,6804705863737483857,101881
266,fur,NOUN,11601295539576114924,101881,fourrure,NOUN,6373317955389939631,101881
267,",",PUNCT,2593208677638477497,101881,",",PUNCT,2593208677638477497,101881
268,the,DET,7425985699627899538,101881,le,DET,13361843836202591494,101881
269,feathers,NOUN,3530348068367646569,101881,plumage,NOUN,9069459646941299370,101881
270,and,CCONJ,2283656566040971221,104944,et,CCONJ,13620178847145827813,104944
271,the,DET,7425985699627899538,104944,les,DET,5902437463952755554,104944
272,scales,NOUN,502917118094690601,104944,écailles,NOUN,17279768734748729343,104944
273,.,PUNCT,12646065887601541794,104944,.,PUNCT,12646065887601541794,104944
274,I,PRON,4690420944186131903,106573,Je,PRON,2628248770713310789,106573
275,want,VERB,7597692042947428029,106573,voir,VERB,12819628417946534543,106573
276,to,PART,3791531372978436496,106573,0,0,0,0
277,get,AUX,2013399242189103424,106573,veux,AUX,7883451973128120010,106573
278,under,ADP,11091676426636450224,106573,sous,ADP,17442958008897001386,106573
279,the,DET,7425985699627899538,106573,la,DET,6804705863737483857,106573
280,skin,NOUN,12856108066760928564,106573,peau,NOUN,13521640887439749627,106573
281,.,PUNCT,12646065887601541794,106573,.,PUNCT,12646065887601541794,106573
282,No,ADV,9692231336188541085,108801,Face,NOUN,10198996607497456147,108801
283,matter,ADV,14513380027006169650,108801,à,ADP,1840659177240090782,108801
284,whether,SCONJ,4099315622432746663,108801,0,0,0,0
285,I,PRON,4690420944186131903,108801,0,0,0,0
286,'m,AUX,8504683628951808721,108801,0,0,0,0
287,facing,VERB,3797421210655036452,108801,",",PUNCT,2593208677638477497,108801
288,a,DET,11901859001352538922,108801,un,DET,12188161997964598936,108801
289,giant,ADJ,3333997746390505891,108801,grand,ADJ,16508668778151805546,108801
290,elephant,NOUN,10626695973114400177,108801,éléphant,NOUN,1556080844220574139,108801
291,or,CCONJ,3740602843040177340,111601,ou,CCONJ,7904677917145870628,111601
292,0,0,0,0,à,ADP,1840659177240090782,111601
293,a,DET,11901859001352538922,111601,une,DET,16752500866415647,111601
294,tiny,ADJ,1575413829185678545,111601,petite,ADJ,11038683268322560846,111601
295,frog,NOUN,14982722190039326154,111601,grenouille,NOUN,14304376403131838257,111601
296,tree,NOUN,5236966400857015965,111601,arboricole,ADJ,16039177751729436632,111601
297,",",PUNCT,2593208677638477497,111601,",",PUNCT,2593208677638477497,111601
298,my,DET,227504873216781231,113749,mon,DET,6098918823203764715,113749
299,goal,NOUN,12653369012567969142,113749,but,NOUN,14560795576765492085,113749
300,is,AUX,3411606890003347522,113749,est,AUX,14619786160612475726,113749
301,to,PART,3791531372978436496,113749,aux,DET,405,113749
302,connect,VERB,8902972205924842345,113749,rapprocher,VERB,10908805841170473847,113749
303,us,PRON,4950757572332304006,113749,nous,PRON,15994519860812886258,113749
304,with,ADP,12510949447758279278,113749,de,ADP,11144093025662894627,113749
305,them,PRON,7976265300568155021,113749,animaux,ADJ,1082017339001087939,113749
306,",",PUNCT,2593208677638477497,113749,.,PUNCT,12646065887601541794,113749
307,eye,NOUN,3094151635273811273,113749,0,0,0,0
308,to,ADP,3791531372978436496,113749,0,0,0,0
309,eye,NOUN,3094151635273811273,113749,0,0,0,0
310,.,PUNCT,12646065887601541794,113749,0,0,0,0
311,You,PRON,4678963469726251353,120641,Vous,PRON,4939484282041169227,120641
312,may,VERB,14378475389916013800,120641,demander,VERB,1687404580159575482,120641
313,wonder,VERB,17230765341337091640,120641,vous,PRON,6151699640482831038,120641
314,",",PUNCT,2593208677638477497,120641,si,SCONJ,13884469947995795204,120641
315,do,AUX,2158845516055552166,120641,pouvez,AUX,2163904070605650918,120641
316,I,PRON,4690420944186131903,120641,je,PRON,8612506203511071854,120641
317,ever,ADV,6231102377460051108,120641,des,DET,6923696665978021163,120641
318,photograph,VERB,15876124109485140396,120641,photographie,VERB,2544592743173622414,120641
319,people,NOUN,7593739049417968140,120641,gens,NOUN,529915263140659624,120641
320,?,PUNCT,8205403955989537350,120641,.,PUNCT,12646065887601541794,120641
321,Sure,INTJ,10768867468952988340,123780,Bien,ADV,3473047702097319674,123780
322,present,ADJ,138130184627603044,123780,sûr,ADJ,1394710206247879140,123780
323,.,PUNCT,12646065887601541794,123780,.,PUNCT,12646065887601541794,123780
324,are,AUX,5012629990875267006,123780,Des,DET,2517137705188289403,123780
325,People,NOUN,4113075906227326583,123780,gens,NOUN,529915263140659624,123780
326,0,0,0,0,sont,VERB,2183785841973629617,123780
327,always,ADV,17471638809377599778,123780,toujours,ADV,8357591564409513531,123780
328,in,ADP,3002984154512732771,123780,sur,ADP,14175982410302701706,123780
329,my,DET,227504873216781231,123780,mes,DET,11263725817377229159,123780
330,photos,NOUN,1567574632676949174,123780,photos,NOUN,1567574632676949174,123780
331,",",PUNCT,2593208677638477497,123780,",",PUNCT,2593208677638477497,123780
332,no,ADV,13055779130471031426,127615,0,0,0,0
333,matter,ADV,14513380027006169650,127615,peuvent,AUX,420109334657540332,127615
334,whether,SCONJ,4099315622432746663,127615,0,0,0,0
335,they,PRON,16875582379069451158,127615,ils,PRON,7400529878339724166,127615
336,appear,VERB,6170484565757444627,127615,représenter,VERB,8001995621845698859,127615
337,to,PART,3791531372978436496,129742,toutes,DET,8915662839313692968,129742
338,portray,VERB,6179150022626853566,129742,sortes,NOUN,10630357867313494527,129742
339,0,0,0,0,d',ADP,18329478872494918915,129742
340,tortoises,NOUN,7034619355945487143,129742,animaux,NOUN,1082017339001087939,129742
341,0,0,0,0,.,PUNCT,12646065887601541794,129742
342,0,0,0,0,Des,DET,2517137705188289403,129742
343,0,0,0,0,tortues,NOUN,14968291164141024128,129742
344,0,0,0,0,",",PUNCT,2593208677638477497,129742
345,or,CCONJ,3740602843040177340,132561,ou,CCONJ,7904677917145870628,132561
346,cougars,VERB,12468198044829726607,132561,des,DET,6923696665978021163,132561
347,0,0,0,0,pumas,NOUN,7517887015278177198,132561
348,or,CCONJ,3740602843040177340,134374,ou,CCONJ,7904677917145870628,134374
349,0,0,0,0,des,DET,6923696665978021163,134374
350,lions,NOUN,10838570157957133133,134374,lions,NOUN,10838570157957133133,134374
351,.,PUNCT,12646065887601541794,134374,.,PUNCT,12646065887601541794,134374
352,You,PRON,4678963469726251353,136253,Il,PRON,4524258024941853120,136253
353,just,ADV,7148522813498185515,136253,d',ADP,18329478872494918915,136253
354,have,AUX,14692702688101715474,136253,suffit,AUX,11982492265906592018,136253
355,to,PART,3791531372978436496,136253,0,0,0,0
356,learn,VERB,9664905639869093544,136253,apprendre,VERB,13466809620543557557,136253
357,how,ADV,16331095434822636218,136253,0,0,0,0
358,to,PART,3791531372978436496,136253,0,0,0,0
359,look,VERB,16096726548953279178,136253,reconnaître,VERB,17189145351149098195,136253
360,past,ADP,14080206577736366893,136253,à,ADP,1840659177240090782,136253
361,their,DET,4244585616942201722,136253,les,DET,5902437463952755554,136253
362,disguise,NOUN,13322022563832126643,136253,0,0,0,0
363,.,PUNCT,12646065887601541794,136253,.,PUNCT,12646065887601541794,136253
364,As,SCONJ,4315396256372657493,140751,Comme,ADP,11856038458250197351,140751
365,a,DET,11901859001352538922,140751,0,0,0,0
366,photographer,NOUN,6969988165921311087,140751,photographe,NOUN,18422806994889497971,140751
367,",",PUNCT,2593208677638477497,140751,",",PUNCT,2593208677638477497,140751
368,I,PRON,4690420944186131903,142485,j',PRON,7275302914444174311,142485
369,try,VERB,4812066089261065646,142485,essaie,VERB,17547187707690019874,142485
370,to,PART,3791531372978436496,142485,0,0,0,0
371,reach,VERB,16043492340495565256,142485,dépasser,VERB,10850598557351978027,142485
372,beyond,ADP,4208654639279390194,142485,de,ADP,11144093025662894627,142485
373,the,DET,7425985699627899538,142485,les,DET,5902437463952755554,142485
374,differences,NOUN,18037688978706241565,142485,différences,NOUN,4181672699816860345,142485
375,to,PART,3791531372978436496,145300,gènes,NOUN,11528510697941917246,142485
376,appreciate,VERB,11915230412772266274,145300,0,0,0,0
377,all,DET,13409319323822384369,145300,0,0,0,0
378,we,PRON,16064069575701507746,145300,0,0,0,0
379,have,AUX,14692702688101715474,145300,0,0,0,0
380,in,ADP,3002984154512732771,145300,de,ADP,11144093025662894627,142485
381,common,ADJ,12010910475078340588,145300,0,0,0,0
382,with,ADP,12510949447758279278,150861,et,CCONJ,13620178847145827813,150861
383,other,ADJ,1176656782636220709,150861,tous,ADJ,9219070020730443276,150861
384,every,DET,2739543297294151269,150861,les,DET,5902437463952755554,150861
385,living,NOUN,15682350408950521769,150861,autres,ADJ,5922633728820932677,150861
386,thing,NOUN,2473243759842082748,150861,organismes,NOUN,16064079620742893484,150861
387,0,0,0,0,vivants,ADJ,15720019912420612506,150861
388,.,PUNCT,12646065887601541794,150861,.,PUNCT,12646065887601541794,150861
389,When,ADV,10109588199364727116,154239,Quand,SCONJ,7762459376893381567,154239
390,I,PRON,4690420944186131903,154239,j',PRON,7275302914444174311,154239
