,0,1,2,3,4,5,6,7
30,Y,CONJ,16961793518281001049,21573,Et,CCONJ,1620920187821177431,21573
31,en,ADP,14626626061804382878,21573,quand,SCONJ,2456370392436531967,21573
32,mi,DET,8676063341920465065,21573,je,PRON,8612506203511071854,21573
33,empleo,NOUN,553968093963243375,21573,bosse,VERB,10018722244427265012,21573
34,en,ADP,14626626061804382878,21573,chez,ADP,8868037028703655498,21573
35,Twitter,PROPN,7346769842919679806,21573,Twitter,PROPN,7346769842919679806,21573
36,",",PUNCT,2593208677638477497,21573,",",PUNCT,2593208677638477497,21573
37,de,ADP,11144093025662894627,23079,0,0,0,0
38,hecho,NOUN,12144731232849489260,23079,peu,ADV,8637690577923243362,23079
39,",",PUNCT,2593208677638477497,23079,un,DET,12188161997964598936,23079
40,pasé,VERB,871409485078230890,23079,pense,VERB,12846231688416634999,23079
41,algo,PRON,16528986040643271495,23079,je,PRON,8612506203511071854,23079
42,de,ADP,11144093025662894627,23079,de,ADP,11144093025662894627,23079
43,tiempo,NOUN,3897009725270815938,23079,temps,NOUN,8980423852226619333,23079
44,con,ADP,6945313634251781056,24695,avec,ADP,18367549186037839347,24695
45,trabajando,VERB,16445696787872972401,24695,des,DET,6923696665978021163,24695
46,escritores,NOUN,2880029094590273118,24695,auteurs,NOUN,14009413650646452954,24695
47,y,CONJ,9409450202036847209,24695,et,CCONJ,13620178847145827813,24695
48,también,ADV,18236539777431520510,24695,des,DET,6923696665978021163,24695
49,narradores,NOUN,2680435347617496548,24695,écrivains,NOUN,4655387898185835675,24695
50,",",PUNCT,2593208677638477497,24695,:,PUNCT,11532473245541075862,24695
51,ayudando,AUX,17504717545129697848,27439,je,PRON,8612506203511071854,27439
52,los,DET,7307884290799599686,27439,les,PRON,5902437463952755554,27439
53,expandir,VERB,10261762738035108392,27439,aide,VERB,14743972609817845372,27439
54,a,ADP,11901859001352538922,27439,à,ADP,1840659177240090782,27439
55,límites,NOUN,8353176537214119895,27439,pousser,VERB,3201305047042271497,27439
56,0,0,0,0,plus,ADV,2123754640991541914,27439
57,0,0,0,0,loin,ADV,17900650383625780769,27439
58,de,ADP,11144093025662894627,29644,0,0,0,0
59,experimentación,NOUN,12626449112804397375,29644,expérimentations,NOUN,3524868171273862983,29644
60,de,ADP,11144093025662894627,29644,0,0,0,0
61,las,DET,6526950402091386798,29644,leurs,DET,11308315004075968685,29644
62,personas,NOUN,1891828540174324529,29644,0,0,0,0
63,.,PUNCT,12646065887601541794,29644,.,PUNCT,12646065887601541794,29644
64,Y,CONJ,16961793518281001049,31954,Je,PRON,2628248770713310789,31954
65,hoy,ADV,13035178216107647832,31954,voudrais,AUX,4279841427153709728,31954
66,contarles,ADJ,9203561375405068302,31954,vous,PRON,6151699640482831038,31954
67,quiero,VERB,6447749186237085781,31954,donner,VERB,16738728089299737102,31954
68,algunos,DET,8203652649733001954,31954,quelques,DET,9823807482778656159,31954
69,ejemplos,NOUN,5473998105230996352,31954,exemples,NOUN,668512628913286264,31954
70,de,ADP,11144093025662894627,34324,de,ADP,11144093025662894627,34324
71,las,DET,6526950402091386798,34324,ce,PRON,5293259605002647980,34324
72,cosas,NOUN,399513973913231652,34324,qu',PRON,13574260379477198189,34324
73,que,PRON,11474801393294414462,34324,ils,PRON,7400529878339724166,34324
74,la,DET,6804705863737483857,34324,0,0,0,0
75,gente,NOUN,11998830313806299131,34324,",",PUNCT,2593208677638477497,34324
76,ha,AUX,8521863001484601166,34324,ont,AUX,4980175405888007940,34324
77,hecho,VERB,12144731232849489260,34324,fait,VERB,303196683033024630,34324
78,y,CONJ,9409450202036847209,35733,des,DET,6923696665978021163,35733
79,que,SCONJ,11474801393294414462,35733,choses,NOUN,17775586813245600102,35733
80,que,SCONJ,11474801393294414462,35733,qui,PRON,18025162834834030610,35733
81,son,AUX,2555790282192608669,35733,m',PRON,9871122146191930138,35733
82,creo,VERB,16439760446226872124,35733,impressionnent,VERB,8118713589408780247,35733
83,fascinantes,ADJ,5794571105880556356,35733,vraiment,ADV,5673541881756200603,35733
84,0,0,0,0,",",PUNCT,2593208677638477497,35733
85,0,0,0,0,qui,PRON,18025162834834030610,37902
86,usando,VERB,11016080632141083611,37902,jouent,VERB,11200642345737014395,37902
87,en,ADP,14626626061804382878,37902,sur,ADP,14175982410302701706,37902
88,una,DET,1019041181156623609,37902,la,DET,6804705863737483857,37902
89,identidad,NOUN,5123801968937023061,37902,souplesse,NOUN,16900850701618649918,37902
90,flexible,ADJ,15266520306116326022,37902,identitaire,ADJ,1567433272909608370,37902
91,",",PUNCT,2593208677638477497,37902,et,CCONJ,13620178847145827813,37902
92,el,DET,11488171005156075516,37902,l',DET,11055277117081255759,37902
93,anonimato,NOUN,5205129443132154328,37902,anonymat,NOUN,4086394258463496060,37902
94,la,DET,6804705863737483857,37902,du,DET,17166863280368009634,37902
95,Web,PROPN,4796059894154151487,37902,web,NOUN,2420254652822703211,37902
96,",",PUNCT,2593208677638477497,37902,",",PUNCT,2593208677638477497,37902
97,y,CONJ,9409450202036847209,41037,qui,PRON,18025162834834030610,41037
98,borrando,VERB,1965728580776036153,41037,brouillent,VERB,4227553079297556007,41037
99,los,DET,7307884290799599686,41037,les,DET,5902437463952755554,41037
100,límites,NOUN,8353176537214119895,41037,limites,NOUN,16769413395026053237,41037
101,entre,ADP,13518256460832573697,41037,entre,ADP,13518256460832573697,41037
102,realidad,NOUN,17066760827497583576,41037,réalité,NOUN,6836198764758120299,41037
103,y,CONJ,9409450202036847209,41037,et,CCONJ,13620178847145827813,41037
104,ficción,NOUN,16121056828854645345,41037,fiction,NOUN,16960328753764304343,41037
105,.,PUNCT,12646065887601541794,41037,.,PUNCT,12646065887601541794,41037
106,Pero,CONJ,3012608552889114327,45110,Mais,CCONJ,3985832202445185970,45110
107,quiero,VERB,6447749186237085781,45110,0,0,0,0
108,empezar,VERB,14534773321647898875,45110,retourner,VERB,11961769255168997509,45110
109,y,CONJ,9409450202036847209,45110,0,0,0,0
110,remontarme,NOUN,15137283889699475227,45110,commençons,NOUN,12421868294469966546,45110
111,a,ADP,11901859001352538922,45110,par,ADP,11560817535472117264,45110
112,los,DET,7307884290799599686,45110,aux,DET,405,45110
113,años,NOUN,8746864843512539013,45110,années,NOUN,13944270784215112439,45110
114,30,NUM,17750038938330149908,45110,30,NUM,17750038938330149908,45110
115,.,PUNCT,12646065887601541794,45110,.,PUNCT,12646065887601541794,45110
116,Mucho,ADV,11079767710474960776,47262,Longtemps,ADV,18077731511235259592,47262
117,de,ADP,11144093025662894627,47262,avant,ADP,6082093702632880835,47262
118,esa,DET,12150002208949237779,47262,ce,DET,5293259605002647980,47262
119,llamada,ADJ,16856865464941430323,47262,petit,ADJ,5852198352922792238,47262
120,cosita,NOUN,12830129049256376000,47262,truc,NOUN,5376018406154550346,47262
121,antes,ADV,12446581712315785411,47262,nommé,AUX,3086613795569332275,47262
122,Twitter,PROPN,7346769842919679806,47262,Twitter,VERB,7346769842919679806,47262
123,",",PUNCT,2593208677638477497,47262,",",PUNCT,2593208677638477497,47262
124,la,DET,6804705863737483857,49573,la,DET,6804705863737483857,49573
125,radio,NOUN,8781207063214354736,49573,radio,PROPN,8781207063214354736,49573
126,0,0,0,0,nous,PRON,15994519860812886258,49573
127,hacía,VERB,16276679430589595624,49573,présentait,VERB,15756356942302332723,49573
128,0,0,0,0,des,DET,6923696665978021163,49573
129,emisiones,NOUN,12954804171252733675,49573,émissions,NOUN,8642624577235256011,49573
130,y,CONJ,9409450202036847209,52614,et,CCONJ,13620178847145827813,52614
131,conectaba,VERB,4867869740127862558,52614,connectait,VERB,12413091245245288588,52614
132,a,ADP,11901859001352538922,52614,des,DET,6923696665978021163,52614
133,millones,NOUN,17030242249528229128,52614,millions,NOUN,14933237458888621515,52614
134,de,ADP,11144093025662894627,52614,de,ADP,11144093025662894627,52614
135,personas,NOUN,1891828540174324529,52614,personnes,NOUN,12155298742963050427,52614
136,a,ADP,11901859001352538922,55498,à,ADP,1840659177240090782,55498
137,0,0,0,0,des,DET,6923696665978021163,55498
138,receptores,NOUN,9447451944576235765,55498,points,NOUN,13898866402362896928,55498
139,únicos,ADJ,11486508614443984932,55498,uniques,ADJ,8355042624023517008,55498
140,de,ADP,11144093025662894627,55498,de,ADP,11144093025662894627,55498
141,difusión,NOUN,14472912655210122658,55498,diffusion,NOUN,15281528164617115415,55498
142,.,PUNCT,12646065887601541794,55498,.,PUNCT,12646065887601541794,55498
143,Y,CONJ,16961793518281001049,57939,Et,CCONJ,1620920187821177431,57939
144,de,ADP,11144093025662894627,57939,de,ADP,11144093025662894627,57939
145,esos,DET,5973194276814933277,57939,ces,DET,10477575395255680452,57939
146,receptores,NOUN,9447451944576235765,57939,points,NOUN,13898866402362896928,57939
147,emanaban,VERB,11058476811275764141,57939,uniques,ADJ,8355042624023517008,57939
148,.,PUNCT,12646065887601541794,57939,",",PUNCT,2593208677638477497,57939
149,0,0,0,0,des,DET,6923696665978021163,57939
150,historias,NOUN,15868718464784501436,57939,histoires,NOUN,3313759689670307661,57939
151,0,0,0,0,arrivaient,ADV,4513686511833411359,57939
152,0,0,0,0,.,PUNCT,12646065887601541794,57939
153,Algunas,PRON,15820979897626409218,61961,Certaines,DET,1555029136246226064,61961
154,eran,AUX,7736182706194854552,61961,connues,ADJ,5281506718573927429,61961
155,familiares,NOUN,11410139271288427789,61961,0,0,0,0
156,.,PUNCT,12646065887601541794,61961,.,PUNCT,12646065887601541794,61961
157,Algunas,PRON,15820979897626409218,63950,Certaines,DET,1555029136246226064,63950
158,eran,AUX,7736182706194854552,63950,0,0,0,0
159,historias,NOUN,15868718464784501436,63950,0,0,0,0
160,nuevas,ADJ,3692629646839335747,63950,nouvelles,ADJ,6423181157118153444,63950
161,.,PUNCT,12646065887601541794,63950,.,PUNCT,12646065887601541794,63950
162,Durante,ADP,17313485838468294635,65415,Pendant,ADP,4050031323557468123,65415
163,un,DET,12188161997964598936,65415,un,DET,12188161997964598936,65415
164,tiempo,NOUN,3897009725270815938,65415,temps,NOUN,8980423852226619333,65415
165,0,0,0,0,les,DET,5902437463952755554,65415
166,formatos,NOUN,7155101640280287782,65415,formats,NOUN,8783820284807247690,65415
167,fueron,AUX,15108533380011300808,65415,étaient,AUX,11819722117786961778,65415
168,familiares,ADJ,11410139271288427789,65415,classiques,ADJ,5300742612228863255,65415
169,",",PUNCT,2593208677638477497,65415,",",PUNCT,2593208677638477497,65415
170,pero,CONJ,4949779210556390094,68414,puis,CCONJ,18081945031024637612,68414
171,la,DET,6804705863737483857,68414,la,DET,6804705863737483857,68414
172,radio,NOUN,8781207063214354736,68414,radio,NOUN,8781207063214354736,68414
173,luego,ADV,4526122816444084130,68414,a,AUX,11901859001352538922,68414
174,evolución,NOUN,1961099647573113775,68414,évolué,ADP,6588406293467961609,68414
175,una,DET,1019041181156623609,68414,et,CCONJ,13620178847145827813,68414
176,propia,ADJ,10119551108770838509,68414,a,AUX,11901859001352538922,68414
177,tuvo,VERB,13524308372803205541,68414,créé,VERB,17870572466676241015,68414
178,de,ADP,11144093025662894627,70635,ses,DET,1588056499098558155,70635
179,singulares,ADJ,13899845525154016514,70635,propres,ADJ,5894722841489974036,70635
180,formatos,NOUN,7155101640280287782,70635,formats,NOUN,8783820284807247690,70635
181,0,0,0,0,",",PUNCT,2593208677638477497,70635
182,específicos,ADJ,6856396266523581398,70635,spécifiques,ADJ,2131816759249907190,70635
183,de,ADP,11144093025662894627,70635,à,ADP,1840659177240090782,70635
184,ese,DET,17080020411610877296,70635,ce,DET,5293259605002647980,70635
185,medio,NOUN,7212999203009465902,70635,média,ADJ,9538515757610240388,70635
186,.,PUNCT,12646065887601541794,70635,.,PUNCT,12646065887601541794,70635
187,Pensemos,VERB,1094708479903425041,73566,joués,VERB,13308592892531902956,73566
188,en,ADP,14626626061804382878,73566,aux,ADJ,405,73566
189,los,DET,7307884290799599686,73566,Pensez,AUX,784388408031869783,73566
190,episodios,NOUN,15717729115610819995,73566,épisodes,NOUN,15728952700257430919,73566
191,en,ADP,14626626061804382878,73566,en,ADP,14626626061804382878,73566
192,vivo,NOUN,8782345941848222088,73566,direct,NOUN,3396428638438620601,73566
193,de,ADP,11144093025662894627,73566,0,0,0,0
194,la,DET,6804705863737483857,73566,0,0,0,0
195,radio,NOUN,8781207063214354736,73566,0,0,0,0
196,.,PUNCT,12646065887601541794,73566,.,PUNCT,12646065887601541794,73566
197,0,0,0,0,Le,DET,17405251050291145966,77250
198,actuación,NOUN,8527886845745967979,77250,fait,NOUN,303196683033024630,77250
199,Al,ADP,11631551226137452986,77250,de,ADP,11144093025662894627,77250
200,combinar,VERB,16485114310251323610,77250,combiner,VERB,17149692260757796177,77250
201,la,DET,6804705863737483857,77250,le,DET,13361843836202591494,77250
202,vivo,NOUN,8782345941848222088,77250,direct,NOUN,3396428638438620601,77250
203,en,ADP,14626626061804382878,77250,avec,ADP,18367549186037839347,77250
204,con,ADP,6945313634251781056,79573,0,0,0,0
205,la,DET,6804705863737483857,79573,les,DET,5902437463952755554,79573
206,ficción,NOUN,16121056828854645345,79573,feuilletons,NOUN,9188947224617161956,79573
207,escrita,ADJ,4817544326666960260,79573,littéraire,ADJ,8635111557176477227,79573
208,en,ADP,14626626061804382878,79573,de,ADP,11144093025662894627,79573
209,episodios,NOUN,15717729115610819995,79573,fiction,NOUN,16960328753764304343,79573
210,",",PUNCT,2593208677638477497,79573,0,0,0,0
211,se,PRON,9839690450034771972,81934,0,0,0,0
212,obtiene,VERB,11945161457685000213,81934,donne,VERB,12509200390568765093,81934
213,este,DET,15654890294676217493,81934,ce,DET,5293259605002647980,81934
214,nuevo,ADJ,18164165726872120377,81934,nouveau,NOUN,118291236760038600,81934
215,formato,NOUN,5337490681803081627,81934,format,NOUN,5603108116260307840,81934
216,.,PUNCT,12646065887601541794,81934,.,PUNCT,12646065887601541794,81934
217,Y,CONJ,16961793518281001049,84119,Si,SCONJ,17232677785023700288,84119
218,0,0,0,0,je,PRON,8612506203511071854,84119
219,colación,NOUN,6341759202604427284,84119,vous,PRON,6151699640482831038,84119
220,traigo,VERB,4311551502475604621,84119,parle,VERB,987733174055466726,84119
221,a,ADP,11901859001352538922,84119,de,ADP,11144093025662894627,84119
222,la,DET,6804705863737483857,84119,la,DET,6804705863737483857,84119
223,radio,NOUN,8781207063214354736,84119,radio,NOUN,8781207063214354736,84119
224,0,0,0,0,",",PUNCT,2593208677638477497,84119
225,0,0,0,0,c',PRON,3614287697118523228,84119
226,0,0,0,0,est,AUX,14619786160612475726,84119
227,porque,SCONJ,5757082442330786044,84119,que,SCONJ,11474801393294414462,84119
228,0,0,0,0,je,PRON,8612506203511071854,84119
229,creo,VERB,16439760446226872124,84119,pense,VERB,12846231688416634999,84119
230,que,SCONJ,11474801393294414462,86048,que,SCONJ,11474801393294414462,86048
231,cómo,PRON,8106224997027377807,86048,c',PRON,3614287697118523228,86048
232,es,AUX,10343076919720641053,86048,est,AUX,14619786160612475726,86048
233,un,DET,12188161997964598936,86048,un,DET,12188161997964598936,86048
234,gran,ADJ,5334715143329897801,86048,bon,ADJ,10631477032748906546,86048
235,ejemplo,NOUN,7343501568198578495,86048,exemple,NOUN,6085141703336254892,86048
236,de,ADP,11144093025662894627,86048,de,ADP,11144093025662894627,86048
237,0,0,0,0,comment,ADV,15057923854949126052,86048
238,un,DET,12188161997964598936,86048,un,DET,12188161997964598936,86048
239,medio,NOUN,7212999203009465902,86048,nouveau,NOUN,118291236760038600,86048
240,nuevo,ADJ,18164165726872120377,86048,média,ADJ,9538515757610240388,86048
241,define,VERB,2430415710905789132,90173,crée,NOUN,4416068807008832772,90173
242,0,0,0,0,de,ADP,11144093025662894627,90173
243,nuevos,ADJ,5997882555910684786,90173,nouveaux,ADJ,2686926559547454684,90173
244,formatos,NOUN,7155101640280287782,90173,formats,NOUN,8783820284807247690,90173
245,que,PRON,11474801393294414462,90173,qui,PRON,18025162834834030610,90173
246,definen,VERB,3598121297291345172,90173,créent,VERB,7646557842430109716,90173
247,0,0,0,0,de,DET,11144093025662894627,90173
248,nuevas,ADJ,3692629646839335747,90173,nouvelles,ADJ,6423181157118153444,90173
249,historias,NOUN,15868718464784501436,90173,histoires,NOUN,3313759689670307661,90173
250,.,PUNCT,12646065887601541794,90173,.,PUNCT,12646065887601541794,90173
251,claro,ADV,6793065022737864972,93980,Bien,ADV,3473047702097319674,93980
252,Y,CONJ,16961793518281001049,93980,sûr,ADJ,1394710206247879140,93980
253,",",PUNCT,2593208677638477497,93980,",",PUNCT,2593208677638477497,93980
254,0,0,0,0,aujourd'hui,PROPN,9478438274351682003,93980
255,",",PUNCT,2593208677638477497,93980,",",PUNCT,2593208677638477497,93980
256,hoy,ADV,13035178216107647832,93980,on,PRON,5640369432778651323,93980
257,tenemos,VERB,15443725945600917365,93980,a,VERB,11901859001352538922,93980
258,un,DET,12188161997964598936,93980,un,DET,12188161997964598936,93980
259,medio,NOUN,7212999203009465902,93980,média,NOUN,9538515757610240388,93980
260,completamente,ADV,16864785734125403307,93980,tout,ADJ,15661096398690594318,93980
261,0,0,0,0,neuf,ADJ,12896694264301761357,93980
262,para,ADP,17491956544424926374,96916,avec,ADP,18367549186037839347,96916
263,nuevo,ADJ,18164165726872120377,96916,lequel,PRON,9351691102884373384,96916
264,jugar,VERB,5905379652165263379,96916,jouer,VERB,12920484409151584282,96916
265,",",PUNCT,2593208677638477497,96916,",",PUNCT,2593208677638477497,96916
266,que,SCONJ,11474801393294414462,98517,c',PRON,3614287697118523228,98517
267,es,AUX,10343076919720641053,98517,est,AUX,14619786160612475726,98517
268,este,DET,15654890294676217493,98517,le,DET,13361843836202591494,98517
269,mundo,NOUN,4571220300153094564,98517,monde,NOUN,6271367927324676804,98517
270,online,ADJ,16939458712515879433,98517,de,ADP,11144093025662894627,98517
271,0,0,0,0,l',DET,11055277117081255759,98517
272,0,0,0,0,Internet,NOUN,8006197966488148988,98517
273,.,PUNCT,12646065887601541794,98517,.,PUNCT,12646065887601541794,98517
274,Este,PRON,5783993104369099660,99943,Voici,VERB,14619007227185558366,99943
275,es,AUX,10343076919720641053,99943,la,DET,6804705863737483857,99943
276,el,DET,11488171005156075516,99943,des,DET,6923696665978021163,99943
277,mapa,NOUN,2627621430188318961,99943,carte,NOUN,10451418244593916476,99943
278,de,ADP,11144093025662894627,99943,utilisateurs,NOUN,16950734556137320075,99943
279,usuarios,ADJ,3054460987903068249,99943,certifiés,VERB,9105959606920575232,99943
280,verificados,ADJ,13466715408742877006,99943,0,0,0,0
281,de,ADP,11144093025662894627,99943,sur,ADP,14175982410302701706,99943
282,Twitter,PROPN,7346769842919679806,99943,Twitter,VERB,7346769842919679806,99943
283,y,CONJ,9409450202036847209,103807,et,CCONJ,13620178847145827813,103807
284,las,DET,6526950402091386798,103807,des,DET,6923696665978021163,103807
285,conexiones,NOUN,17416791849782965130,103807,connexions,NOUN,17047568255833111746,103807
286,entre,ADP,13518256460832573697,103807,entre,ADP,13518256460832573697,103807
287,ellos,PRON,4156363711017915908,103807,eux,PRON,18387682471356816887,103807
288,.,PUNCT,12646065887601541794,103807,.,PUNCT,12646065887601541794,103807
289,Hay,AUX,5266732711504564964,105113,Il,PRON,4524258024941853120,105113
290,miles,NUM,14618199977935301401,105113,y,PRON,9409450202036847209,105113
291,ellos,PRON,4156363711017915908,105113,en,PRON,14626626061804382878,105113
292,miles,NUM,14618199977935301401,105113,a,VERB,11901859001352538922,105113
293,de,ADP,11144093025662894627,105113,des,DET,6923696665978021163,105113
294,y,CONJ,9409450202036847209,105113,milliers,NOUN,3013037901228537805,105113
295,0,0,0,0,et,CCONJ,13620178847145827813,105113
296,0,0,0,0,des,DET,6923696665978021163,105113
297,0,0,0,0,milliers,NOUN,3013037901228537805,105113
298,.,PUNCT,12646065887601541794,105113,.,PUNCT,12646065887601541794,105113
299,Cada,DET,11514517510091489081,107880,0,0,0,0
300,uno,PRON,8171375619591740969,107880,Chacun,PRON,17997594107336208418,107880
301,de,ADP,11144093025662894627,107880,de,ADP,11144093025662894627,107880
302,estos,DET,10436838843398290757,107880,ces,DET,10477575395255680452,107880
303,puntos,NOUN,11798553887259849004,107880,points,NOUN,13898866402362896928,107880
304,simples,ADJ,7023076078286772619,107880,0,0,0,0
305,es,AUX,10343076919720641053,109475,est,AUX,14619786160612475726,109475
306,su,DET,14248009254309298022,109475,son,DET,2555790282192608669,109475
307,propio,DET,1157505832578473597,109475,propre,ADJ,18070621495724971681,109475
308,emisor,NOUN,10402604579503890704,109475,diffuseur,NOUN,12362722032927331775,109475
309,.,PUNCT,12646065887601541794,109475,.,PUNCT,12646065887601541794,109475
310,muchos,PRON,7702622741710148740,111357,On,PRON,9434774322673848734,111357
311,0,0,0,0,est,AUX,14619786160612475726,111357
312,Pasamos,VERB,10275039364678191139,111357,entré,VERB,4506184695859709145,111357
313,a,ADP,11901859001352538922,111357,dans,ADP,6959196919681770914,111357
314,este,DET,15654890294676217493,111357,ce,DET,5293259605002647980,111357
315,mundo,NOUN,4571220300153094564,111357,monde,NOUN,6271367927324676804,111357
316,a,ADP,11901859001352538922,111357,de,ADP,11144093025662894627,111357
317,",",PUNCT,2593208677638477497,111357,«,PUNCT,1373379536816847062,111357
318,0,0,0,0,plusieurs,DET,12238705327649694374,111357
319,de,ADP,11144093025662894627,111357,vers,ADP,8756464630490101817,111357
320,0,0,0,0,plusieurs,DET,12238705327649694374,111357
321,muchos,PRON,7702622741710148740,111357,»,PRON,5342463183827332990,111357
322,0,0,0,0,",",PUNCT,2593208677638477497,111357
323,en,ADP,14626626061804382878,115030,accès,NOUN,12310794824441920552,115030
324,el,DET,11488171005156075516,115030,l',DET,11055277117081255759,115030
325,que,PRON,11474801393294414462,115030,où,PRON,779685322035147723,115030
326,el,DET,11488171005156075516,115030,aux,ADJ,405,115030
327,acceso,NOUN,7513620078018918491,115030,outils,NOUN,14655103303124882546,115030
328,a,ADP,11901859001352538922,115030,0,0,0,0
329,las,DET,6526950402091386798,115030,la,DET,6804705863737483857,115030
330,herramientas,NOUN,17041359001007757451,115030,limite,NOUN,8165318058619442242,115030
331,es,AUX,10343076919720641053,115030,est,AUX,14619786160612475726,115030
332,la,DET,6804705863737483857,115030,la,DET,6804705863737483857,115030
333,única,ADJ,8754877399521183905,115030,seule,ADJ,7584129663625992993,115030
334,barrera,NOUN,9814260798573680210,115030,diffusion,NOUN,15281528164617115415,115030
335,para,ADP,17491956544424926374,115030,à,ADP,1840659177240090782,115030
336,la,DET,6804705863737483857,115030,0,0,0,0
337,emisión,NOUN,9797236123862696316,115030,0,0,0,0
338,.,PUNCT,12646065887601541794,115030,.,PUNCT,12646065887601541794,115030
339,Y,CONJ,16961793518281001049,119795,Je,PRON,2628248770713310789,119795
340,creo,VERB,16439760446226872124,119795,pense,VERB,12846231688416634999,119795
341,que,SCONJ,11474801393294414462,119795,qu',SCONJ,13574260379477198189,119795
342,deberíamos,AUX,14694949708895372695,119795,on,PRON,5640369432778651323,119795
343,empezar,AUX,14534773321647898875,119795,va,VERB,15817334002654144152,119795
344,a,ADP,11901859001352538922,119795,voir,VERB,12819628417946534543,119795
345,ver,VERB,16203534885047373824,119795,émerger,VERB,6732830432216213290,119795
346,0,0,0,0,des,DET,6923696665978021163,122368
347,formatos,NOUN,7155101640280287782,122368,formats,NOUN,8783820284807247690,122368
348,totalmente,ADV,6613922260122726895,122368,totalement,ADV,937011743644500618,122368
349,nuevos,ADJ,5997882555910684786,122368,nouveaux,ADJ,2686926559547454684,122368
350,conforme,NOUN,6422542374559254372,124053,au,NOUN,11216685815786043991,124053
351,0,0,0,0,fur,PROPN,11601295539576114924,124053
352,0,0,0,0,et,CCONJ,13620178847145827813,124053
353,a,ADP,11901859001352538922,124053,à,ADP,1840659177240090782,124053
354,gente,NOUN,11998830313806299131,124053,mesure,NOUN,11093202090357598997,124053
355,0,0,0,0,que,SCONJ,11474801393294414462,124053
356,la,DET,6804705863737483857,124053,les,DET,5902437463952755554,124053
357,historias,NOUN,15868718464784501436,124053,gens,NOUN,529915263140659624,124053
358,contar,VERB,8402852857367693406,124053,apprennent,VERB,17703559861787936679,124053
359,en,ADP,14626626061804382878,124053,à,ADP,1840659177240090782,124053
360,aprenda,VERB,2120736190325552612,124053,raconter,VERB,1841889529605012239,124053
361,este,DET,15654890294676217493,124053,des,DET,6923696665978021163,124053
362,medio,NOUN,7212999203009465902,124053,histoires,NOUN,3313759689670307661,124053
363,0,0,0,0,via,ADP,17875975611192538924,124053
364,0,0,0,0,ce,DET,5293259605002647980,124053
365,0,0,0,0,nouveau,NOUN,118291236760038600,124053
366,nuevo,ADJ,18164165726872120377,124053,média,ADJ,9538515757610240388,124053
367,.,PUNCT,12646065887601541794,124053,.,PUNCT,12646065887601541794,124053
368,0,0,0,0,Je,PRON,2628248770713310789,127961
369,estamos,AUX,1184969735604598245,127961,suis,AUX,9227762830378992001,127961
370,hoy,ADV,13035178216107647832,127961,persuadé,ADV,13252046298771010159,127961
371,que,SCONJ,11474801393294414462,127961,que,SCONJ,11474801393294414462,127961
372,a,ADP,11901859001352538922,127961,nous,PRON,15994519860812886258,127961
373,Creo,VERB,874957062316343905,127961,avons,VERB,12697074425369119824,127961
374,frente,ADV,17046635139584320925,127961,là,ADV,12844001651356581174,127961
375,una,DET,1019041181156623609,127961,une,DET,16752500866415647,127961
376,frontera,NOUN,13388745891292339691,127961,frontière,NOUN,15069584504289200114,127961
377,abierta,ADJ,11598675815900057866,127961,ouverte,ADJ,17451663042688916550,127961
