,0,1,2,3,4,5,6,7
107,nación,NOUN,7708638622605188140,63000,fait,NOUN,303196683033024630,51000
108,las,DET,6526950402091386798,63000,une,DET,16752500866415647,51000
109,personas,NOUN,1891828540174324529,63000,dictature,NOUN,18375452791618541821,51000
110,.,PUNCT,12646065887601541794,63000,",",PUNCT,2593208677638477497,51000
111,Sin,ADP,16989565700622806292,66000,un,DET,12188161997964598936,54000
112,embargo,NOUN,18189741886919438293,66000,régime,NOUN,9254479912795649024,54000
113,propias,ADJ,5593999626853563221,63000,autoritaire,ADJ,18183884042526908745,54000
114,",",PUNCT,2593208677638477497,66000,",",PUNCT,2593208677638477497,54000
115,circunstancias,NOUN,15687139787454441685,68000,qui,PRON,18025162834834030610,56000
116,aún,ADV,10350824937949505108,68000,",",PUNCT,2593208677638477497,56000
117,para,ADP,17491956544424926374,68000,pendant,ADP,678496858239509109,56000
118,la,DET,6804705863737483857,68000,des,DET,6923696665978021163,56000
119,gente,NOUN,11998830313806299131,68000,années,NOUN,13944270784215112439,56000
120,peores,ADJ,12908201381957712450,68000,",",PUNCT,2593208677638477497,56000
121,y,CONJ,9409450202036847209,73000,avait,AUX,13530271013657210905,59000
122,profundizó,VERB,5216038335482094449,73000,créé,VERB,17870572466676241015,59000
123,el,DET,11488171005156075516,73000,un,DET,12188161997964598936,59000
124,sentimiento,NOUN,2537232483557374856,73000,grand,ADJ,16508668778151805546,59000
125,parálisis,NOUN,8569003448701878417,75000,sentiment,NOUN,15593119787518835431,59000
126,de,ADP,11144093025662894627,75000,de,ADP,11144093025662894627,59000
127,inferioridad,NOUN,2689948826635562651,75000,paralysie,NOUN,6255481842819756675,59000
128,parte,NOUN,16514593513853944747,77000,au,NOUN,11216685815786043991,63000
129,e,CONJ,1720370409040345145,75000,sein,ADJ,5817815807927905559,63000
130,en,ADP,14626626061804382878,77000,de,ADP,11144093025662894627,63000
131,esa,DET,12150002208949237779,77000,la,DET,6804705863737483857,63000
132,del,ADP,14178434899903659559,77000,nation,PROPN,4877621044794520897,63000
133,.,PUNCT,12646065887601541794,77000,",",PUNCT,2593208677638477497,63000
134,mundo,NOUN,4571220300153094564,77000,et,CCONJ,13620178847145827813,63000
135,Durante,ADP,17313485838468294635,79000,du,DET,17166863280368009634,63000
136,décadas,NOUN,18097565269778494444,79000,peuple,NOUN,13374524810578426522,63000
137,hemos,AUX,4219622862681744689,81000,lui,PRON,18433398419770100958,63000
138,vivido,VERB,3403999510534095165,81000,-,PUNCT,9153284864653046197,63000
139,bajo,ADP,11323699158333276267,81000,même,ADV,1130429708572951360,63000
140,regímenes,NOUN,13199917332983366576,81000,.,PUNCT,12646065887601541794,63000
141,autoritarios,ADJ,14814986969035873365,81000,Cependant,ADV,18004697191813398051,66000
142,",",PUNCT,2593208677638477497,84000,",",PUNCT,2593208677638477497,66000
143,en,ADP,14626626061804382878,84000,a,AUX,11901859001352538922,68000
144,Oriente,PROPN,2224261558312962934,84000,créé,VERB,17870572466676241015,68000
145,el,DET,11488171005156075516,84000,des,DET,6923696665978021163,68000
146,mundo,NOUN,4571220300153094564,84000,conditions,NOUN,3344740871784584227,68000
147,Medio,PROPN,17666503725030208263,84000,encore,ADV,11855764264454003551,68000
148,árabe,ADJ,5791966794694297299,84000,pires,ADJ,2776772244226600740,68000
149,en,ADP,14626626061804382878,84000,pour,ADP,4302925298007755726,68000
150,Estos,DET,9416231487555861639,87000,le,DET,13361843836202591494,68000
151,regímenes,NOUN,13199917332983366576,87000,peuple,NOUN,13374524810578426522,68000
152,.,PUNCT,12646065887601541794,84000,et,CCONJ,13620178847145827813,73000
153,algo,PRON,16528986040643271495,89000,a,AUX,11901859001352538922,73000
154,generaron,VERB,7462367765356920071,89000,accentué,VERB,5563083331163076321,73000
155,nuestro,DET,6162416962808358642,89000,le,DET,13361843836202591494,73000
156,dentro,ADV,17028089856492542251,89000,sentiment,NOUN,15593119787518835431,73000
157,en,ADP,14626626061804382878,89000,de,ADP,11144093025662894627,75000
158,período,NOUN,7208110346629541327,89000,paralysie,NOUN,6255481842819756675,75000
159,este,DET,15654890294676217493,89000,et,CCONJ,13620178847145827813,75000
160,.,PUNCT,12646065887601541794,89000,d',ADP,18329478872494918915,75000
161,Ahora,ADV,10720993020331908228,92000,infériorité,NOUN,1264998394270012039,75000
162,tengo,VERB,7324164443595346055,92000,dans,ADP,6959196919681770914,77000
163,43,NUM,7221664806440015434,92000,cette,DET,13014437646612957149,77000
164,años,NOUN,8746864843512539013,92000,partie,NOUN,1349726525384029033,77000
165,los,DET,7307884290799599686,94000,du,DET,17166863280368009634,77000
166,y,CONJ,9409450202036847209,94000,monde,NOUN,6271367927324676804,77000
167,últimos,ADJ,12954921070491522929,94000,.,PUNCT,12646065887601541794,77000
168,en,ADP,14626626061804382878,94000,Pendant,ADP,4050031323557468123,79000
169,los,DET,7307884290799599686,96000,des,DET,6923696665978021163,79000
170,40,NUM,5087266072664039774,94000,décennies,NOUN,13182181197343381320,79000
171,casi,ADV,3261825392838065605,96000,",",PUNCT,2593208677638477497,79000
172,que,PRON,11474801393294414462,98000,nous,PRON,15994519860812886258,81000
173,he,AUX,1655312771067108281,96000,avons,AUX,12697074425369119824,81000
174,visto,VERB,7249354072924073641,96000,vécu,VERB,16464039352007057908,81000
175,en,ADP,14626626061804382878,98000,sous,ADP,17442958008897001386,81000
176,mismos,DET,6386153338868054307,96000,des,DET,6923696665978021163,81000
177,rostros,NOUN,18246360166945682371,96000,régimes,NOUN,15645781603302084809,81000
178,presidentes,NOUN,14462228321306385910,98000,autoritaires,NOUN,281662292266527911,81000
179,y,CONJ,9409450202036847209,98000,--,PUNCT,10501404726543969396,81000
180,gobiernan,VERB,8268570982285051653,98000,dans,ADP,6959196919681770914,84000
181,los,DET,7307884290799599686,98000,le,DET,13361843836202591494,84000
182,nos,PRON,6968452539944589995,98000,monde,NOUN,6271367927324676804,84000
183,viejos,ADJ,9131589625175694467,102000,arabe,ADJ,9016669766178744584,84000
184,:,PUNCT,11532473245541075862,98000,",",PUNCT,2593208677638477497,84000
185,reyes,PROPN,7072020737355330900,98000,au,PROPN,11216685815786043991,84000
186,son,AUX,2555790282192608669,102000,Moyen,PROPN,6849129430618677599,84000
187,",",PUNCT,2593208677638477497,102000,-,PUNCT,9153284864653046197,84000
188,ancianos,NOUN,8015217094206720201,102000,Orient,PROPN,11844947310708689959,84000
189,",",PUNCT,2593208677638477497,102000,.,PUNCT,12646065887601541794,84000
190,autoritarios,ADJ,14814986969035873365,102000,Ces,DET,5121796338014571893,87000
191,actos,NOUN,16535279877522367029,106000,régimes,NOUN,15645781603302084809,87000
192,",",PUNCT,2593208677638477497,102000,ont,AUX,4980175405888007940,89000
193,vi,VERB,5580197388958817490,106000,créé,VERB,17870572466676241015,89000
194,...,PUNCT,10875615029400813363,106000,quelque,DET,12166229204512560195,89000
195,corrupción,NOUN,15133762013552859274,106000,chose,NOUN,16094856241113769018,89000
196,de,ADP,11144093025662894627,106000,en,ADP,14626626061804382878,89000
197,que,PRON,11474801393294414462,108000,nous,PRON,15994519860812886258,89000
198,en,ADP,14626626061804382878,108000,pendant,ADP,678496858239509109,89000
199,los,DET,7307884290799599686,108000,cette,DET,13014437646612957149,89000
200,regímenes,NOUN,13199917332983366576,108000,période,NOUN,15019828504145261853,89000
201,.,PUNCT,12646065887601541794,108000,.,PUNCT,12646065887601541794,89000
202,nos,PRON,6968452539944589995,108000,J',PRON,13625533891298606388,92000
203,rodeaban,VERB,11341151584507716266,108000,ai,VERB,4489555979637837711,92000
204,Y,CONJ,16961793518281001049,111000,43,NUM,7221664806440015434,92000
205,momento,NOUN,7830912342853916375,111000,ans,NOUN,4232654337548179339,92000
206,por,ADP,18244196334509357400,111000,maintenant,ADV,17241113271459429164,92000
207,preguntaba,VERB,466964857665084183,111000,.,PUNCT,12646065887601541794,92000
208,para,ADP,17491956544424926374,114000,Pendant,ADP,4050031323557468123,94000
209,un,DET,12188161997964598936,111000,les,DET,5902437463952755554,94000
210,si,SCONJ,13884469947995795204,114000,40,NUM,5087266072664039774,94000
211,viviríamos,VERB,10994889037972030591,114000,dernières,ADJ,4807113451267372957,94000
212,cambio,NOUN,5770636187921739250,116000,années,NOUN,13944270784215112439,94000
213,",",PUNCT,2593208677638477497,116000,",",PUNCT,2593208677638477497,94000
214,me,PRON,18197037023634208128,111000,j',PRON,7275302914444174311,96000
215,un,DET,12188161997964598936,116000,ai,AUX,4489555979637837711,96000
216,ver,VERB,16203534885047373824,114000,vu,VERB,14128868414998774409,96000
217,en,ADP,14626626061804382878,116000,quasiment,ADV,8670278081235368700,96000
218,el,DET,11488171005156075516,116000,les,DET,5902437463952755554,96000
219,real,ADJ,7050692189315705983,116000,mêmes,ADJ,17130095393320870608,96000
220,terreno,NOUN,3010471139651381435,116000,visages,NOUN,2466176210434666638,96000
221,un,DET,12188161997964598936,119000,des,DET,6923696665978021163,98000
222,cambio,NOUN,5770636187921739250,119000,rois,NOUN,11862536026207737122,98000
223,no,ADV,13055779130471031426,119000,et,CCONJ,13620178847145827813,98000
224,la,DET,6804705863737483857,119000,des,DET,6923696665978021163,98000
225,intervención,NOUN,6540708355811589919,119000,présidents,NOUN,3324675127114957323,98000
226,de,ADP,11144093025662894627,119000,qui,PRON,18025162834834030610,98000
227,que,PRON,11474801393294414462,119000,nous,PRON,15994519860812886258,98000
228,viniera,VERB,978792060583357988,119000,dirigent,VERB,18183027281186137018,98000
229,",",PUNCT,2593208677638477497,119000,--,PUNCT,10501404726543969396,98000
230,extranjera,ADJ,4539079099159402148,119000,vieux,ADJ,16232501243308022477,102000
231,mediante,ADP,12235930974009171082,122000,",",PUNCT,2593208677638477497,102000
232,la,DET,6804705863737483857,122000,âgés,ADJ,3253109026619486751,102000
233,de,ADP,11144093025662894627,122000,",",PUNCT,2593208677638477497,102000
234,miseria,NOUN,17647981079119056302,122000,autoritaires,NOUN,281662292266527911,102000
235,",",PUNCT,2593208677638477497,122000,",",PUNCT,2593208677638477497,102000
236,la,DET,6804705863737483857,122000,les,DET,5902437463952755554,106000
237,ocupación,NOUN,10167209786089774797,122000,problèmes,NOUN,407295729426038783,106000
238,de,ADP,11144093025662894627,125000,de,ADP,11144093025662894627,106000
239,producto,NOUN,5511689005071304127,125000,corruption,NOUN,3136648977264238061,106000
240,la,DET,6804705863737483857,125000,--,PUNCT,10501404726543969396,106000
241,nuestra,DET,6434645427240457100,125000,les,DET,5902437463952755554,108000
242,invasión,NOUN,15879813840976335567,125000,régimes,NOUN,15645781603302084809,108000
243,a,ADP,11901859001352538922,125000,qui,PRON,18025162834834030610,108000
244,tierra,NOUN,12325668041728117236,125000,nous,PRON,15994519860812886258,108000
245,agudizaría,VERB,5523247234364951862,128000,entourent,VERB,18145690335996407423,108000
246,;,PUNCT,631425121691394544,125000,.,PUNCT,12646065887601541794,108000
247,que,PRON,11474801393294414462,128000,Je,PRON,2628248770713310789,111000
248,esa,PRON,12150002208949237779,128000,me,PRON,18197037023634208128,111000
249,el,DET,11488171005156075516,128000,suis,AUX,9227762830378992001,111000
250,sentimiento,NOUN,2537232483557374856,128000,demandé,VERB,3368620878532448358,111000
251,de,ADP,11144093025662894627,128000,pendant,ADP,678496858239509109,111000
252,Los,DET,8281310487209232694,132000,un,DET,12188161997964598936,111000
253,inferioridad,NOUN,2689948826635562651,128000,instant,NOUN,14663487710683588020,111000
254,.,PUNCT,12646065887601541794,128000,",",PUNCT,2593208677638477497,111000
255,",",PUNCT,2593208677638477497,132000,si,SCONJ,13884469947995795204,114000
256,se,PRON,9839690450034771972,132000,nous,PRON,15994519860812886258,114000
257,sí,ADV,12296321025590094647,132000,allions,AUX,1882054575150933380,114000
258,deshicieron,VERB,11184832350944060769,132000,voir,VERB,12819628417946534543,114000
259,de,ADP,11144093025662894627,132000,de,ADP,11144093025662894627,114000
260,",",PUNCT,2593208677638477497,132000,nos,DET,6968452539944589995,114000
261,iraquíes,NOUN,9568591992388422133,132000,yeux,NOUN,9357373153046099662,114000
262,Saddam,PROPN,8541086390753336929,132000,un,DET,12188161997964598936,116000
263,Hussein,PROPN,9034967178412578931,132000,changement,NOUN,5992002345663081243,116000
264,pero,CONJ,4949779210556390094,135000,réel,ADJ,5296586320148986648,116000
265,se,PRON,9839690450034771972,137000,s',PRON,13057294305572976255,116000
266,ver,VERB,16203534885047373824,135000,opérant,VERB,1106158270001884290,116000
267,al,ADP,8222700718889469974,135000,sur,ADP,14175982410302701706,116000
268,sintieron,VERB,9636266992622713901,137000,le,DET,13361843836202591494,116000
269,muy,ADV,16868253375141016776,137000,terrain,NOUN,12522576578665506575,116000
270,;,PUNCT,631425121691394544,137000,",",PUNCT,2593208677638477497,116000
271,sintieron,VERB,9636266992622713901,142000,un,DET,12188161997964598936,119000
272,que,SCONJ,11474801393294414462,142000,changement,NOUN,5992002345663081243,119000
273,se,PRON,9839690450034771972,142000,qui,PRON,18025162834834030610,119000
274,mal,ADV,17891639207125098893,137000,ne,ADV,6065859282030310819,119000
275,resentía,VERB,4813263662712531853,142000,vient,VERB,14699395391112170080,119000
276,Y,CONJ,16961793518281001049,145000,pas,ADV,162626740300448766,119000
277,por,ADP,18244196334509357400,145000,d',ADP,18329478872494918915,119000
278,su,DET,14248009254309298022,142000,une,DET,16752500866415647,119000
279,dignidad,NOUN,9942350595653912860,142000,intervention,NOUN,10179856012940210813,119000
280,eso,PRON,12716495710533357957,145000,étrangère,ADJ,1455238670847173302,119000
281,.,PUNCT,12646065887601541794,142000,",",PUNCT,2593208677638477497,119000
282,se,PRON,9839690450034771972,145000,de,ADP,11144093025662894627,122000
283,rebelaron,VERB,3605270970315970435,145000,la,DET,6804705863737483857,122000
284,Y,CONJ,16961793518281001049,147000,douleur,NOUN,3623475495150549121,122000
285,dijeron,VERB,5253051544255091778,147000,de,ADP,11144093025662894627,122000
286,otros,DET,4352301292778471070,147000,l',DET,11055277117081255759,122000
287,regímenes,NOUN,13199917332983366576,147000,occupation,NOUN,11738506540108319855,122000
288,:,PUNCT,11532473245541075862,147000,",",PUNCT,2593208677638477497,122000
289,a,ADP,11901859001352538922,147000,de,ADP,11144093025662894627,125000
290,"""",PUNCT,15884554869126768810,153000,nations,PROPN,1499857299936515533,125000
291,le,PRON,13361843836202591494,147000,qui,PRON,18025162834834030610,125000
292,Quieren,VERB,16344554819897820752,153000,envahissent,VERB,2126463551803571711,125000
293,sus,DET,11087495102510657763,147000,nos,DET,6968452539944589995,125000
294,ciudadanos,NOUN,17904520626554340583,147000,terres,NOUN,2744208245227533018,125000
295,¿,PUNCT,3095673970880011110,153000,et,CCONJ,13620178847145827813,128000
296,repetir,VERB,12130100422806483086,153000,qui,PRON,18025162834834030610,128000
297,?,PUNCT,8205403955989537350,153000,parfois,ADV,2968236938530820948,128000
298,Irak,PROPN,11141352386403001484,153000,accentuent,ADV,4515336869337936651,128000
299,la,DET,6804705863737483857,153000,le,DET,13361843836202591494,128000
300,situación,NOUN,3700638165296064555,153000,sentiment,NOUN,15593119787518835431,128000
301,de,ADP,11144093025662894627,153000,d',ADP,18329478872494918915,128000
302,Quieren,VERB,16344554819897820752,156000,infériorité,NOUN,1264998394270012039,128000
303,¿,PUNCT,3095673970880011110,156000,.,PUNCT,12646065887601541794,128000
304,una,DET,1019041181156623609,156000,Les,DET,16238897526868850703,132000
305,guerra,NOUN,10275988218560988863,156000,Irakiens,NOUN,16017930756002792166,132000
306,civil,ADJ,10369214527686551683,156000,:,PUNCT,11532473245541075862,132000
307,asesinatos,NOUN,12456906232650450701,156000,oui,NOUN,837880099211029624,132000
308,?,PUNCT,8205403955989537350,156000,",",PUNCT,2593208677638477497,132000
309,sectarios,ADJ,18143012457606785570,156000,ils,PRON,7400529878339724166,132000
310,y,CONJ,9409450202036847209,156000,se,PRON,9839690450034771972,132000
311,¿,PUNCT,3095673970880011110,159000,sont,AUX,2183785841973629617,132000
312,Quieren,VERB,16344554819897820752,159000,débarrassés,VERB,15387862620088415686,132000
313,la,DET,6804705863737483857,159000,de,ADP,11144093025662894627,132000
314,destrucción,NOUN,7870904392497726110,159000,Saddam,PROPN,8541086390753336929,132000
315,?,PUNCT,8205403955989537350,159000,Hussein,PROPN,9034967178412578931,132000
316,¿,PUNCT,3095673970880011110,161000,",",PUNCT,2593208677638477497,132000
317,Quieren,VERB,16344554819897820752,161000,mais,CCONJ,3927803321315481089,135000
318,extranjeras,ADJ,652207987767128613,161000,quand,SCONJ,2456370392436531967,135000
319,tropas,NOUN,9406787517040577175,161000,ils,PRON,7400529878339724166,135000
320,en,ADP,14626626061804382878,161000,ont,AUX,4980175405888007940,135000
321,ver,VERB,16203534885047373824,161000,vu,VERB,14128868414998774409,135000
322,su,DET,14248009254309298022,161000,ils,PRON,7400529878339724166,137000
323,tierra,NOUN,12325668041728117236,161000,étaient,AUX,11819722117786961778,137000
324,?,PUNCT,8205403955989537350,161000,très,ADV,5241201599711993136,137000
325,Y,CONJ,16961793518281001049,164000,tristes,ADJ,7047229650032594302,137000
326,"""",PUNCT,15884554869126768810,161000,",",PUNCT,2593208677638477497,137000
327,las,DET,6526950402091386798,164000,leur,DET,9043354729336809481,142000
328,personas,NOUN,1891828540174324529,164000,dignité,NOUN,3849148814216708701,142000
329,para,ADP,17491956544424926374,164000,en,ADP,14626626061804382878,142000
330,adentros,NOUN,1971531725539068239,164000,avait,AUX,13530271013657210905,142000
331,sus,DET,11087495102510657763,164000,souffert,ADJ,16214894987630782234,142000
332,"""",PUNCT,15884554869126768810,166000,.,PUNCT,12646065887601541794,142000
333,:,PUNCT,11532473245541075862,164000,C',PRON,13529430013742482571,145000
334,pensaron,VERB,4667277384203737891,164000,est,VERB,14619786160612475726,145000
335,Quizá,ADV,10249422392863389648,166000,pourquoi,ADV,10296499511166091654,145000
336,situaciones,NOUN,1895791896575284769,168000,ils,PRON,7400529878339724166,145000
337,estas,DET,16010204526465958382,168000,se,PRON,9839690450034771972,145000
338,deberíamos,AUX,14694949708895372695,166000,sont,AUX,2183785841973629617,145000
339,permitir,VERB,12635822104078890979,166000,révoltés,VERB,17101544414310221068,145000
340,autoritarias,ADJ,14801227777858221048,168000,.,PUNCT,12646065887601541794,145000
341,y,CONJ,9409450202036847209,168000,En,ADP,11159992760278512227,147000
342,inmersos,NOUN,15433784210054352926,168000,fait,NOUN,303196683033024630,147000
343,no,ADV,13055779130471031426,168000,",",PUNCT,2593208677638477497,147000
344,un,DET,12188161997964598936,171000,d',DET,18329478872494918915,147000
345,vernos,ADJ,11871029189656291302,168000,autres,ADJ,5922633728820932677,147000
346,escenario,NOUN,12130605853199299242,171000,régimes,NOUN,15645781603302084809,147000
347,fue,AUX,6922200418372124953,175000,ont,AUX,4980175405888007940,147000
348,como,SCONJ,3817173063683202752,171000,dit,VERB,17081335077687568740,147000
349,en,ADP,14626626061804382878,171000,à,ADP,1840659177240090782,147000
350,ese,DET,17080020411610877296,171000,leurs,DET,11308315004075968685,147000
351,pesadillas,NOUN,13794659247609513116,175000,citoyens,NOUN,14746769948698902480,147000
352,.,PUNCT,12646065887601541794,171000,:,PUNCT,11532473245541075862,147000
353,"""",PUNCT,15884554869126768810,171000,«,PUNCT,1373379536816847062,153000
354,de,ADP,11144093025662894627,175000,Souhaitez,VERB,15897378067390555581,153000
355,.,PUNCT,12646065887601541794,175000,-,PUNCT,9153284864653046197,153000
356,una,PRON,1019041181156623609,175000,vous,PRON,6151699640482831038,153000
