,0,1,2,3,4,5,6,7
36,en,ADP,14626626061804382878,32260,à,ADP,1840659177240090782,32260
37,,SPACE,3586315596173311953,32260,,SPACE,3586315596173311953,32260
38,la,DET,6804705863737483857,40260,en,ADP,14626626061804382878,40260
39,distribuida,ADJ,14742219598701901521,40260,faisant,VERB,11912171365937895062,40260
40,colaboración,NOUN,13513569530661278881,40260,attention,NOUN,3758689755797932712,40260
41,0,0,0,0,au,X,11216685815786043991,40260
42,0,0,0,0,crowdsourcing,PROPN,14217033943323950396,40260
43,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
44,Este,PRON,5783993104369099660,43260,Voici,VERB,14619007227185558366,45490
45,es,AUX,10343076919720641053,43260,0,0,0,0
46,un,DET,12188161997964598936,43260,une,DET,16752500866415647,45490
47,pequeño,ADJ,6471735274106161247,43260,courte,ADJ,9655277201090266929,45490
48,video,NOUN,4105620495553881905,43260,vidéo,NOUN,7098086310457135785,45490
49,de,ADP,11144093025662894627,47260,de,ADP,11144093025662894627,47260
50,lo,DET,12507729120330568444,47260,ce,PRON,5293259605002647980,47260
51,que,PRON,11474801393294414462,47260,que,PRON,11474801393294414462,47260
52,0,0,0,0,nous,PRON,15994519860812886258,47260
53,hacemos,VERB,3144093053378516910,47260,faisons,VERB,6576026863052419368,47260
54,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
55,Mmmm,PROPN,11007013686275660459,49260,Oups,NOUN,82271862002921142,49950
56,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49950
57,Esperen,VERB,8833165995899072933,49260,Attendez,VERB,13791664943592937528,49950
58,un,DET,12188161997964598936,49260,un,DET,12188161997964598936,49950
59,momento,NOUN,7830912342853916375,49260,instant,NOUN,14663487710683588020,49950
60,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49950
61,Se,PRON,14729232253331376861,51260,Il,PRON,4524258024941853120,51260
62,demorar,VERB,16615488584186552398,51260,faut,VERB,6792372707269389571,51260
63,puede,AUX,15014026304111728540,51260,un,DET,12188161997964598936,51260
64,poco,ADV,4117172620621991493,51260,instant,NOUN,14663487710683588020,51260
65,en,ADP,14626626061804382878,51260,pour,ADP,4302925298007755726,51260
66,un,DET,12188161997964598936,51260,la,DET,6804705863737483857,51260
67,cargar,VERB,12118949726295768688,51260,charger,NOUN,11125079704567995253,51260
68,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
69,(,PUNCT,12638816674900267446,54260,(,PUNCT,12638816674900267446,54260
70,Risas,PROPN,1052418954792767806,54260,Rires,NOUN,11291050488124262083,54260
71,),PUNCT,3842344029291005339,54260,),PUNCT,3842344029291005339,54260
72,Podemos,AUX,14937822610883008360,58260,Bon,ADJ,2983787618726230256,59200
73,0,0,0,0,,PROPN,16376512021101422459,59200
74,podemos,AUX,8521574907144439556,58260,on,PRON,5640369432778651323,59200
75,continuar,VERB,1945699325716221325,58260,va,VERB,15817334002654144152,59200
76,,SPACE,3586315596173311953,58260,passer,VERB,13918616867470230953,59200
77,...,PUNCT,10875615029400813363,58260,--,PUNCT,10501404726543969396,59200
78,mejor,ADV,14725428618395848736,62260,On,PRON,9434774322673848734,63470
79,dejamos,VERB,15163010153668456271,62260,va,VERB,15817334002654144152,63470
80,el,DET,11488171005156075516,62260,laisser,VERB,17465235806192660832,63470
81,video,NOUN,4105620495553881905,62260,tomber,VERB,9787039522338295903,63470
82,a,ADP,11901859001352538922,62260,0,0,0,0
83,un,DET,12188161997964598936,62260,la,DET,6804705863737483857,63470
84,lado,NOUN,11663777537566647114,62260,vidéo,NOUN,7098086310457135785,63470
85,,SPACE,3586315596173311953,62260,,SPACE,3586315596173311953,63470
86,(,PUNCT,12638816674900267446,65260,(,PUNCT,12638816674900267446,65260
87,Risas,PROPN,1052418954792767806,65260,Rires,NOUN,11291050488124262083,65260
88,),PUNCT,3842344029291005339,65260,),PUNCT,3842344029291005339,65260
89,No,ADV,9692231336188541085,74260,Non,ADV,3995161618574684262,74260
90,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
91,(,PUNCT,12638816674900267446,76260,(,PUNCT,12638816674900267446,76260
92,Risas,PROPN,1052418954792767806,76260,Rires,NOUN,11291050488124262083,76260
93,),PUNCT,3842344029291005339,76260,),PUNCT,3842344029291005339,76260
94,(,PUNCT,12638816674900267446,89260,(,PUNCT,12638816674900267446,89260
95,Risas,PROPN,1052418954792767806,89260,Rires,NOUN,11291050488124262083,89260
96,),PUNCT,3842344029291005339,89260,),PUNCT,3842344029291005339,89260
97,(,PUNCT,12638816674900267446,97260,(,PUNCT,12638816674900267446,97260
98,Música,PROPN,3265132947208518230,97260,Musique,NOUN,874081226168445667,97260
99,),PUNCT,3842344029291005339,97260,),PUNCT,3842344029291005339,97260
100,Esto,PRON,15115217180518400449,188260,Ce,PRON,10217257574287006157,189150
101,es,AUX,10343076919720641053,188260,nest,NOUN,12572695586775865034,189150
102,no,ADV,13055779130471031426,188260,pas,ADV,162626740300448766,189150
103,...,PUNCT,10875615029400813363,188260,,SPACE,3586315596173311953,189150
104,(,PUNCT,12638816674900267446,193260,(,PUNCT,12638816674900267446,193260
105,Risas,PROPN,1052418954792767806,193260,Rires,NOUN,11291050488124262083,193260
106,),PUNCT,3842344029291005339,193260,),PUNCT,3842344029291005339,193260
107,Muy,ADV,5865004012590312143,196260,Ok,NOUN,6267662999465156951,197430
108,bien,ADV,8265441118321635764,196260,0,0,0,0
109,.,PUNCT,12646065887601541794,196260,.,PUNCT,12646065887601541794,197430
110,(,PUNCT,12638816674900267446,201260,(,PUNCT,12638816674900267446,201260
111,Risas,PROPN,1052418954792767806,201260,Rires,NOUN,11291050488124262083,201260
112,),PUNCT,3842344029291005339,201260,),PUNCT,3842344029291005339,201260
113,La,DET,6239908149323985340,206260,La,DET,6239908149323985340,207230
114,tecnología,NOUN,3431151063878907770,206260,technologie,NOUN,12106613646718136007,207230
115,solar,ADJ,3825196732376443040,206260,solaire,ADJ,2788874722073417089,207230
116,es,AUX,10343076919720641053,206260,est,AUX,14619786160612475726,207230
117,...,PUNCT,10875615029400813363,206260,,SPACE,3586315596173311953,207230
118,Oh,INTJ,4063327158281494861,209260,Oh,NOUN,4063327158281494861,210290
119,",",PUNCT,2593208677638477497,209260,",",PUNCT,2593208677638477497,210290
120,¿,PUNCT,3095673970880011110,209260,0,0,0,0
121,Ya,ADV,7497900188702657289,209260,0,0,0,0
122,se,PRON,9839690450034771972,209260,est,AUX,14619786160612475726,210290
123,me,PRON,18197037023634208128,209260,0,0,0,0
124,término,VERB,3064021300400397925,209260,terminé,VERB,13777048342341549246,210290
125,el,DET,11488171005156075516,209260,mon,DET,6098918823203764715,210290
126,tiempo,NOUN,3897009725270815938,209260,temps,NOUN,8980423852226619333,210290
127,?,PUNCT,8205403955989537350,209260,?,PUNCT,8205403955989537350,210290
128,Muy,ADV,5865004012590312143,211260,Ok,NOUN,6267662999465156951,211660
129,bien,ADV,8265441118321635764,211260,beaucoup,ADV,9766336526659121080,211660
130,.,PUNCT,12646065887601541794,211260,.,PUNCT,12646065887601541794,211660
131,Muchas,DET,11439899315485682289,211260,Merci,NOUN,2672130808398831532,211660
132,gracias,NOUN,801102441491386663,211260,Applaudissements,NOUN,16691945809985430977,213260
133,.,PUNCT,12646065887601541794,211260,(,PUNCT,12638816674900267446,213260
134,(,PUNCT,12638816674900267446,213260,.,PUNCT,12646065887601541794,211660
135,Aplausos,PROPN,5625793903345412492,213260,0,0,0,0
136,),PUNCT,3842344029291005339,213260,),PUNCT,3842344029291005339,213260
