,0,1,2,3,4,5,6,7
366,many,ADJ,9720044723474553187,113292,muchos,PRON,7702622741710148740,113292
367,of,ADP,886050111519832510,113292,de,ADP,11144093025662894627,113292
368,my,DET,227504873216781231,113292,mis,DET,5804976024871865433,113292
369,closest,ADJ,10699336659518903291,113292,cercanos,ADJ,7238730992754169173,113292
370,friends,NOUN,6412587775996070704,113292,amigos,NOUN,169651830304747950,113292
371,are,AUX,5012629990875267006,116958,son,AUX,2555790282192608669,116958
372,people,NOUN,7593739049417968140,116958,personas,NOUN,1891828540174324529,116958
373,that,SCONJ,4380130941430378203,116958,0,0,0,0
374,I,PRON,4690420944186131903,116958,que,PRON,11474801393294414462,116958
375,had,AUX,12960022596163002503,116958,en,ADP,14626626061804382878,116958
376,met,VERB,14332210279624491740,116958,conocí,VERB,9864413848952354605,116958
377,originally,ADV,15725443782770600941,116958,línea,NOUN,4206860300322802285,116958
378,online,ADV,16939458712515879433,116958,originalmente,ADV,1464423225632170932,116958
379,.,PUNCT,12646065887601541794,116958,.,PUNCT,12646065887601541794,116958
380,And,CCONJ,12172435438170721471,120458,Creo,VERB,874957062316343905,120458
381,I,PRON,4690420944186131903,120458,eso,PRON,12716495710533357957,120458
382,think,VERB,16875814820671380748,120458,debe,VERB,11410293419687112684,120458
