,0,1,2,3,4,5,6,7
59,Sure,ADV,10768867468952988340,30160,Voilà,VERB,11821417038673185998,30160
60,enough,ADV,5083403373732563023,30160,OK,NOUN,6850223518147840977,30160
61,.,PUNCT,12646065887601541794,30160,.,PUNCT,12646065887601541794,30160
62,OK,INTJ,6850223518147840977,30160,travaillais,AUX,10288929283678048128,30160
63,.,PUNCT,12646065887601541794,30160,.,PUNCT,12646065887601541794,30160
64,I,PRON,4690420944186131903,30160,Je,PRON,2628248770713310789,30160
65,used,VERB,17544535479879614370,30160,autrefois,VERB,5231351632755763262,30160
66,to,PART,3791531372978436496,30160,0,0,0,0
67,work,VERB,10038440415813069799,30160,ce,DET,5293259605002647980,30160
68,in,ADP,3002984154512732771,30160,dans,ADP,6959196919681770914,30160
69,this,DET,1995909169258310477,30160,des,DET,6923696665978021163,30160
70,field,NOUN,14195085135452951260,30160,particules,NOUN,9779710398634098095,30160
71,of,ADP,886050111519832510,30160,0,0,0,0
72,elementary,ADJ,13311561548534336260,30160,élémentaires,ADJ,17802332757941748194,30160
73,particles,NOUN,6804810689925927153,30160,domaine,NOUN,474011738095693858,30160
74,.,PUNCT,12646065887601541794,30160,.,PUNCT,12646065887601541794,30160
75,happens,VERB,3853570915800888289,35160,Qu',,2973740457338173844,35160
76,to,PART,3791531372978436496,35160,est,,14619786160612475726,35160
77,What,PRON,5931147113347055926,35160,-ce,PRON,18265511929968616396,35160
78,you,PRON,7624161793554793053,35160,qui,PRON,18025162834834030610,35160
79,matter,VERB,14513380027006169650,35160,arrive,VERB,15357328220926964755,35160
80,up,ADP,2199259611705938403,35160,à,ADP,1840659177240090782,35160
81,chop,VERB,4295918655603327577,35160,la,DET,6804705863737483857,35160
82,0,0,0,0,matière,NOUN,9065508277327454322,35160
83,if,SCONJ,12446819118446800910,35160,si,SCONJ,13884469947995795204,35160
84,it,PRON,10239237003504588839,35160,on,PRON,5640369432778651323,35160
85,very,ADV,9548244504980166557,35160,la,DET,6804705863737483857,35160
86,0,0,0,0,découpe,NOUN,4551113313802771314,35160
87,0,0,0,0,en,ADP,14626626061804382878,35160
88,fine,ADV,16884455833306854589,35160,tout,ADV,15661096398690594318,35160
89,0,0,0,0,petits,ADJ,10184158029089246116,35160
90,0,0,0,0,morceaux,NOUN,12683025014172481078,35160
91,?,PUNCT,8205403955989537350,35160,?,PUNCT,8205403955989537350,35160
92,What,PRON,5931147113347055926,39160,quoi,PRON,6514670271018046660,39160
93,is,AUX,3411606890003347522,39160,est,AUX,14619786160612475726,39160
94,it,PRON,10239237003504588839,39160,c',PRON,3614287697118523228,39160
95,made,VERB,7136294487848412980,39160,fait,VERB,303196683033024630,39160
96,of,ADP,886050111519832510,39160,De,ADP,9709023768673339208,39160
97,?,PUNCT,8205403955989537350,39160,?,PUNCT,8205403955989537350,39160
98,And,CCONJ,12172435438170721471,41160,Et,CCONJ,1620920187821177431,41160
99,the,DET,7425985699627899538,41160,les,DET,5902437463952755554,41160
100,laws,NOUN,3451082725218254648,41160,lois,NOUN,4804482990286950581,41160
101,of,ADP,886050111519832510,41160,qui,PRON,18025162834834030610,41160
102,0,0,0,0,régissent,VERB,8113302734434094776,41160
103,these,DET,6459564349623679250,41160,ces,DET,10477575395255680452,41160
104,particles,NOUN,6804810689925927153,41160,particules,NOUN,9779710398634098095,41160
105,are,AUX,5012629990875267006,41160,sont,AUX,2183785841973629617,41160
106,valid,ADJ,14566126149644487813,41160,valides,VERB,17124479290692242024,41160
107,throughout,ADP,15664869545954542664,41160,dans,ADP,6959196919681770914,41160
108,universe,NOUN,5558053471805935974,41160,tout,ADV,15661096398690594318,41160
109,the,DET,7425985699627899538,41160,l',DET,11055277117081255759,41160
110,0,0,0,0,Univers,PROPN,5462725608622923892,41160
111,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,41160
112,and,CCONJ,2283656566040971221,46160,et,CCONJ,13620178847145827813,46160
113,they,PRON,16875582379069451158,46160,elles,PRON,17579632029395769530,46160
114,'re,AUX,523464648099722843,46160,sont,AUX,2183785841973629617,46160
115,very,ADV,9548244504980166557,46160,profondément,ADV,15099814063892891131,46160
116,much,ADV,1935074700818135162,46160,0,0,0,0
117,connected,VERB,12414132254122877891,46160,connectées,VERB,14849478017495966195,46160
118,with,ADP,12510949447758279278,46160,à,ADP,1840659177240090782,46160
119,the,DET,7425985699627899538,46160,l',DET,11055277117081255759,46160
120,history,NOUN,6249630248276940353,46160,histoire,NOUN,1317516511664725747,46160
121,of,ADP,886050111519832510,46160,de,ADP,11144093025662894627,46160
122,the,DET,7425985699627899538,46160,l',DET,11055277117081255759,46160
123,universe,NOUN,5558053471805935974,46160,Univers,PROPN,5462725608622923892,46160
124,.,PUNCT,12646065887601541794,46160,.,PUNCT,12646065887601541794,46160
125,We,PRON,15667417291854480293,49160,On,PRON,9434774322673848734,49160
126,know,VERB,7743033266031195906,49160,sait,VERB,18278858779340034739,49160
127,a,DET,11901859001352538922,49160,en,PRON,14626626061804382878,49160
128,lot,NOUN,6920515201346452032,49160,sur,ADP,14175982410302701706,49160
129,about,ADV,942632335873952620,49160,beaucoup,ADV,9766336526659121080,49160
130,four,NUM,13283271314760746512,49160,quatre,NUM,1885351188348810070,49160
131,forces,NOUN,3626645033601186758,49160,forces,NOUN,3626645033601186758,49160
132,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,49160
133,There,PRON,6090035477591592277,49160,Il,PRON,4524258024941853120,49160
134,must,VERB,7290638946010101875,49160,avoir,VERB,11059948118366003969,49160
135,be,AUX,10382539506755952630,49160,doit,AUX,13707113281892827936,49160
136,a,DET,11901859001352538922,49160,en,PRON,14626626061804382878,49160
137,lot,NOUN,6920515201346452032,49160,y,PRON,9409450202036847209,49160
138,more,ADJ,2160362229054775535,49160,plus,ADV,2123754640991541914,49160
139,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
140,but,CCONJ,14560795576765492085,52160,mais,CCONJ,3927803321315481089,52160
141,those,DET,5224941539530611462,52160,des,DET,6923696665978021163,52160
142,are,AUX,5012629990875267006,52160,0,0,0,0
143,at,ADP,11667289587015813222,52160,à,ADP,1840659177240090782,52160
144,very,ADV,9548244504980166557,52160,très,ADV,5241201599711993136,52160
145,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
146,very,ADV,9548244504980166557,52160,très,ADV,5241201599711993136,52160
147,small,ADJ,16938367552274787525,52160,courtes,ADJ,4316976665965243104,52160
148,distances,NOUN,7246572740659758781,52160,distances,NOUN,7246572740659758781,52160
149,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
150,and,CCONJ,2283656566040971221,54160,et,CCONJ,13620178847145827813,54160
151,we,PRON,16064069575701507746,54160,on,PRON,5640369432778651323,54160
152,have,AUX,14692702688101715474,54160,a,AUX,11901859001352538922,54160
153,n't,PART,2043519015752540944,54160,n',ADV,6790753473526118935,54160
154,really,ADV,14653600329166397554,54160,encore,ADV,11855764264454003551,54160
155,interacted,VERB,9516357307930151932,54160,interagi,VERB,5893212149733948953,54160
156,with,ADP,12510949447758279278,54160,avec,ADP,18367549186037839347,54160
157,them,PRON,7976265300568155021,54160,elles,PRON,17579632029395769530,54160
158,very,ADV,9548244504980166557,54160,pas,ADV,162626740300448766,54160
159,much,ADV,1935074700818135162,54160,beaucoup,ADV,9766336526659121080,54160
160,yet,ADV,3642769012341782148,54160,vraiment,ADV,5673541881756200603,54160
161,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
162,The,DET,5059648917813135842,57160,Ce,PRON,10217257574287006157,57160
163,main,ADJ,11645434534719424374,57160,que,PRON,11474801393294414462,57160
164,thing,NOUN,2473243759842082748,57160,veux,AUX,7883451973128120010,57160
165,I,PRON,4690420944186131903,57160,je,PRON,8612506203511071854,57160
166,want,VERB,7597692042947428029,57160,dire,VERB,14258168727630584276,57160
167,to,PART,3791531372978436496,57160,principalement,ADV,5132227268927169271,57160
168,talk,VERB,13939146775466599234,57160,",",PUNCT,2593208677638477497,57160
169,about,ADP,942632335873952620,57160,c',PRON,3614287697118523228,57160
170,is,AUX,3411606890003347522,57160,est,AUX,14619786160612475726,57160
171,this,DET,1995909169258310477,57160,ceci,PRON,5201700796709065237,57160
172,:,PUNCT,11532473245541075862,57160,:,PUNCT,11532473245541075862,57160
173,we,PRON,16064069575701507746,61160,on,PRON,5640369432778651323,61160
174,have,AUX,14692702688101715474,61160,a,AUX,11901859001352538922,61160
175,that,SCONJ,4380130941430378203,61160,fait,VERB,303196683033024630,61160
176,this,DET,1995909169258310477,61160,la,DET,6804705863737483857,61160
177,remarkable,ADJ,15874379352138509026,61160,remarquable,ADJ,14685404064095998865,61160
178,experience,NOUN,12090100147684300169,61160,expérience,NOUN,2219397857082762340,61160
179,in,ADP,3002984154512732771,61160,dans,ADP,6959196919681770914,61160
180,this,DET,1995909169258310477,61160,ce,DET,5293259605002647980,61160
181,field,NOUN,14195085135452951260,61160,domaine,NOUN,474011738095693858,61160
182,of,ADP,886050111519832510,61160,de,ADP,11144093025662894627,61160
183,0,0,0,0,la,DET,6804705863737483857,61160
184,physics,NOUN,7842900839616230896,61160,physique,NOUN,15426390914543305243,61160
185,fundamental,ADJ,8710898838154526455,61160,fondamentale,ADJ,9853550325444473095,61160
186,that,DET,4380130941430378203,65160,la,DET,6804705863737483857,65160
187,beauty,NOUN,14900920105117121813,65160,que,SCONJ,11474801393294414462,65160
188,is,AUX,3411606890003347522,65160,est,AUX,14619786160612475726,65160
189,a,DET,11901859001352538922,65160,un,DET,12188161997964598936,65160
190,very,ADV,9548244504980166557,65160,beauté,PROPN,1272838506485888880,65160
191,successful,ADJ,9708041208212014524,65160,excellent,ADJ,11137614687254113498,65160
192,criterion,NOUN,17689717905931670855,65160,critère,NOUN,6045919622675070257,65160
193,for,ADP,16037325823156266367,65160,pour,ADP,4302925298007755726,65160
194,choosing,VERB,6396812423641468756,65160,choisir,VERB,15370661827345678911,65160
195,the,DET,7425985699627899538,65160,la,DET,6804705863737483857,65160
196,right,ADJ,5943797630011647483,65160,bonne,ADJ,8188062857213037186,65160
197,theory,NOUN,17143410988197228600,65160,théorie,NOUN,10199832478934448318,65160
198,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
199,And,CCONJ,12172435438170721471,72160,Et,CCONJ,1620920187821177431,72160
200,why,ADV,16315412628806490806,72160,pourquoi,ADV,10296499511166091654,72160
201,on,ADP,5640369432778651323,72160,en,ADP,14626626061804382878,72160
202,earth,NOUN,2590991477341235994,72160,diable,ADJ,10662506621017900646,72160
203,could,VERB,7494117911267222209,72160,-,PUNCT,9153284864653046197,72160
204,that,DET,4380130941430378203,72160,il,PRON,8081183868394845856,72160
205,be,AUX,10382539506755952630,72160,serait,AUX,16158805460627241932,72160
206,so,ADV,9781598966686434415,72160,ainsi,ADV,11906536706582700613,72160
207,?,PUNCT,8205403955989537350,72160,?,PUNCT,8205403955989537350,72160
208,Well,INTJ,14379783840816760627,77160,Bon,ADJ,2983787618726230256,77160
209,",",PUNCT,2593208677638477497,77160,",",PUNCT,2593208677638477497,77160
210,here,ADV,411390626470654571,77160,voici,VERB,16954810572973842633,77160
211,'s,AUX,16428057658620181782,77160,tiré,VERB,17184841111709612329,77160
212,an,DET,15099054000809333061,77160,un,DET,12188161997964598936,77160
213,example,NOUN,899618643364689362,77160,exemple,NOUN,6085141703336254892,77160
214,from,ADP,7831658034963690409,77160,de,ADP,11144093025662894627,77160
215,my,DET,227504873216781231,77160,ma,DET,14862970882317863919,77160
216,own,ADJ,2646123857127441627,77160,propre,ADJ,18070621495724971681,77160
217,experience,NOUN,12090100147684300169,77160,expérience,NOUN,2219397857082762340,77160
218,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
219,It,PRON,7859011591137717335,80160,c',PRON,3614287697118523228,80160
220,'s,AUX,16428057658620181782,80160,En,ADP,11159992760278512227,80160
221,fairly,ADV,17576046047103189829,80160,fait,NOUN,303196683033024630,80160
222,dramatic,ADJ,6429707073928937204,80160,spectaculaire,ADJ,5783447242765622267,80160
223,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
224,actually,ADV,11882120564994168090,80160,assez,ADV,14726528831411433195,80160
225,",",PUNCT,2593208677638477497,80160,0,0,0,0
226,to,PART,3791531372978436496,80160,que,SCONJ,11474801393294414462,80160
227,have,AUX,14692702688101715474,80160,est,AUX,14619786160612475726,80160
228,this,DET,1995909169258310477,80160,ça,PRON,6716136869789229852,80160
229,happen,VERB,193386613490856276,80160,arrive,VERB,15357328220926964755,80160
230,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
231,Three,NUM,11922401434991827894,85160,Trois,NUM,15864416190320162415,85160
232,or,CCONJ,3740602843040177340,85160,ou,CCONJ,7904677917145870628,85160
233,four,NUM,13283271314760746512,85160,quatre,NUM,1885351188348810070,85160
234,of,ADP,886050111519832510,85160,d',ADP,18329478872494918915,85160
235,0,0,0,0,entre,ADP,13518256460832573697,85160
236,us,PRON,4950757572332304006,85160,nous,PRON,15994519860812886258,85160
237,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,85160
238,in,ADP,3002984154512732771,85160,en,ADP,14626626061804382878,85160
239,1957,NUM,5294261725895174029,85160,1957,NUM,5294261725895174029,85160
240,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,85160
241,forward,ADV,17319973514577326793,88160,ont,AUX,4980175405888007940,88160
242,put,VERB,11532405253426108718,88160,avancé,VERB,17591657018475584825,88160
243,a,DET,11901859001352538922,88160,une,DET,16752500866415647,88160
244,theory,NOUN,17143410988197228600,88160,théorie,NOUN,10199832478934448318,88160
245,complete,ADJ,13052011348260247525,88160,presque,ADJ,4580106547403534469,88160
246,partially,ADV,1712984995558176222,88160,complète,ADJ,13212098627007348348,88160
247,of,ADP,886050111519832510,88160,sur,ADP,14175982410302701706,88160
248,one,NUM,17454115351911680600,88160,l',DET,11055277117081255759,88160
249,0,0,0,0,une,PRON,16752500866415647,88160
250,of,ADP,886050111519832510,88160,de,ADP,11144093025662894627,88160
251,these,DET,6459564349623679250,88160,ces,DET,10477575395255680452,88160
252,forces,NOUN,3626645033601186758,88160,forces,NOUN,3626645033601186758,88160
253,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
254,this,DET,1995909169258310477,88160,la,DET,6804705863737483857,88160
255,force,NOUN,6604860186677546691,88160,force,NOUN,6604860186677546691,88160
256,weak,ADJ,15297485476841041274,88160,faible,ADJ,15149968928500800207,88160
257,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
258,And,CCONJ,12172435438170721471,93160,Et,CCONJ,1620920187821177431,93160
259,it,PRON,10239237003504588839,93160,elle,PRON,9260199389753928846,93160
260,was,AUX,9921686513378912864,93160,était,AUX,9706033412567555684,93160
261,in,ADP,3002984154512732771,93160,en,ADP,14626626061804382878,93160
262,disagreement,NOUN,429403464542170197,93160,désaccord,NOUN,6961287636167059034,93160
263,with,ADP,12510949447758279278,93160,avec,ADP,18367549186037839347,93160
264,seven,NUM,9140921866125308243,93160,sept,NUM,4502772940782421374,93160
265,--,PUNCT,10501404726543969396,93160,--,PUNCT,10501404726543969396,93160
266,seven,NUM,9140921866125308243,93160,sept,NUM,4502772940782421374,93160
267,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
268,them,PRON,7976265300568155021,93160,vous,PRON,6151699640482831038,93160
269,count,VERB,8530854408006191868,93160,pouvez,VERB,2163904070605650918,93160
270,0,0,0,0,les,PRON,5902437463952755554,93160
271,0,0,0,0,compter,VERB,9952953027251639457,93160
272,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
273,seven,NUM,9140921866125308243,93160,sept,NUM,4502772940782421374,93160
274,experiments,NOUN,5135575388004822272,93160,expériences,NOUN,6001546909323033195,93160
275,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
276,0,0,0,0,Les,DET,16238897526868850703,99160
277,Experiments,NOUN,3842752073780336597,99160,expériences,NOUN,6001546909323033195,99160
278,were,AUX,9570894245975188254,99160,étaient,AUX,11819722117786961778,99160
279,wrong,ADJ,6602569202175044994,99160,toutes,ADJ,8915662839313692968,99160
280,all,ADV,13409319323822384369,99160,fausses,ADJ,10210496084807161178,99160
281,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
282,And,CCONJ,12172435438170721471,102160,Et,CCONJ,1620920187821177431,102160
283,we,PRON,16064069575701507746,102160,on,PRON,5640369432778651323,102160
284,0,0,0,0,avait,AUX,13530271013657210905,102160
285,published,VERB,6032455370920491303,102160,publié,VERB,7560625900287101035,102160
286,before,ADP,11320251846592927908,102160,avant,ADP,6082093702632880835,102160
287,that,DET,4380130941430378203,102160,de,ADP,11144093025662894627,102160
288,knowing,VERB,12647327665339559443,102160,savoir,VERB,8377395032146333815,102160
289,0,0,0,0,ça,PRON,6716136869789229852,102160
290,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102160
291,because,SCONJ,16950148841647037698,104160,parce,SCONJ,3029210411987363175,104160
292,0,0,0,0,qu',SCONJ,13574260379477198189,104160
293,we,PRON,16064069575701507746,104160,on,PRON,5640369432778651323,104160
294,it,PRON,10239237003504588839,104160,s',PRON,13057294305572976255,104160
295,was,AUX,9921686513378912864,104160,était,AUX,9706033412567555684,104160
296,figured,VERB,15978771178899614458,104160,dit,VERB,17081335077687568740,104160
297,it,PRON,10239237003504588839,104160,c',PRON,3614287697118523228,104160
298,'s,AUX,16428057658620181782,104160,est,AUX,14619786160612475726,104160
299,beautiful,ADJ,530855179026533974,104160,si,SCONJ,13884469947995795204,104160
300,so,ADV,9781598966686434415,104160,joli,PROPN,6755696929360149553,104160
301,",",PUNCT,2593208677638477497,104160,",",PUNCT,2593208677638477497,104160
302,ta,PART,7395140194007513893,104160,ça,PRON,6716136869789229852,104160
303,got,VERB,12579384389446384672,104160,doit,VERB,13707113281892827936,104160
304,be,AUX,10382539506755952630,104160,être,AUX,198149567613473063,104160
305,right,ADJ,5943797630011647483,104160,correct,ADJ,14081323110006835451,104160
306,!,PUNCT,17494803046312582752,104160,!,PUNCT,17494803046312582752,104160
307,The,DET,5059648917813135842,107160,Les,DET,16238897526868850703,107160
308,experiments,NOUN,5135575388004822272,107160,expériences,NOUN,6001546909323033195,107160
309,had,AUX,12960022596163002503,107160,être,AUX,198149567613473063,107160
310,to,PART,3791531372978436496,107160,devaient,VERB,1715056044695348499,107160
311,be,AUX,10382539506755952630,107160,elles,PRON,17579632029395769530,107160
312,wrong,ADJ,6602569202175044994,107160,fausses,ADJ,10210496084807161178,107160
313,",",PUNCT,2593208677638477497,107160,",",PUNCT,2593208677638477497,107160
314,and,CCONJ,2283656566040971221,107160,et,CCONJ,13620178847145827813,107160
315,they,PRON,16875582379069451158,107160,l',PRON,11055277117081255759,107160
316,were,AUX,9570894245975188254,107160,étaient,AUX,11819722117786961778,107160
317,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
318,Now,ADV,13923566239961886281,110160,Bon,ADJ,2983787618726230256,110160
319,over,ADV,5456543204961066030,110160,",",PUNCT,2593208677638477497,110160
320,our,DET,17577015140245084783,110160,notre,DET,16699583448167008180,110160
321,friend,NOUN,16302678419497547123,110160,ami,NOUN,15329765571964767260,110160
322,there,ADV,2112642640949226496,110160,là,ADV,12844001651356581174,110160
323,",",PUNCT,2593208677638477497,110160,-,PUNCT,9153284864653046197,110160
324,0,0,0,0,bas,ADJ,2799560721476152757,110160
325,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
326,Einstein,PROPN,18171558317586024262,110160,Albert,PROPN,4069928766380601912,110160
327,Albert,PROPN,4069928766380601912,110160,Einstein,PROPN,18171558317586024262,110160
328,0,0,0,0,",",PUNCT,2593208677638477497,110160
329,used,VERB,17544535479879614370,113160,portait,AUX,4242143912820513983,113160
330,to,PART,3791531372978436496,113160,très,ADV,5241201599711993136,113160
331,pay,VERB,645224182615914541,113160,d',ADP,18329478872494918915,113160
332,very,ADV,9548244504980166557,113160,peu,ADV,8637690577923243362,113160
333,little,ADJ,9778055143417507723,113160,quand,SCONJ,2456370392436531967,113160
334,attention,NOUN,3758689755797932712,113160,attention,NOUN,3758689755797932712,113160
335,when,ADV,15807309897752499399,113160,disaient,ADV,10593326839727699440,113160
336,people,NOUN,7593739049417968140,113160,gens,NOUN,529915263140659624,113160
337,said,VERB,17573686707662795042,113160,les,DET,5902437463952755554,113160
338,",",PUNCT,2593208677638477497,113160,:,PUNCT,11532473245541075862,113160
339,"""",PUNCT,15884554869126768810,117160,«,PUNCT,1373379536816847062,117160
340,You,PRON,4678963469726251353,117160,Vous,PRON,4939484282041169227,117160
341,know,VERB,7743033266031195906,117160,savez,VERB,14762060417998677156,117160
342,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,117160
343,0,0,0,0,quelqu',SCONJ,1723082619084964570,117160
344,there,PRON,2112642640949226496,117160,un,PRON,12188161997964598936,117160
345,'s,AUX,16428057658620181782,117160,a,AUX,11901859001352538922,117160
346,seems,VERB,2446979777954330933,117160,fait,VERB,303196683033024630,117160
347,a,DET,11901859001352538922,117160,une,DET,16752500866415647,117160
348,man,NOUN,3104811030673030468,117160,expérience,NOUN,2219397857082762340,117160
349,an,DET,15099054000809333061,117160,qui,PRON,18025162834834030610,117160
350,disagree,VERB,13793665050036562513,117160,semble,VERB,12100177352287747627,117160
351,to,PART,3791531372978436496,117160,être,AUX,198149567613473063,117160
352,with,ADP,12510949447758279278,117160,en,ADP,14626626061804382878,117160
353,experiment,NOUN,13610744978208838129,117160,désaccord,NOUN,6961287636167059034,117160
354,with,ADP,12510949447758279278,117160,avec,ADP,18367549186037839347,117160
355,that,DET,4380130941430378203,117160,la,DET,6804705863737483857,117160
356,relativity,NOUN,4797547467044327968,117160,relativité,NOUN,1828744515343467821,117160
357,special,ADJ,3341329822471248993,117160,restreinte,ADJ,13494582989656457001,117160
358,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,117160
359,DC,PROPN,10856056131304768290,122160,C.,PROPN,6788458244867680173,122160
360,Miller,PROPN,14376729263502217000,122160,Miller,PROPN,14376729263502217000,122160
361,.,PUNCT,12646065887601541794,122160,.,PUNCT,12646065887601541794,122160
362,What,PRON,5931147113347055926,122160,D.,NOUN,4105288220267961498,122160
363,about,ADP,942632335873952620,122160,Alors,ADV,1284200596455584892,122160
364,that,DET,4380130941430378203,122160,»,DET,5342463183827332990,122160
365,?,PUNCT,8205403955989537350,122160,?,PUNCT,8205403955989537350,122160
366,"""",PUNCT,15884554869126768810,122160,",",PUNCT,2593208677638477497,122160
367,And,CCONJ,12172435438170721471,122160,Et,CCONJ,1620920187821177431,122160
368,he,PRON,1655312771067108281,122160,lui,PRON,18433398419770100958,122160
369,would,VERB,6992604926141104606,122160,il,PRON,8081183868394845856,122160
370,say,VERB,8685289367999165211,122160,répondait,VERB,8262040748122080040,122160
371,",",PUNCT,2593208677638477497,122160,:,PUNCT,11532473245541075862,122160
372,"""",PUNCT,15884554869126768810,122160,«,PUNCT,1373379536816847062,122160
