,0,1,2,3,4,5,6,7
128,our,DET,17577015140245084783,47260,nos,DET,6968452539944589995,47260
129,best,ADJ,6250203919658647129,47260,meilleurs,NOUN,9603310088739860030,47260
130,inventors,NOUN,2479725747920648567,47260,inventeurs,NOUN,18329656540380714545,47260
131,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
132,and,CCONJ,2283656566040971221,49260,et,CCONJ,13620178847145827813,49260
133,we,PRON,16064069575701507746,49260,nous,PRON,15994519860812886258,49260
134,0,0,0,0,leur,DET,9043354729336809481,49260
135,0,0,0,0,disons,NOUN,8478724346349802806,49260
136,"""",PUNCT,15884554869126768810,49260,"""",PUNCT,15884554869126768810,49260
137,Are,AUX,3605832518131473080,49260,Y,PROPN,16961793518281001049,49260
138,",",PUNCT,2593208677638477497,49260,-,PUNCT,9153284864653046197,49260
139,say,VERB,8685289367999165211,49260,a,VERB,11901859001352538922,49260
140,0,0,0,0,-,PUNCT,9153284864653046197,49260
141,problems,NOUN,12400684381872086361,49260,t,NOUN,15369245168918225700,49260
142,0,0,0,0,-,PUNCT,9153284864653046197,49260
143,there,PRON,2112642640949226496,49260,il,PRON,8081183868394845856,49260
144,0,0,0,0,des,DET,6923696665978021163,49260
145,0,0,0,0,problèmes,NOUN,407295729426038783,49260
146,where,ADV,16318918034475841628,51260,dans,ADP,6959196919681770914,51260
147,we,PRON,16064069575701507746,51260,que,PRON,11474801393294414462,51260
148,have,AUX,14692702688101715474,51260,pourrions,AUX,8008708978537007143,51260
149,a,DET,11901859001352538922,51260,le,DET,13361843836202591494,51260
150,good,ADJ,5711639017775284443,51260,nous,PRON,15994519860812886258,51260
151,idea,NOUN,5566782022517605861,51260,monde,NOUN,6271367927324676804,51260
152,for,ADP,16037325823156266367,51260,à,ADP,1840659177240090782,51260
153,solving,VERB,11720182318694278476,51260,résoudre,VERB,11737204156259533454,51260
154,a,DET,11901859001352538922,51260,une,DET,16752500866415647,51260
155,problem,NOUN,4473158105997569131,51260,grâce,NOUN,13335332314178031738,51260
156,the,DET,7425985699627899538,51260,bonne,ADJ,8188062857213037186,51260
157,world,NOUN,1703489418272052182,51260,idée,NOUN,10850411686038042622,51260
158,has,AUX,1248239241591158246,51260,0,0,0,0
159,?,PUNCT,8205403955989537350,51260,"""",PUNCT,15884554869126768810,51260
160,"""",PUNCT,15884554869126768810,51260,--,PUNCT,10501404726543969396,51260
161,--,PUNCT,10501404726543969396,51260,?,PUNCT,8205403955989537350,51260
162,and,CCONJ,2283656566040971221,54260,et,CCONJ,13620178847145827813,54260
163,to,PART,3791531372978436496,54260,comme,SCONJ,6699011506843298584,54260
164,solve,VERB,112832429477839329,54260,résoudre,VERB,11737204156259533454,54260
165,it,PRON,10239237003504588839,54260,les,PRON,5902437463952755554,54260
166,in,ADP,3002984154512732771,54260,de,ADP,11144093025662894627,54260
167,the,DET,7425985699627899538,54260,les,DET,5902437463952755554,54260
168,way,NOUN,6878210874361030284,54260,0,0,0,0
169,we,PRON,16064069575701507746,54260,on,PRON,5640369432778651323,54260
170,try,VERB,4812066089261065646,54260,résoudre,VERB,11737204156259533454,54260
171,to,PART,3791531372978436496,54260,0,0,0,0
172,solve,VERB,112832429477839329,54260,essaie,VERB,17547187707690019874,54260
173,problems,NOUN,12400684381872086361,54260,problèmes,NOUN,407295729426038783,54260
174,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
175,which,DET,7063653163634019529,57260,des,DET,6923696665978021163,57260
176,is,AUX,3411606890003347522,57260,solutions,NOUN,6010474665983160334,57260
177,with,ADP,12510949447758279278,57260,avec,ADP,18367549186037839347,57260
178,dramatic,ADJ,6429707073928937204,57260,dingues,ADJ,14363934198756170281,57260
179,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
180,crazy,ADJ,16792598155547231470,57260,spectaculaires,ADJ,3873431827240181199,57260
181,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
182,out,SCONJ,1696981056005371314,59260,originales,ADJ,5590602821751980144,59260
183,-,PUNCT,9153284864653046197,59260,.,PUNCT,12646065887601541794,59260
184,of,ADP,886050111519832510,59260,0,0,0,0
185,-,PUNCT,9153284864653046197,59260,0,0,0,0
186,the,DET,7425985699627899538,59260,0,0,0,0
187,-,PUNCT,9153284864653046197,59260,0,0,0,0
188,box,NOUN,10543432924755684266,59260,0,0,0,0
189,solutions,NOUN,6010474665983160334,59260,0,0,0,0
190,.,PUNCT,12646065887601541794,59260,0,0,0,0
191,Bill,PROPN,64021084765094941,61260,Bill,PROPN,64021084765094941,61260
192,Gates,PROPN,829297024079197372,61260,Gates,NOUN,829297024079197372,61260
193,is,AUX,3411606890003347522,61260,est,AUX,14619786160612475726,61260
194,one,NUM,17454115351911680600,61260,un,PRON,12188161997964598936,61260
195,those,DET,5224941539530611462,61260,des,DET,6923696665978021163,61260
196,guys,NOUN,14681040874823774150,61260,gars,NOUN,9745117872252039641,61260
197,0,0,0,0,les,DET,5902437463952755554,61260
198,0,0,0,0,plus,ADV,2123754640991541914,61260
199,smartest,ADJ,13473543104043911157,61260,futés,ADJ,14004302608604796424,61260
200,of,ADP,886050111519832510,61260,d',ADP,18329478872494918915,61260
201,of,ADP,886050111519832510,61260,entre,ADP,13518256460832573697,61260
202,ours,PRON,5361773529311346478,61260,nous,PRON,15994519860812886258,61260
203,that,DET,4380130941430378203,63260,qui,PRON,18025162834834030610,63260
204,work,NOUN,10038440415813069799,63260,travaille,VERB,9210213337253263996,63260
205,on,ADP,5640369432778651323,63260,sur,ADP,14175982410302701706,63260
206,these,DET,6459564349623679250,63260,ces,DET,10477575395255680452,63260
207,problems,NOUN,12400684381872086361,63260,questions,NOUN,3626233646565002230,63260
208,0,0,0,0,.,PUNCT,12646065887601541794,63260
209,and,CCONJ,2283656566040971221,65260,Et,CCONJ,1620920187821177431,65260
210,he,PRON,1655312771067108281,65260,il,PRON,8081183868394845856,65260
211,funds,VERB,4050838395382176112,65260,finance,VERB,2632255614719763351,65260
212,also,ADV,12084876542534825196,65260,également,ADV,15230487341192164155,65260
213,this,DET,1995909169258310477,65260,ces,DET,10477575395255680452,65260
214,work,NOUN,10038440415813069799,65260,travaux,NOUN,5666104667403403633,65260
215,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
216,so,ADV,9781598966686434415,65260,alors,ADV,1600773500536969168,65260
217,you,PRON,7624161793554793053,65260,je,PRON,8612506203511071854,65260
218,thank,VERB,8960195134057108264,65260,le,DET,13361843836202591494,65260
219,0,0,0,0,remercie,NOUN,5130109560542317018,65260
220,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
221,So,ADV,3893465145528745987,68260,Je,PRON,2628248770713310789,68260
222,I,PRON,4690420944186131903,68260,vous,PRON,6151699640482831038,68260
223,'m,AUX,8504683628951808721,68260,0,0,0,0
224,going,VERB,14242014708739787450,68260,parler,VERB,3955094953687558631,68260
225,to,PART,3791531372978436496,68260,0,0,0,0
226,briefly,ADV,9688792311822193958,68260,brièvement,ADV,8004751893980921584,68260
227,discuss,VERB,16126717917923522431,68260,vais,VERB,17994082318775013634,68260
228,a,DET,11901859001352538922,70260,quelques,DET,9823807482778656159,70260
229,couple,NOUN,16116837014497452873,70260,problèmes,NOUN,407295729426038783,70260
230,of,ADP,886050111519832510,70260,de,ADP,11144093025662894627,70260
231,problems,NOUN,12400684381872086361,70260,actuels,ADJ,1821931906498810142,70260
232,that,DET,4380130941430378203,70260,",",PUNCT,2593208677638477497,70260
233,we,PRON,16064069575701507746,70260,0,0,0,0
234,have,AUX,14692702688101715474,70260,0,0,0,0
235,and,CCONJ,2283656566040971221,72260,et,CCONJ,13620178847145827813,72260
236,a,DET,11901859001352538922,72260,quelques,DET,9823807482778656159,72260
237,couple,NOUN,16116837014497452873,72260,de,ADP,11144093025662894627,72260
238,of,ADP,886050111519832510,72260,pour,ADP,4302925298007755726,72260
239,problems,NOUN,12400684381872086361,72260,autres,ADJ,5922633728820932677,72260
240,where,ADV,16318918034475841628,72260,lesquels,PRON,10296888186704118314,72260
241,we,PRON,16064069575701507746,74260,nous,PRON,15994519860812886258,74260
242,'ve,AUX,2989924464908128948,74260,en,ADP,14626626061804382878,74260
243,got,VERB,12579384389446384672,74260,avons,VERB,12697074425369119824,74260
244,some,DET,7000492816108906599,74260,des,DET,6923696665978021163,74260
245,solutions,NOUN,6010474665983160334,74260,solutions,NOUN,6010474665983160334,74260
246,underway,ADV,5891521253315351558,74260,cours,NOUN,16142784127378885775,74260
247,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
248,0,0,0,0,La,DET,6239908149323985340,76260
249,Vaccination,NOUN,15226300188549524721,76260,vaccination,NOUN,12977987054415495562,76260
250,is,AUX,3411606890003347522,76260,est,AUX,14619786160612475726,76260
251,one,NUM,17454115351911680600,76260,l',DET,11055277117081255759,76260
252,of,ADP,886050111519832510,76260,une,PRON,16752500866415647,76260
253,the,DET,7425985699627899538,76260,des,DET,6923696665978021163,76260
254,key,ADJ,12247610008914253561,79260,techniques,ADJ,10726577123187775244,79260
255,techniques,NOUN,10726577123187775244,79260,clés,NOUN,12969090174076366889,79260
256,in,ADP,3002984154512732771,79260,en,ADP,14626626061804382878,79260
257,health,NOUN,9743534323633052289,79260,matière,NOUN,9065508277327454322,79260
258,0,0,0,0,de,ADP,11144093025662894627,79260
259,0,0,0,0,santé,NOUN,8049862055168087869,79260
260,public,ADJ,12612542014536453279,79260,publique,ADJ,7145367733484342361,79260
261,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
262,a,DET,11901859001352538922,81260,quelque,DET,12166229204512560195,81260
263,fantastic,ADJ,4316640507316845735,81260,chose,NOUN,16094856241113769018,81260
264,0,0,0,0,de,ADP,11144093025662894627,81260
265,thing,NOUN,2473243759842082748,81260,fantastique,NOUN,6196479075749549714,81260
266,.,PUNCT,12646065887601541794,81260,",",PUNCT,2593208677638477497,81260
267,But,CCONJ,18004243461113809161,83260,mais,CCONJ,3927803321315481089,83260
268,in,ADP,3002984154512732771,83260,dans,ADP,6959196919681770914,83260
269,the,DET,7425985699627899538,83260,les,DET,5902437463952755554,83260
270,world,NOUN,1703489418272052182,83260,pays,NOUN,4009823960085937146,83260
271,developing,VERB,3366803384199824112,83260,en,ADP,14626626061804382878,83260
272,lot,NOUN,6920515201346452032,83260,développement,NOUN,8660105959128505328,83260
273,a,DET,11901859001352538922,83260,",",PUNCT,2593208677638477497,83260
274,0,0,0,0,beaucoup,ADV,9766336526659121080,83260
275,of,ADP,886050111519832510,83260,de,ADP,11144093025662894627,83260
276,vaccines,NOUN,2896753991364806884,83260,vaccins,PROPN,13742993796084677917,83260
277,0,0,0,0,sont,AUX,2183785841973629617,86260
278,spoil,NOUN,4707294831356141012,86260,gâchés,NOUN,11328905070898069553,86260
279,they,PRON,16875582379069451158,86260,avant,ADP,6082093702632880835,86260
280,before,ADP,11320251846592927908,86260,d',ADP,18329478872494918915,86260
281,'re,AUX,523464648099722843,86260,être,AUX,198149567613473063,86260
282,administered,VERB,17381367070525585412,86260,administrés,VERB,15523813711746814198,86260
283,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,86260
284,and,CCONJ,2283656566040971221,88260,Et,CCONJ,1620920187821177431,88260
285,that,DET,4380130941430378203,88260,c',PRON,3614287697118523228,88260
286,'s,AUX,16428057658620181782,88260,est,AUX,14619786160612475726,88260
287,because,SCONJ,16950148841647037698,88260,parce,SCONJ,3029210411987363175,88260
288,0,0,0,0,qu',SCONJ,13574260379477198189,88260
289,they,PRON,16875582379069451158,88260,ils,PRON,7400529878339724166,88260
290,need,VERB,478886015463313967,88260,ont,VERB,4980175405888007940,88260
291,to,PART,3791531372978436496,88260,besoin,NOUN,12252680556367920533,88260
292,0,0,0,0,d',ADP,18329478872494918915,88260
293,be,AUX,10382539506755952630,88260,être,AUX,198149567613473063,88260
294,kept,VERB,17001500750327919785,88260,conservés,VERB,13898651856354720864,88260
295,0,0,0,0,au,PROPN,11216685815786043991,88260
296,cold,ADJ,3117178197819627377,88260,froid,ADJ,5495108395376967977,88260
297,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
298,Almost,ADV,15998936614069403271,91260,Presque,ADV,6858730590446104298,91260
299,all,DET,13409319323822384369,91260,les,DET,5902437463952755554,91260
300,vaccines,NOUN,2896753991364806884,91260,vaccins,NOUN,13742993796084677917,91260
301,need,VERB,478886015463313967,91260,tous,ADJ,9219070020730443276,91260
302,to,PART,3791531372978436496,91260,0,0,0,0
303,be,AUX,10382539506755952630,91260,sont,AUX,2183785841973629617,91260
304,kept,VERB,17001500750327919785,91260,conserver,VERB,2394732032676465272,91260
305,at,ADP,11667289587015813222,91260,à,ADP,1840659177240090782,91260
306,refrigerator,NOUN,6064216987665383924,91260,au,PROPN,11216685815786043991,91260
307,temperatures,NOUN,5291004904477999779,91260,réfrigérateur,NOUN,15075533377021957934,91260
308,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
309,They,PRON,14947529218328092544,94260,Ils,PRON,1233637810823532730,94260
310,bad,ADJ,12342627399458421040,94260,s',PRON,13057294305572976255,94260
311,go,VERB,8004577259940138793,94260,abiment,VERB,121628426145376403,94260
312,very,ADV,9548244504980166557,94260,très,ADV,5241201599711993136,94260
313,quickly,ADV,7007696535375059571,94260,rapidement,ADV,13991480193303791225,94260
314,if,SCONJ,12446819118446800910,94260,si,SCONJ,13884469947995795204,94260
315,you,PRON,7624161793554793053,94260,vous,PRON,6151699640482831038,94260
316,do,AUX,2158845516055552166,94260,ne,ADV,6065859282030310819,94260
317,n't,PART,2043519015752540944,94260,le,DET,13361843836202591494,94260
318,0,0,0,0,faites,NOUN,15230793916649183275,94260
319,0,0,0,0,pas,ADV,162626740300448766,94260
320,",",PUNCT,2593208677638477497,94260,.,PUNCT,12646065887601541794,94260
321,and,CCONJ,2283656566040971221,96260,Et,CCONJ,1620920187821177431,96260
322,if,SCONJ,12446819118446800910,96260,si,SCONJ,13884469947995795204,96260
323,you,PRON,7624161793554793053,96260,vous,PRON,6151699640482831038,96260
324,do,AUX,2158845516055552166,96260,n',ADV,6790753473526118935,96260
325,have,AUX,14692702688101715474,96260,avez,AUX,6678347032397671878,96260
326,n't,PART,2043519015752540944,96260,pas,ADV,162626740300448766,96260
327,0,0,0,0,de,ADP,11144093025662894627,96260
328,power,NOUN,10405720708504167118,96260,réseau,NOUN,2869472355735502486,96260
329,stable,ADJ,11096577323956679526,96260,électrique,ADJ,4754698256599384518,96260
330,grid,NOUN,1275491435684397008,96260,stable,ADJ,11096577323956679526,96260
331,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
332,this,DET,1995909169258310477,96260,ce,PRON,5293259605002647980,96260
333,n't,PART,2043519015752540944,96260,n',ADV,6790753473526118935,96260
334,does,AUX,1818273248662495384,96260,est,AUX,14619786160612475726,96260
335,",",PUNCT,2593208677638477497,96260,pas,ADV,162626740300448766,96260
336,happen,VERB,193386613490856276,96260,possible,ADJ,1322442146463163273,96260
337,so,SCONJ,9781598966686434415,99260,alors,ADV,1600773500536969168,99260
338,0,0,0,0,les,DET,5902437463952755554,99260
339,kids,NOUN,2891606786648131804,99260,enfants,NOUN,3469590526488240738,99260
340,die,VERB,3573116604670608395,99260,meurent,ADV,15177268008951766976,99260
341,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
342,It,PRON,7859011591137717335,101260,Ce,PRON,10217257574287006157,101260
343,'s,AUX,16428057658620181782,101260,est,AUX,14619786160612475726,101260
344,not,PART,447765159362469301,101260,n',ADV,6790753473526118935,101260
345,just,ADV,7148522813498185515,101260,pas,ADV,162626740300448766,101260
346,the,DET,7425985699627899538,101260,la,DET,6804705863737483857,101260
347,loss,NOUN,80859674766354010,101260,perte,NOUN,10068033196526324098,101260
348,of,ADP,886050111519832510,101260,seulement,ADV,4290054731415549589,101260
349,the,DET,7425985699627899538,101260,du,DET,17166863280368009634,101260
350,vaccine,NOUN,14178420185689951791,101260,vaccin,NOUN,14426228644595674358,101260
351,that,DET,4380130941430378203,101260,qui,PRON,18025162834834030610,101260
352,matters,VERB,11587541533667041252,101260,compte,VERB,2570510634728914563,101260
353,;,PUNCT,631425121691394544,101260,;,PUNCT,631425121691394544,101260
354,it,PRON,10239237003504588839,104260,c',PRON,3614287697118523228,104260
355,'s,AUX,16428057658620181782,104260,est,AUX,14619786160612475726,104260
356,the,DET,7425985699627899538,104260,le,DET,13361843836202591494,104260
357,fact,NOUN,3814049101131682695,104260,fait,NOUN,303196683033024630,104260
358,that,SCONJ,4380130941430378203,104260,que,SCONJ,11474801393294414462,104260
359,those,DET,5224941539530611462,104260,ces,DET,10477575395255680452,104260
360,kids,NOUN,2891606786648131804,104260,enfants,NOUN,3469590526488240738,104260
361,do,AUX,2158845516055552166,104260,soient,AUX,8571091518271129526,104260
362,n't,PART,2043519015752540944,104260,ne,ADV,6065859282030310819,104260
363,get,AUX,2013399242189103424,104260,pas,ADV,162626740300448766,104260
364,vaccinated,VERB,15236671410715750907,104260,vaccinés,ADJ,1017262326490942535,104260
365,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
366,This,DET,12943039165150086467,107259,Voici,VERB,14619007227185558366,107259
367,is,AUX,3411606890003347522,107259,un,PRON,12188161997964598936,107259
368,one,NUM,17454115351911680600,107259,moyens,NOUN,6216946889824675162,107259
369,of,ADP,886050111519832510,107259,de,ADP,11144093025662894627,107259
370,the,DET,7425985699627899538,107259,des,DET,6923696665978021163,107259
371,ways,NOUN,7119356634073270832,107259,transport,NOUN,18207339096255186229,107259
372,that,DET,4380130941430378203,107259,0,0,0,0
373,vaccines,NOUN,2896753991364806884,110260,vaccins,NOUN,13742993796084677917,110260
374,are,AUX,5012629990875267006,110260,ces,DET,10477575395255680452,110260
375,carried,VERB,15221657197191307795,110260,pour,ADP,4302925298007755726,110260
376,:,PUNCT,11532473245541075862,110260,.,PUNCT,12646065887601541794,110260
377,These,DET,9581245737645370779,112260,Ces,DET,5121796338014571893,112260
378,Styrofoam,PROPN,17155201335846754900,112260,boîtes,NOUN,661953836602383083,112260
379,are,AUX,5012629990875267006,112260,sont,AUX,2183785841973629617,112260
380,These,DET,9581245737645370779,112260,en,ADP,14626626061804382878,112260
381,chests,NOUN,8081532387957795789,112260,polystyrène,NOUN,10276359451311877708,112260
382,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
383,are,AUX,5012629990875267006,112260,Elles,PRON,12181162873560749758,112260
