,0,1,2,3,4,5,6,7
33,niño,NOUN,8005805082778371725,30440,enfant,NOUN,12318715999543176554,30440
34,",",PUNCT,2593208677638477497,30440,",",PUNCT,2593208677638477497,30440
35,0,0,0,0,mais,CCONJ,3927803321315481089,31680
36,me,PRON,18197037023634208128,31680,ça,PRON,6716136869789229852,31680
37,0,0,0,0,m',PRON,9871122146191930138,31680
38,estaba,AUX,14917719296641627475,31680,a,AUX,11901859001352538922,31680
39,ignorando,VERB,10154868657585814814,31680,contrarié,VERB,10138555409671308354,31680
40,porque,SCONJ,5757082442330786044,31680,qu',SCONJ,13574260379477198189,31680
41,0,0,0,0,elle,PRON,9260199389753928846,31680
42,enojé,VERB,5267639061180224924,31680,défie,VERB,3707926717340910568,31680
43,la,DET,6804705863737483857,31680,les,DET,5902437463952755554,31680
44,física,NOUN,15243635068899282205,31680,lois,NOUN,4804482990286950581,31680
45,de,ADP,11144093025662894627,31680,de,ADP,11144093025662894627,31680
46,las,DET,6526950402091386798,31680,la,DET,6804705863737483857,31680
47,leyes,NOUN,12612709041364678368,31680,physique,NOUN,15426390914543305243,31680
48,.,PUNCT,12646065887601541794,31680,.,PUNCT,12646065887601541794,31680
49,0,0,0,0,On,PRON,9434774322673848734,35160
50,adentro,ADV,6945489671931818222,35160,a,AUX,11901859001352538922,35160
51,Corrimos,VERB,17174074760896195099,35160,couru,VERB,8478316316382459501,35160
52,para,ADP,17491956544424926374,35160,à,ADP,1840659177240090782,35160
53,los,DET,7307884290799599686,35160,la,DET,6804705863737483857,35160
54,decirles,NOUN,10912070626666102717,35160,maison,NOUN,13612974498286601321,35160
55,a,ADP,11901859001352538922,35160,pour,ADP,4302925298007755726,35160
56,",",PUNCT,2593208677638477497,35160,raconter,VERB,1841889529605012239,35160
57,0,0,0,0,ça,DET,6716136869789229852,35160
58,0,0,0,0,aux,ADJ,405,35160
59,adultos,NOUN,16002158175115385782,35160,adultes,NOUN,1294716692679560511,35160
60,y,CONJ,9409450202036847209,37440,mais,CCONJ,3927803321315481089,37566
61,ellos,PRON,4156363711017915908,37440,ils,PRON,7400529878339724166,37566
62,fueron,AUX,15108533380011300808,37440,étaient,AUX,11819722117786961778,37566
63,escépticos,ADJ,14023039963752559812,37440,sceptiques,VERB,10604206895327214313,37566
64,...,PUNCT,10875615029400813363,37440,.,PUNCT,12646065887601541794,37566
65,lo,PRON,12507729120330568444,39040,Vous,PRON,4939484282041169227,39040
66,Uds.,VERB,15662192352283334821,39040,auriez,VERB,11767430761020533543,39040
67,serían,AUX,17232904008441230969,39040,été,AUX,416107850921971791,39040
68,",",PUNCT,2593208677638477497,39040,sceptiques,ADJ,10604206895327214313,39040
69,también,ADV,18236539777431520510,39040,aussi,ADV,10514909888095890428,39040
70,¿,PUNCT,3095673970880011110,39040,!,PUNCT,17494803046312582752,39040
71,verdad,NOUN,7775753967344835232,39040,Moi,ADV,15396384805573962642,41990
72,0,0,0,0,aussi,ADV,10514909888095890428,41990
73,?,PUNCT,8205403955989537350,39040,",",PUNCT,2593208677638477497,41990
74,0,0,0,0,je,PRON,8612506203511071854,41990
75,0,0,0,0,l',PRON,11055277117081255759,41990
76,0,0,0,0,ai,AUX,4489555979637837711,41990
77,0,0,0,0,été,AUX,416107850921971791,41990
78,0,0,0,0,des,DET,6923696665978021163,41990
79,0,0,0,0,années,NOUN,13944270784215112439,41990
80,0,0,0,0,plus,ADV,2123754640991541914,41990
81,0,0,0,0,tard,ADV,14389559314197213514,41990
82,0,0,0,0,.,PUNCT,12646065887601541794,41990
83,esos,DET,5973194276814933277,43880,Un,DET,362773788461399393,44046
84,adultos,NOUN,16002158175115385782,43880,adulte,NOUN,18030911542037525434,44046
85,uno,PRON,8171375619591740969,43880,m',PRON,9871122146191930138,44046
86,de,ADP,11144093025662894627,43880,a,AUX,11901859001352538922,44046
87,dijo,VERB,8367545516374751326,43880,affirmé,VERB,3610365209742240006,44046
88,:,PUNCT,11532473245541075862,43880,:,PUNCT,11532473245541075862,44046
89,0,0,0,0,«,ADJ,1373379536816847062,45376
90,me,PRON,18197037023634208128,43880,J',PRON,13625533891298606388,45376
91,0,0,0,0,ai,AUX,4489555979637837711,45376
92,0,0,0,0,vu,VERB,14128868414998774409,45376
93,0,0,0,0,une,DET,16752500866415647,45376
94,0,0,0,0,soucoupe,NOUN,6357643368620838269,45376
95,0,0,0,0,volante,ADJ,524995492206675944,45376
96,0,0,0,0,hier,ADV,11636831397600301969,45376
97,0,0,0,0,soir,NOUN,178598295511725387,45376
98,0,0,0,0,.,PUNCT,12646065887601541794,45376
99,0,0,0,0,Je,PRON,2628248770713310789,47302
100,Salía,VERB,391238639935190843,47240,sortais,VERB,5953158340601072830,47302
101,del,ADP,14178434899903659559,47240,d',ADP,18329478872494918915,47302
102,unos,DET,692935343199726814,47240,un,DET,12188161997964598936,47302
103,bar,NOUN,5898049090513426128,47240,bar,NOUN,5898049090513426128,47302
104,después,ADV,5778971408161131544,47240,où,PRON,779685322035147723,47302
105,0,0,0,0,je,PRON,8612506203511071854,47302
106,"""",PUNCT,15884554869126768810,47240,venais,VERB,6437584840795492132,47302
107,de,ADP,11144093025662894627,47240,de,ADP,11144093025662894627,47302
108,0,0,0,0,boire,VERB,14222273137774096056,47302
109,0,0,0,0,un,DET,12188161997964598936,47302
110,tragos,NOUN,17595552784976213893,47240,verre,NOUN,6047473131262851378,47302
111,.,PUNCT,12646065887601541794,47240,.,PUNCT,12646065887601541794,47302
112,0,0,0,0,»,ADJ,5342463183827332990,47302
113,0,0,0,0,Je,PRON,2628248770713310789,49816
114,0,0,0,0,l',PRON,11055277117081255759,49816
115,0,0,0,0,ai,AUX,4489555979637837711,49816
116,0,0,0,0,empêché,VERB,15849158065377691579,49816
117,0,0,0,0,de,ADP,11144093025662894627,49816
118,0,0,0,0,continuer,VERB,13419284068200478528,49816
119,0,0,0,0,et,CCONJ,13620178847145827813,49816
120,0,0,0,0,dit,VERB,17081335077687568740,49816
121,0,0,0,0,:,PUNCT,11532473245541075862,49816
122,0,0,0,0,«,ADJ,1373379536816847062,49816
123,0,0,0,0,Je,PRON,2628248770713310789,49816
124,0,0,0,0,peux,AUX,1078183367608991697,49816
125,0,0,0,0,expliquer,VERB,17396476794808320262,49816
126,0,0,0,0,ça,PRON,6716136869789229852,49816
127,0,0,0,0,.,PUNCT,12646065887601541794,49816
128,0,0,0,0,»,PRON,5342463183827332990,49816
129,(,PUNCT,12638816674900267446,52680,(,PUNCT,12638816674900267446,52852
130,Risas,PROPN,1052418954792767806,52680,Rires,NOUN,11291050488124262083,52852
131,),PUNCT,3842344029291005339,52680,),PUNCT,3842344029291005339,52852
132,Los,DET,8281310487209232694,53470,Les,DET,16238897526868850703,53720
133,psicólogos,NOUN,9888038777366842420,53470,psychologues,NOUN,2413485502277399001,53720
134,han,AUX,6645331381689172409,53470,ont,AUX,4980175405888007940,53720
135,mostrado,VERB,2583392573792178479,53470,prouvé,VERB,4567037765281493185,53720
136,que,SCONJ,11474801393294414462,53470,que,SCONJ,11474801393294414462,53720
137,0,0,0,0,nos,DET,6968452539944589995,53720
138,podemos,AUX,8521574907144439556,53470,cerveaux,NOUN,10723124420341797611,53720
139,no,ADV,13055779130471031426,53470,ne,ADV,6065859282030310819,56140
140,en,ADP,14626626061804382878,53470,nous,PRON,15994519860812886258,56140
141,confiar,VERB,9852499800296043990,53470,racontent,VERB,1162023274941403850,56140
142,0,0,0,0,pas,ADV,162626740300448766,56140
143,nuestros,DET,8277433627748971173,53470,la,DET,6804705863737483857,56140
144,cerebros,NOUN,923290348307263642,53470,vérité,NOUN,5867851838628671807,56140
145,0,0,0,0,.,PUNCT,12646065887601541794,56140
146,nosotros,PRON,8669422429569711216,57880,On,PRON,9434774322673848734,57880
147,Es,AUX,13491050862432847103,57880,est,AUX,14619786160612475726,57880
148,fácil,ADJ,7991621623250481822,57880,aisément,ADV,11305980881535348897,57880
149,a,ADP,11901859001352538922,57880,dupé,VERB,7903852665284120985,57880
150,.,PUNCT,12646065887601541794,57880,.,PUNCT,12646065887601541794,57880
151,mismos,PRON,6386153338868054307,57880,J',PRON,13625533891298606388,59695
152,0,0,0,0,ai,AUX,4489555979637837711,59695
153,0,0,0,0,vu,VERB,14128868414998774409,59695
154,0,0,0,0,quelque,DET,12166229204512560195,59695
155,engañarnos,NOUN,13690974636340552091,57880,chose,NOUN,16094856241113769018,59695
156,0,0,0,0,",",PUNCT,2593208677638477497,59695
157,0,0,0,0,certes,ADV,254428025505425245,59695
158,0,0,0,0,",",PUNCT,2593208677638477497,59695
159,0,0,0,0,mais,CCONJ,3927803321315481089,59695
160,0,0,0,0,qu',,13574260379477198189,59695
161,0,0,0,0,est,,14619786160612475726,59695
162,0,0,0,0,-ce,PRON,18265511929968616396,59695
163,0,0,0,0,qui,PRON,18025162834834030610,59695
164,0,0,0,0,est,AUX,14619786160612475726,59695
165,0,0,0,0,le,DET,13361843836202591494,59695
166,0,0,0,0,plus,ADV,2123754640991541914,59695
167,0,0,0,0,probable,ADJ,9068962503999404956,59695
168,0,0,0,0,:,PUNCT,11532473245541075862,59695
169,que,SCONJ,11474801393294414462,62760,une,DET,16752500866415647,63120
170,vi,VERB,5580197388958817490,62760,d',ADP,18329478872494918915,63120
171,una,DET,1019041181156623609,62760,un,DET,12188161997964598936,63120
172,nave,NOUN,17339355895656774544,62760,vision,NOUN,13805421583668193750,63120
173,espacial,ADJ,4804165177555194554,62760,vaisseau,NOUN,7039459540112117945,63120
174,alienígena,VERB,269304095851925720,62760,extraterrestre,NOUN,10541623390017078616,63120
175,",",PUNCT,2593208677638477497,62760,0,0,0,0
176,o,CONJ,1489474827855109852,64800,ou,CCONJ,7904677917145870628,65000
177,mi,DET,8676063341920465065,64800,mon,DET,6098918823203764715,65000
178,cerebro,NOUN,15177324354612517497,64800,cerveau,NOUN,15151490516725840226,65000
179,que,SCONJ,11474801393294414462,64800,qui,PRON,18025162834834030610,65000
180,malinterpretó,VERB,867093772916332029,64800,déforme,VERB,11730974274780394509,65000
181,los,DET,7307884290799599686,64800,les,DET,5902437463952755554,65000
182,datos,NOUN,10932945580208112495,64800,données,NOUN,1471001329859234630,65000
183,que,PRON,11474801393294414462,64800,que,PRON,11474801393294414462,65000
184,mis,DET,5804976024871865433,64800,mes,DET,11263725817377229159,65000
185,ojos,NOUN,12057676107727427531,64800,yeux,NOUN,9357373153046099662,65000
186,le,PRON,13361843836202591494,64800,lui,PRON,18433398419770100958,65000
187,estaban,AUX,4973306381862318759,64800,ont,AUX,4980175405888007940,65000
188,dando,VERB,9744157523887045136,64800,transmises,VERB,16739716928469309836,65000
189,?,PUNCT,8205403955989537350,64800,?,PUNCT,8205403955989537350,65000
190,Desde,ADP,5580578447996358928,70060,Depuis,ADV,9794724394624720893,70200
191,",",PUNCT,2593208677638477497,70060,",",PUNCT,2593208677638477497,70200
192,me,PRON,18197037023634208128,70060,je,PRON,8612506203511071854,70200
193,entonces,ADV,2260322170557434109,70060,ne,ADV,6065859282030310819,70200
194,embargo,NOUN,18189741886919438293,70060,cesse,VERB,17335134567928203908,70200
195,sin,ADP,1903330255553929531,70060,de,ADP,11144093025662894627,70200
196,he,AUX,1655312771067108281,70060,me,PRON,18197037023634208128,70200
197,preguntado,VERB,5829049915490288841,70060,demander,VERB,1687404580159575482,70200
198,:,PUNCT,11532473245541075862,70060,pourquoi,ADV,10296499511166091654,71836
199,0,0,0,0,nous,PRON,15994519860812886258,71836
200,0,0,0,0,ne,ADV,6065859282030310819,71836
201,0,0,0,0,voyons,VERB,4394757034670856083,71836
202,0,0,0,0,pas,ADV,162626740300448766,71836
203,0,0,0,0,des,DET,6923696665978021163,71836
204,0,0,0,0,soucoupes,NOUN,839261259640607907,71836
205,0,0,0,0,volantes,ADJ,6089728155982496431,71836
206,0,0,0,0,dans,ADP,6959196919681770914,71836
207,0,0,0,0,le,DET,13361843836202591494,71836
208,0,0,0,0,ciel,NOUN,3195457351068842151,71836
209,0,0,0,0,.,PUNCT,12646065887601541794,71836
210,Al,ADP,11631551226137452986,74840,Tout,ADV,4497479093624956546,74866
211,0,0,0,0,du,DET,17166863280368009634,74866
212,menos,ADV,1658803086761645025,74840,moins,ADV,4309863648335428729,74866
213,",",PUNCT,2593208677638477497,74840,",",PUNCT,2593208677638477497,74866
214,no,ADV,13055779130471031426,76080,pourquoi,ADV,10296499511166091654,76080
215,vemos,VERB,12055921169188878450,76080,ne,ADV,6065859282030310819,76080
216,vida,NOUN,16889263832523057820,76080,voyons,NOUN,4394757034670856083,76080
217,¿,PUNCT,3095673970880011110,76080,-,PUNCT,9153284864653046197,76080
218,qué,PRON,2438889091638947136,76080,nous,PRON,15994519860812886258,76080
219,allá,ADV,7286239235571841520,76080,pas,ADV,162626740300448766,76080
220,por,ADP,18244196334509357400,76080,de,ADP,11144093025662894627,76080
221,afuera,NOUN,8645665608707550035,76080,vie,NOUN,1847880880418315348,76080
222,en,ADP,14626626061804382878,76080,dans,ADP,6959196919681770914,76080
223,el,DET,11488171005156075516,76080,le,DET,13361843836202591494,76080
224,cosmos,VERB,16927356118366254281,76080,cosmos,NOUN,16927356118366254281,76080
225,?,PUNCT,8205403955989537350,76080,?,PUNCT,8205403955989537350,76080
226,0,0,0,0,C',PRON,13529430013742482571,78960
227,Es,AUX,13491050862432847103,78960,est,AUX,14619786160612475726,78960
228,un,DET,12188161997964598936,78960,un,DET,12188161997964598936,78960
229,acertijo,NOUN,17490222610127244611,78960,mystère,NOUN,14862053965103602937,78960
230,0,0,0,0,.,PUNCT,12646065887601541794,78960
231,lo,PRON,12507729120330568444,80200,J',PRON,13625533891298606388,80200
232,y,CONJ,9409450202036847209,80200,en,ADP,14626626061804382878,80200
233,he,AUX,1655312771067108281,80200,discute,NOUN,156695772398907385,80200
234,con,ADP,6945313634251781056,80200,avec,ADP,18367549186037839347,80200
235,discutido,VERB,4705401966225471873,80200,des,DET,6923696665978021163,80200
236,docenas,NOUN,14143417837257483797,80200,dizaines,NOUN,1971538425855322404,80200
237,de,ADP,11144093025662894627,80200,de,ADP,11144093025662894627,80200
238,expertos,NOUN,187582448477681756,80200,spécialistes,ADJ,12130948536674241579,80200
239,de,ADP,11144093025662894627,82680,de,ADP,11144093025662894627,82680
240,diferentes,DET,9639905295576268808,82680,différentes,DET,3169020149140604736,82680
241,disciplinas,NOUN,6723005698106564016,82680,formations,NOUN,8507118556525129798,82680
242,en,ADP,14626626061804382878,82680,depuis,ADP,8583993174102219320,82680
243,las,DET,6526950402091386798,82680,0,0,0,0
244,últimas,ADJ,15585846304429496994,82680,0,0,0,0
245,tres,NUM,12263923104162374949,82680,trente,NUM,3635311961167054240,82680
246,décadas,NOUN,18097565269778494444,82680,ans,NOUN,4232654337548179339,82680
247,.,PUNCT,12646065887601541794,82680,.,PUNCT,12646065887601541794,82680
248,Y,CONJ,16961793518281001049,85840,Il,PRON,4524258024941853120,85840
249,no,ADV,13055779130471031426,85840,n',ADV,6790753473526118935,85840
250,hay,AUX,7335652051276811590,85840,y,PRON,9409450202036847209,85840
251,0,0,0,0,a,VERB,11901859001352538922,85840
252,0,0,0,0,pas,ADV,162626740300448766,85840
253,0,0,0,0,de,DET,11144093025662894627,85840
254,consenso,NOUN,15001155932790012047,85840,consensus,NOUN,3984972749911936794,85840
255,0,0,0,0,sur,ADP,14175982410302701706,85840
256,0,0,0,0,le,DET,13361843836202591494,85840
257,0,0,0,0,sujet,NOUN,16509512374981535802,85840
258,.,PUNCT,12646065887601541794,85840,.,PUNCT,12646065887601541794,85840
259,Frank,PROPN,16105538965754764765,87720,Frank,PROPN,16105538965754764765,87720
260,Drake,PROPN,1745671590914178024,87720,Drake,PROPN,1745671590914178024,87720
261,comenzó,AUX,3629981551008774271,87720,a,AUX,11901859001352538922,87720
262,buscar,VERB,8698009701979089887,87720,commencé,VERB,5643808758484176907,87720
263,a,ADP,11901859001352538922,87720,à,ADP,1840659177240090782,87720
264,señales,NOUN,15126275193139890625,87720,chercher,VERB,14916967505016127957,87720
265,0,0,0,0,des,DET,6923696665978021163,87720
266,1960,NOUN,3558769389704581913,87720,signaux,NOUN,5897861250086414319,87720
267,alienígenas,ADJ,18049886706353268089,87720,extraterrestres,ADJ,14444063156242135067,87720
268,en,ADP,14626626061804382878,87720,dès,ADP,9677275882340756772,87720
269,0,0,0,0,1960,NUM,3558769389704581913,87720
270,...,PUNCT,10875615029400813363,87720,.,PUNCT,12646065887601541794,87720
271,hasta,ADP,16854082586272343925,92080,Mais,CCONJ,3985832202445185970,92080
272,nada,PRON,6229618345694008059,92080,rien,PRON,1536298915689610170,92080
273,ahora,ADV,12999935214748759028,92080,.,PUNCT,12646065887601541794,92080
274,0,0,0,0,Nada,PROPN,14326897290254834115,92080
275,.,PUNCT,12646065887601541794,92080,.,PUNCT,12646065887601541794,92080
276,Y,CONJ,16961793518281001049,94000,0,0,0,0
277,con,ADP,6945313634251781056,94000,Avec,ADP,7047589800944316976,94000
278,cada,DET,9828466699353315767,94000,chaque,DET,7090854322111392997,94000
279,año,NOUN,12462213889476236780,94000,année,NOUN,8237185677528573230,94000
280,que,PRON,11474801393294414462,94000,qui,PRON,18025162834834030610,94000
281,pasa,VERB,10594573967867045893,94000,passe,VERB,17507272257912761679,94000
282,",",PUNCT,2593208677638477497,94000,",",PUNCT,2593208677638477497,94000
283,esta,PRON,5821559423218928566,95440,cette,DET,13014437646612957149,95440
284,no,ADV,13055779130471031426,95440,non-observation,NOUN,9937933027873635599,95440
285,",",PUNCT,2593208677638477497,95440,",",PUNCT,2593208677638477497,95440
286,esta,DET,5821559423218928566,95440,ce,DET,5293259605002647980,97000
287,observación,NOUN,12121922642460879943,95440,manque,NOUN,18378803668976432066,97000
288,de,ADP,11144093025662894627,95440,de,ADP,11144093025662894627,97000
289,falta,NOUN,9937515746867179446,95440,preuve,NOUN,11940158556536544978,97000
290,0,0,0,0,d',ADP,18329478872494918915,97000
291,0,0,0,0,une,DET,16752500866415647,97000
292,0,0,0,0,quelconque,ADJ,153843463524296400,97000
293,evidencia,NOUN,10379923836464635486,95440,activité,NOUN,857444521164730899,97000
294,0,0,0,0,extraterrestre,NOUN,10541623390017078616,97000
295,cualquier,DET,2780096092211682479,97816,L',DET,7927797470563099839,101200
296,actividad,NOUN,2589953208912446501,97816,univers,NOUN,3303902768101619803,101200
297,0,0,0,0,est,AUX,14619786160612475726,101200
298,alienígena,ADJ,269304095851925720,97816,vieux,ADJ,16232501243308022477,101200
299,de,ADP,11144093025662894627,97816,de,ADP,11144093025662894627,101200
300,se,PRON,9839690450034771972,97816,"13,8",NUM,15436738131986096370,101200
301,vuelve,VERB,15767164486210120757,97816,milliards,NOUN,16737671747161263831,101200
302,más,ADV,13805553149795463782,97816,d',ADP,18329478872494918915,101200
303,desconcertante,ADJ,13884615598625911877,97816,années,NOUN,13944270784215112439,101200
304,",",PUNCT,2593208677638477497,97816,",",PUNCT,2593208677638477497,101200
305,más,ADV,13805553149795463782,110920,plus,ADV,2123754640991541914,110920
306,o,CONJ,1489474827855109852,110920,ou,CCONJ,7904677917145870628,110920
307,menos,ADV,1658803086761645025,110920,moins,ADV,4309863648335428729,110920
308,.,PUNCT,12646065887601541794,110920,.,PUNCT,12646065887601541794,110920
309,Si,SCONJ,17232677785023700288,112200,Si,SCONJ,17232677785023700288,112200
310,0,0,0,0,nous,PRON,15994519860812886258,112200
311,representamos,VERB,15801122042177507416,112200,représentons,VERB,9949559851077040013,112200
312,la,DET,6804705863737483857,112200,l',DET,11055277117081255759,112200
313,edad,NOUN,5172566164835187494,112200,âge,NOUN,17763632480819941238,112200
314,del,ADP,14178434899903659559,112200,de,ADP,11144093025662894627,112200
315,como,SCONJ,3817173063683202752,112200,l',DET,11055277117081255759,112200
316,universo,NOUN,1776566726175763726,112200,univers,NOUN,3303902768101619803,112200
317,0,0,0,0,sur,ADP,14175982410302701706,112200
318,un,DET,12188161997964598936,112200,une,DET,16752500866415647,112200
319,año,NOUN,12462213889476236780,112200,échelle,NOUN,1544794688059975456,112200
320,0,0,0,0,d',ADP,18329478872494918915,112200
321,0,0,0,0,un,DET,12188161997964598936,112200
322,0,0,0,0,an,NOUN,15099054000809333061,112200
323,",",PUNCT,2593208677638477497,112200,",",PUNCT,2593208677638477497,112200
324,nuestra,DET,6434645427240457100,115720,notre,DET,16699583448167008180,115720
325,especie,NOUN,16954123710162420000,115720,espèce,NOUN,16555484301410863499,115720
326,apareció,VERB,4949889143936963427,115720,existe,VERB,14803478296915728043,115720
327,aproximadamente,ADV,52060392210755436,115720,0,0,0,0
328,12,NUM,1124146173557384544,115720,12,NUM,1124146173557384544,115720
329,minutos,NOUN,3428326087601973303,115720,minuit,NOUN,730940969912084193,115720
330,antes,ADV,12446581712315785411,115720,moins,ADV,4309863648335428729,115720
331,de,ADP,11144093025662894627,115720,depuis,ADP,8583993174102219320,115720
332,la,DET,6804705863737483857,115720,0,0,0,0
333,medianoche,NOUN,3882838674545528435,115720,minutes,NOUN,15970778350426902295,115720
334,",",PUNCT,2593208677638477497,115720,",",PUNCT,2593208677638477497,115720
335,del,ADP,14178434899903659559,120320,le,DET,13361843836202591494,120320
336,31,NUM,16449342687276647362,120320,31,NUM,16449342687276647362,120320
337,de,ADP,11144093025662894627,120320,0,0,0,0
338,diciembre,NOUN,859894492625019123,120320,décembre,NOUN,6064985905846458936,120320
339,.,PUNCT,12646065887601541794,120320,.,PUNCT,12646065887601541794,120320
340,La,DET,6239908149323985340,122120,La,DET,6239908149323985340,122120
341,civilización,NOUN,1668611905060334450,122120,civilisation,NOUN,15682384652757973718,122120
342,occidental,ADJ,11669501557061966293,122120,occidentale,ADJ,1905277077396614222,122120
343,ha,AUX,8521863001484601166,122120,0,0,0,0
344,existido,VERB,16404034684487900888,122120,existe,VERB,14803478296915728043,122120
345,por,ADP,18244196334509357400,122120,depuis,ADP,8583993174102219320,122120
346,unos,DET,692935343199726814,122120,quelques,DET,9823807482778656159,122120
347,segundos,NOUN,8795589161536883026,122120,secondes,NOUN,6507435443826541820,122120
348,.,PUNCT,12646065887601541794,122120,.,PUNCT,12646065887601541794,122120
349,Imaginen,VERB,8393544985894370774,125800,0,0,0,0
350,una,DET,1019041181156623609,125800,une,DET,16752500866415647,125800
351,civilización,NOUN,1668611905060334450,125800,civilisation,NOUN,15682384652757973718,125800
352,de,ADP,11144093025662894627,125800,estivale,ADJ,15133311794600682775,125800
353,verano,NOUN,860419064423909970,125800,Imaginez,NOUN,1769169142376435964,125800
354,que,SCONJ,11474801393294414462,133360,qui,PRON,18025162834834030610,133360
355,ha,AUX,8521863001484601166,133360,aurait,AUX,1049551689188572287,133360
356,desarrollado,VERB,7968422917393362731,133360,développé,VERB,9895449110981321293,133360
357,un,DET,12188161997964598936,133360,une,DET,16752500866415647,133360
358,nivel,NOUN,1439177168980992017,133360,technologie,NOUN,12106613646718136007,133360
359,de,ADP,11144093025662894627,133360,0,0,0,0
360,tecnología,NOUN,3431151063878907770,133360,avancée,NOUN,17204631353352303946,133360
361,más,ADV,13805553149795463782,133360,plus,ADV,2123754640991541914,133360
362,avanzado,ADJ,8791035740793397675,133360,nôtre,PROPN,12974701745673814379,133360
363,que,SCONJ,11474801393294414462,133360,que,SCONJ,11474801393294414462,133360
364,el,DET,11488171005156075516,133360,la,DET,6804705863737483857,133360
365,nuestro,PRON,6162416962808358642,133360,0,0,0,0
366,",",PUNCT,2593208677638477497,133360,",",PUNCT,2593208677638477497,133360
367,pero,CONJ,4949779210556390094,137640,mais,CCONJ,3927803321315481089,137640
368,0,0,0,0,qui,PRON,18025162834834030610,137640
369,basada,ADJ,12336531422789097114,137640,repose,VERB,5195856547621277752,137640
370,de,ADP,11144093025662894627,137640,sur,ADP,14175982410302701706,137640
371,la,DET,6804705863737483857,137640,les,DET,5902437463952755554,137640
372,tecnología,NOUN,3431151063878907770,137640,lois,NOUN,4804482990286950581,137640
373,en,ADP,14626626061804382878,137640,de,ADP,11144093025662894627,137640
374,aceptada,ADJ,17099848731206631972,137640,la,DET,6804705863737483857,137640
375,física,NOUN,15243635068899282205,137640,physique,NOUN,15426390914543305243,137640
376,",",PUNCT,2593208677638477497,137640,-,PUNCT,9153284864653046197,137640
377,0,0,0,0,je,PRON,8612506203511071854,139800
378,0,0,0,0,ne,ADV,6065859282030310819,139800
379,0,0,0,0,parle,VERB,987733174055466726,139800
380,0,0,0,0,pas,ADV,162626740300448766,139800
381,0,0,0,0,de,ADP,11144093025662894627,139800
382,0,0,0,0,trou,NOUN,8252390596679676808,139800
383,0,0,0,0,de,ADP,11144093025662894627,139800
384,0,0,0,0,ver,VERB,16203534885047373824,139800
385,0,0,0,0,ou,CCONJ,7904677917145870628,139800
386,0,0,0,0,de,ADP,11144093025662894627,139800
387,0,0,0,0,distorsions,NOUN,16464134675302852278,139800
388,0,0,0,0,du,DET,17166863280368009634,139800
389,0,0,0,0,temps,NOUN,8980423852226619333,139800
390,0,0,0,0,",",PUNCT,2593208677638477497,139800
391,solo,ADV,3505255310390259426,143760,seulement,ADV,4290054731415549589,143760
392,una,DET,1019041181156623609,143760,l',DET,11055277117081255759,143760
393,extrapolación,NOUN,10396123796683934901,143760,extrapolation,NOUN,3190842164524336769,143760
