,en,en,en,en,es,es,es,es
658,in,ADP,18.691007614135742,204330,en,ADP,31.612321853637695,204330
659,which,DET,22.620914459228516,204330,los,DET,34.87226867675781,204330
660,it,PRON,24.347484588623047,204330,que,PRON,32.64408493041992,204330
661,is,AUX,26.768898010253906,204330,está,AUX,34.31695556640625,204330
662,written,VERB,24.080101013183594,204330,escrito,ADJ,33.60504150390625,204330
663,.,PUNCT,21.946914672851562,204330,.,PUNCT,33.448734283447266,204330
664,It,PRON,23.889644622802734,207330,escrito,ADJ,33.711612701416016,207330
665,is,AUX,26.739574432373047,207330,Está,AUX,34.68955612182617,207330
666,written,VERB,23.410860061645508,207330,y,CONJ,33.36519241333008,209330
667,in,ADP,23.29371452331543,207330,en,ADP,32.81256103515625,207330
668,mathematical,ADJ,20.396385192871094,207330,matemático,ADJ,32.04077911376953,207330
669,language,NOUN,18.25542640686035,207330,lenguaje,NOUN,32.352718353271484,207330
670,",",PUNCT,20.363313674926758,207330,",",PUNCT,30.676254272460938,207330
671,and,CCONJ,18.871196746826172,209330,",",PUNCT,31.51589012145996,209330
672,the,DET,21.67864227294922,209330,las,DET,33.4013557434082,209330
673,letters,NOUN,21.647260665893555,209330,letras,NOUN,34.17557144165039,209330
674,are,AUX,24.35808753967285,209330,son,AUX,34.59437561035156,209330
675,triangles,NOUN,21.488605499267578,209330,triángulos,NOUN,32.893798828125,209330
676,",",PUNCT,23.13300895690918,209330,",",PUNCT,32.71989059448242,209330
677,circles,NOUN,21.82512664794922,209330,círculos,NOUN,33.7044792175293,209330
678,and,CCONJ,26.36856460571289,209330,y,CONJ,32.40208053588867,209330
679,other,ADJ,20.413557052612305,209330,humanamente,ADJ,34.601688385009766,213330
680,geometric,ADJ,22.913047790527344,209330,geométricas,ADJ,36.8206787109375,209330
681,figures,NOUN,22.247053146362305,209330,figuras,NOUN,33.1290397644043,209330
682,",",PUNCT,21.063997268676758,209330,",",PUNCT,30.802379608154297,209330
683,without,ADP,19.440814971923828,213330,sin,ADP,31.744800567626953,213330
684,which,DET,23.448556900024414,213330,otras,DET,34.75556945800781,209330
685,means,VERB,19.704362869262695,213330,medios,NOUN,36.1446418762207,213330
686,it,PRON,23.753297805786133,213330,cuyos,PRON,33.22172164916992,213330
687,is,AUX,25.63624382019043,213330,es,AUX,35.11050033569336,213330
688,humanly,ADV,21.313323974609375,213330,no,ADV,32.83233642578125,218330
689,impossible,ADJ,22.226932525634766,213330,imposible,ADJ,34.948551177978516,213330
690,to,PART,22.4012451171875,215330,una,DET,33.11427307128906,215330
691,comprehend,VERB,23.224761962890625,215330,comprender,VERB,34.63682174682617,215330
692,a,DET,22.54007911682129,215330,los,DET,35.22484588623047,218330
693,single,ADJ,21.81128692626953,215330,sola,ADJ,33.82408142089844,215330
694,word,NOUN,20.64907455444336,215330,palabra,NOUN,31.879213333129883,215330
695,.,PUNCT,20.798805236816406,215330,"""",PUNCT,33.10325241088867,215330
696,"""",PUNCT,21.930185317993164,215330,.,PUNCT,33.23406219482422,215330
697,But,CCONJ,22.24293327331543,218330,Pero,CONJ,33.05000305175781,218330
698,it,PRON,24.894607543945312,218330,quienes,PRON,30.765668869018555,218330
699,'s,AUX,22.291215896606445,218330,son,AUX,33.94876480102539,218330
700,not,PART,23.943391799926758,218330,en,ADP,34.12173843383789,218330
701,just,ADV,22.516342163085938,218330,sólo,ADV,37.05326461791992,218330
702,scientists,NOUN,20.61862564086914,218330,científicos,NOUN,35.96586608886719,218330
703,who,PRON,25.2391300201416,218330,la,DET,32.84385681152344,218330
704,are,AUX,26.196720123291016,218330,están,AUX,35.419471740722656,218330
705,interested,ADJ,22.570985794067383,218330,interesados,ADJ,35.403743743896484,218330
706,in,ADP,23.3448486328125,218330,A,ADP,33.735145568847656,221330
707,symmetry,NOUN,18.969078063964844,218330,simetría,NOUN,33.58820724487305,218330
708,.,PUNCT,22.616395950317383,218330,.,PUNCT,34.42804718017578,218330
709,Artists,NOUN,23.287918090820312,221330,artistas,NOUN,35.74993133544922,221330
710,too,ADV,22.25181007385254,221330,también,ADV,34.32012176513672,221330
711,love,VERB,20.91389274597168,221330,jugar,VERB,35.827842712402344,221330
712,to,PART,24.44388198852539,221330,los,DET,35.837162017822266,221330
713,play,VERB,25.107725143432617,221330,encanta,VERB,35.7633171081543,221330
714,around,ADV,23.36195182800293,221330,la,DET,32.606204986572266,221330
715,with,ADP,22.322847366333008,221330,con,ADP,32.55608367919922,221330
716,symmetry,NOUN,19.386056900024414,221330,simetría,NOUN,33.4881477355957,221330
717,.,PUNCT,22.485332489013672,221330,.,PUNCT,34.44297409057617,221330
718,They,PRON,24.47144889831543,224330,les,PRON,32.4963493347168,221330
719,also,ADV,26.160898208618164,224330,También,ADV,35.39785385131836,224330
720,have,AUX,22.03011703491211,224330,tienen,VERB,37.00193786621094,224330
721,a,DET,21.694076538085938,224330,una,DET,34.10659408569336,224330
722,slightly,ADV,24.200288772583008,224330,poco,ADV,33.11677932739258,224330
723,more,ADV,24.562488555908203,224330,un,DET,29.922693252563477,224330
724,ambiguous,ADJ,22.967729568481445,224330,ambigua,ADJ,35.6281852722168,224330
725,relationship,NOUN,21.205636978149414,224330,relación,NOUN,32.071563720703125,224330
726,with,ADP,21.108816146850586,224330,con,ADP,34.136131286621094,224330
727,it,PRON,24.25872039794922,224330,ella,PRON,32.418312072753906,224330
728,.,PUNCT,21.180421829223633,224330,.,PUNCT,32.35614013671875,224330
729,Here,ADV,20.72805404663086,227329,más,ADV,36.56655502319336,224330
730,is,AUX,23.0615177154541,227329,es,AUX,29.486543655395508,227329
731,Thomas,PROPN,22.179325103759766,227329,Thomas,PROPN,37.06889724731445,227329
732,Mann,PROPN,22.9129695892334,227329,Mann,PROPN,35.772865295410156,227329
733,talking,VERB,22.026668548583984,227329,hablando,VERB,32.6065559387207,227329
734,about,ADP,20.710908889770508,227329,de,ADP,31.428604125976562,227329
735,symmetry,NOUN,18.99993896484375,227329,simetría,NOUN,31.99408721923828,227329
736,in,ADP,17.627674102783203,227329,en,ADP,30.273313522338867,227329
737,"""",PUNCT,20.772781372070312,227329,Este,PRON,31.992950439453125,227329
738,The,PROPN,20.17757225036621,227329,La,PROPN,33.347957611083984,227329
739,Magic,PROPN,21.365676879882812,227329,montaña,NOUN,30.84267234802246,227329
740,Mountain,PROPN,21.91236114501953,227329,mágica,ADJ,34.03264236450195,227329
741,.,PUNCT,21.05936050415039,227329,"""",PUNCT,32.4929084777832,227329
742,"""",PUNCT,20.171592712402344,227329,.,PUNCT,33.41301345825195,227329
743,He,PRON,22.782804489135742,230330,que,PRON,33.743282318115234,230330
744,has,AUX,23.08051109313965,230330,Tiene,VERB,34.16386032104492,230330
745,a,DET,23.70111083984375,230330,un,DET,38.318416595458984,230330
746,character,NOUN,21.806474685668945,230330,personaje,NOUN,35.25632095336914,230330
747,describing,VERB,25.306758880615234,230330,describe,VERB,36.554622650146484,230330
748,the,DET,22.62877082824707,230330,el,DET,34.1161003112793,230330
749,snowflake,NOUN,18.8526554107666,230330,copo,NOUN,28.89949607849121,230330
750,",",PUNCT,20.859331130981445,230330,.,PUNCT,33.1207275390625,230330
751,and,CCONJ,19.546001434326172,233330,de,ADP,31.236148834228516,230330
752,he,PRON,23.724613189697266,233330,y,CONJ,33.98031234741211,233330
753,says,VERB,25.5858211517334,233330,dice,VERB,36.23910140991211,233330
754,he,PRON,21.954864501953125,233330,se,PRON,32.16087341308594,233330
755,"""",PUNCT,22.252864837646484,233330,"""",PUNCT,32.884368896484375,233330
756,shuddered,VERB,21.001718521118164,233330,que,SCONJ,34.32862091064453,233330
757,at,ADP,22.050968170166016,233330,ante,ADP,37.22467803955078,233330
758,its,DET,22.761167526245117,233330,su,DET,34.65345764160156,233330
759,perfect,ADJ,18.962696075439453,233330,perfecta,ADJ,33.374717712402344,233330
760,precision,NOUN,20.58631134033203,233330,nieve,NOUN,29.294092178344727,230330
761,",",PUNCT,21.563945770263672,233330,...,PUNCT,31.912887573242188,233330
762,found,VERB,23.680233001708984,236330,estremecía,VERB,35.81929397583008,233330
763,it,PRON,23.106374740600586,236330,le,PRON,31.453054428100586,236330
764,deathly,ADV,20.592744827270508,236330,parecía,AUX,35.24625015258789,236330
765,",",PUNCT,19.67559814453125,236330,",",PUNCT,29.2733097076416,233330
766,the,DET,21.35539436340332,236330,la,DET,33.70469284057617,236330
767,very,ADJ,21.176488876342773,236330,mortal,ADJ,32.4034309387207,236330
768,marrow,NOUN,20.699541091918945,236330,precisión,NOUN,30.943300247192383,233330
769,of,ADP,22.416217803955078,236330,de,ADP,31.433340072631836,236330
770,death,NOUN,19.25356101989746,236330,médula,NOUN,33.04643630981445,236330
771,.,PUNCT,20.12493896484375,236330,",",PUNCT,29.902082443237305,236330
772,"""",PUNCT,21.74224090576172,236330,"""",PUNCT,32.57011413574219,236330
773,But,CCONJ,21.878982543945312,239330,la,DET,32.33082580566406,236330
774,what,PRON,21.534788131713867,239330,misma,DET,34.78245544433594,236330
775,artists,NOUN,24.5935115814209,239330,muerte,NOUN,28.59575653076172,236330
776,like,VERB,20.330366134643555,239330,.,PUNCT,33.50461196899414,236330
777,to,PART,22.035030364990234,239330,Pero,CONJ,31.898988723754883,239330
778,do,AUX,24.56884002685547,239330,lo,DET,34.66889953613281,239330
779,is,AUX,21.36191177368164,239330,es,AUX,33.036415100097656,239330
780,to,PART,22.763912200927734,239330,los,DET,33.2932243347168,239330
781,set,VERB,25.16649627685547,239330,gustan,VERB,35.58869171142578,239330
782,up,ADP,23.941059112548828,239330,de,ADP,32.92107009887695,239330
783,expectations,NOUN,20.543453216552734,239330,artistas,NOUN,36.58561706542969,239330
784,of,ADP,21.649337768554688,241330,de,ADP,31.702545166015625,241330
785,symmetry,PROPN,17.760120391845703,241330,hacer,VERB,34.71622848510742,239330
786,and,CCONJ,22.4189395904541,241330,crear,VERB,35.88575744628906,239330
787,then,ADV,24.230976104736328,241330,expectativas,NOUN,34.50396728515625,239330
788,break,VERB,21.882253646850586,241330,simetría,VERB,33.18648147583008,241330
789,them,PRON,23.994033813476562,241330,que,PRON,31.89388656616211,239330
790,.,PUNCT,22.689619064331055,241330,.,PUNCT,34.354454040527344,241330
791,And,CCONJ,20.43877601623535,243330,y,CONJ,32.933650970458984,241330
792,a,DET,23.75914764404297,243330,Y,CONJ,32.76354217529297,243330
793,beautiful,ADJ,20.09369468688965,243330,quebrarlas,ADJ,30.57916831970215,241330
794,example,NOUN,20.833837509155273,243330,ejemplo,NOUN,32.837398529052734,243330
795,of,ADP,24.933408737182617,243330,de,ADP,30.034982681274414,243330
796,this,DET,21.220495223999023,243330,un,DET,35.145774841308594,243330
797,I,PRON,24.062044143676758,245330,hermoso,ADJ,36.03892517089844,243330
798,found,VERB,25.23741912841797,245330,encontré,VERB,32.381134033203125,245330
799,",",PUNCT,20.021480560302734,245330,",",PUNCT,30.50689697265625,245330
800,actually,ADV,20.567928314208984,245330,lo,DET,33.53193283081055,245330
801,",",PUNCT,21.1189022064209,245330,",",PUNCT,28.802942276000977,245330
802,when,ADV,21.729713439941406,245330,luego,ADV,33.96432113647461,241330
803,I,PRON,25.40275001525879,245330,esto,PRON,30.124313354492188,243330
804,visited,VERB,24.69710350036621,245330,visité,VERB,34.53190994262695,245330
805,a,DET,23.93448257446289,245330,un,DET,36.932273864746094,245330
806,colleague,NOUN,19.394248962402344,245330,hecho,NOUN,30.73017120361328,245330
807,of,ADP,21.673688888549805,245330,de,ADP,32.574928283691406,245330
808,mine,PRON,19.111831665039062,245330,cuando,SCONJ,35.16462326049805,245330
809,in,ADP,19.59027862548828,247330,a,ADP,33.84202575683594,245330
810,Japan,PROPN,23.134958267211914,247330,colega,NOUN,33.409420013427734,245330
811,",",PUNCT,21.719343185424805,247330,mío,DET,30.82248878479004,245330
812,Professor,PROPN,23.792327880859375,247330,Japón,PROPN,36.91811752319336,247330
813,Kurokawa,PROPN,23.770902633666992,247330,Kurokawa,PROPN,34.60861587524414,247330
814,.,PUNCT,19.383026123046875,247330,",",PUNCT,27.318632125854492,247330
815,And,CCONJ,20.553752899169922,249330,el,DET,33.75851821899414,247330
816,he,PRON,25.64580535888672,249330,.,PUNCT,31.24063491821289,247330
817,took,VERB,27.650787353515625,249330,llevó,VERB,37.48807907104492,249330
818,me,PRON,25.316387176513672,249330,me,PRON,33.3554573059082,249330
819,up,ADP,22.922548294067383,249330,Y,CONJ,31.30828285217285,249330
820,to,ADP,21.59091567993164,249330,en,ADP,32.48127365112305,247330
821,the,DET,23.11641502380371,249330,los,DET,34.52867126464844,249330
822,temples,NOUN,20.822063446044922,249330,profesor,NOUN,28.719572067260742,247330
823,in,ADP,22.982934951782227,249330,a,ADP,33.1664924621582,249330
824,Nikko,PROPN,22.838476181030273,249330,Nikko,PROPN,33.38946533203125,249330
825,.,PUNCT,19.04585838317871,249330,.,PUNCT,32.99755096435547,249330
826,And,CCONJ,22.11255645751953,252330,Y,CONJ,33.7293586730957,252330
827,just,ADV,23.231210708618164,252330,justo,ADV,33.44606399536133,252330
828,after,ADP,19.035154342651367,252330,en,ADP,32.3671760559082,249330
829,this,DET,24.449731826782227,252330,esta,DET,34.460201263427734,252330
830,photo,NOUN,21.414819717407227,252330,templos,NOUN,34.033512115478516,249330
831,was,AUX,24.110435485839844,252330,fuera,AUX,37.75716781616211,252330
832,taken,VERB,22.453529357910156,252330,que,SCONJ,31.47438621520996,252330
833,we,PRON,24.815019607543945,252330,luego,ADV,33.921504974365234,252330
834,walked,VERB,23.45977020263672,252330,subimos,VERB,32.430301666259766,252330
835,up,ADP,20.782161712646484,252330,de,ADP,31.2271671295166,252330
836,the,DET,20.215744018554688,252330,las,DET,35.47382354736328,252330
837,stairs,NOUN,19.502405166625977,252330,foto,NOUN,33.78947830200195,252330
838,.,PUNCT,20.872886657714844,252330,.,PUNCT,33.42649841308594,252330
839,And,CCONJ,19.6010684967041,255330,tomada,ADJ,34.8182373046875,252330
840,the,DET,22.158750534057617,255330,el,DET,36.68229293823242,255330
841,gateway,NOUN,19.0741024017334,255330,escaleras,NOUN,32.65149688720703,252330
842,you,PRON,23.219974517822266,255330,que,PRON,32.958473205566406,255330
843,see,VERB,22.637004852294922,255330,ven,VERB,37.03010559082031,255330
844,behind,ADV,20.743545532226562,255330,detrás,ADV,29.070587158203125,255330
845,has,AUX,21.4671630859375,257329,Y,CONJ,32.3386344909668,255330
846,eight,NUM,21.56389808654785,257329,ocho,NUM,33.286258697509766,257329
847,columns,NOUN,21.178335189819336,257329,portal,NOUN,32.50148391723633,255330
848,",",PUNCT,19.711795806884766,257329,",",PUNCT,31.093183517456055,257329
849,with,ADP,21.290964126586914,257329,tiene,VERB,36.85184097290039,257329
850,beautiful,ADJ,19.712688446044922,257329,bellos,ADJ,34.863826751708984,257329
851,symmetrical,ADJ,19.839868545532227,257329,simétricos,ADJ,35.68912124633789,257329
852,designs,NOUN,22.42867088317871,257329,columnas,NOUN,34.985923767089844,257329
853,on,ADP,23.246646881103516,257329,con,ADP,31.574174880981445,257329
854,them,PRON,24.51310920715332,257329,ellas,PRON,34.2361946105957,257329
855,.,PUNCT,21.384296417236328,257329,.,PUNCT,32.33639907836914,257329
856,Seven,NUM,22.2612247467041,260330,diseños,NOUN,37.183799743652344,257329
857,of,ADP,23.55332374572754,260330,en,ADP,32.27310562133789,257329
858,them,PRON,21.782703399658203,260330,ellas,PRON,36.737892150878906,260330
859,are,AUX,24.680673599243164,260330,son,AUX,33.0353889465332,260330
860,exactly,ADV,25.520227432250977,260330,exactamente,ADV,33.59182357788086,260330
861,the,DET,21.95905113220215,260330,de,ADP,31.790985107421875,260330
862,same,ADJ,20.070161819458008,260330,iguales,ADJ,33.754722595214844,260330
863,",",PUNCT,19.927753448486328,260330,",",PUNCT,31.102924346923828,260330
864,and,CCONJ,18.52920913696289,262330,y,CONJ,33.57797622680664,262330
865,the,DET,22.164230346679688,262330,la,DET,33.19535446166992,262330
866,eighth,ADJ,18.129899978637695,262330,octava,ADJ,32.442298889160156,262330
867,one,NUM,19.001237869262695,262330,Siete,NUM,31.686025619506836,260330
868,is,AUX,23.01250457763672,262330,está,AUX,34.889163970947266,262330
869,turned,VERB,20.761075973510742,262330,puesta,ADJ,32.46175003051758,262330
870,upside,ADV,21.946489334106445,262330,al,ADP,34.82276916503906,262330
871,down,ADV,20.416433334350586,262330,revés,NOUN,33.82783126831055,262330
872,.,PUNCT,21.81268882751465,262330,.,PUNCT,32.32155990600586,262330
873,And,CCONJ,20.010324478149414,265330,Y,CONJ,35.05248260498047,265330
874,I,PRON,25.088804244995117,265330,le,PRON,30.836162567138672,265330
875,said,VERB,22.495853424072266,265330,dije,VERB,35.95066833496094,265330
876,to,ADP,20.44472312927246,265330,al,ADP,34.19172668457031,265330
877,Professor,PROPN,24.267974853515625,265330,Profesor,PROPN,36.08029556274414,265330
878,Kurokawa,PROPN,23.24411964416504,265330,Kurokawa,PROPN,36.777061462402344,265330
879,",",PUNCT,21.33412742614746,265330,",",PUNCT,30.208486557006836,265330
880,"""",PUNCT,19.414257049560547,267330,"""",PUNCT,31.832611083984375,267330
881,Wow,INTJ,22.4708251953125,267330,Ah,INTJ,30.990934371948242,267330
882,",",PUNCT,20.82805061340332,267330,¡,PUNCT,34.219120025634766,267330
883,the,DET,20.8712100982666,267330,los,DET,36.2309684753418,267330
884,architects,NOUN,20.684263229370117,267330,arquitectos,NOUN,36.20209503173828,267330
885,must,VERB,24.681793212890625,267330,",",PUNCT,31.053539276123047,267330
886,have,AUX,24.070478439331055,267330,deben,AUX,34.52047348022461,267330
887,really,ADV,25.72989845275879,267330,!,PUNCT,30.39227867126465,267330
888,been,AUX,23.659387588500977,267330,haber,AUX,38.95295715332031,267330
889,kicking,VERB,22.337261199951172,267330,querido,VERB,31.910335540771484,267330
890,themselves,PRON,23.252782821655273,267330,patearse,ADJ,28.82493782043457,267330
891,when,ADV,23.414060592651367,269330,reprochándose,PROPN,32.981231689453125,267330
892,they,PRON,25.644630432128906,269330,al,ADP,36.670928955078125,269330
893,realized,VERB,25.59283447265625,269330,darse,NOUN,32.215736389160156,269330
894,that,SCONJ,19.896072387695312,269330,que,SCONJ,34.49440383911133,269330
895,they,PRON,23.663528442382812,269330,de,ADP,29.937122344970703,269330
896,'d,VERB,21.031949996948242,269330,cuenta,NOUN,32.84742736816406,269330
897,made,VERB,23.65964698791504,269330,cometido,VERB,32.874935150146484,269330
898,a,DET,22.725086212158203,269330,un,DET,35.784942626953125,269330
899,mistake,NOUN,19.578916549682617,269330,error,NOUN,32.13945388793945,269330
900,and,CCONJ,23.28144073486328,269330,habían,AUX,34.62665939331055,269330
901,put,VERB,21.80014419555664,269330,puesto,VERB,33.03780746459961,269330
902,this,DET,24.054162979125977,269330,esta,DET,34.7121696472168,269330
903,one,NUM,22.342544555664062,269330,habían,AUX,32.30751037597656,269330
904,upside,ADV,22.57483673095703,269330,y,CONJ,31.081193923950195,269330
905,down,ADV,19.729320526123047,269330,columna,NOUN,32.949501037597656,269330
906,.,PUNCT,21.537473678588867,269330,al,ADP,34.3809700012207,269330
907,"""",PUNCT,22.08402442932129,269330,.,PUNCT,32.018409729003906,269330
908,And,CCONJ,20.61466407775879,272330,revés,NOUN,33.24978256225586,269330
909,he,PRON,25.00170135498047,272330,él,PRON,31.706687927246094,272330
910,said,VERB,24.469432830810547,272330,dijo,VERB,35.920833587646484,272330
911,",",PUNCT,22.556028366088867,272330,"""",PUNCT,30.307815551757812,269330
912,"""",PUNCT,20.64875602722168,272330,:,PUNCT,33.313472747802734,272330
913,No,INTJ,20.818981170654297,272330,Y,CONJ,33.39035415649414,272330
914,",",PUNCT,20.584257125854492,272330,"""",PUNCT,32.440223693847656,272330
915,no,INTJ,20.691390991210938,272330,No,ADV,32.10409164428711,272330
916,",",PUNCT,20.890138626098633,272330,",",PUNCT,30.519790649414062,272330
917,no,INTJ,22.41293716430664,272330,no,ADV,32.2111930847168,272330
918,.,PUNCT,19.06869888305664,272330,",",PUNCT,29.671401977539062,272330
919,It,PRON,24.729795455932617,272330,no.,PROPN,33.83635330200195,272330
920,was,AUX,25.56339454650879,272330,Fue,AUX,34.51168441772461,272330
921,a,DET,23.533191680908203,272330,una,DET,33.51390838623047,272330
922,very,ADV,25.536855697631836,272330,acción,NOUN,32.65949630737305,272330
923,deliberate,ADJ,23.846391677856445,272330,deliberada,ADJ,33.51097869873047,272330
924,act,NOUN,20.86212730407715,272330,cita,NOUN,31.755624771118164,275330
925,.,PUNCT,20.74061393737793,272330,"""",PUNCT,30.957868576049805,272330
926,"""",PUNCT,21.638500213623047,272330,.,PUNCT,33.458431243896484,272330
927,And,CCONJ,20.76881980895996,275330,Y,CONJ,31.62299156188965,275330
928,he,PRON,25.550249099731445,275330,me,PRON,33.29715347290039,275330
929,referred,VERB,26.09917449951172,275330,remitió,VERB,36.8216667175293,275330
930,me,PRON,23.582857131958008,275330,encantadora,NOUN,31.9381103515625,275330
931,to,ADP,19.29695701599121,275330,a,ADP,33.159000396728516,275330
932,this,DET,22.72001838684082,275330,esta,DET,35.5298957824707,275330
933,lovely,ADJ,17.559354782104492,275330,"""",PUNCT,31.30921745300293,275330
934,quote,NOUN,21.978675842285156,275330,Ensayos,NOUN,31.59745979309082,275330
935,from,ADP,20.154541015625,275330,de,ADP,31.85212516784668,275330
936,the,DET,20.45651626586914,275330,los,DET,34.35002899169922,275330
937,Japanese,PROPN,22.382179260253906,275330,",",PUNCT,30.58774757385254,275330
938,"""",PUNCT,21.37372589111328,277330,"""",PUNCT,32.567867279052734,275330
939,Essays,NOUN,21.10326385498047,277330,ociosidad,NOUN,29.706344604492188,275330
940,in,ADP,18.835344314575195,277330,en,ADP,33.967098236083984,275330
941,Idleness,PROPN,22.112857818603516,277330,japoneses,PROPN,33.266021728515625,277330
942,"""",PUNCT,20.67544174194336,277330,",",PUNCT,30.60103416442871,277330
943,from,ADP,21.559232711791992,277330,del,ADP,32.59085464477539,277330
944,the,DET,21.081239700317383,277330,los,DET,32.7934684753418,280330
945,14th,ADJ,19.88412094116211,277330,catorce,PROPN,32.14573669433594,277330
946,century,NOUN,19.715023040771484,277330,siglo,NOUN,32.531761169433594,277330
947,",",PUNCT,19.909387588500977,277330,.,PUNCT,33.419010162353516,277330
948,in,ADP,19.915666580200195,280330,En,ADP,32.337059020996094,280330
949,which,DET,23.3079776763916,280330,cuales,PRON,33.65083694458008,280330
950,the,DET,20.218076705932617,280330,el,DET,33.95964431762695,280330
951,essayist,NOUN,18.61435890197754,280330,ensayista,NOUN,31.487369537353516,280330
952,wrote,VERB,23.173213958740234,280330,escribió,VERB,37.29052734375,280330
953,",",PUNCT,21.23767852783203,280330,",",PUNCT,31.28108024597168,280330
954,"""",PUNCT,20.671558380126953,280330,:,PUNCT,32.44472885131836,280330
955,In,ADP,20.265453338623047,280330,En,ADP,31.793134689331055,280330
956,everything,PRON,21.28816032409668,280330,todo,PRON,33.71125793457031,280330
957,",",PUNCT,23.582571029663086,280330,"""",PUNCT,32.488067626953125,280330
958,uniformity,NOUN,19.298553466796875,282330,uniformidad,NOUN,32.88914489746094,282330
959,is,AUX,23.61008644104004,282330,es,AUX,34.5283317565918,282330
960,undesirable,ADJ,21.236417770385742,282330,la,DET,34.55854415893555,282330
961,.,PUNCT,21.68987464904785,282330,",",PUNCT,29.092866897583008,280330
962,Leaving,VERB,24.33946418762207,285330,.,PUNCT,34.02117919921875,282330
963,something,PRON,23.329517364501953,285330,algo,PRON,34.42763137817383,285330
964,incomplete,ADJ,23.68508529663086,285330,indeseable,ADJ,34.97970962524414,282330
965,makes,VERB,26.81765365600586,285330,Dejar,AUX,33.25947189331055,285330
966,it,PRON,24.80815887451172,285330,lo,PRON,31.46117401123047,285330
967,interesting,ADJ,24.065975189208984,285330,interesante,ADJ,34.21544647216797,285330
968,",",PUNCT,19.97214698791504,285330,",",PUNCT,29.99240493774414,285330
969,and,CCONJ,21.770252227783203,287330,y,CONJ,34.54493713378906,287330
970,gives,VERB,23.24126625061035,287330,hace,VERB,36.38209533691406,285330
971,one,NOUN,19.315340042114258,287330,incompleto,NOUN,31.840810775756836,285330
972,the,DET,21.91070556640625,287330,la,DET,31.813453674316406,287330
973,feeling,NOUN,22.24011993408203,287330,le,PRON,32.84637451171875,287330
974,that,SCONJ,17.963970184326172,287330,a,ADP,32.89451217651367,287330
975,there,PRON,23.427701950073242,287330,uno,PRON,31.422916412353516,287330
976,is,AUX,23.940109252929688,287330,hay,AUX,33.1376838684082,287330
977,room,NOUN,20.084365844726562,287330,impresión,NOUN,30.627490997314453,287330
978,for,ADP,22.037811279296875,287330,de,ADP,30.473384857177734,287330
979,growth,NOUN,20.136947631835938,287330,espacio,NOUN,32.81497573852539,287330
980,.,PUNCT,21.02339744567871,287330,que,SCONJ,33.46773910522461,287330
981,"""",PUNCT,21.836090087890625,287330,"""",PUNCT,30.06884765625,287330
982,Even,ADV,23.389341354370117,290330,para,ADP,32.261619567871094,287330
983,when,ADV,22.760433197021484,290330,Incluso,ADV,36.26549530029297,290330
984,building,VERB,25.354644775390625,290330,da,VERB,34.1331787109375,287330
985,the,DET,21.387296676635742,290330,el,DET,33.81885528564453,287330
986,Imperial,PROPN,21.804821014404297,290330,crecimiento,NOUN,30.37392234802246,287330
987,Palace,PROPN,20.458337783813477,290330,Palacio,PROPN,37.01522445678711,290330
988,",",PUNCT,22.772348403930664,290330,.,PUNCT,32.56488800048828,287330
989,they,PRON,24.669893264770508,292330,el,DET,33.914756774902344,290330
990,always,ADV,25.16431999206543,292330,siempre,ADV,35.579566955566406,292330
991,leave,VERB,22.686973571777344,292330,construyendo,VERB,34.39723587036133,290330
992,one,NUM,23.97197914123535,292330,Imperial,PROPN,34.188907623291016,290330
993,place,NOUN,21.139535903930664,292330,lugar,NOUN,34.96196365356445,292330
994,unfinished,ADJ,20.898754119873047,292330,inacabado,ADJ,35.804595947265625,292330
995,.,PUNCT,21.269044876098633,292330,",",PUNCT,30.254213333129883,290330
996,But,CCONJ,22.482872009277344,296330,un,DET,36.86114501953125,292330
997,if,SCONJ,21.252010345458984,296330,si,SCONJ,34.01717758178711,296330
998,I,PRON,24.57024383544922,296330,.,PUNCT,33.46452713012695,292330
999,had,AUX,24.162565231323242,296330,Pero,CONJ,32.37422180175781,296330
1000,to,PART,22.023571014404297,296330,dejan,VERB,34.76445388793945,292330
1001,choose,VERB,24.897369384765625,296330,tuviera,VERB,32.59758377075195,296330
1002,one,NUM,23.36115837097168,296330,que,SCONJ,32.264610290527344,296330
1003,building,NOUN,22.65856170654297,296330,elegir,VERB,36.52789306640625,296330
1004,in,ADP,21.07572364807129,296330,en,ADP,31.87059211730957,296330
1005,the,DET,22.630905151367188,296330,un,DET,37.88309097290039,296330
1006,world,NOUN,18.963844299316406,296330,edificio,NOUN,32.956336975097656,296330
1007,to,PART,22.113178253173828,299330,el,DET,34.328758239746094,296330
1008,be,AUX,23.74721336364746,299330,que,SCONJ,34.6546516418457,299330
1009,cast,VERB,22.91874885559082,299330,pusieran,VERB,34.936622619628906,299330
1010,out,ADP,20.4244441986084,299330,para,ADP,35.90253448486328,299330
1011,on,ADP,20.431177139282227,299330,en,ADP,35.08303451538086,299330
1012,a,DET,22.633743286132812,299330,una,DET,35.89374542236328,299330
1013,desert,NOUN,18.476102828979492,299330,mundo,NOUN,31.415945053100586,296330
1014,island,NOUN,22.664705276489258,299330,isla,NOUN,31.750024795532227,299330
1015,",",PUNCT,19.583480834960938,299330,",",PUNCT,31.25350570678711,299330
1016,to,PART,22.99079704284668,299330,lo,PRON,28.521255493164062,299330
1017,live,VERB,21.944278717041016,299330,desierta,VERB,32.65393829345703,299330
1018,the,DET,22.678953170776367,299330,el,DET,36.4172248840332,299330
